time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359954308,311048,163,18,90,27.45,97.75,2683.2375,111400016,2650,2700,163,480,391,2,2,55,2650
1681359954308,1813103,283,298,90,68.15,39.45,2688.5175,111100045,2650,2700,163,487,391,2,1,94,2650
1681359954308,314006,246,269,0,19.8,135.1,2674.98,11500010,2650,2700,163,490,391,2,1,81,2650
1681359954308,310028,332,369,270,19.4,138.15,2680.11,11700046,2650,2700,163,496,392,2,1,109,2650
1681359954308,1813103,11,98,90,68.15,39.45,2688.5175,111100045,2650,2700,163,498,397,2,2,3,2650
1681359954308,314006,329,165,0,19.8,135.1,2674.98,11500010,2650,2700,163,498,397,2,2,107,2650
1681359954308,202116001,173,74,270,57.015,47.285,2695.954275,111200049,2650,2700,163,498,399,2,2,56,2650
1681359954308,1813062,242,82,90,64.65,41.25,2666.8125,111100044,2650,2700,163,498,399,2,2,79,2650
1681359954308,1814005,360,94,90,20.2,133.7,2700.74,111600049,2700,2750,163,455,361,2,2,128,2700
1681359954308,1814005,391,323,90,20.2,133.7,2700.74,111600049,2700,2750,163,480,391,2,1,132,2700
1681359954308,1814005,229,197,90,20.2,133.7,2700.74,111600049,2700,2750,163,498,399,2,2,127,2700
1681359954308,31044,473,230,90,37.65,73.55,2769.1575,112200059,2750,2800,163,498,399,2,1,154,2750
1681359954308,9314000,157,185,90,26.9,103.2,2776.08,11500028,2750,2800,163,498,399,2,2,51,2750
1681359954308,1813100,424,21,180,70.95,39.7,2816.715,11900043,2800,2850,163,487,391,2,2,141,2800
1681359954308,1214005,415,140,0,21.6,130.65,2822.04,11600030,2800,2850,163,498,397,2,2,135,2800
1681359954308,1214005,295,73,0,21.6,130.65,2822.04,11600030,2800,2850,163,498,399,2,2,134,2800
1681359954308,310019,378,292,270,20.4,138.15,2818.26,11100040,2800,2850,163,498,399,2,1,123,2800
1681359954308,1813100,489,18,180,70.95,39.7,2816.715,11900043,2800,2850,163,498,399,2,2,140,2800
1681359954308,1814006,306,299,0,26.85,106.85,2868.9225,111800050,2850,2900,163,497,397,2,1,100,2850
1681359954308,31060,474,66,270,36.65,78.3,2869.695,11200043,2850,2900,163,498,397,2,2,155,2850
1681359954308,128027,356,242,270,23,124.075,2853.725,112600048,2850,2900,163,498,397,2,1,116,2850
1681359954308,1814006,492,203,0,26.85,106.85,2868.9225,111800050,2850,2900,163,498,397,2,1,99,2850
1681359954308,128027,185,34,270,23,124.075,2853.725,112600048,2850,2900,163,498,399,2,2,60,2850
1681359954308,1814006,304,43,0,26.85,106.85,2868.9225,111800050,2850,2900,163,498,399,2,2,99,2850
1681359954308,31060,208,309,270,36.65,78.3,2869.695,11200043,2850,2900,163,498,399,2,1,68,2850
1681359954308,313000,221,191,90,67.325,43.6,2935.37,11600051,2900,2950,163,455,361,2,1,79,2900
1681359954308,6214000,181,65,180,20.1,145.9,2932.59,112400041,2900,2950,163,487,391,2,2,60,2900
1681359954308,31041,496,34,0,41.85,69.55,2910.6675,11300004,2900,2950,163,496,391,2,2,163,2900
1681359954308,310007,167,296,180,32.85,89,2923.65,111600053,2900,2950,163,498,397,2,1,54,2900
1681359954308,314011,95,152,0,20.1,144.85,2911.485,111000015,2900,2950,163,498,399,2,2,31,2900
1681359954308,31041,368,347,0,41.85,69.55,2910.6675,11300004,2900,2950,163,498,399,2,1,120,2900
1681359954308,31041,144,231,0,41.85,69.55,2910.6675,11300004,2900,2950,163,498,399,2,1,119,2900
1681359954308,31045,137,10,90,40.15,74.1,2975.115,112400060,2950,3000,163,487,391,2,2,45,2950
1681359954308,171009,201,61,0,41.25,72.7,2998.875,111100038,2950,3000,163,487,391,2,2,67,2950
1681359954308,128024,30,371,270,19.95,148.7,2966.565,112200045,2950,3000,163,487,391,2,1,10,2950
1681359954308,1813089,173,352,180,76.95,38.4,2954.88,112400053,2950,3000,163,497,392,2,1,56,2950
1681359954308,313070,475,222,180,73.5,40.15,2951.025,112400024,2950,3000,163,497,397,2,1,155,2950
1681359954308,171009,372,253,0,41.25,72.7,2998.875,111100038,2950,3000,163,498,397,2,1,121,2950
1681359954308,171009,314,76,0,41.25,72.7,2998.875,111100038,2950,3000,163,498,397,2,2,66,2950
1681359954308,314013,375,250,0,20.25,146.75,2971.6875,111200017,2950,3000,163,498,397,2,1,122,2950
1681359954308,314012,221,325,270,23,129.35,2975.05,111100016,2950,3000,163,498,399,2,1,72,2950
1681359954308,171009,456,371,0,41.25,72.7,2998.875,111100038,2950,3000,163,498,399,2,1,120,2950
1681359954308,314012,267,261,270,23,129.35,2975.05,111100016,2950,3000,163,498,399,2,1,71,2950
1681359954308,31045,350,45,90,40.15,74.1,2975.115,112400060,2950,3000,163,498,399,2,2,44,2950
1681359954308,1214004,383,193,270,23,131.05,3014.15,11500029,3000,3050,163,487,391,2,2,128,3000
1681359954308,181042,137,54,0,43.8,69.55,3046.29,11100031,3000,3050,163,487,391,2,2,45,3000
1681359954308,181002,63,229,270,57.55,52.2,3004.11,112400048,3000,3050,163,487,391,2,1,21,3000
1681359954308,181042,493,384,0,43.8,69.55,3046.29,11100031,3000,3050,163,497,397,2,1,161,3000
1681359954308,171016,343,90,90,31,97.3,3016.3,111800043,3000,3050,163,498,399,2,2,112,3000
1681359954308,181002,259,237,270,57.55,52.2,3004.11,112400048,3000,3050,163,498,399,2,1,20,3000
1681359954308,313066,314,265,270,69.925,43.45,3038.24125,112100022,3000,3050,163,498,399,2,1,102,3000
1681359954308,31058,474,245,270,39.05,78.3,3057.615,11100042,3050,3100,163,487,391,2,1,158,3050
1681359954308,310017,125,201,270,22.4,138.15,3094.56,112600060,3050,3100,163,498,397,2,1,40,3050
1681359954308,310062,185,219,180,37.025,82.65,3060.11625,111300053,3050,3100,163,498,397,2,1,60,3050
1681359954308,310062,368,69,180,37.025,82.65,3060.11625,111300053,3050,3100,163,498,397,2,2,120,3050
1681359954308,314010,445,328,180,28.675,106.85,3063.92375,11900014,3050,3100,163,498,399,2,1,145,3050
1681359954308,314010,338,320,180,28.675,106.85,3063.92375,11900014,3050,3100,163,498,399,2,1,145,3050
1681359954308,310038,137,167,0,24.2,128.2,3102.44,111600054,3100,3150,163,462,361,2,2,48,3100
1681359954308,1214003,109,5,90,21.8,142.55,3107.59,11400028,3100,3150,163,498,397,2,2,35,3100
1681359954308,310030,432,222,0,21.55,144.05,3104.2775,11900048,3100,3150,163,498,397,2,1,141,3100
1681359954308,310038,253,388,0,24.2,128.2,3102.44,111600054,3100,3150,163,498,397,2,1,82,3100
1681359954308,2413001,135,252,270,72.25,43.025,3108.55625,11500043,3100,3150,163,498,397,2,1,44,3100
1681359954308,1211000,307,59,270,34.3,91.8,3148.74,112100041,3100,3150,163,498,397,2,2,100,3100
1681359954308,310030,10,91,0,21.55,144.05,3104.2775,11900048,3100,3150,163,498,399,2,2,3,3100
1681359954308,310030,235,267,0,21.55,144.05,3104.2775,11900048,3100,3150,163,498,399,2,1,140,3100
1681359954308,1214003,498,123,90,21.8,142.55,3107.59,11400028,3100,3150,163,498,399,2,2,35,3100
1681359954308,181011,218,256,90,57.55,54.05,3110.5775,11600035,3100,3150,163,498,399,2,1,69,3100
1681359954308,41003,465,54,90,59.2,52.6,3113.92,111600036,3100,3150,163,498,399,2,2,152,3100
1681359954308,1214003,275,39,90,21.8,142.55,3107.59,11400028,3100,3150,163,498,399,2,2,35,3100
1681359954308,1211000,145,360,270,34.3,91.8,3148.74,112100041,3100,3150,163,498,399,2,1,47,3100
1681359954308,181024,336,109,270,61.3,51.1,3132.43,111200041,3100,3150,163,498,399,2,2,109,3100
1681359954308,31014,30,347,90,62.5,51.1,3193.75,112100018,3150,3200,163,490,391,2,1,9,3150
1681359954308,171010,212,119,90,45.6,69.55,3171.48,111200039,3150,3200,163,496,391,2,2,69,3150
1681359954308,314005,53,347,180,20.35,155.85,3171.5475,11400009,3150,3200,163,497,397,2,1,17,3150
1681359954308,31014,270,241,90,62.5,51.1,3193.75,112100018,3150,3200,163,498,397,2,1,8,3150
1681359954308,181041,97,391,0,44,71.95,3165.8,112600051,3150,3200,163,498,397,2,1,29,3150
1681359954308,31014,135,326,90,62.5,51.1,3193.75,112100018,3150,3200,163,498,399,2,1,8,3150
1681359954308,181041,240,255,0,44,71.95,3165.8,112600051,3150,3200,163,498,399,2,1,29,3150
1681359954308,188005,245,28,270,28.7,109.85,3152.695,11500041,3150,3200,163,498,399,2,2,80,3150
1681359954308,314002,379,158,180,20.35,154.85,3151.1975,11100006,3150,3200,163,498,399,2,2,124,3150
1681359954308,310016,493,280,270,36.05,88.6,3194.03,112500059,3150,3200,163,498,399,2,1,159,3150
1681359954308,310035,109,179,90,37.05,86.8,3215.94,111200051,3200,3250,163,487,391,2,2,36,3200
1681359954308,1814009,429,185,180,31.55,102.2,3224.41,112100052,3200,3250,163,497,392,2,2,141,3200
1681359954308,1814009,397,274,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,399,3,1,144,3250
1681359954308,310043,367,276,90,38.35,85.65,3284.6775,112200058,3250,3300,181,487,391,3,1,136,3250
1681359954308,31013,364,385,270,64.5,51.1,3295.95,111900017,3250,3300,181,497,397,3,1,132,3250
1681359954308,31007,494,172,180,58.1,56.65,3291.365,111200012,3250,3300,181,498,397,3,2,179,3250
1681359954308,171008,47,54,180,45.8,71.5,3274.7,111000037,3250,3300,181,498,397,3,2,17,3250
1681359954308,31017,47,313,270,61.55,53.2,3274.46,112400020,3250,3300,181,498,397,3,1,17,3250
1681359954308,310043,471,331,90,38.35,85.65,3284.6775,112200058,3250,3300,181,498,399,3,1,135,3250
1681359954308,310043,260,173,90,38.35,85.65,3284.6775,112200058,3250,3300,181,498,399,3,2,94,3250
1681359954308,310043,196,239,90,38.35,85.65,3284.6775,112200058,3250,3300,181,498,399,3,1,135,3250
1681359954308,31017,310,210,270,61.55,53.2,3274.46,112400020,3250,3300,181,498,399,3,1,16,3250
1681359954308,9314001,118,368,0,22.8,145.8,3324.24,11600029,3300,3350,181,496,391,3,1,43,3300
1681359954308,181017,275,103,270,65.5,51.1,3347.05,11900038,3300,3350,181,498,399,3,2,99,3300
1681359954308,9314001,210,367,0,22.8,145.8,3324.24,11600029,3300,3350,181,498,399,3,1,42,3300
1681359954308,38042,417,219,90,29.95,110.275,3302.73625,112200038,3300,3350,181,498,399,3,1,151,3300
1681359954308,314008,203,28,270,32.3,105,3391.5,11700012,3350,3400,181,462,361,3,2,79,3350
1681359954308,181086,73,222,180,61.4,54.6,3352.44,111900047,3350,3400,181,498,399,3,1,26,3350
1681359954308,310037,97,50,90,40.3,83.25,3354.975,111400053,3350,3400,181,498,399,3,2,35,3350
1681359954308,181027,190,94,0,61.4,55.6,3413.84,111600044,3400,3450,181,498,397,3,2,69,3400
1681359954308,181027,467,350,0,61.4,55.6,3413.84,111600044,3400,3450,181,498,397,3,1,169,3400
1681359954308,310010,227,32,0,22.9,149.25,3417.825,112100056,3400,3450,181,498,399,3,2,82,3400
1681359954308,37057,156,98,270,26.2,133.525,3498.355,112500038,3450,3500,181,490,391,3,2,57,3450
1681359954308,310061,495,390,90,37.125,93.875,3485.109375,111200052,3450,3500,181,498,397,3,1,179,3450
1681359954308,310061,269,107,90,37.125,93.875,3485.109375,111200052,3450,3500,181,498,397,3,2,97,3450
1681359954308,310054,329,175,0,31.7,108.85,3450.545,11800048,3450,3500,181,498,399,3,2,119,3450
1681359954308,310054,303,399,0,31.7,108.85,3450.545,11800048,3450,3500,181,498,399,3,1,110,3450
1681359954308,31052,366,223,270,46.75,73.975,3458.33125,112500061,3450,3500,181,498,399,3,1,133,3450
1681359954308,37057,98,16,270,26.2,133.525,3498.355,112500038,3450,3500,181,498,399,3,2,56,3450
1681359954308,931001,405,329,90,64.55,54.4,3511.52,112500043,3500,3550,181,462,361,3,1,158,3500
1681359954308,310032,24,31,0,42.05,83.65,3517.4825,111100050,3500,3550,181,496,391,3,2,8,3500
1681359954308,310032,249,212,0,42.05,83.65,3517.4825,111100050,3500,3550,181,496,392,3,1,90,3500
1681359954308,181003,372,126,180,61.4,57.25,3515.15,112600050,3500,3550,181,497,392,3,2,135,3500
1681359954308,310032,422,229,0,42.05,83.65,3517.4825,111100050,3500,3550,181,498,399,3,1,89,3500
1681359954308,38005,464,139,90,31.2,114.55,3573.96,11900027,3550,3600,181,498,397,3,2,168,3550
1681359954308,6127007,243,270,180,29.1,122.425,3562.5675,111000032,3550,3600,181,498,399,3,1,88,3550
1681359954308,6127007,95,236,180,29.1,122.425,3562.5675,111000032,3550,3600,181,498,399,3,1,87,3550
1681359954308,6128000,292,351,0,31.2,115.85,3614.52,111400036,3600,3650,181,498,397,3,1,106,3600
1681359954308,38008,471,253,0,30.875,117.625,3631.671875,111200030,3600,3650,181,498,397,3,1,171,3600
1681359954308,31011,335,222,180,57.3,63.15,3618.495,111800016,3600,3650,181,498,397,3,1,121,3600
1681359954308,310023,473,115,180,26.15,138.5,3621.775,11400043,3600,3650,181,498,399,3,2,171,3600
1681359954308,310023,189,134,180,26.15,138.5,3621.775,11400043,3600,3650,181,498,399,3,2,170,3600
1681359954308,31063,243,148,270,48.75,73.975,3606.28125,11400045,3600,3650,181,498,399,3,2,88,3600
1681359954308,310056,230,244,270,32.2,112.35,3617.67,111000050,3600,3650,181,498,399,3,1,83,3600
1681359954308,31054,91,386,0,47.55,76.75,3649.4625,112600062,3600,3650,181,498,399,3,1,33,3600
1681359954308,6128000,143,223,0,31.2,115.85,3614.52,111400036,3600,3650,181,498,399,3,1,105,3600
1681359954308,41001,393,38,90,53.3,67.8,3613.74,111300034,3600,3650,181,498,399,3,2,142,3600
1681359954308,202116000,498,313,270,24.75,148.75,3681.5625,111100048,3650,3700,181,498,397,3,1,181,3650
1681359954308,202116002,128,321,270,50.465,72.885,3678.141525,111300050,3650,3700,181,498,397,3,1,46,3650
1681359954308,310051,436,221,0,31.1,118.45,3683.795,11500045,3650,3700,181,498,397,3,1,158,3650
1681359954308,202116002,308,148,270,50.465,72.885,3678.141525,111300050,3650,3700,181,498,399,3,2,111,3650
1681359954308,202116002,430,275,270,50.465,72.885,3678.141525,111300050,3650,3700,181,498,399,3,1,45,3650
1681359954308,181006,437,310,0,61.9,59.6,3689.24,11100030,3650,3700,181,498,399,3,1,156,3650
1681359954308,181026,284,6,90,68.1,55,3745.5,111400043,3700,3750,181,498,399,3,2,103,3700
1681359954308,181026,401,282,90,68.1,55,3745.5,111400043,3700,3750,181,498,399,3,1,145,3700
1681359954308,181093,460,359,270,48.475,77.65,3764.08375,112500051,3750,3800,181,497,392,3,1,167,3750
1681359954308,181093,449,278,270,48.475,77.65,3764.08375,112500051,3750,3800,181,498,397,3,1,166,3750
1681359954308,6127000,396,101,270,27.55,137.9,3799.145,11300025,3750,3800,181,498,397,3,2,143,3750
1681359954308,310020,295,281,180,41.4,91.65,3794.31,11200041,3750,3800,181,498,399,3,1,107,3750
1681359954308,1214008,299,327,270,26.2,145.4,3809.48,11900033,3800,3850,181,490,391,3,1,110,3800
1681359954308,31015,34,222,270,65.625,58.275,3824.296875,112200019,3800,3850,181,498,399,3,1,12,3800
1681359954308,1214007,378,300,0,25.5,150.4,3835.2,11800032,3800,3850,181,498,399,3,1,137,3800
1681359954308,38045,123,98,180,34.325,112.85,3873.57625,112600041,3850,3900,181,480,391,3,2,46,3850
1681359954308,37027,311,168,180,31.125,124,3859.5,112200035,3850,3900,181,490,391,3,2,114,3850
1681359954308,38045,65,34,180,34.325,112.85,3873.57625,112600041,3850,3900,181,490,391,3,2,45,3850
1681359954308,38046,368,136,180,34.325,112.2,3851.265,11100021,3850,3900,181,497,397,3,2,134,3850
1681359954308,38046,432,251,180,34.325,112.2,3851.265,11100021,3850,3900,181,498,397,3,1,155,3850
1681359954308,38044,302,10,180,34.325,113.525,3896.745625,112500040,3850,3900,181,498,397,3,2,109,3850
1681359954308,38044,447,185,180,34.325,113.525,3896.745625,112500040,3850,3900,181,498,397,3,2,108,3850
1681359954308,38044,493,80,180,34.325,113.525,3896.745625,112500040,3850,3900,181,498,397,3,2,108,3850
1681359954308,37027,289,284,180,31.125,124,3859.5,112200035,3850,3900,181,498,399,3,1,105,3850
1681359954308,38045,43,172,180,34.325,112.85,3873.57625,112600041,3850,3900,181,498,399,3,2,45,3850
1681359954308,37027,291,100,180,31.125,124,3859.5,112200035,3850,3900,181,498,399,3,2,113,3850
1681359954308,38045,355,244,180,34.325,112.85,3873.57625,112600041,3850,3900,181,498,399,3,1,129,3850
1681359954308,6127008,177,130,0,31.7,122,3867.4,111100033,3850,3900,181,498,399,3,2,64,3850
1681359954308,38009,291,130,0,33.525,116.1,3892.2525,111300031,3850,3900,181,498,399,3,2,105,3850
1681359954308,38046,157,175,180,34.325,112.2,3851.265,11100021,3850,3900,181,498,399,3,2,133,3850
1681359954308,937000,197,152,0,30.675,128.075,3928.700625,11700030,3900,3950,181,498,397,3,2,71,3900
1681359954308,937000,455,202,0,30.675,128.075,3928.700625,11700030,3900,3950,181,498,399,3,1,165,3900
1681359954308,937000,64,394,0,30.675,128.075,3928.700625,11700030,3900,3950,181,498,399,3,1,164,3900
1681359954308,310052,433,10,90,33.35,118.6,3955.31,11600046,3950,4000,181,497,392,3,2,157,3950
1681359954308,128028,314,39,90,33.475,119.35,3995.24125,11100028,3950,4000,181,498,397,3,2,114,3950
1681359954308,6128003,9,343,90,33.775,117.575,3971.095625,111900039,3950,4000,181,498,397,3,1,3,3950
1681359954308,171001,494,287,0,62.85,62.95,3956.4075,11500032,3950,4000,181,498,397,3,1,179,3950
1681359954308,31075,277,159,90,49.075,81.125,3981.209375,11800009,3950,4000,181,498,399,3,2,100,3950
1681359954308,6128003,473,300,90,33.775,117.575,3971.095625,111900039,3950,4000,181,498,399,3,1,2,3950
1681359954308,310052,37,174,90,33.35,118.6,3955.31,11600046,3950,4000,181,498,399,3,2,156,3950
1681359954308,128028,106,183,90,33.475,119.35,3995.24125,11100028,3950,4000,181,498,399,3,2,114,3950
1681359954308,128028,68,139,90,33.475,119.35,3995.24125,11100028,3950,4000,181,498,399,3,2,114,3950
1681359954308,6128003,158,103,90,33.775,117.575,3971.095625,111900039,3950,4000,181,498,399,3,2,57,3950
1681359954308,38012,116,382,0,35.025,114.35,4005.10875,111800034,4000,4050,181,487,391,3,1,43,4000
1681359954308,37008,25,28,270,30.375,133.25,4047.46875,11500021,4000,4050,181,490,391,3,2,9,4000
1681359954308,37008,261,116,270,30.375,133.25,4047.46875,11500021,4000,4050,181,496,391,3,2,8,4000
1681359954308,351000,357,310,270,39.65,101.1,4008.615,11600027,4000,4050,181,497,392,3,1,130,4000
1681359954308,310012,180,68,0,45.25,88.4,4000.1,112400058,4000,4050,181,498,397,3,2,65,4000
1681359954308,351000,463,398,270,39.65,101.1,4008.615,11600027,4000,4050,181,498,398,3,1,129,4000
1681359954308,38012,483,254,0,35.025,114.35,4005.10875,111800034,4000,4050,181,498,399,3,1,43,4000
1681359954308,311043,456,282,270,47.25,85.6,4044.6,111600057,4000,4050,181,498,399,3,1,165,4000
1681359954308,38020,10,146,0,37.25,109.45,4077.0125,11200021,4050,4100,181,10,146,3,1,177,4050
1681359954308,181007,238,268,90,66.3,61.75,4094.025,11300032,4050,4100,181,490,391,3,1,87,4050
1681359954308,181007,5,89,90,66.3,61.75,4094.025,11300032,4050,4100,181,497,392,3,2,1,4050
1681359954308,181007,230,338,90,66.3,61.75,4094.025,11300032,4050,4100,181,498,399,3,1,86,4050
1681359954308,310036,320,394,180,31.7,128.2,4063.94,111300052,4050,4100,181,498,399,3,1,116,4050
1681359954308,38020,264,233,0,37.25,109.45,4077.0125,11200021,4050,4100,181,498,399,3,1,177,4050
1681359954308,181007,224,93,90,66.3,61.75,4094.025,11300032,4050,4100,181,498,399,3,2,0,4050
1681359954308,310024,317,292,0,29.25,138.55,4052.5875,11500044,4050,4100,181,498,399,3,1,115,4050
1681359954308,310024,315,272,0,29.25,138.55,4052.5875,11500044,4050,4100,181,498,399,3,1,114,4050
1681359954308,6127010,8,197,0,33.375,124,4138.5,111300035,4100,4150,181,487,391,3,1,2,4100
1681359954308,6127010,463,192,0,33.375,124,4138.5,111300035,4100,4150,181,498,397,3,2,168,4100
1681359954308,6127010,322,267,0,33.375,124,4138.5,111300035,4100,4150,181,498,399,3,1,1,4100
1681359954308,6127010,172,302,0,33.375,124,4138.5,111300035,4100,4150,181,498,399,3,1,1,4100
1681359954308,128021,256,5,0,35.5,117.15,4158.825,112100044,4150,4200,181,497,397,3,2,93,4150
1681359954308,6128005,324,190,90,36.025,115.675,4167.191875,112200041,4150,4200,181,498,397,3,2,117,4150
1681359954308,128021,19,189,0,35.5,117.15,4158.825,112100044,4150,4200,181,498,397,3,2,92,4150
1681359954308,31001,380,130,0,70.85,59.15,4190.7775,11500005,4150,4200,181,498,397,3,2,138,4150
1681359954308,6128005,116,200,90,36.025,115.675,4167.191875,112200041,4150,4200,181,498,399,3,1,42,4150
1681359954308,6128005,210,58,90,36.025,115.675,4167.191875,112200041,4150,4200,181,498,399,3,2,116,4150
1681359954308,31071,229,350,90,61.15,68.95,4216.2925,11500006,4200,4250,181,498,397,3,1,83,4200
1681359954308,2641004,23,105,270,47.2,90,4248,11900047,4200,4250,181,498,397,3,2,6,4200
1681359954308,2641004,410,303,270,47.2,90,4248,11900047,4200,4250,181,498,397,3,1,149,4200
1681359954308,181096,162,188,0,49.3,85.9,4234.87,11200033,4200,4250,181,498,397,3,2,58,4200
1681359954308,37004,417,85,0,33.25,127.525,4240.20625,11200018,4200,4250,181,498,397,3,2,151,4200
1681359954308,127052,471,188,90,33.05,128.425,4244.44625,111300038,4200,4250,181,498,397,3,2,171,4200
1681359954308,38015,211,192,0,35.5,119.05,4226.275,112200037,4200,4250,181,498,399,3,2,76,4200
1681359954308,2641004,454,340,270,47.2,90,4248,11900047,4200,4250,181,498,399,3,1,148,4200
1681359954308,38015,322,62,0,35.5,119.05,4226.275,112200037,4200,4250,181,498,399,3,2,75,4200
1681359954308,2641004,335,132,270,47.2,90,4248,11900047,4200,4250,181,498,399,3,2,6,4200
1681359954308,127051,465,106,90,33.05,129.475,4279.14875,111200037,4250,4300,181,487,391,3,2,172,4250
1681359954308,310029,8,37,0,31.05,137.25,4261.6125,11800047,4250,4300,181,497,392,3,2,2,4250
1681359954308,128020,90,161,90,38.1,112.1,4271.01,111900043,4250,4300,181,498,397,3,2,32,4250
1681359954308,310029,61,238,0,31.05,137.25,4261.6125,11800047,4250,4300,181,498,399,3,1,22,4250
1681359954308,171018,124,293,90,45.75,93.25,4266.1875,112100045,4250,4300,181,498,399,3,1,45,4250
1681359954308,127051,422,307,90,33.05,129.475,4279.14875,111200037,4250,4300,181,498,399,3,1,153,4250
1681359954308,311081,121,320,90,51.95,83.2,4322.24,11200045,4300,4350,181,487,391,3,1,46,4300
1681359954308,127005,356,382,90,30,143.675,4310.25,111300037,4300,4350,181,487,391,3,1,130,4300
1681359954308,311037,431,80,90,53.05,81.8,4339.49,111400056,4300,4350,181,490,391,3,2,159,4300
1681359954308,128005,183,232,270,38.05,113.85,4331.9925,11500031,4300,4350,181,496,391,3,1,66,4300
1681359954308,181095,327,341,180,51.125,84.4,4314.95,11100032,4300,4350,181,497,392,3,1,119,4300
1681359954308,181095,247,384,180,51.125,84.4,4314.95,11100032,4300,4350,181,498,397,3,1,118,4300
1681359954308,181095,206,163,180,51.125,84.4,4314.95,11100032,4300,4350,181,498,397,3,2,74,4300
1681359954308,127005,173,121,90,30,143.675,4310.25,111300037,4300,4350,181,498,397,3,2,62,4300
1681359954308,311037,115,67,90,53.05,81.8,4339.49,111400056,4300,4350,181,498,397,3,2,158,4300
1681359954308,37006,477,383,90,33.7,128.425,4327.9225,11400020,4300,4350,181,498,399,3,1,173,4300
1681359954308,311037,397,270,90,53.05,81.8,4339.49,111400056,4300,4350,181,498,399,3,1,142,4300
1681359954308,38010,277,278,270,35.75,120.725,4315.91875,111400032,4300,4350,181,498,399,3,1,100,4300
1681359954308,311037,474,12,90,53.05,81.8,4339.49,111400056,4300,4350,181,498,399,3,2,158,4300
1681359954308,127005,44,22,90,30,143.675,4310.25,111300037,4300,4350,181,498,399,3,2,61,4300
1681359954308,31005,494,323,90,63.55,68.45,4349.9975,11900009,4300,4350,181,498,399,3,1,176,4300
1681359954308,181095,228,364,180,51.125,84.4,4314.95,11100032,4300,4350,181,498,399,3,1,118,4300
1681359954308,181095,39,36,180,51.125,84.4,4314.95,11100032,4300,4350,181,498,399,3,2,73,4300
1681359954308,37026,323,53,90,35.35,122.025,4313.58375,112100034,4300,4350,181,498,399,3,2,117,4300
1681359954308,128005,136,308,270,38.05,113.85,4331.9925,11500031,4300,4350,181,498,399,3,1,65,4300
1681359954308,37005,420,348,90,33.7,129.475,4363.3075,11300019,4350,4400,181,498,397,3,1,152,4350
1681359954308,31081,241,370,0,57.125,76.3,4358.6375,111300014,4350,4400,181,498,399,3,1,85,4350
1681359954308,181028,489,77,270,48.55,90,4369.5,111800045,4350,4400,181,498,399,3,2,177,4350
1681359954308,31081,264,16,0,57.125,76.3,4358.6375,111300014,4350,4400,181,498,399,3,2,95,4350
1681359954308,31002,209,132,0,70.7,61.65,4358.655,11600006,4350,4400,181,498,399,3,2,75,4350
1681359954308,127054,299,167,270,32.2,136.9,4408.18,111600040,4400,4450,181,496,392,3,2,109,4400
1681359954308,127054,422,130,270,32.2,136.9,4408.18,111600040,4400,4450,181,498,397,3,2,109,4400
1681359954308,127006,413,22,180,30.975,143.6,4448.01,111400038,4400,4450,181,498,397,3,2,150,4400
1681359954308,127054,394,38,270,32.2,136.9,4408.18,111600040,4400,4450,181,498,397,3,2,109,4400
1681359954308,310040,158,20,0,34.65,128.3,4445.595,111800055,4400,4450,181,498,397,3,2,55,4400
1681359954308,310040,192,47,0,34.65,128.3,4445.595,111800055,4400,4450,181,498,399,3,2,55,4400
1681359954308,310040,71,353,0,34.65,128.3,4445.595,111800055,4400,4450,181,498,399,3,1,25,4400
1681359954308,310040,135,7,0,34.65,128.3,4445.595,111800055,4400,4450,181,498,399,3,2,55,4400
1681359954308,127006,78,166,180,30.975,143.6,4448.01,111400038,4400,4450,181,498,399,3,2,149,4400
1681359954308,127006,437,299,180,30.975,143.6,4448.01,111400038,4400,4450,181,498,399,3,1,159,4400
1681359954308,38006,288,374,0,37.8,118.05,4462.29,111000028,4450,4500,181,487,391,3,1,107,4450
1681359954308,31076,223,31,0,57.125,78.4,4478.6,11900010,4450,4500,181,487,391,3,2,82,4450
1681359954308,128007,156,64,0,36.95,120.475,4451.55125,11700033,4450,4500,181,498,397,3,2,54,4450
1681359954308,31076,470,291,0,57.125,78.4,4478.6,11900010,4450,4500,181,498,397,3,1,170,4450
1681359954308,31076,263,75,0,57.125,78.4,4478.6,11900010,4450,4500,181,498,397,3,2,82,4450
1681359954308,38038,106,188,0,36.925,121.45,4484.54125,111600034,4450,4500,181,498,397,3,2,38,4450
1681359954308,38038,98,301,0,36.925,121.45,4484.54125,111600034,4450,4500,181,498,399,3,1,35,4450
1681359954308,31076,305,165,0,57.125,78.4,4478.6,11900010,4450,4500,181,498,399,3,2,82,4450
1681359954308,1214009,37,34,90,29.8,150,4470,111000034,4450,4500,181,498,399,3,2,13,4450
1681359954308,181116,380,317,0,52.825,85.9,4537.6675,111600046,4500,4550,181,487,391,3,1,141,4500
1681359954308,311028,326,180,270,51.95,86.8,4509.26,111000052,4500,4550,181,487,391,3,2,121,4500
1681359954308,38043,221,337,0,41.425,109.65,4542.25125,112400039,4500,4550,181,497,392,3,1,80,4500
