time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364025035,311037,414,48,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,2,132,4300
1681364025035,311037,431,303,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,1,138,4300
1681364025035,181028,239,366,270,48.55,90,4369.5,111800045,4350,4400,160,498,399,3,1,76,4350
1681364025035,128000,366,150,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,2,117,4350
1681364025035,128025,15,366,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,1,4,4350
1681364025035,37024,52,46,0,35.65,124.3,4431.295,111900033,4400,4450,160,411,396,3,2,20,4400
1681364025035,37024,222,233,0,35.65,124.3,4431.295,111900033,4400,4450,160,498,398,3,1,71,4400
1681364025035,310040,124,64,0,34.65,128.3,4445.595,111800055,4400,4450,160,498,399,3,2,40,4400
1681364025035,37024,429,252,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,1,70,4400
1681364025035,310040,295,340,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,1,94,4400
1681364025035,310040,257,382,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,1,93,4400
1681364025035,128008,48,78,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,2,15,4400
1681364025035,31076,486,350,0,57.125,78.4,4478.6,11900010,4450,4500,160,498,399,3,1,153,4450
1681364025035,310011,103,68,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,2,33,4450
1681364025035,38038,112,27,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,2,35,4450
1681364025035,38007,116,297,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,35,4450
1681364025035,931001,488,333,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,399,3,1,152,4450
1681364025035,1214009,326,295,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,1,104,4450
1681364025035,1214009,467,19,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,2,149,4450
1681364025035,6128002,284,288,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,1,91,4450
1681364025035,931001,156,44,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,399,3,2,50,4450
1681364025035,31076,55,233,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,1,153,4450
1681364025035,38006,283,386,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,1,90,4450
1681364025035,38043,32,198,0,41.425,109.65,4542.25125,112400039,4500,4550,160,498,399,3,2,10,4500
1681364025035,31046,291,57,90,80.4,56.225,4520.49,11400005,4500,4550,160,498,399,3,2,93,4500
1681364025035,38039,127,100,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,2,42,4500
1681364025035,38039,407,143,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,2,42,4500
1681364025035,181116,120,207,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,3,1,38,4500
1681364025035,6127003,358,186,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,2,114,4500
1681364025035,181029,423,74,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,2,135,4500
1681364025035,181029,310,95,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,2,134,4500
1681364025035,181116,239,69,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,3,2,77,4500
1681364025035,31046,451,324,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,1,144,4500
1681364025035,128006,436,154,0,38.3,118.8,4550.04,11600032,4550,4600,160,436,396,3,2,160,4550
1681364025035,181046,327,134,0,79.275,58,4597.95,11200032,4550,4600,160,475,396,3,2,110,4550
1681364025035,128006,277,318,0,38.3,118.8,4550.04,11600032,4550,4600,160,475,396,3,1,93,4550
1681364025035,6128006,55,352,0,40.9,111.25,4550.125,112400042,4550,4600,160,498,398,3,1,17,4550
1681364025035,37028,32,235,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,399,3,1,10,4550
1681364025035,37011,256,4,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,2,82,4550
1681364025035,127010,289,344,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,1,92,4550
1681364025035,127057,236,187,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,3,2,73,4550
1681364025035,127057,291,48,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,3,2,73,4550
1681364025035,37011,207,139,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,2,82,4550
1681364025035,181046,146,203,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,3,1,46,4550
1681364025035,181098,37,31,270,82.175,56.225,4620.289375,11400035,4600,4650,160,411,396,3,2,16,4600
1681364025035,6128001,400,213,0,40.75,113.5,4625.125,111600037,4600,4650,160,475,396,3,1,134,4600
1681364025035,181077,437,268,90,46.95,98.65,4631.6175,111100041,4600,4650,160,498,399,3,1,140,4600
1681364025035,181098,50,147,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,3,2,16,4600
1681364025035,181077,335,59,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,3,2,107,4600
1681364025035,181098,477,47,270,82.175,56.225,4620.289375,11400035,4600,4650,165,499,399,4,2,157,4600
1681364025035,181098,253,229,270,82.175,56.225,4620.289375,11400035,4600,4650,165,499,399,4,1,83,4600
1681364025035,181098,156,263,270,82.175,56.225,4620.289375,11400035,4600,4650,165,499,399,4,1,82,4600
1681364025035,310050,14,13,0,37.2,124.55,4633.26,11400044,4600,4650,165,499,399,4,2,4,4600
1681364025035,310050,210,199,0,37.2,124.55,4633.26,11400044,4600,4650,165,499,399,4,2,3,4600
1681364025035,121000,130,280,180,69.5,67.05,4659.975,111400037,4650,4700,165,498,399,4,1,43,4650
1681364025035,2641003,461,143,90,45.8,101.85,4664.73,11800046,4650,4700,165,498,399,4,2,152,4650
1681364025035,38013,47,374,0,39.95,117.55,4696.1225,111900035,4650,4700,165,499,399,4,1,15,4650
1681364025035,2641003,155,27,90,45.8,101.85,4664.73,11800046,4650,4700,165,499,399,4,2,151,4650
1681364025035,2641003,55,214,90,45.8,101.85,4664.73,11800046,4650,4700,165,499,399,4,1,18,4650
1681364025035,310048,240,191,270,41.6,113.2,4709.12,11200042,4700,4750,165,498,399,4,2,79,4700
1681364025035,128001,115,6,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,2,38,4700
1681364025035,37031,25,47,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,4,2,8,4700
1681364025035,128001,322,259,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,1,106,4700
1681364025035,310048,412,200,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,1,136,4700
1681364025035,171017,87,356,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,1,28,4700
1681364025035,37031,137,46,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,4,2,7,4700
1681364025035,310009,171,369,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,1,56,4700
1681364025035,128013,272,23,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,4,2,89,4700
1681364025035,127032,247,274,0,33.9,141.1,4783.29,11200027,4750,4800,165,498,398,4,1,81,4750
1681364025035,128017,94,180,90,41.3,115.05,4751.565,111400040,4750,4800,165,498,399,4,2,31,4750
1681364025035,127040,360,326,270,38.05,125.4,4771.47,11800033,4750,4800,165,498,399,4,1,119,4750
1681364025035,6127006,428,362,90,33.55,142.775,4790.10125,11900031,4750,4800,165,499,399,4,1,141,4750
1681364025035,127040,328,378,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,399,4,1,118,4750
1681364025035,181097,77,73,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,399,4,2,25,4750
1681364025035,127040,200,269,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,399,4,1,118,4750
1681364025035,310046,2,18,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,1,4800
1681364025035,310046,113,301,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,1,37,4800
1681364025035,181094,11,273,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,1,3,4800
1681364025035,38014,229,101,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,2,75,4800
1681364025035,181079,194,130,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,2,64,4800
1681364025035,38014,62,304,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,1,20,4800
1681364025035,38014,339,351,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,1,19,4800
1681364025035,181079,83,322,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,1,27,4800
1681364025035,181079,386,334,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,399,4,1,26,4800
1681364025035,128014,8,16,90,40.95,118.5,4852.575,111100037,4850,4900,165,498,399,4,2,2,4850
1681364025035,38019,294,316,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,1,97,4850
1681364025035,38025,393,132,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,2,129,4850
1681364025035,171005,445,136,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,2,147,4850
1681364025035,128018,417,303,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,1,137,4850
1681364025035,128014,203,313,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,67,4850
1681364025035,171005,326,68,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,2,146,4850
1681364025035,127055,448,194,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,2,148,4850
1681364025035,127012,153,372,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,1,50,4850
1681364025035,128018,72,268,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,1,136,4850
1681364025035,171005,157,58,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,2,146,4850
1681364025035,6127005,146,336,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,399,4,1,48,4850
1681364025035,38019,287,110,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,2,94,4850
1681364025035,128018,9,38,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,2,2,4850
1681364025035,127055,309,168,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,2,147,4850
1681364025035,37072,279,344,0,38.875,126.35,4911.85625,11500023,4900,4950,165,487,396,4,1,94,4900
1681364025035,128015,367,333,90,42.35,116.75,4944.3625,111200038,4900,4950,165,498,399,4,1,121,4900
1681364025035,171015,383,4,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,126,4900
1681364025035,127017,75,365,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,1,24,4900
1681364025035,38016,99,12,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,399,4,2,32,4900
1681364025035,310006,184,142,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,2,60,4900
1681364025035,181084,368,178,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,2,121,4900
1681364025035,2641002,83,198,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,2,27,4900
1681364025035,181084,413,171,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,2,120,4900
1681364025035,127017,485,40,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,2,160,4900
1681364025035,310006,408,299,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,1,134,4900
1681364025035,128015,320,232,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,399,4,1,120,4900
1681364025035,31077,243,376,0,58.2,85.175,4957.185,111000011,4950,5000,165,498,399,4,1,80,4950
1681364025035,38027,138,1,90,43.5,114.65,4987.275,11700026,4950,5000,165,498,399,4,2,45,4950
1681364025035,31078,357,104,0,59.35,83.85,4976.4975,111100012,4950,5000,165,498,399,4,2,118,4950
1681364025035,6128004,28,133,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,2,9,4950
1681364025035,181076,402,47,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,132,4950
1681364025035,31022,378,10,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,2,124,4950
1681364025035,37046,118,67,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,2,39,4950
1681364025035,181076,124,62,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,131,4950
1681364025035,31022,73,234,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,1,24,4950
1681364025035,181076,27,98,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,131,4950
1681364025035,181076,429,90,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,131,4950
1681364025035,38027,36,115,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,399,4,2,44,4950
1681364025035,31022,196,316,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,1,24,4950
1681364025035,31022,341,140,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,2,123,4950
1681364025035,127016,9,283,270,39.975,125.4,5012.865,112200043,5000,5050,165,498,398,4,1,2,5000
1681364025035,181090,470,7,270,85.9,58.775,5048.7725,112400050,5000,5050,165,498,399,4,2,155,5000
1681364025035,311024,398,117,270,57.65,86.95,5012.6675,11800050,5000,5050,165,499,399,4,2,131,5000
1681364025035,127016,361,90,270,39.975,125.4,5012.865,112200043,5000,5050,165,499,399,4,2,119,5000
1681364025035,37018,198,315,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,1,65,5000
1681364025035,127016,226,244,270,39.975,125.4,5012.865,112200043,5000,5050,165,499,399,4,1,1,5000
1681364025035,311024,370,82,270,57.65,86.95,5012.6675,11800050,5000,5050,165,499,399,4,2,130,5000
1681364025035,181090,285,145,270,85.9,58.775,5048.7725,112400050,5000,5050,165,499,399,4,2,154,5000
1681364025035,37018,232,214,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,1,64,5000
1681364025035,127016,385,338,270,39.975,125.4,5012.865,112200043,5000,5050,165,499,399,4,1,1,5000
1681364025035,181089,393,145,270,55.1,91.9,5063.69,112200049,5050,5100,165,393,145,4,1,165,5050
1681364025035,127060,195,98,270,35.2,143.775,5060.88,112500046,5050,5100,165,475,396,4,2,67,5050
1681364025035,38026,152,119,180,43.75,115.7,5061.875,11600025,5050,5100,165,498,399,4,2,50,5050
1681364025035,127056,42,339,270,37.575,135.3,5083.8975,111900042,5050,5100,165,498,399,4,1,13,5050
1681364025035,38026,385,373,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,1,127,5050
1681364025035,171019,28,101,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,2,9,5050
1681364025035,128019,5,115,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,2,4,5050
1681364025035,128019,85,122,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,2,4,5050
1681364025035,127060,176,79,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,399,4,2,66,5050
1681364025035,184002,436,379,90,51.275,99.725,5113.399375,111400049,5100,5150,165,498,399,4,1,144,5100
1681364025035,184000,404,137,90,52.6,97.05,5104.83,111200047,5100,5150,165,498,399,4,2,133,5100
1681364025035,37010,26,17,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,399,4,2,6,5100
1681364025035,184002,341,6,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,399,4,2,112,5100
1681364025035,33107,218,296,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,399,4,1,72,5100
1681364025035,33107,123,268,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,399,4,1,71,5100
1681364025035,37021,306,90,0,37.325,138.05,5152.71625,111600031,5150,5200,165,475,396,4,2,106,5150
1681364025035,37020,238,233,270,37.15,139.85,5195.4275,111400030,5150,5200,165,498,399,4,1,78,5150
1681364025035,31079,341,292,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,1,112,5150
1681364025035,37017,245,217,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,1,81,5150
1681364025035,33113,376,19,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,2,124,5150
1681364025035,127002,75,160,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,2,24,5200
1681364025035,38041,149,19,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,399,4,2,49,5200
1681364025035,127002,134,248,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,1,44,5200
1681364025035,937002,146,351,90,35.825,146.4,5244.78,11900032,5200,5250,165,499,399,4,1,48,5200
1681364025035,181069,240,227,270,61.975,85.125,5275.621875,11700037,5250,5300,165,475,396,4,1,83,5250
1681364025035,33111,42,238,0,56.45,93.7,5289.365,111400025,5250,5300,165,498,398,4,1,13,5250
1681364025035,37016,13,39,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,2,5,5250
1681364025035,34019,289,63,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,2,95,5250
1681364025035,37016,271,37,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,2,5,5250
1681364025035,37016,321,21,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,2,5,5250
1681364025035,181009,498,58,90,70.55,75.3,5312.415,11500034,5300,5350,165,498,398,4,2,165,5300
1681364025035,181009,348,360,90,70.55,75.3,5312.415,11500034,5300,5350,165,499,399,4,1,115,5300
1681364025035,31073,454,180,180,49.675,107.25,5327.64375,11600007,5300,5350,165,499,399,4,2,150,5300
1681364025035,127059,224,82,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,399,4,2,74,5300
1681364025035,628001,17,202,0,46.1,116.05,5349.905,112500042,5300,5350,165,499,399,4,1,5,5300
1681364025035,31073,391,7,180,49.675,107.25,5327.64375,11600007,5300,5350,165,499,399,4,2,149,5300
1681364025035,181014,6,371,90,68.075,78.925,5372.819375,11700036,5350,5400,165,498,399,4,1,1,5350
1681364025035,6127001,241,339,180,45.5,117.7,5355.35,11400026,5350,5400,165,499,399,4,1,79,5350
1681364025035,34023,366,374,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,1,121,5350
1681364025035,38036,32,72,270,43.025,126.4,5438.36,111300032,5400,5450,165,487,398,4,2,10,5400
1681364025035,38035,24,81,180,45.15,120.3,5431.545,111200031,5400,5450,165,498,399,4,2,11,5400
1681364025035,33117,22,12,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,399,4,2,12,5400
1681364025035,38034,48,157,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,399,4,2,15,5400
1681364025035,33117,336,168,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,399,4,2,12,5400
1681364025035,34029,227,32,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,399,4,2,75,5400
1681364025035,38035,217,70,180,45.15,120.3,5431.545,111200031,5400,5450,165,499,399,4,2,11,5400
1681364025035,33099,26,368,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,1,8,5400
1681364025035,33117,270,318,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,399,4,1,89,5400
1681364025035,33117,383,95,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,399,4,2,12,5400
1681364025035,37054,270,282,0,39.675,136.825,5428.531875,112200036,5400,5450,165,499,399,4,1,89,5400
1681364025035,127047,112,342,270,39.925,135.925,5426.805625,111000035,5400,5450,165,499,399,4,1,37,5400
1681364025035,38036,1,198,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,399,4,2,10,5400
1681364025035,181064,83,63,90,65.1,83.125,5411.4375,11500035,5400,5450,165,499,399,4,2,27,5400
1681364025035,34029,282,210,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,399,4,1,93,5400
1681364025035,127039,312,101,90,37.35,147,5490.45,11700032,5450,5500,165,487,398,4,2,105,5450
1681364025035,181031,281,135,270,61.1,89.7,5480.67,112100047,5450,5500,165,487,398,4,2,95,5450
1681364025035,181031,48,203,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,1,15,5450
1681364025035,127039,150,308,90,37.35,147,5490.45,11700032,5450,5500,165,499,399,4,1,50,5450
1681364025035,181105,390,64,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,399,4,2,128,5450
1681364025035,127039,24,273,90,37.35,147,5490.45,11700032,5450,5500,165,499,399,4,1,50,5450
1681364025035,31090,483,240,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,1,159,5450
1681364025035,181031,43,182,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,2,95,5450
1681364025035,181105,315,191,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,399,4,2,127,5450
1681364025035,181031,99,65,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,2,95,5450
1681364025035,33115,129,230,90,59,93.3,5504.7,112100029,5500,5550,165,487,398,4,1,41,5500
1681364025035,33115,287,84,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,2,92,5500
1681364025035,311022,7,80,270,63.35,87.35,5533.6225,11700049,5500,5550,165,499,399,4,2,13,5500
1681364025035,34012,464,315,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,399,4,1,153,5500
1681364025035,33115,346,266,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,1,41,5500
1681364025035,33115,191,337,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,1,41,5500
1681364025035,38029,285,115,180,46.55,120.25,5597.6375,11900028,5550,5600,165,498,399,4,2,91,5550
1681364025035,38029,441,290,180,46.55,120.25,5597.6375,11900028,5550,5600,165,498,399,4,1,146,5550
1681364025035,181032,222,136,90,62.1,89.7,5570.37,112200048,5550,5600,165,498,399,4,2,73,5550
1681364025035,37038,12,175,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,2,15,5550
1681364025035,37038,345,160,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,2,15,5550
1681364025035,311021,262,269,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,399,4,1,86,5550
1681364025035,37038,275,70,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,2,15,5550
1681364025035,181032,174,333,90,62.1,89.7,5570.37,112200048,5550,5600,165,499,399,4,1,57,5550
1681364025035,181032,137,243,90,62.1,89.7,5570.37,112200048,5550,5600,165,499,399,4,1,56,5550
1681364025035,33175,118,313,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,4,1,39,5600
1681364025035,33175,295,314,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,4,1,38,5600
1681364025035,311065,92,318,180,87.8,64.6,5671.88,11700010,5650,5700,165,475,396,4,1,31,5650
1681364025035,311026,267,150,180,78.65,72.25,5682.4625,112500022,5650,5700,165,487,398,4,2,90,5650
1681364025035,311095,82,112,180,80,71.05,5684,11800011,5650,5700,165,498,398,4,2,25,5650
1681364025035,37036,399,120,0,44.059,128.641,5667.793819,11500022,5650,5700,165,498,399,4,2,133,5650
1681364025035,37059,162,46,270,41.425,137.125,5680.403125,11100019,5650,5700,165,499,399,4,2,53,5650
1681364025035,181080,276,185,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,2,91,5650
1681364025035,937001,374,369,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,399,4,1,123,5650
1681364025035,311065,488,62,180,87.8,64.6,5671.88,11700010,5650,5700,165,499,399,4,2,161,5650
1681364025035,937001,229,89,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,399,4,2,76,5650
1681364025035,37036,267,107,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,399,4,2,133,5650
1681364025035,127038,49,321,90,39.05,147,5740.35,11600031,5700,5750,165,498,399,4,1,16,5700
1681364025035,171020,149,274,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,399,4,1,46,5700
1681364025035,171027,342,12,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,2,113,5700
1681364025035,171027,369,222,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,1,123,5700
1681364025035,311025,116,156,180,80,71.85,5748,112400021,5700,5750,165,499,399,4,2,36,5700
1681364025035,311064,252,113,180,87.8,65.45,5746.51,11600009,5700,5750,165,499,399,4,2,83,5700
1681364025035,171027,4,76,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,2,112,5700
1681364025035,31027,90,264,180,64.1,89.55,5740.155,11200003,5700,5750,165,499,399,4,1,29,5700
1681364025035,37035,256,215,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,399,4,1,84,5700
1681364025035,34004,294,376,180,56.95,101.8,5797.51,11900023,5750,5800,165,498,399,4,1,97,5750
1681364025035,37065,119,124,270,42.725,135.4,5784.965,11200020,5750,5800,165,499,399,4,2,39,5750
1681364025035,181016,399,184,90,73.925,78.925,5834.530625,11800037,5800,5850,165,498,399,4,2,129,5800
1681364025035,33168,423,395,90,51.75,112.75,5834.8125,112200032,5800,5850,165,499,399,4,1,139,5800
1681364025035,181016,496,338,90,73.925,78.925,5834.530625,11800037,5800,5850,172,499,399,5,1,170,5800
1681364025035,31093,245,395,0,88.625,65.775,5829.309375,111600056,5800,5850,172,499,399,5,1,84,5800
1681364025035,34006,437,236,180,59.3,98.25,5826.225,111100025,5800,5850,172,499,399,5,1,150,5800
1681364025035,31093,319,32,0,88.625,65.775,5829.309375,111600056,5800,5850,172,499,399,5,2,109,5800
1681364025035,31093,347,195,0,88.625,65.775,5829.309375,111600056,5800,5850,172,499,399,5,2,108,5800
1681364025035,33168,81,250,90,51.75,112.75,5834.8125,112200032,5800,5850,172,499,399,5,1,27,5800
1681364025035,311032,1,176,180,80,73.45,5876,11300005,5850,5900,172,475,396,5,2,1,5850
1681364025035,34031,26,278,90,58.45,100.125,5852.30625,111400029,5850,5900,172,498,398,5,1,8,5850
1681364025035,33163,89,389,270,52.75,111.1,5860.525,111400027,5850,5900,172,499,399,5,1,30,5850
1681364025035,311061,31,214,180,89.1,66.65,5938.515,11300006,5900,5950,172,499,399,5,1,10,5900
1681364025035,311061,239,74,180,89.1,66.65,5938.515,11300006,5900,5950,172,499,399,5,2,82,5900
1681364025035,33164,249,217,270,52.75,112.75,5947.5625,111600028,5900,5950,172,499,399,5,1,85,5900
1681364025035,311061,264,344,180,89.1,66.65,5938.515,11300006,5900,5950,172,499,399,5,1,9,5900
1681364025035,33164,122,317,270,52.75,112.75,5947.5625,111600028,5900,5950,172,499,399,5,1,84,5900
1681364025035,187001,192,297,90,42.85,139.45,5975.4325,112600057,5950,6000,172,498,399,5,1,66,5950
1681364025035,311058,119,343,180,87.8,67.85,5957.23,112600024,5950,6000,172,499,399,5,1,41,5950
1681364025035,37050,132,216,90,44.5,134.2,5971.9,111900034,5950,6000,172,499,399,5,1,45,5950
1681364025035,33162,146,397,270,53.75,111.1,5971.625,111300026,5950,6000,172,499,399,5,1,50,5950
1681364025035,171023,55,120,0,67.6,88.7,5996.12,112600049,5950,6000,172,499,399,5,2,18,5950
1681364025035,37048,335,31,180,43.075,138.375,5960.503125,111600032,5950,6000,172,499,399,5,2,115,5950
1681364025035,37048,144,50,180,43.075,138.375,5960.503125,111600032,5950,6000,172,499,399,5,2,114,5950
