time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364495668,38046,65,80,180,34.325,112.2,3851.265,11100021,3850,3900,181,498,398,3,2,23,3850
1681364495668,38009,210,381,0,33.525,116.1,3892.2525,111300031,3850,3900,181,498,398,3,1,76,3850
1681364495668,6127008,413,135,0,31.7,122,3867.4,111100033,3850,3900,181,498,398,3,2,148,3850
1681364495668,38045,116,3,180,34.325,112.85,3873.57625,112600041,3850,3900,181,498,399,3,2,42,3850
1681364495668,38046,53,276,180,34.325,112.2,3851.265,11100021,3850,3900,181,498,399,3,1,20,3850
1681364495668,38044,328,266,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,1,116,3850
1681364495668,6127008,93,58,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,2,148,3850
1681364495668,121001,390,55,90,57.45,68.15,3915.2175,111600038,3900,3950,181,485,392,3,2,145,3900
1681364495668,187000,77,288,90,27.65,142.3,3934.595,112500056,3900,3950,181,498,398,3,1,27,3900
1681364495668,937000,490,74,0,30.675,128.075,3928.700625,11700030,3900,3950,181,498,398,3,2,178,3900
1681364495668,121001,317,18,90,57.45,68.15,3915.2175,111600038,3900,3950,181,498,398,3,2,144,3900
1681364495668,31075,216,380,90,49.075,81.125,3981.209375,11800009,3950,4000,181,498,397,3,1,78,3950
1681364495668,128028,315,65,90,33.475,119.35,3995.24125,11100028,3950,4000,181,498,397,3,2,114,3950
1681364495668,171001,98,23,0,62.85,62.95,3956.4075,11500032,3950,4000,181,498,398,3,2,35,3950
1681364495668,127037,466,373,270,32,123.75,3960,11500030,3950,4000,181,498,398,3,1,169,3950
1681364495668,31000,68,319,0,70.85,56.05,3971.1425,11400004,3950,4000,181,498,398,3,1,24,3950
1681364495668,310052,399,200,90,33.35,118.6,3955.31,11600046,3950,4000,181,498,399,3,1,145,3950
1681364495668,171001,467,229,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,399,3,1,169,3950
1681364495668,351000,303,284,270,39.65,101.1,4008.615,11600027,4000,4050,181,484,392,3,1,113,4000
1681364495668,311043,161,221,270,47.25,85.6,4044.6,111600057,4000,4050,181,495,397,3,1,58,4000
1681364495668,37008,76,192,270,30.375,133.25,4047.46875,11500021,4000,4050,181,498,398,3,2,27,4000
1681364495668,311043,202,219,270,47.25,85.6,4044.6,111600057,4000,4050,181,498,398,3,1,57,4000
1681364495668,38012,345,230,0,35.025,114.35,4005.10875,111800034,4000,4050,181,498,398,3,1,125,4000
1681364495668,37008,258,137,270,30.375,133.25,4047.46875,11500021,4000,4050,181,498,398,3,2,26,4000
1681364495668,38012,64,391,0,35.025,114.35,4005.10875,111800034,4000,4050,181,498,399,3,1,124,4000
1681364495668,37008,375,175,270,30.375,133.25,4047.46875,11500021,4000,4050,181,498,399,3,2,26,4000
1681364495668,310012,298,69,0,45.25,88.4,4000.1,112400058,4000,4050,181,498,399,3,2,108,4000
1681364495668,37008,468,75,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,2,26,4000
1681364495668,181062,130,312,180,52.65,77.4,4075.11,11400034,4050,4100,181,230,312,3,1,102,4050
1681364495668,181062,185,375,180,52.65,77.4,4075.11,11400034,4050,4100,181,465,385,3,1,101,4050
1681364495668,181007,90,87,90,66.3,61.75,4094.025,11300032,4050,4100,181,485,397,3,2,33,4050
1681364495668,181062,185,384,180,52.65,77.4,4075.11,11400034,4050,4100,181,498,398,3,1,101,4050
1681364495668,181062,428,34,180,52.65,77.4,4075.11,11400034,4050,4100,181,498,398,3,2,155,4050
1681364495668,310024,262,281,0,29.25,138.55,4052.5875,11500044,4050,4100,181,498,398,3,1,95,4050
1681364495668,310024,230,194,0,29.25,138.55,4052.5875,11500044,4050,4100,181,498,398,3,2,83,4050
1681364495668,310036,222,168,180,31.7,128.2,4063.94,111300052,4050,4100,181,498,399,3,2,80,4050
1681364495668,127062,166,26,180,33.25,122.275,4065.64375,11100027,4050,4100,181,498,399,3,2,60,4050
1681364495668,181062,32,372,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,399,3,1,101,4050
1681364495668,128011,354,169,90,36.025,114.1,4110.4525,11900035,4100,4150,181,498,398,3,2,126,4100
1681364495668,128011,414,218,90,36.025,114.1,4110.4525,11900035,4100,4150,181,498,398,3,1,150,4100
1681364495668,128011,435,257,90,36.025,114.1,4110.4525,11900035,4100,4150,181,498,399,3,1,149,4100
1681364495668,31074,200,368,90,51.05,81.525,4161.85125,11700008,4150,4200,181,485,392,3,1,74,4150
1681364495668,31004,218,177,180,67.7,61.35,4153.395,11800008,4150,4200,181,495,397,3,2,79,4150
1681364495668,38011,241,178,0,34.8,120.475,4192.53,111600033,4150,4200,181,498,398,3,2,87,4150
1681364495668,38011,70,160,0,34.8,120.475,4192.53,111600033,4150,4200,181,498,398,3,2,86,4150
1681364495668,6128005,356,283,90,36.025,115.675,4167.191875,112200041,4150,4200,181,498,398,3,1,129,4150
1681364495668,31001,400,243,0,70.85,59.15,4190.7775,11500005,4150,4200,181,498,399,3,1,145,4150
1681364495668,37002,396,303,90,33.025,126.675,4183.441875,112600037,4150,4200,181,498,399,3,1,143,4150
1681364495668,31001,114,8,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,2,41,4150
1681364495668,127052,219,344,90,33.05,128.425,4244.44625,111300038,4200,4250,181,485,397,3,1,81,4200
1681364495668,2641004,416,265,270,47.2,90,4248,11900047,4200,4250,181,485,397,3,1,155,4200
1681364495668,38022,189,57,90,35.75,118.05,4220.2875,11400023,4200,4250,181,498,398,3,2,68,4200
1681364495668,37023,438,307,0,34.4,122.275,4206.26,111800032,4200,4250,181,498,398,3,1,159,4200
1681364495668,127052,80,54,90,33.05,128.425,4244.44625,111300038,4200,4250,181,498,398,3,2,29,4200
1681364495668,181096,253,345,0,49.3,85.9,4234.87,11200033,4200,4250,181,498,398,3,1,91,4200
1681364495668,127052,40,76,90,33.05,128.425,4244.44625,111300038,4200,4250,181,498,399,3,2,29,4200
1681364495668,37004,99,152,0,33.25,127.525,4240.20625,11200018,4200,4250,181,498,399,3,2,35,4200
1681364495668,31071,232,164,90,61.15,68.95,4216.2925,11500006,4200,4250,181,498,399,3,2,84,4200
1681364495668,38021,347,183,0,39.15,109.45,4284.9675,11300022,4250,4300,181,484,392,3,2,131,4250
1681364495668,171018,389,229,90,45.75,93.25,4266.1875,112100045,4250,4300,181,484,392,3,1,143,4250
1681364495668,171018,304,87,90,45.75,93.25,4266.1875,112100045,4250,4300,181,484,392,3,2,113,4250
1681364495668,128020,363,15,90,38.1,112.1,4271.01,111900043,4250,4300,181,495,397,3,2,132,4250
1681364495668,37003,325,273,90,33.85,126.35,4276.9475,11100017,4250,4300,181,498,397,3,1,119,4250
1681364495668,314030,418,327,0,28.45,150.4,4278.88,112100023,4250,4300,181,498,398,3,1,151,4250
1681364495668,38021,153,209,0,39.15,109.45,4284.9675,11300022,4250,4300,181,498,398,3,1,53,4250
1681364495668,310029,161,188,0,31.05,137.25,4261.6125,11800047,4250,4300,181,498,398,3,2,58,4250
1681364495668,314030,340,252,0,28.45,150.4,4278.88,112100023,4250,4300,181,498,399,3,1,150,4250
1681364495668,310029,110,89,0,31.05,137.25,4261.6125,11800047,4250,4300,181,498,399,3,2,58,4250
1681364495668,37003,498,199,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,2,180,4250
1681364495668,38010,457,370,270,35.75,120.725,4315.91875,111400032,4300,4350,181,495,397,3,1,167,4300
1681364495668,37006,355,88,90,33.7,128.425,4327.9225,11400020,4300,4350,181,495,397,3,2,125,4300
1681364495668,181095,343,237,180,51.125,84.4,4314.95,11100032,4300,4350,181,498,397,3,1,124,4300
1681364495668,181095,78,271,180,51.125,84.4,4314.95,11100032,4300,4350,181,498,398,3,1,123,4300
1681364495668,181095,400,26,180,51.125,84.4,4314.95,11100032,4300,4350,181,498,398,3,2,145,4300
1681364495668,128005,114,285,270,38.05,113.85,4331.9925,11500031,4300,4350,181,498,398,3,1,41,4300
1681364495668,37006,360,135,90,33.7,128.425,4327.9225,11400020,4300,4350,181,498,398,3,2,125,4300
1681364495668,311037,98,133,90,53.05,81.8,4339.49,111400056,4300,4350,181,498,398,3,2,33,4300
1681364495668,37026,209,218,90,35.35,122.025,4313.58375,112100034,4300,4350,181,498,398,3,1,76,4300
1681364495668,181095,90,239,180,51.125,84.4,4314.95,11100032,4300,4350,181,498,398,3,1,123,4300
1681364495668,38010,365,148,270,35.75,120.725,4315.91875,111400032,4300,4350,181,498,398,3,2,134,4300
1681364495668,37026,211,390,90,35.35,122.025,4313.58375,112100034,4300,4350,181,498,399,3,1,76,4300
1681364495668,311037,202,343,90,53.05,81.8,4339.49,111400056,4300,4350,181,498,399,3,1,73,4300
1681364495668,37026,397,388,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,399,3,1,76,4300
1681364495668,127023,458,247,270,35.35,123.1,4351.585,112600046,4350,4400,181,484,392,3,1,171,4350
1681364495668,128000,324,367,270,39.4,111.5,4393.1,11200028,4350,4400,181,495,397,3,1,115,4350
1681364495668,181028,33,305,270,48.55,90,4369.5,111800045,4350,4400,181,498,397,3,1,11,4350
1681364495668,128025,50,172,0,36.7,119.55,4387.485,112400046,4350,4400,181,498,397,3,2,18,4350
1681364495668,127053,206,10,90,30,145.575,4367.25,111400039,4350,4400,181,498,397,3,2,74,4350
1681364495668,128025,62,293,0,36.7,119.55,4387.485,112400046,4350,4400,181,498,398,3,1,22,4350
1681364495668,128000,416,151,270,39.4,111.5,4393.1,11200028,4350,4400,181,498,398,3,2,151,4350
1681364495668,31081,223,391,0,57.125,76.3,4358.6375,111300014,4350,4400,181,498,398,3,1,81,4350
1681364495668,127053,443,94,90,30,145.575,4367.25,111400039,4350,4400,181,498,398,3,2,73,4350
1681364495668,181028,198,315,270,48.55,90,4369.5,111800045,4350,4400,181,498,399,3,1,10,4350
1681364495668,128025,292,305,0,36.7,119.55,4387.485,112400046,4350,4400,181,498,399,3,1,21,4350
1681364495668,37005,444,394,90,33.7,129.475,4363.3075,11300019,4350,4400,181,498,399,3,1,161,4350
1681364495668,128000,345,107,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,2,151,4350
1681364495668,37024,19,19,0,35.65,124.3,4431.295,111900033,4400,4450,181,498,398,3,2,6,4400
1681364495668,128008,147,376,270,39.2,113.3,4441.36,11800034,4400,4450,181,498,399,3,1,53,4400
1681364495668,310040,71,44,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,2,25,4400
1681364495668,931001,7,266,270,54.55,82.375,4493.55625,11100024,4450,4500,181,495,397,3,1,4,4450
1681364495668,31016,342,380,180,83.985,53,4451.205,111400054,4450,4500,181,498,397,3,1,122,4450
1681364495668,931001,4,276,270,54.55,82.375,4493.55625,11100024,4450,4500,181,498,398,3,1,4,4450
1681364495668,38038,58,24,0,36.925,121.45,4484.54125,111600034,4450,4500,181,498,398,3,2,21,4450
1681364495668,310011,430,333,270,31,144.8,4488.8,112200057,4450,4500,181,498,398,3,1,156,4450
1681364495668,310011,479,149,270,31,144.8,4488.8,112200057,4450,4500,181,498,398,3,2,174,4450
1681364495668,128007,368,28,0,36.95,120.475,4451.55125,11700033,4450,4500,181,498,398,3,2,135,4450
1681364495668,128007,157,57,0,36.95,120.475,4451.55125,11700033,4450,4500,181,498,399,3,2,135,4450
1681364495668,931001,106,114,270,54.55,82.375,4493.55625,11100024,4450,4500,181,498,399,3,2,38,4450
1681364495668,128007,145,265,0,36.95,120.475,4451.55125,11700033,4450,4500,181,498,399,3,1,52,4450
1681364495668,31046,77,315,90,80.4,56.225,4520.49,11400005,4500,4550,181,465,385,3,1,29,4500
1681364495668,38043,180,313,0,41.425,109.65,4542.25125,112400039,4500,4550,181,498,397,3,1,66,4500
1681364495668,31046,340,14,90,80.4,56.225,4520.49,11400005,4500,4550,181,498,398,3,2,123,4500
1681364495668,38043,322,284,0,41.425,109.65,4542.25125,112400039,4500,4550,181,498,398,3,1,66,4500
1681364495668,181029,73,189,270,46.95,96.075,4510.72125,111900046,4500,4550,181,498,398,3,2,26,4500
1681364495668,6127003,474,66,180,30.6,147.125,4502.025,11600028,4500,4550,181,498,398,3,2,172,4500
1681364495668,181029,158,269,270,46.95,96.075,4510.72125,111900046,4500,4550,181,498,398,3,1,58,4500
1681364495668,38043,476,321,0,41.425,109.65,4542.25125,112400039,4500,4550,181,498,399,3,1,66,4500
1681364495668,31046,404,264,90,80.4,56.225,4520.49,11400005,4500,4550,181,498,399,3,1,29,4500
1681364495668,31046,368,219,90,80.4,56.225,4520.49,11400005,4500,4550,181,498,399,3,1,29,4500
1681364495668,6127003,466,287,180,30.6,147.125,4502.025,11600028,4500,4550,181,499,399,3,1,171,4500
1681364495668,188006,23,323,270,38.95,117.4,4572.73,11600042,4550,4600,181,498,397,3,1,8,4550
1681364495668,6128006,99,217,0,40.9,111.25,4550.125,112400042,4550,4600,181,498,397,3,1,35,4550
1681364495668,37028,301,351,270,36.55,124.55,4552.3025,112400036,4550,4600,181,498,398,3,1,109,4550
1681364495668,127057,347,297,90,33.4,136.9,4572.46,112100043,4550,4600,181,498,398,3,1,126,4550
1681364495668,6128006,474,246,0,40.9,111.25,4550.125,112400042,4550,4600,181,498,398,3,1,34,4550
1681364495668,128006,377,399,0,38.3,118.8,4550.04,11600032,4550,4600,181,498,399,3,1,137,4550
1681364495668,188006,211,149,270,38.95,117.4,4572.73,11600042,4550,4600,181,498,399,3,2,76,4550
1681364495668,181046,144,271,0,79.275,58,4597.95,11200032,4550,4600,181,498,399,3,1,50,4550
1681364495668,31082,344,309,0,57.1,79.95,4565.145,111400015,4550,4600,181,498,399,3,1,126,4550
1681364495668,6128006,132,192,0,40.9,111.25,4550.125,112400042,4550,4600,181,498,399,3,2,47,4550
1681364495668,37011,234,231,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,1,84,4550
1681364495668,6128001,103,368,0,40.75,113.5,4625.125,111600037,4600,4650,181,498,398,3,1,37,4600
1681364495668,6128001,148,244,0,40.75,113.5,4625.125,111600037,4600,4650,181,498,398,3,1,36,4600
1681364495668,181077,65,259,90,46.95,98.65,4631.6175,111100041,4600,4650,181,498,398,3,1,23,4600
1681364495668,181077,470,106,90,46.95,98.65,4631.6175,111100041,4600,4650,181,498,399,3,2,170,4600
1681364495668,181098,289,398,270,82.175,56.225,4620.289375,11400035,4600,4650,181,498,399,3,1,105,4600
1681364495668,310050,391,281,0,37.2,124.55,4633.26,11400044,4600,4650,181,498,399,3,1,142,4600
1681364495668,181098,493,28,270,82.175,56.225,4620.289375,11400035,4600,4650,181,499,399,3,2,178,4600
1681364495668,127061,161,318,180,37.45,124.3,4655.035,112600047,4650,4700,181,484,387,3,1,60,4650
1681364495668,38013,290,171,0,39.95,117.55,4696.1225,111900035,4650,4700,181,498,397,3,2,105,4650
1681364495668,31098,299,291,270,83.2,56.225,4677.92,111600016,4650,4700,181,498,398,3,1,108,4650
1681364495668,121000,477,381,180,69.5,67.05,4659.975,111400037,4650,4700,181,498,399,3,1,173,4650
1681364495668,31098,123,394,270,83.2,56.225,4677.92,111600016,4650,4700,181,498,399,3,1,107,4650
1681364495668,121000,355,141,180,69.5,67.05,4659.975,111400037,4650,4700,181,498,399,3,2,124,4650
1681364495668,2641003,69,314,90,45.8,101.85,4664.73,11800046,4650,4700,181,498,399,3,1,25,4650
1681364495668,121000,311,219,180,69.5,67.05,4659.975,111400037,4650,4700,181,498,399,3,1,173,4650
1681364495668,6127004,157,316,0,32.125,145.25,4666.15625,11700029,4650,4700,181,498,399,3,1,60,4650
1681364495668,6127004,52,81,0,32.125,145.25,4666.15625,11700029,4650,4700,181,498,399,3,2,16,4650
1681364495668,6127004,420,351,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,4,1,154,4700
1681364495668,310009,471,150,90,32.35,145.35,4702.0725,111900055,4700,4750,184,484,387,4,2,179,4700
1681364495668,128001,33,296,90,42.35,111.3,4713.555,11300029,4700,4750,184,485,397,4,1,12,4700
1681364495668,310009,92,287,90,32.35,145.35,4702.0725,111900055,4700,4750,184,485,397,4,1,34,4700
1681364495668,37031,438,385,90,34.525,136.85,4724.74625,112600038,4700,4750,184,498,397,4,1,161,4700
1681364495668,311035,78,23,0,57.25,82.75,4737.4375,111200054,4700,4750,184,498,398,4,2,28,4700
1681364495668,171017,95,343,270,51.95,90.85,4719.6575,111900044,4700,4750,184,498,399,4,1,35,4700
1681364495668,127020,167,65,0,32.15,147.45,4740.5175,112500045,4700,4750,184,498,399,4,2,61,4700
1681364495668,37031,364,7,90,34.525,136.85,4724.74625,112600038,4700,4750,184,498,399,4,2,134,4700
1681364495668,128001,328,293,90,42.35,111.3,4713.555,11300029,4700,4750,184,498,399,4,1,11,4700
1681364495668,181058,294,162,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,2,108,4700
1681364495668,311035,22,276,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,1,8,4700
1681364495668,37044,306,173,0,37.8,126.35,4776.03,111100028,4750,4800,184,498,397,4,2,113,4750
1681364495668,6127009,98,223,0,34.15,139.45,4762.2175,111200034,4750,4800,184,498,398,4,1,36,4750
1681364495668,311080,151,377,0,57.25,83.75,4794.6875,11100044,4750,4800,184,498,398,4,1,55,4750
1681364495668,128017,41,132,90,41.3,115.05,4751.565,111400040,4750,4800,184,498,399,4,2,15,4750
1681364495668,128017,453,255,90,41.3,115.05,4751.565,111400040,4750,4800,184,498,399,4,1,167,4750
1681364495668,121010,109,231,270,58.25,81.9,4770.675,111900040,4750,4800,184,498,399,4,1,40,4750
1681364495668,121010,138,14,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,50,4750
1681364495668,37043,365,208,270,38.05,127.3,4843.765,111000027,4800,4850,184,485,397,4,1,138,4800
1681364495668,310046,109,156,90,41.85,115.75,4844.1375,112600061,4800,4850,184,495,397,4,2,40,4800
1681364495668,37043,6,163,270,38.05,127.3,4843.765,111000027,4800,4850,184,498,397,4,2,2,4800
1681364495668,38018,389,230,90,41.3,116.55,4813.515,112600040,4800,4850,184,498,397,4,1,143,4800
1681364495668,38018,333,181,90,41.3,116.55,4813.515,112600040,4800,4850,184,498,397,4,2,123,4800
1681364495668,181094,272,119,0,57.55,83.85,4825.5675,112600052,4800,4850,184,498,398,4,2,100,4800
1681364495668,310046,439,276,90,41.85,115.75,4844.1375,112600061,4800,4850,184,498,398,4,1,162,4800
1681364495668,181079,469,183,0,80.3,60.375,4848.1125,111200042,4800,4850,184,498,398,4,2,173,4800
1681364495668,181094,306,286,0,57.55,83.85,4825.5675,112600052,4800,4850,184,498,398,4,1,113,4800
1681364495668,38018,291,330,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,1,142,4800
1681364495668,181079,92,12,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,2,172,4800
1681364495668,128014,123,3,90,40.95,118.5,4852.575,111100037,4850,4900,184,498,397,4,2,45,4850
1681364495668,127012,83,4,270,36.05,135.3,4877.565,111900041,4850,4900,184,498,397,4,2,30,4850
1681364495668,171005,127,343,90,49.875,97.25,4850.34375,11700034,4850,4900,184,498,398,4,1,46,4850
1681364495668,127055,459,7,0,35.8,136.275,4878.645,111800041,4850,4900,184,498,398,4,2,169,4850
1681364495668,128014,481,199,90,40.95,118.5,4852.575,111100037,4850,4900,184,498,398,4,2,44,4850
1681364495668,127012,230,145,270,36.05,135.3,4877.565,111900041,4850,4900,184,498,398,4,2,29,4850
1681364495668,128014,79,26,90,40.95,118.5,4852.575,111100037,4850,4900,184,498,399,4,2,44,4850
1681364495668,171005,12,65,90,49.875,97.25,4850.34375,11700034,4850,4900,184,498,399,4,2,4,4850
1681364495668,2641002,396,122,270,65.625,74.85,4912.03125,11700045,4900,4950,184,475,385,4,2,153,4900
1681364495668,127017,281,369,270,39.125,125.4,4906.275,112400044,4900,4950,184,475,385,4,1,108,4900
1681364495668,128015,112,271,90,42.35,116.75,4944.3625,111200038,4900,4950,184,495,397,4,1,41,4900
1681364495668,181084,231,318,90,81.725,59.975,4901.456875,111600045,4900,4950,184,498,397,4,1,85,4900
1681364495668,128015,54,64,90,42.35,116.75,4944.3625,111200038,4900,4950,184,498,397,4,2,19,4900
1681364495668,37072,49,87,0,38.875,126.35,4911.85625,11500023,4900,4950,184,498,398,4,2,18,4900
1681364495668,37072,87,4,0,38.875,126.35,4911.85625,11500023,4900,4950,184,498,398,4,2,17,4900
1681364495668,33105,325,159,0,52.55,93.8,4929.19,11800019,4900,4950,184,498,398,4,2,120,4900
1681364495668,38016,286,233,180,42.6,115.7,4928.82,112400038,4900,4950,184,498,398,4,1,105,4900
1681364495668,37072,98,95,0,38.875,126.35,4911.85625,11500023,4900,4950,184,498,398,4,2,17,4900
1681364495668,181084,275,206,90,81.725,59.975,4901.456875,111600045,4900,4950,184,498,398,4,1,84,4900
1681364495668,38016,206,213,180,42.6,115.7,4928.82,112400038,4900,4950,184,498,398,4,1,104,4900
1681364495668,127017,75,205,270,39.125,125.4,4906.275,112400044,4900,4950,184,498,398,4,1,107,4900
1681364495668,128015,71,81,90,42.35,116.75,4944.3625,111200038,4900,4950,184,498,398,4,2,18,4900
1681364495668,38016,478,167,180,42.6,115.7,4928.82,112400038,4900,4950,184,498,399,4,2,176,4900
1681364495668,2641002,376,329,270,65.625,74.85,4912.03125,11700045,4900,4950,184,498,399,4,1,138,4900
1681364495668,127009,389,87,90,33.975,144.925,4923.826875,111600039,4900,4950,184,498,399,4,2,143,4900
1681364495668,128015,435,268,90,42.35,116.75,4944.3625,111200038,4900,4950,184,498,399,4,1,40,4900
1681364495668,2641002,39,124,270,65.625,74.85,4912.03125,11700045,4900,4950,184,498,399,4,2,152,4900
1681364495668,171015,198,81,270,48.15,101.85,4904.0775,111600042,4900,4950,184,498,399,4,2,73,4900
1681364495668,37045,409,357,180,34.1,145.825,4972.6325,111200029,4950,5000,184,485,392,4,1,155,4950
1681364495668,6128004,447,225,90,43.8,113.05,4951.59,112100040,4950,5000,184,498,397,4,1,165,4950
1681364495668,6128004,476,133,90,43.8,113.05,4951.59,112100040,4950,5000,184,498,398,4,2,175,4950
1681364495668,37045,236,206,180,34.1,145.825,4972.6325,111200029,4950,5000,184,498,398,4,1,154,4950
1681364495668,6128004,454,178,90,43.8,113.05,4951.59,112100040,4950,5000,184,498,398,4,2,174,4950
1681364495668,938000,32,36,180,40.95,121.75,4985.6625,111000033,4950,5000,184,498,399,4,2,11,4950
1681364495668,31022,370,78,90,55.1,90.05,4961.755,112600022,4950,5000,184,498,399,4,2,136,4950
1681364495668,31078,497,67,0,59.35,83.85,4976.4975,111100012,4950,5000,184,498,399,4,2,183,4950
1681364495668,34027,243,216,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,1,89,4950
1681364495668,310047,350,240,90,43.3,116.05,5024.965,11100041,5000,5050,184,485,397,4,1,132,5000
1681364495668,311024,357,50,270,57.65,86.95,5012.6675,11800050,5000,5050,184,498,398,4,2,131,5000
1681364495668,181090,213,319,270,85.9,58.775,5048.7725,112400050,5000,5050,184,498,399,4,1,78,5000
1681364495668,311024,353,395,270,57.65,86.95,5012.6675,11800050,5000,5050,184,498,399,4,1,130,5000
1681364495668,171019,430,197,270,84.325,59.975,5057.391875,112200046,5050,5100,184,485,397,4,2,163,5050
1681364495668,127060,98,294,270,35.2,143.775,5060.88,112500046,5050,5100,184,485,397,4,1,37,5050
1681364495668,37009,267,363,180,34.925,144.675,5052.774375,11600022,5050,5100,184,495,397,4,1,99,5050
1681364495668,37013,243,114,270,39.725,127.3,5056.9925,111000026,5050,5100,184,498,397,4,2,89,5050
1681364495668,127056,202,294,270,37.575,135.3,5083.8975,111900042,5050,5100,184,498,398,4,1,74,5050
1681364495668,128019,277,168,90,43.5,116.75,5078.625,111800042,5050,5100,184,498,398,4,2,102,5050
1681364495668,127000,179,86,180,36.3,139.6,5067.48,111100035,5050,5100,184,498,398,4,2,66,5050
1681364495668,128019,138,322,90,43.5,116.75,5078.625,111800042,5050,5100,184,498,398,4,1,50,5050
1681364495668,171019,115,121,270,84.325,59.975,5057.391875,112200046,5050,5100,184,498,398,4,2,162,5050
1681364495668,37012,212,286,180,40.225,126.35,5082.42875,11900025,5050,5100,184,498,398,4,1,78,5050
1681364495668,38026,209,331,180,43.75,115.7,5061.875,11600025,5050,5100,184,498,398,4,1,77,5050
1681364495668,128019,79,303,90,43.5,116.75,5078.625,111800042,5050,5100,184,498,398,4,1,49,5050
1681364495668,128019,57,123,90,43.5,116.75,5078.625,111800042,5050,5100,184,498,398,4,2,101,5050
1681364495668,127060,216,60,270,35.2,143.775,5060.88,112500046,5050,5100,184,498,399,4,2,79,5050
1681364495668,127000,188,341,180,36.3,139.6,5067.48,111100035,5050,5100,184,498,399,4,1,69,5050
1681364495668,184002,93,300,90,51.275,99.725,5113.399375,111400049,5100,5150,184,498,397,4,1,32,5100
1681364495668,184002,157,93,90,51.275,99.725,5113.399375,111400049,5100,5150,184,498,398,4,2,58,5100
1681364495668,33107,444,343,180,54.5,93.7,5106.65,111000021,5100,5150,184,498,398,4,1,164,5100
1681364495668,33107,165,251,180,54.5,93.7,5106.65,111000021,5100,5150,184,498,399,4,1,163,5100
1681364495668,33107,422,317,180,54.5,93.7,5106.65,111000021,5100,5150,184,498,399,4,1,163,5100
1681364495668,127013,124,264,270,41,125.4,5141.4,112100042,5100,5150,184,498,399,4,1,45,5100
1681364495668,31091,299,151,180,83.625,62.075,5191.021875,111300054,5150,5200,184,484,387,4,2,113,5150
1681364495668,127042,233,392,270,37.575,137.2,5155.29,11900034,5150,5200,184,484,392,4,1,88,5150
1681364495668,37017,364,276,0,40.75,127.1,5179.325,111200028,5150,5200,184,498,398,4,1,134,5150
1681364495668,127042,490,363,270,37.575,137.2,5155.29,11900034,5150,5200,184,498,398,4,1,87,5150
1681364495668,33113,221,359,180,54.45,95.4,5194.53,111800027,5150,5200,184,498,398,4,1,81,5150
1681364495668,127042,424,7,270,37.575,137.2,5155.29,11900034,5150,5200,184,498,398,4,2,156,5150
1681364495668,37021,492,76,0,37.325,138.05,5152.71625,111600031,5150,5200,184,498,398,4,2,181,5150
1681364495668,37020,260,27,270,37.15,139.85,5195.4275,111400030,5150,5200,184,498,398,4,2,96,5150
1681364495668,33113,394,249,180,54.45,95.4,5194.53,111800027,5150,5200,184,498,399,4,1,80,5150
1681364495668,37017,19,298,0,40.75,127.1,5179.325,111200028,5150,5200,184,498,399,4,1,133,5150
1681364495668,37020,341,162,270,37.15,139.85,5195.4275,111400030,5150,5200,184,498,399,4,2,95,5150
1681364495668,181001,201,82,90,68.6,75.3,5165.58,112200047,5150,5200,184,498,399,4,2,74,5150
1681364495668,37020,399,121,270,37.15,139.85,5195.4275,111400030,5150,5200,184,498,399,4,2,95,5150
1681364495668,37021,78,207,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,1,28,5150
1681364495668,127002,457,206,180,36.225,143.725,5206.438125,111200036,5200,5250,184,485,392,4,1,173,5200
1681364495668,181106,427,49,270,66.125,78.925,5218.915625,11600037,5200,5250,184,498,397,4,2,157,5200
1681364495668,38041,153,291,90,46.05,113.75,5238.1875,112100037,5200,5250,184,498,397,4,1,56,5200
1681364495668,937002,208,192,90,35.825,146.4,5244.78,11900032,5200,5250,184,498,397,4,2,76,5200
1681364495668,937002,119,217,90,35.825,146.4,5244.78,11900032,5200,5250,184,498,398,4,1,43,5200
