time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360052315,1813060,62,195,270,64.15,39.45,2530.7175,11900042,2500,2550,159,479,385,2,1,20,2500
1681360052315,311003,299,219,0,39.125,64.275,2514.759375,112600063,2500,2550,159,490,395,2,1,97,2500
1681360052315,1813060,5,266,270,64.15,39.45,2530.7175,11900042,2500,2550,159,490,395,2,1,19,2500
1681360052315,1813068,490,34,270,61.65,41.25,2543.0625,111200045,2500,2550,159,497,398,2,2,156,2500
1681360052315,311003,321,91,0,39.125,64.275,2514.759375,112600063,2500,2550,159,497,398,2,2,102,2500
1681360052315,1813068,70,215,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,398,2,1,22,2500
1681360052315,311003,122,377,0,39.125,64.275,2514.759375,112600063,2500,2550,159,499,398,2,1,96,2500
1681360052315,1813060,476,229,270,64.15,39.45,2530.7175,11900042,2500,2550,159,499,399,2,1,19,2500
1681360052315,1214006,100,54,270,20.2,127.85,2582.57,11700031,2550,2600,159,499,398,2,2,31,2550
1681360052315,313004,345,343,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,398,2,1,109,2550
1681360052315,1813056,137,12,270,65.15,39.45,2570.1675,11700040,2550,2600,159,499,398,2,2,43,2550
1681360052315,1214006,1,249,270,20.2,127.85,2582.57,11700031,2550,2600,159,499,398,2,1,1,2550
1681360052315,1813056,358,162,270,65.15,39.45,2570.1675,11700040,2550,2600,159,499,398,2,2,42,2550
1681360052315,1814013,380,384,180,24.6,106.85,2628.51,112400054,2600,2650,159,479,385,2,1,126,2600
1681360052315,1814019,423,329,90,21.2,123.3,2613.96,11300038,2600,2650,159,479,387,2,1,140,2600
1681360052315,1813094,394,109,0,75.15,34.9,2622.735,11300037,2600,2650,159,497,398,2,2,126,2600
1681360052315,1813094,90,145,0,75.15,34.9,2622.735,11300037,2600,2650,159,497,398,2,2,125,2600
1681360052315,1813072,474,43,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,398,2,2,151,2600
1681360052315,1813072,302,250,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,398,2,1,96,2600
1681360052315,1813072,372,106,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,398,2,2,150,2600
1681360052315,1813094,27,98,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,398,2,2,125,2600
1681360052315,1813072,168,247,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,398,2,1,95,2600
1681360052315,314015,50,15,270,20.2,130.25,2631.05,111400019,2600,2650,159,499,398,2,2,15,2600
1681360052315,1813091,239,68,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,398,2,2,76,2600
1681360052315,1813078,312,17,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,398,2,2,99,2600
1681360052315,1813091,421,130,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,398,2,2,75,2600
1681360052315,1814010,38,316,0,19.8,132.3,2619.54,112200053,2600,2650,159,499,398,2,1,12,2600
1681360052315,1813078,426,198,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,398,2,2,98,2600
1681360052315,1813091,99,351,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,398,2,1,31,2600
1681360052315,1813091,23,197,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,2,75,2600
1681360052315,311048,335,252,90,27.45,97.75,2683.2375,111400016,2650,2700,159,479,385,2,1,111,2650
1681360052315,310028,348,86,270,19.4,138.15,2680.11,11700046,2650,2700,159,491,398,2,2,112,2650
1681360052315,314003,56,368,0,19.8,136.1,2694.78,11200007,2650,2700,159,497,398,2,1,17,2650
1681360052315,202116001,318,150,270,57.015,47.285,2695.954275,111200049,2650,2700,159,497,398,2,2,101,2650
1681360052315,310028,394,230,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,398,2,1,125,2650
1681360052315,314006,349,326,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,398,2,1,111,2650
1681360052315,1813103,6,186,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,398,2,2,1,2650
1681360052315,314006,273,180,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,398,2,2,86,2650
1681360052315,314006,245,349,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,398,2,1,111,2650
1681360052315,314006,137,176,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,398,2,2,85,2650
1681360052315,1813062,149,245,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,398,2,1,47,2650
1681360052315,314006,158,40,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,398,2,2,85,2650
1681360052315,1813062,361,165,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,398,2,2,115,2650
1681360052315,202116001,245,183,270,57.015,47.285,2695.954275,111200049,2650,2700,159,499,398,2,2,100,2650
1681360052315,310028,401,319,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,398,2,1,124,2650
1681360052315,1813103,471,16,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,399,2,2,0,2650
1681360052315,1813095,33,288,0,75.15,35.9,2697.885,11400038,2650,2700,159,499,399,2,1,10,2650
1681360052315,1813059,276,235,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,398,2,1,87,2700
1681360052315,314000,309,347,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,398,2,1,98,2700
1681360052315,314000,333,225,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,398,2,1,97,2700
1681360052315,1814005,259,335,90,20.2,133.7,2700.74,111600049,2700,2750,159,499,398,2,1,82,2700
1681360052315,1814005,32,363,90,20.2,133.7,2700.74,111600049,2700,2750,159,499,398,2,1,81,2700
1681360052315,1813034,210,185,180,75.15,36.9,2773.035,111900049,2750,2800,159,491,395,2,2,68,2750
1681360052315,31044,229,301,90,37.65,73.55,2769.1575,112200059,2750,2800,159,499,398,2,1,72,2750
1681360052315,311009,295,332,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,398,2,1,93,2750
1681360052315,9314000,42,89,90,26.9,103.2,2776.08,11500028,2750,2800,159,499,398,2,2,13,2750
1681360052315,314001,396,169,90,19.95,141.65,2825.9175,112600026,2800,2850,159,472,385,2,2,133,2800
1681360052315,1813100,391,74,180,70.95,39.7,2816.715,11900043,2800,2850,159,497,398,2,2,125,2800
1681360052315,1214005,182,379,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,398,2,1,57,2800
1681360052315,314001,387,99,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,398,2,2,132,2800
1681360052315,1214005,181,268,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,398,2,1,56,2800
1681360052315,1214005,467,74,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,398,2,2,148,2800
1681360052315,128027,191,25,270,23,124.075,2853.725,112600048,2850,2900,159,499,398,2,2,60,2850
1681360052315,31060,151,160,270,36.65,78.3,2869.695,11200043,2850,2900,159,499,398,2,2,48,2850
1681360052315,31060,374,217,270,36.65,78.3,2869.695,11200043,2850,2900,159,499,398,2,1,119,2850
1681360052315,171000,383,12,0,53.8,54.8,2948.24,11400031,2900,2950,159,472,385,2,2,129,2900
1681360052315,310008,186,356,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,398,2,1,59,2900
1681360052315,1214002,23,136,0,20.35,142.95,2909.0325,11300027,2900,2950,159,499,398,2,2,7,2900
1681360052315,314011,117,130,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,398,2,2,37,2900
1681360052315,313000,53,42,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,398,2,2,16,2900
1681360052315,313000,349,123,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,398,2,2,16,2900
1681360052315,313000,50,177,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,2,16,2900
1681360052315,314013,349,101,0,20.25,146.75,2971.6875,111200017,2950,3000,159,497,398,2,2,111,2950
1681360052315,314013,246,257,0,20.25,146.75,2971.6875,111200017,2950,3000,159,497,398,2,1,78,2950
1681360052315,313070,50,58,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,398,2,2,13,2950
1681360052315,171009,114,354,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,398,2,1,36,2950
1681360052315,314013,371,121,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,398,2,2,110,2950
1681360052315,313070,137,113,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,398,2,2,13,2950
1681360052315,314013,252,373,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,398,2,1,77,2950
1681360052315,1214001,208,110,270,19.95,152.75,3047.3625,11200026,3000,3050,159,472,385,2,2,70,3000
1681360052315,171016,38,386,90,31,97.3,3016.3,111800043,3000,3050,159,490,395,2,1,12,3000
1681360052315,171016,294,285,90,31,97.3,3016.3,111800043,3000,3050,159,499,398,2,1,12,3000
1681360052315,1214001,69,336,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,398,2,1,21,3000
1681360052315,1214001,456,319,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,398,2,1,20,3000
1681360052315,313066,145,397,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,398,2,1,46,3000
1681360052315,314004,260,249,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,398,2,1,82,3000
1681360052315,181042,294,118,0,43.8,69.55,3046.29,11100031,3000,3050,159,499,398,2,2,93,3000
1681360052315,171016,142,279,90,31,97.3,3016.3,111800043,3000,3050,159,499,398,2,1,12,3000
1681360052315,310021,266,226,0,21.55,141.7,3053.635,11300042,3050,3100,159,472,379,2,1,89,3050
1681360052315,314010,360,84,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,398,2,2,114,3050
1681360052315,31058,488,52,270,39.05,78.3,3057.615,11100042,3050,3100,159,499,398,2,2,155,3050
1681360052315,310062,33,104,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,398,2,2,10,3050
1681360052315,310021,280,336,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,398,2,1,88,3050
1681360052315,310021,260,299,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,398,2,1,88,3050
1681360052315,314010,263,55,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,398,2,2,113,3050
1681360052315,311076,265,394,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,398,2,1,84,3050
1681360052315,41003,256,4,90,59.2,52.6,3113.92,111600036,3100,3150,159,472,385,2,2,86,3100
1681360052315,181011,87,390,90,57.55,54.05,3110.5775,11600035,3100,3150,159,491,395,2,1,28,3100
1681360052315,1211000,164,8,270,34.3,91.8,3148.74,112100041,3100,3150,159,497,398,2,2,52,3100
1681360052315,310030,61,33,0,21.55,144.05,3104.2775,11900048,3100,3150,159,497,398,2,2,19,3100
1681360052315,41003,404,283,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,398,2,1,128,3100
1681360052315,1211000,461,21,270,34.3,91.8,3148.74,112100041,3100,3150,159,499,398,2,2,51,3100
1681360052315,38004,312,242,270,26.25,118.6,3113.25,11800026,3100,3150,159,499,398,2,1,99,3100
1681360052315,41003,38,23,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,399,2,2,86,3100
1681360052315,188005,121,385,270,28.7,109.85,3152.695,11500041,3150,3200,159,472,385,2,1,40,3150
1681360052315,351001,443,2,90,38.95,81.5,3174.425,11700028,3150,3200,159,479,395,2,2,147,3150
1681360052315,314007,161,298,180,20.35,156.85,3191.8975,11600011,3150,3200,159,490,395,2,1,52,3150
1681360052315,1814008,339,189,180,31.55,101.2,3192.86,111900051,3150,3200,159,497,398,2,2,108,3150
1681360052315,310016,118,326,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,398,2,1,37,3150
1681360052315,188005,392,33,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,398,2,2,124,3150
1681360052315,310016,112,52,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,398,2,2,35,3150
1681360052315,31008,362,7,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,398,2,2,116,3150
1681360052315,314007,48,291,180,20.35,156.85,3191.8975,11600011,3150,3200,159,499,398,2,1,52,3150
1681360052315,31014,67,108,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,398,2,2,21,3150
1681360052315,351001,187,102,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,398,2,2,146,3150
1681360052315,31014,312,378,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,398,2,1,101,3150
1681360052315,314007,167,171,180,20.35,156.85,3191.8975,11600011,3150,3200,159,499,398,2,2,53,3150
1681360052315,128002,447,83,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,398,2,2,142,3150
1681360052315,181041,82,399,0,44,71.95,3165.8,112600051,3150,3200,159,499,399,2,1,26,3150
1681360052315,181085,74,297,270,60.55,53.2,3221.26,111800046,3200,3250,159,499,398,2,1,23,3200
1681360052315,2641001,484,234,0,44,73.2,3220.8,11600044,3200,3250,159,499,398,2,1,154,3200
1681360052315,1814009,216,273,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,398,2,1,68,3200
1681360052315,1814009,167,14,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,398,2,2,54,3200
1681360052315,2641001,238,260,0,44,73.2,3220.8,11600044,3200,3250,159,499,398,2,1,154,3200
1681360052315,181085,430,386,270,60.55,53.2,3221.26,111800046,3200,3250,159,499,398,2,1,22,3200
1681360052315,314009,1,130,90,22.8,143.3,3267.24,11800013,3250,3300,159,497,398,2,2,1,3250
1681360052315,31007,27,14,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,398,2,2,8,3250
1681360052315,31013,432,152,270,64.5,51.1,3295.95,111900017,3250,3300,159,499,398,2,2,137,3250
1681360052315,314009,238,75,90,22.8,143.3,3267.24,11800013,3250,3300,159,499,398,2,2,1,3250
1681360052315,31007,339,351,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,398,2,1,108,3250
1681360052315,310031,193,97,0,24.2,137.25,3321.45,111000049,3300,3350,159,460,357,2,2,66,3300
1681360052315,38030,452,85,0,29.625,112.5,3332.8125,111000029,3300,3350,159,460,357,2,2,156,3300
1681360052315,310031,197,322,0,24.2,137.25,3321.45,111000049,3300,3350,159,491,398,2,1,63,3300
1681360052315,38042,177,262,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,398,2,1,56,3300
1681360052315,310031,86,142,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,398,2,2,65,3300
1681360052315,181017,70,250,270,65.5,51.1,3347.05,11900038,3300,3350,159,499,398,2,1,23,3300
1681360052315,38042,419,38,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,398,3,2,155,3300
1681360052315,9314001,146,338,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,398,3,1,54,3300
1681360052315,181086,280,142,180,61.4,54.6,3352.44,111900047,3350,3400,185,497,398,3,2,104,3350
1681360052315,314008,424,300,270,32.3,105,3391.5,11700012,3350,3400,185,499,398,3,1,157,3350
1681360052315,310037,430,80,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,398,3,2,159,3350
1681360052315,314008,416,109,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,3,2,154,3350
1681360052315,310010,259,392,0,22.9,149.25,3417.825,112100056,3400,3450,185,497,398,3,1,96,3400
1681360052315,31010,2,35,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,398,3,2,1,3400
1681360052315,310042,242,312,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,398,3,1,89,3400
1681360052315,310057,276,113,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,398,3,2,102,3400
1681360052315,181018,413,222,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,398,3,1,153,3400
1681360052315,310010,478,395,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,398,3,1,95,3400
1681360052315,181027,129,250,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,398,3,1,47,3400
1681360052315,310061,472,187,90,37.125,93.875,3485.109375,111200052,3450,3500,185,472,357,3,1,185,3450
1681360052315,310061,259,8,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,398,3,2,96,3450
1681360052315,37057,308,196,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,398,3,2,114,3450
1681360052315,31052,222,133,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,398,3,2,82,3450
1681360052315,310054,429,218,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,398,3,1,159,3450
1681360052315,931001,225,21,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,398,3,2,83,3500
1681360052315,37058,54,269,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,398,3,1,20,3500
1681360052315,37058,273,167,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,398,3,2,101,3500
1681360052315,310032,447,261,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,398,3,1,165,3500
1681360052315,37058,216,238,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,398,3,1,19,3500
1681360052315,37058,278,289,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,398,3,1,19,3500
1681360052315,931001,414,200,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,398,3,1,153,3500
1681360052315,310032,81,302,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,398,3,1,164,3500
1681360052315,6127007,177,117,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,398,3,2,65,3550
1681360052315,38005,494,281,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,398,3,1,183,3550
1681360052315,41001,408,333,90,53.3,67.8,3613.74,111300034,3600,3650,185,479,387,3,1,157,3600
1681360052315,121002,125,214,270,39.75,91.3,3629.175,111800039,3600,3650,185,479,395,3,1,48,3600
1681360052315,310023,450,91,180,26.15,138.5,3621.775,11400043,3600,3650,185,491,398,3,2,169,3600
1681360052315,938002,265,372,0,32.125,112.5,3614.0625,111100034,3600,3650,185,497,398,3,1,98,3600
1681360052315,38008,7,165,0,30.875,117.625,3631.671875,111200030,3600,3650,185,497,398,3,2,2,3600
1681360052315,31054,118,385,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,398,3,1,43,3600
1681360052315,41001,234,258,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,398,3,1,157,3600
1681360052315,938002,182,386,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,398,3,1,97,3600
1681360052315,121002,325,319,270,39.75,91.3,3629.175,111800039,3600,3650,185,499,398,3,1,47,3600
1681360052315,31003,381,2,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,398,3,2,141,3600
1681360052315,37029,375,258,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,398,3,1,139,3600
1681360052315,31054,30,142,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,398,3,2,11,3600
1681360052315,310023,416,231,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,398,3,1,154,3600
1681360052315,310055,300,340,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,398,3,1,111,3600
1681360052315,38008,444,209,0,30.875,117.625,3631.671875,111200030,3600,3650,185,499,398,3,1,164,3600
1681360052315,6128000,183,248,0,31.2,115.85,3614.52,111400036,3600,3650,185,499,399,3,1,67,3600
1681360052315,310051,387,32,0,31.1,118.45,3683.795,11500045,3650,3700,185,479,385,3,2,149,3650
1681360052315,202116000,431,119,270,24.75,148.75,3681.5625,111100048,3650,3700,185,497,398,3,2,160,3650
1681360052315,31018,301,145,0,69.2,53.05,3671.06,112500021,3650,3700,185,497,398,3,2,112,3650
1681360052315,202116000,130,329,270,24.75,148.75,3681.5625,111100048,3650,3700,185,499,398,3,1,48,3650
1681360052315,181006,253,357,0,61.9,59.6,3689.24,11100030,3650,3700,185,499,398,3,1,93,3650
1681360052315,6127002,335,364,270,26.7,140.3,3746.01,11500027,3700,3750,185,497,398,3,1,124,3700
1681360052315,37000,5,1,270,26.2,142.3,3728.26,112400035,3700,3750,185,499,398,3,2,2,3700
1681360052315,37000,105,90,270,26.2,142.3,3728.26,112400035,3700,3750,185,499,398,3,2,2,3700
1681360052315,310053,130,156,90,34.1,108.85,3711.785,11700047,3700,3750,185,499,398,3,2,48,3700
1681360052315,6127002,140,394,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,398,3,1,123,3700
1681360052315,37001,54,280,180,27.6,136.35,3763.26,112500036,3750,3800,185,479,385,3,1,20,3750
1681360052315,310020,206,34,180,41.4,91.65,3794.31,11200041,3750,3800,185,497,398,3,2,76,3750
1681360052315,310020,313,11,180,41.4,91.65,3794.31,11200041,3750,3800,185,497,398,3,2,75,3750
1681360052315,181093,4,28,270,48.475,77.65,3764.08375,112500051,3750,3800,185,497,398,3,2,3,3750
1681360052315,189048,316,258,0,85.075,44.25,3764.56875,112600058,3750,3800,185,499,398,3,1,117,3750
1681360052315,6127000,353,178,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,398,3,2,130,3750
1681360052315,189048,202,315,0,85.075,44.25,3764.56875,112600058,3750,3800,185,499,398,3,1,116,3750
1681360052315,181025,216,335,0,67.7,56.5,3825.05,111300042,3800,3850,185,491,398,3,1,81,3800
1681360052315,31015,171,341,270,65.625,58.275,3824.296875,112200019,3800,3850,185,497,398,3,1,63,3800
1681360052315,31015,458,163,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,398,3,2,169,3800
1681360052315,38000,144,9,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,398,3,2,53,3800
1681360052315,189049,477,60,0,85.075,45.25,3849.64375,11100038,3800,3850,185,499,398,3,2,176,3800
1681360052315,31015,377,283,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,398,3,1,62,3800
1681360052315,38000,487,5,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,398,3,2,52,3800
1681360052315,1214007,274,266,0,25.5,150.4,3835.2,11800032,3800,3850,185,499,398,3,1,101,3800
1681360052315,181025,421,335,0,67.7,56.5,3825.05,111300042,3800,3850,185,499,398,3,1,80,3800
1681360052315,31015,426,163,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,399,3,2,169,3800
1681360052315,37027,222,253,180,31.125,124,3859.5,112200035,3850,3900,185,499,398,3,1,82,3850
1681360052315,37027,47,63,180,31.125,124,3859.5,112200035,3850,3900,185,499,398,3,2,17,3850
1681360052315,38046,301,15,180,34.325,112.2,3851.265,11100021,3850,3900,185,499,398,3,2,111,3850
1681360052315,187000,368,186,90,27.65,142.3,3934.595,112500056,3900,3950,185,479,395,3,2,142,3900
1681360052315,121001,287,44,90,57.45,68.15,3915.2175,111600038,3900,3950,185,497,398,3,2,106,3900
1681360052315,187000,208,245,90,27.65,142.3,3934.595,112500056,3900,3950,185,497,398,3,1,77,3900
1681360052315,187000,51,325,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,398,3,1,76,3900
1681360052315,31000,158,54,0,70.85,56.05,3971.1425,11400004,3950,4000,185,490,395,3,2,59,3950
1681360052315,6128003,369,93,90,33.775,117.575,3971.095625,111900039,3950,4000,185,497,398,3,2,137,3950
1681360052315,128028,131,29,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,398,3,2,48,3950
1681360052315,128028,6,259,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,398,3,1,2,3950
1681360052315,31000,138,353,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,398,3,1,51,3950
1681360052315,127037,205,50,270,32,123.75,3960,11500030,3950,4000,185,499,398,3,2,76,3950
1681360052315,351000,183,318,270,39.65,101.1,4008.615,11600027,4000,4050,185,479,385,3,1,70,4000
1681360052315,351000,457,220,270,39.65,101.1,4008.615,11600027,4000,4050,185,499,398,3,1,69,4000
1681360052315,38012,144,219,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,398,3,1,53,4000
1681360052315,310012,193,310,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,398,3,1,71,4000
1681360052315,181007,36,191,90,66.3,61.75,4094.025,11300032,4050,4100,185,472,385,3,2,14,4050
1681360052315,38020,459,186,0,37.25,109.45,4077.0125,11200021,4050,4100,185,497,398,3,2,170,4050
1681360052315,310024,171,252,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,398,3,1,63,4050
1681360052315,310036,322,207,180,31.7,128.2,4063.94,111300052,4050,4100,185,499,398,3,1,119,4050
1681360052315,181007,398,16,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,398,3,2,13,4050
1681360052315,310024,409,278,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,398,3,1,63,4050
1681360052315,127062,397,156,180,33.25,122.275,4065.64375,11100027,4050,4100,185,499,398,3,2,147,4050
1681360052315,310024,481,381,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,398,3,1,63,4050
1681360052315,128011,174,92,90,36.025,114.1,4110.4525,11900035,4100,4150,185,479,395,3,2,67,4100
1681360052315,128021,212,125,0,35.5,117.15,4158.825,112100044,4150,4200,185,472,379,3,2,83,4150
1681360052315,31001,438,277,0,70.85,59.15,4190.7775,11500005,4150,4200,185,497,398,3,1,163,4150
1681360052315,37002,323,69,90,33.025,126.675,4183.441875,112600037,4150,4200,185,497,398,3,2,120,4150
1681360052315,31001,354,44,0,70.85,59.15,4190.7775,11500005,4150,4200,185,497,398,3,2,131,4150
1681360052315,31074,394,190,90,51.05,81.525,4161.85125,11700008,4150,4200,185,499,398,3,2,146,4150
1681360052315,128021,269,261,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,398,3,1,99,4150
1681360052315,38011,250,383,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,398,3,1,92,4150
1681360052315,31074,307,103,90,51.05,81.525,4161.85125,11700008,4150,4200,185,499,398,3,2,145,4150
1681360052315,31004,465,264,180,67.7,61.35,4153.395,11800008,4150,4200,185,499,398,3,1,172,4150
1681360052315,37002,414,197,90,33.025,126.675,4183.441875,112600037,4150,4200,185,499,398,3,2,119,4150
1681360052315,6128005,119,173,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,398,3,2,44,4150
1681360052315,38011,257,165,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,399,3,2,95,4150
1681360052315,38022,212,259,90,35.75,118.05,4220.2875,11400023,4200,4250,185,491,395,3,1,79,4200
1681360052315,38022,490,293,90,35.75,118.05,4220.2875,11400023,4200,4250,185,497,398,3,1,78,4200
1681360052315,37004,109,193,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,398,3,2,40,4200
1681360052315,31071,109,156,90,61.15,68.95,4216.2925,11500006,4200,4250,185,499,398,3,2,40,4200
1681360052315,181096,468,323,0,49.3,85.9,4234.87,11200033,4200,4250,185,499,398,3,1,173,4200
1681360052315,37023,444,257,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,398,3,1,165,4200
1681360052315,127052,53,127,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,398,3,2,19,4200
1681360052315,37023,232,261,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,398,3,1,165,4200
1681360052315,38022,185,132,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,398,3,2,68,4200
1681360052315,38022,41,88,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,398,3,2,67,4200
1681360052315,181096,320,287,0,49.3,85.9,4234.87,11200033,4200,4250,185,499,398,3,1,172,4200
1681360052315,38015,468,84,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,398,3,2,173,4200
1681360052315,128020,101,141,90,38.1,112.1,4271.01,111900043,4250,4300,185,479,385,3,2,39,4250
1681360052315,310029,442,217,0,31.05,137.25,4261.6125,11800047,4250,4300,185,490,395,3,1,166,4250
