time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359967478,311086,314,361,90,21.725,95.075,2065.504375,11600049,2050,2100,200,484,362,2,1,129,2050
1681359967478,1813052,297,351,180,60.2,34.8,2094.96,11300036,2050,2100,200,495,391,2,1,120,2050
1681359967478,1813052,371,87,180,60.2,34.8,2094.96,11300036,2050,2100,200,498,399,2,2,148,2050
1681359967478,1813012,159,16,90,52.85,39.175,2070.39875,11300035,2050,2100,200,498,399,2,2,63,2050
1681359967478,2413000,310,224,0,47.5,44.15,2097.125,11400042,2050,2100,200,498,399,2,1,124,2050
1681359967478,2413000,248,16,0,47.5,44.15,2097.125,11400042,2050,2100,200,498,399,2,2,99,2050
1681359967478,313058,87,237,90,50.25,42.175,2119.29375,111300017,2100,2150,200,498,399,2,1,34,2100
1681359967478,1813016,169,285,90,53.85,39.175,2109.57375,11700039,2100,2150,200,498,399,2,1,67,2100
1681359967478,311053,415,216,180,23.15,91.5,2118.225,112200021,2100,2150,200,498,399,2,1,166,2100
1681359967478,1813016,105,367,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,1,66,2100
1681359967478,313058,498,249,90,50.25,42.175,2119.29375,111300017,2100,2150,200,499,399,2,1,33,2100
1681359967478,1813016,3,300,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,1,66,2100
1681359967478,1813053,34,27,180,60.2,35.8,2155.16,11400037,2150,2200,200,495,398,2,2,13,2150
1681359967478,9313000,369,313,90,67.95,32.25,2191.3875,11300026,2150,2200,200,498,398,2,1,148,2150
1681359967478,311008,383,231,270,41.9,52.4,2195.56,11500047,2150,2200,200,498,399,2,1,153,2150
1681359967478,311008,113,166,270,41.9,52.4,2195.56,11500047,2150,2200,200,499,399,2,2,45,2150
1681359967478,1813053,300,139,180,60.2,35.8,2155.16,11400037,2150,2200,200,499,399,2,2,12,2150
1681359967478,1813053,184,263,180,60.2,35.8,2155.16,11400037,2150,2200,200,499,399,2,1,73,2150
1681359967478,1813053,122,241,180,60.2,35.8,2155.16,11400037,2150,2200,200,499,399,2,1,72,2150
1681359967478,9313000,1,295,90,67.95,32.25,2191.3875,11300026,2150,2200,200,499,399,2,1,147,2150
1681359967478,311001,200,16,0,38.8,56.975,2210.63,112400061,2200,2250,200,495,398,2,2,80,2200
1681359967478,310002,437,240,0,24.35,91.6,2230.46,111200050,2200,2250,200,495,398,2,1,176,2200
1681359967478,1814015,311,110,270,21.55,103.15,2222.8825,112500055,2200,2250,200,498,398,2,2,124,2200
1681359967478,311001,119,3,0,38.8,56.975,2210.63,112400061,2200,2250,200,498,399,2,2,79,2200
1681359967478,1813106,496,336,180,60.2,36.85,2218.37,111300047,2200,2250,200,499,399,2,1,198,2200
1681359967478,314014,150,242,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,1,60,2200
1681359967478,313044,198,159,90,50.25,44.15,2218.5375,111000014,2200,2250,200,499,399,2,2,79,2200
1681359967478,310002,175,172,0,24.35,91.6,2230.46,111200050,2200,2250,200,499,399,2,2,70,2200
1681359967478,314014,299,143,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,2,119,2200
1681359967478,26411002,242,88,180,27.55,81.95,2257.7225,111000048,2250,2300,200,484,362,2,2,100,2250
1681359967478,1813070,128,153,0,76.95,29.4,2262.33,111300046,2250,2300,200,491,384,2,2,52,2250
1681359967478,1813050,415,300,180,60.2,37.85,2278.57,11200035,2250,2300,200,495,398,2,1,167,2250
1681359967478,1813050,337,197,180,60.2,37.85,2278.57,11200035,2250,2300,200,495,398,2,2,136,2250
1681359967478,313043,263,9,0,51.8,44.2,2289.56,11900013,2250,2300,200,495,398,2,2,106,2250
1681359967478,1813050,207,255,180,60.2,37.85,2278.57,11200035,2250,2300,200,498,399,2,1,166,2250
1681359967478,1814016,346,225,0,21.95,104.6,2295.97,112600056,2250,2300,200,498,399,2,1,138,2250
1681359967478,313043,239,306,0,51.8,44.2,2289.56,11900013,2250,2300,200,499,399,2,1,95,2250
1681359967478,1814016,445,186,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,2,178,2250
1681359967478,1813050,369,62,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,2,135,2250
1681359967478,1814016,105,203,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,1,137,2250
1681359967478,1814018,277,326,180,21.95,106.775,2343.71125,11200037,2300,2350,200,484,362,2,1,114,2300
1681359967478,1814017,197,393,180,21.95,105.7,2320.115,11100036,2300,2350,200,498,399,2,1,79,2300
1681359967478,1814018,244,392,180,21.95,106.775,2343.71125,11200037,2300,2350,200,498,399,2,1,113,2300
1681359967478,1813075,213,122,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,399,2,2,85,2300
1681359967478,1814017,283,397,180,21.95,105.7,2320.115,11100036,2300,2350,200,498,399,2,1,78,2300
1681359967478,1714000,102,27,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,2,40,2300
1681359967478,1814017,339,281,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,1,78,2300
1681359967478,311084,154,32,0,22.1,105.05,2321.605,11400047,2300,2350,200,499,399,2,2,61,2300
1681359967478,1813075,77,3,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,2,84,2300
1681359967478,1813075,400,91,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,2,84,2300
1681359967478,1814017,234,115,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,2,93,2300
1681359967478,1715001,449,117,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,2,179,2350
1681359967478,1715001,6,269,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,1,2,2350
1681359967478,1715001,188,185,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,2,178,2350
1681359967478,314018,64,50,180,19.8,123.7,2449.26,111600020,2400,2450,200,498,399,2,2,25,2400
1681359967478,1813105,251,68,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,2,100,2400
1681359967478,1813105,35,327,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,1,14,2400
1681359967478,311054,216,308,180,24.85,98.75,2453.9375,112400022,2450,2500,200,491,384,2,1,87,2450
1681359967478,311007,199,25,270,41.9,59.6,2497.24,11400046,2450,2500,200,498,399,2,2,77,2450
1681359967478,311054,63,23,180,24.85,98.75,2453.9375,112400022,2450,2500,200,498,399,2,2,25,2450
1681359967478,2113003,95,84,90,73.005,33.825,2469.394125,11100039,2450,2500,200,498,399,2,2,38,2450
1681359967478,1813099,395,25,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,158,2450
1681359967478,311054,255,103,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,2,25,2450
1681359967478,1813099,74,268,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,1,29,2450
1681359967478,311054,228,311,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,1,86,2450
1681359967478,2113000,65,249,0,66.375,37.305,2476.119375,112400057,2450,2500,200,499,399,2,1,26,2450
1681359967478,1813046,343,267,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,1,137,2450
1681359967478,2113003,215,375,90,73.005,33.825,2469.394125,11100039,2450,2500,200,499,399,2,1,86,2450
1681359967478,2113000,250,262,0,66.375,37.305,2476.119375,112400057,2450,2500,200,499,399,2,1,25,2450
1681359967478,311054,9,258,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,1,86,2450
1681359967478,314019,71,31,180,19.8,124.7,2469.06,111800021,2450,2500,200,499,399,2,2,28,2450
1681359967478,1813090,210,309,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,1,84,2500
1681359967478,1813060,11,377,270,64.15,39.45,2530.7175,11900042,2500,2550,200,498,399,2,1,4,2500
1681359967478,1813090,188,232,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,1,83,2500
1681359967478,311003,133,329,0,39.125,64.275,2514.759375,112600063,2500,2550,200,498,399,2,1,53,2500
1681359967478,1813068,2,265,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,1,1,2500
1681359967478,1813090,453,268,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,1,83,2500
1681359967478,1813056,470,332,270,65.15,39.45,2570.1675,11700040,2550,2600,200,495,398,2,1,189,2550
1681359967478,1813074,211,115,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,84,2550
1681359967478,1813074,426,129,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,83,2550
1681359967478,1214006,324,128,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,2,129,2550
1681359967478,1814010,148,221,0,19.8,132.3,2619.54,112200053,2600,2650,200,491,384,2,1,60,2600
1681359967478,1813072,88,272,270,67.15,39.45,2649.0675,111400047,2600,2650,200,491,384,2,1,35,2600
1681359967478,1813094,408,140,0,75.15,34.9,2622.735,11300037,2600,2650,200,495,398,2,2,164,2600
1681359967478,314015,405,232,270,20.2,130.25,2631.05,111400019,2600,2650,200,498,399,2,1,162,2600
1681359967478,1814010,308,166,0,19.8,132.3,2619.54,112200053,2600,2650,200,498,399,2,2,123,2600
1681359967478,1814013,124,222,180,24.6,106.85,2628.51,112400054,2600,2650,200,498,399,2,1,49,2600
1681359967478,1813094,204,45,0,75.15,34.9,2622.735,11300037,2600,2650,200,498,399,2,2,163,2600
1681359967478,1814019,160,60,90,21.2,123.3,2613.96,11300038,2600,2650,200,498,399,2,2,64,2600
1681359967478,1813072,170,54,270,67.15,39.45,2649.0675,111400047,2600,2650,200,498,399,2,2,68,2600
1681359967478,1813091,81,51,270,66.15,39.45,2609.6175,112600055,2600,2650,200,498,399,2,2,32,2600
1681359967478,1813091,179,72,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,2,31,2600
1681359967478,1813072,327,166,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,2,67,2600
1681359967478,1813091,376,50,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,2,31,2600
1681359967478,1814010,442,160,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,2,122,2600
1681359967478,1813047,236,300,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,1,94,2600
1681359967478,1813047,78,7,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,2,31,2600
1681359967478,1813078,35,300,180,76.95,34.4,2647.08,112100051,2600,2650,200,499,399,2,1,14,2600
1681359967478,1813078,259,222,180,76.95,34.4,2647.08,112100051,2600,2650,200,499,399,2,1,14,2600
1681359967478,1814019,112,174,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,2,64,2600
1681359967478,314015,429,223,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,1,161,2600
1681359967478,1813094,135,100,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,2,163,2600
1681359967478,1813103,196,43,90,68.15,39.45,2688.5175,111100045,2650,2700,200,495,391,2,2,80,2650
1681359967478,1813062,59,307,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,1,23,2650
1681359967478,1813103,396,252,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,1,158,2650
1681359967478,1813095,252,7,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,2,101,2650
1681359967478,314006,299,265,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,1,119,2650
1681359967478,310041,413,104,180,21.25,128.65,2733.8125,111900056,2700,2750,200,484,362,2,2,170,2700
1681359967478,1813059,439,113,90,65.65,41.25,2708.0625,11800041,2700,2750,200,491,384,2,2,176,2700
1681359967478,1813059,422,339,90,65.65,41.25,2708.0625,11800041,2700,2750,200,495,391,2,1,170,2700
1681359967478,310041,339,355,180,21.25,128.65,2733.8125,111900056,2700,2750,200,495,398,2,1,136,2700
1681359967478,1814005,26,395,90,20.2,133.7,2700.74,111600049,2700,2750,200,498,399,2,1,10,2700
1681359967478,310041,389,197,180,21.25,128.65,2733.8125,111900056,2700,2750,200,498,399,2,2,169,2700
1681359967478,1814005,417,18,90,20.2,133.7,2700.74,111600049,2700,2750,200,498,399,2,2,167,2700
1681359967478,310041,16,204,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,1,135,2700
1681359967478,314000,17,66,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,2,6,2700
1681359967478,1214000,127,91,90,19.95,139.3,2779.035,11100025,2750,2800,200,491,362,2,2,51,2750
1681359967478,1813034,100,371,180,75.15,36.9,2773.035,111900049,2750,2800,200,495,398,2,1,40,2750
1681359967478,31044,407,354,90,37.65,73.55,2769.1575,112200059,2750,2800,200,498,398,2,1,163,2750
1681359967478,311009,307,90,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,399,2,2,121,2750
1681359967478,9314000,425,13,90,26.9,103.2,2776.08,11500028,2750,2800,200,498,399,2,2,170,2750
1681359967478,9314000,235,141,90,26.9,103.2,2776.08,11500028,2750,2800,200,498,399,2,2,170,2750
1681359967478,1214000,55,299,90,19.95,139.3,2779.035,11100025,2750,2800,200,499,399,2,1,22,2750
1681359967478,9314000,137,242,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,1,54,2750
1681359967478,31044,387,208,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,1,162,2750
1681359967478,1813034,422,249,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,1,39,2750
1681359967478,1214005,90,63,0,21.6,130.65,2822.04,11600030,2800,2850,200,498,399,2,2,36,2800
1681359967478,188003,264,7,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,399,2,2,106,2800
1681359967478,310019,198,65,270,20.4,138.15,2818.26,11100040,2800,2850,200,498,399,2,2,76,2800
1681359967478,310019,435,117,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,2,76,2800
1681359967478,1813100,414,189,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,2,165,2800
1681359967478,1813100,184,311,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,73,2800
1681359967478,1214005,134,152,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,2,35,2800
1681359967478,310019,431,238,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,1,172,2800
1681359967478,310019,2,141,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,2,76,2800
1681359967478,188002,60,281,0,22.6,128.05,2893.93,11300039,2850,2900,200,495,398,2,1,24,2850
1681359967478,1814006,387,246,0,26.85,106.85,2868.9225,111800050,2850,2900,200,498,399,2,1,155,2850
1681359967478,128027,105,156,270,23,124.075,2853.725,112600048,2850,2900,200,498,399,2,2,42,2850
1681359967478,31060,281,7,270,36.65,78.3,2869.695,11200043,2850,2900,200,499,399,2,2,112,2850
1681359967478,311075,343,387,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,1,138,2850
1681359967478,1814006,190,36,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,76,2850
1681359967478,188002,7,183,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,2,2850
1681359967478,311075,417,98,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,2,167,2850
1681359967478,6214000,286,11,180,20.1,145.9,2932.59,112400041,2900,2950,200,491,384,2,2,116,2900
1681359967478,313000,328,172,90,67.325,43.6,2935.37,11600051,2900,2950,200,491,384,2,2,133,2900
1681359967478,310007,220,161,180,32.85,89,2923.65,111600053,2900,2950,200,498,399,2,2,88,2900
1681359967478,310007,37,58,180,32.85,89,2923.65,111600053,2900,2950,200,498,399,2,2,87,2900
1681359967478,6214000,480,391,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,1,192,2900
1681359967478,31041,271,237,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,1,108,2900
1681359967478,1214002,401,53,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,2,160,2900
1681359967478,310007,298,87,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,2,87,2900
1681359967478,313000,397,201,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,159,2900
1681359967478,314013,109,76,0,20.25,146.75,2971.6875,111200017,2950,3000,200,491,362,2,2,44,2950
1681359967478,31045,2,90,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,2,1,2950
1681359967478,128024,164,20,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,2,65,2950
1681359967478,128024,148,395,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,1,59,2950
1681359967478,128024,22,54,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,2,65,2950
1681359967478,314013,123,289,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,49,2950
1681359967478,128024,470,397,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,1,58,2950
1681359967478,1813089,431,244,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,172,2950
1681359967478,314013,399,18,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,2,43,2950
1681359967478,171009,151,261,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,1,61,2950
1681359967478,313070,123,188,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,2,49,2950
1681359967478,128024,15,217,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,1,58,2950
1681359967478,314013,253,69,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,2,43,2950
1681359967478,181042,61,379,0,43.8,69.55,3046.29,11100031,3000,3050,200,495,398,2,1,24,3000
1681359967478,1214004,25,105,270,23,131.05,3014.15,11500029,3000,3050,200,498,399,2,2,10,3000
1681359967478,313066,497,247,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,399,2,1,199,3000
1681359967478,1214004,481,132,270,23,131.05,3014.15,11500029,3000,3050,200,498,399,2,2,9,3000
1681359967478,1214001,43,236,270,19.95,152.75,3047.3625,11200026,3000,3050,200,498,399,2,1,17,3000
1681359967478,314004,191,124,270,19.95,150.4,3000.48,11300008,3000,3050,200,498,399,2,2,74,3000
1681359967478,1214001,180,58,270,19.95,152.75,3047.3625,11200026,3000,3050,200,498,399,2,2,72,3000
1681359967478,1214004,318,101,270,23,131.05,3014.15,11500029,3000,3050,200,498,399,2,2,9,3000
1681359967478,314004,61,120,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,74,3000
1681359967478,171016,274,158,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,2,109,3000
1681359967478,314004,382,239,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,153,3000
1681359967478,181042,362,76,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,2,145,3000
1681359967478,181042,126,78,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,2,144,3000
1681359967478,171016,468,197,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,2,108,3000
1681359967478,1214004,456,13,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,2,9,3000
1681359967478,310017,42,367,270,22.4,138.15,3094.56,112600060,3050,3100,200,495,398,2,1,16,3050
1681359967478,311076,338,171,180,26.3,117.55,3091.565,112400062,3050,3100,200,498,399,2,2,135,3050
1681359967478,310017,464,93,270,22.4,138.15,3094.56,112600060,3050,3100,200,498,399,2,2,186,3050
1681359967478,310021,334,220,0,21.55,141.7,3053.635,11300042,3050,3100,200,498,399,2,1,134,3050
1681359967478,314010,79,186,180,28.675,106.85,3063.92375,11900014,3050,3100,200,498,399,2,2,29,3050
1681359967478,311076,202,286,180,26.3,117.55,3091.565,112400062,3050,3100,200,498,399,2,1,81,3050
1681359967478,31058,411,169,270,39.05,78.3,3057.615,11100042,3050,3100,200,498,399,2,2,165,3050
1681359967478,310062,332,14,180,37.025,82.65,3060.11625,111300053,3050,3100,200,498,399,2,2,133,3050
1681359967478,310062,498,368,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,1,199,3050
1681359967478,311076,70,257,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,1,81,3050
1681359967478,181011,367,293,90,57.55,54.05,3110.5775,11600035,3100,3150,200,495,398,2,1,148,3100
1681359967478,1214003,234,40,90,21.8,142.55,3107.59,11400028,3100,3150,200,498,399,2,2,93,3100
1681359967478,41003,23,122,90,59.2,52.6,3113.92,111600036,3100,3150,200,498,399,2,2,9,3100
1681359967478,181011,271,381,90,57.55,54.05,3110.5775,11600035,3100,3150,200,498,399,2,1,148,3100
1681359967478,2413001,106,170,270,72.25,43.025,3108.55625,11500043,3100,3150,200,498,399,2,2,42,3100
1681359967478,181011,451,51,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,2,180,3100
1681359967478,1214003,392,331,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,1,157,3100
1681359967478,181024,256,182,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,2,102,3100
1681359967478,181024,491,177,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,2,102,3100
1681359967478,38004,30,72,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,2,12,3100
1681359967478,181011,62,246,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,1,148,3100
1681359967478,2413001,437,276,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,1,175,3100
1681359967478,310038,65,376,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,26,3100
1681359967478,38004,285,207,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,1,114,3100
1681359967478,31014,49,116,90,62.5,51.1,3193.75,112100018,3150,3200,200,121,353,2,2,81,3150
1681359967478,1814008,125,281,180,31.55,101.2,3192.86,111900051,3150,3200,200,466,362,2,1,51,3150
1681359967478,314005,149,255,180,20.35,155.85,3171.5475,11400009,3150,3200,200,495,391,2,1,57,3150
1681359967478,314007,228,381,180,20.35,156.85,3191.8975,11600011,3150,3200,200,498,399,2,1,91,3150
1681359967478,351001,59,93,90,38.95,81.5,3174.425,11700028,3150,3200,200,498,399,2,2,23,3150
1681359967478,314005,232,102,180,20.35,155.85,3171.5475,11400009,3150,3200,200,498,399,2,2,91,3150
1681359967478,31008,281,394,270,53.3,59.95,3195.335,111300013,3150,3200,200,498,399,2,1,112,3150
1681359967478,171010,365,27,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,146,3150
1681359967478,171010,373,102,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,145,3150
1681359967478,351001,323,293,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,2,1,129,3150
1681359967478,314002,108,36,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,2,40,3150
1681359967478,188005,93,110,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,2,37,3150
1681359967478,1814008,331,160,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,2,132,3150
1681359967478,188005,378,242,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,151,3150
1681359967478,314007,321,11,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,2,2,128,3150
1681359967478,314005,126,21,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,2,91,3150
1681359967478,314007,214,291,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,2,1,90,3150
1681359967478,31008,9,37,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,2,3,3150
1681359967478,31008,202,210,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,1,111,3150
1681359967478,181085,339,354,270,60.55,53.2,3221.26,111800046,3200,3250,200,495,398,2,1,134,3200
1681359967478,1814009,147,298,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,1,56,3200
1681359967478,1814009,294,153,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,2,118,3200
1681359967478,181085,305,380,270,60.55,53.2,3221.26,111800046,3200,3250,200,498,399,2,1,134,3200
1681359967478,1814009,482,4,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,2,117,3200
1681359967478,2641001,320,381,0,44,73.2,3220.8,11600044,3200,3250,200,498,399,2,1,128,3200
1681359967478,310035,234,320,90,37.05,86.8,3215.94,111200051,3200,3250,200,498,399,2,1,93,3200
1681359967478,2641001,341,124,0,44,73.2,3220.8,11600044,3200,3250,200,498,399,2,2,136,3200
1681359967478,181021,263,84,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,2,105,3200
1681359967478,181021,435,282,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,1,174,3200
1681359967478,128026,36,237,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,1,12,3200
1681359967478,31007,69,175,180,58.1,56.65,3291.365,111200012,3250,3300,200,498,399,2,2,27,3250
1681359967478,314009,363,62,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,399,2,2,143,3250
1681359967478,314009,65,308,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,399,2,1,27,3250
1681359967478,31017,98,142,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,2,39,3250
1681359967478,171008,193,159,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,2,2,73,3250
1681359967478,31017,296,397,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,1,118,3250
1681359967478,31013,449,198,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,2,2,180,3250
1681359967478,31013,285,1,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,2,2,180,3250
1681359967478,181017,365,81,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,2,2,146,3300
1681359967478,38042,68,36,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,2,28,3300
1681359967478,181017,485,153,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,2,2,146,3300
1681359967478,38042,223,17,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,2,28,3300
1681359967478,38042,324,126,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,2,28,3300
1681359967478,38030,240,245,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,2,1,96,3300
1681359967478,38042,335,286,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,1,132,3300
1681359967478,38030,148,222,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,2,1,95,3300
1681359967478,181086,13,117,180,61.4,54.6,3352.44,111900047,3350,3400,200,491,362,2,2,5,3350
1681359967478,181086,334,101,180,61.4,54.6,3352.44,111900047,3350,3400,200,491,384,2,2,4,3350
1681359967478,181086,403,203,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,398,2,1,161,3350
1681359967478,314008,495,399,270,32.3,105,3391.5,11700012,3350,3400,200,498,399,2,1,196,3350
1681359967478,181086,378,169,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,399,2,2,4,3350
1681359967478,181086,242,107,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,399,2,2,4,3350
1681359967478,31062,405,186,0,41.55,81.2,3373.86,11300044,3350,3400,200,498,399,2,2,162,3350
1681359967478,310010,322,196,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,399,2,2,129,3400
