time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364301891,313058,195,194,90,50.25,42.175,2119.29375,111300017,2100,2150,199,499,399,2,2,77,2100
1681364301891,313058,189,148,90,50.25,42.175,2119.29375,111300017,2100,2150,199,499,399,2,2,76,2100
1681364301891,310003,75,173,0,24.3,88.6,2152.98,111300051,2150,2200,199,248,252,2,1,60,2150
1681364301891,1813053,231,262,180,60.2,35.8,2155.16,11400037,2150,2200,199,494,393,2,1,93,2150
1681364301891,311008,317,363,270,41.9,52.4,2195.56,11500047,2150,2200,199,497,398,2,1,126,2150
1681364301891,311008,326,339,270,41.9,52.4,2195.56,11500047,2150,2200,199,499,399,2,1,125,2150
1681364301891,310003,306,230,0,24.3,88.6,2152.98,111300051,2150,2200,199,499,399,2,1,60,2150
1681364301891,1713001,13,272,90,52.65,41.8,2200.77,11500033,2200,2250,199,494,393,2,1,5,2200
1681364301891,313044,444,355,90,50.25,44.15,2218.5375,111000014,2200,2250,199,497,398,2,1,177,2200
1681364301891,1813106,225,201,180,60.2,36.85,2218.37,111300047,2200,2250,199,499,399,2,1,89,2200
1681364301891,310002,278,189,0,24.35,91.6,2230.46,111200050,2200,2250,199,499,399,2,2,110,2200
1681364301891,311001,475,28,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,399,2,2,189,2200
1681364301891,1814015,274,98,270,21.55,103.15,2222.8825,112500055,2200,2250,199,499,399,2,2,109,2200
1681364301891,311001,210,31,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,399,2,2,188,2200
1681364301891,310002,497,221,0,24.35,91.6,2230.46,111200050,2200,2250,199,499,399,2,1,198,2200
1681364301891,313044,376,267,90,50.25,44.15,2218.5375,111000014,2200,2250,199,499,399,2,1,176,2200
1681364301891,310002,95,261,0,24.35,91.6,2230.46,111200050,2200,2250,199,499,399,2,1,197,2200
1681364301891,313044,378,46,90,50.25,44.15,2218.5375,111000014,2200,2250,199,499,399,2,2,150,2200
1681364301891,1813050,78,6,180,60.2,37.85,2278.57,11200035,2250,2300,199,498,398,2,2,31,2250
1681364301891,311047,38,168,270,23.6,95.35,2250.26,111300015,2250,2300,199,498,398,2,2,15,2250
1681364301891,1813050,342,333,180,60.2,37.85,2278.57,11200035,2250,2300,199,499,399,2,1,136,2250
1681364301891,1813070,251,114,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,2,100,2250
1681364301891,313043,240,174,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,2,95,2250
1681364301891,1813070,494,393,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,1,197,2250
1681364301891,1813050,414,10,180,60.2,37.85,2278.57,11200035,2250,2300,199,499,399,2,2,30,2250
1681364301891,311047,298,124,270,23.6,95.35,2250.26,111300015,2250,2300,199,499,399,2,2,14,2250
1681364301891,1713006,182,167,270,59.5,39.35,2341.325,11600034,2300,2350,199,493,393,2,2,73,2300
1681364301891,1714000,494,60,180,21.55,108.75,2343.5625,11700035,2300,2350,199,494,393,2,2,199,2300
1681364301891,1714000,113,227,180,21.55,108.75,2343.5625,11700035,2300,2350,199,497,395,2,1,45,2300
1681364301891,311084,486,5,0,22.1,105.05,2321.605,11400047,2300,2350,199,497,398,2,2,194,2300
1681364301891,1814017,180,48,180,21.95,105.7,2320.115,11100036,2300,2350,199,498,398,2,2,71,2300
1681364301891,311084,56,196,0,22.1,105.05,2321.605,11400047,2300,2350,199,499,399,2,2,193,2300
1681364301891,1814018,461,85,180,21.95,106.775,2343.71125,11200037,2300,2350,199,499,399,2,2,183,2300
1681364301891,1814018,230,372,180,21.95,106.775,2343.71125,11200037,2300,2350,199,499,399,2,1,91,2300
1681364301891,311083,438,184,0,22.1,106.05,2343.705,11300046,2300,2350,199,499,399,2,2,174,2300
1681364301891,1813075,176,15,180,75.15,30.9,2322.135,111900050,2300,2350,199,499,399,2,2,70,2300
1681364301891,311083,353,348,0,22.1,106.05,2343.705,11300046,2300,2350,199,499,399,2,1,140,2300
1681364301891,1715001,291,292,90,33.3,71.8,2390.94,11800036,2350,2400,199,494,393,2,1,117,2350
1681364301891,1715001,57,60,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,2,22,2350
1681364301891,1715001,177,177,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,2,21,2350
1681364301891,1715001,364,103,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,2,21,2350
1681364301891,314018,77,34,180,19.8,123.7,2449.26,111600020,2400,2450,199,499,399,2,2,30,2400
1681364301891,314020,257,194,180,19.8,125.7,2488.86,111900022,2450,2500,199,497,395,2,2,102,2450
1681364301891,314020,276,353,180,19.8,125.7,2488.86,111900022,2450,2500,199,498,399,2,1,110,2450
1681364301891,2113000,224,148,0,66.375,37.305,2476.119375,112400057,2450,2500,199,499,399,2,2,89,2450
1681364301891,310045,26,208,180,20.2,122.625,2477.025,112500060,2450,2500,199,499,399,2,1,10,2450
1681364301891,2113003,472,149,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,186,2450
1681364301891,1813046,461,56,180,76.95,32.4,2493.18,112600054,2450,2500,199,499,399,2,2,183,2450
1681364301891,2113003,101,286,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,1,40,2450
1681364301891,314019,324,43,180,19.8,124.7,2469.06,111800021,2450,2500,199,499,399,2,2,129,2450
1681364301891,2113003,252,194,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,186,2450
1681364301891,1813099,239,180,270,63.15,39.45,2491.2675,11800042,2450,2500,199,499,399,2,2,93,2450
1681364301891,1813090,80,291,180,75.15,33.9,2547.585,112500054,2500,2550,199,494,393,2,1,32,2500
1681364301891,1813090,395,107,180,75.15,33.9,2547.585,112500054,2500,2550,199,494,393,2,2,159,2500
1681364301891,1813060,171,215,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,399,2,1,68,2500
1681364301891,1214006,379,52,270,20.2,127.85,2582.57,11700031,2550,2600,199,497,395,2,2,151,2550
1681364301891,1214006,214,328,270,20.2,127.85,2582.57,11700031,2550,2600,199,497,398,2,1,85,2550
1681364301891,313004,86,191,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,2,34,2550
1681364301891,1813074,275,46,180,76.95,33.4,2570.13,111800049,2550,2600,199,499,399,2,2,110,2550
1681364301891,314015,424,193,270,20.2,130.25,2631.05,111400019,2600,2650,199,494,393,2,2,170,2600
1681364301891,1814019,37,327,90,21.2,123.3,2613.96,11300038,2600,2650,199,494,395,2,1,14,2600
1681364301891,1813072,442,72,270,67.15,39.45,2649.0675,111400047,2600,2650,199,498,399,2,2,176,2600
1681364301891,1814019,443,27,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,2,176,2600
1681364301891,1813047,196,137,90,63.65,41.25,2625.5625,11100034,2600,2650,199,499,399,2,2,78,2600
1681364301891,1813072,179,69,270,67.15,39.45,2649.0675,111400047,2600,2650,199,499,399,2,2,175,2600
1681364301891,1813072,7,358,270,67.15,39.45,2649.0675,111400047,2600,2650,199,499,399,2,1,2,2600
1681364301891,1814013,9,326,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,1,3,2600
1681364301891,1814019,105,195,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,2,176,2600
1681364301891,1813078,300,30,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,2,119,2600
1681364301891,1813094,82,184,0,75.15,34.9,2622.735,11300037,2600,2650,199,499,399,2,2,32,2600
1681364301891,1813078,20,130,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,2,118,2600
1681364301891,1814013,391,285,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,1,2,2600
1681364301891,310028,289,85,270,19.4,138.15,2680.11,11700046,2650,2700,199,492,393,2,2,116,2650
1681364301891,1813095,163,292,0,75.15,35.9,2697.885,11400038,2650,2700,199,497,398,2,1,65,2650
1681364301891,314006,422,27,0,19.8,135.1,2674.98,11500010,2650,2700,199,498,398,2,2,168,2650
1681364301891,311048,351,85,90,27.45,97.75,2683.2375,111400016,2650,2700,199,498,399,2,2,140,2650
1681364301891,314003,290,87,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,399,2,2,115,2650
1681364301891,1813095,62,99,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,2,24,2650
1681364301891,1813103,231,17,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,2,92,2650
1681364301891,1813095,291,40,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,2,23,2650
1681364301891,1813095,358,270,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,64,2650
1681364301891,1814005,433,237,90,20.2,133.7,2700.74,111600049,2700,2750,199,493,393,2,1,174,2700
1681364301891,1814005,320,398,90,20.2,133.7,2700.74,111600049,2700,2750,199,497,398,2,1,174,2700
1681364301891,310041,351,73,180,21.25,128.65,2733.8125,111900056,2700,2750,199,497,398,2,2,138,2700
1681364301891,1813059,410,14,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,2,163,2700
1681364301891,1814005,106,76,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,42,2700
1681364301891,1814005,280,72,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,41,2700
1681364301891,310041,403,190,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,2,138,2700
1681364301891,1214000,429,382,90,19.95,139.3,2779.035,11100025,2750,2800,199,465,387,2,1,183,2750
1681364301891,311009,472,93,270,41.9,66.8,2798.92,11600048,2750,2800,199,494,395,2,2,190,2750
1681364301891,1214000,349,30,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,2,137,2750
1681364301891,1813034,75,17,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,2,29,2750
1681364301891,1214000,101,92,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,2,137,2750
1681364301891,1214000,282,179,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,2,137,2750
1681364301891,310019,402,387,270,20.4,138.15,2818.26,11100040,2800,2850,199,465,387,2,1,172,2800
1681364301891,310019,382,317,270,20.4,138.15,2818.26,11100040,2800,2850,199,493,393,2,1,171,2800
1681364301891,1214005,400,293,0,21.6,130.65,2822.04,11600030,2800,2850,199,493,393,2,1,161,2800
1681364301891,1813100,185,173,180,70.95,39.7,2816.715,11900043,2800,2850,199,494,393,2,2,74,2800
1681364301891,188003,481,16,0,22.6,125.4,2834.04,11400040,2800,2850,199,497,398,2,2,192,2800
1681364301891,1214005,316,286,0,21.6,130.65,2822.04,11600030,2800,2850,199,498,398,2,1,160,2800
1681364301891,188003,482,188,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,2,191,2800
1681364301891,188003,192,277,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,1,76,2800
1681364301891,188003,440,377,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,1,75,2800
1681364301891,188003,121,156,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,2,191,2800
1681364301891,1214005,448,163,0,21.6,130.65,2822.04,11600030,2800,2850,199,499,399,2,2,178,2800
1681364301891,1814006,346,93,0,26.85,106.85,2868.9225,111800050,2850,2900,199,497,398,2,2,136,2850
1681364301891,1814006,472,193,0,26.85,106.85,2868.9225,111800050,2850,2900,199,498,398,2,2,136,2850
1681364301891,1814006,190,11,0,26.85,106.85,2868.9225,111800050,2850,2900,199,499,399,2,2,136,2850
1681364301891,311075,364,208,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,1,145,2850
1681364301891,31060,104,362,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,1,41,2850
1681364301891,1814006,344,11,0,26.85,106.85,2868.9225,111800050,2850,2900,199,499,399,2,2,136,2850
1681364301891,311075,441,287,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,1,144,2850
1681364301891,188002,261,63,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,399,2,2,104,2850
1681364301891,6214000,463,66,180,20.1,145.9,2932.59,112400041,2900,2950,199,494,393,2,2,186,2900
1681364301891,310008,277,260,90,33.7,86.8,2925.16,111800054,2900,2950,199,498,398,2,1,110,2900
1681364301891,6214000,449,145,180,20.1,145.9,2932.59,112400041,2900,2950,199,499,399,2,2,185,2900
1681364301891,313000,57,280,90,67.325,43.6,2935.37,11600051,2900,2950,199,499,399,2,1,22,2900
1681364301891,1214002,66,115,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,399,2,2,26,2900
1681364301891,188001,282,2,270,23,126.75,2915.25,11200038,2900,2950,199,499,399,2,2,112,2900
1681364301891,310007,316,187,180,32.85,89,2923.65,111600053,2900,2950,199,499,399,2,2,126,2900
1681364301891,1813089,464,124,180,76.95,38.4,2954.88,112400053,2950,3000,199,493,393,2,2,184,2950
1681364301891,1813089,318,388,180,76.95,38.4,2954.88,112400053,2950,3000,199,493,393,2,1,128,2950
1681364301891,313070,1,135,180,73.5,40.15,2951.025,112400024,2950,3000,199,494,393,2,2,1,2950
1681364301891,310025,416,52,270,21.4,138.15,2956.41,11600045,2950,3000,199,497,398,2,2,166,2950
1681364301891,313070,361,73,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,2,1,2950
1681364301891,314012,231,83,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,2,92,2950
1681364301891,31045,91,349,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,1,36,2950
1681364301891,1214004,200,104,270,23,131.05,3014.15,11500029,3000,3050,199,494,393,2,2,80,3000
1681364301891,314004,53,271,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,1,21,3000
1681364301891,1214004,19,336,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,1,7,3000
1681364301891,171016,221,170,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,2,88,3000
1681364301891,171016,47,146,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,2,87,3000
1681364301891,171016,206,180,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,2,87,3000
1681364301891,171016,268,110,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,2,87,3000
1681364301891,314010,62,275,180,28.675,106.85,3063.92375,11900014,3050,3100,199,493,393,2,1,25,3050
1681364301891,310062,475,374,180,37.025,82.65,3060.11625,111300053,3050,3100,199,494,395,2,1,191,3050
1681364301891,31058,340,145,270,39.05,78.3,3057.615,11100042,3050,3100,199,497,398,2,2,136,3050
1681364301891,310062,321,384,180,37.025,82.65,3060.11625,111300053,3050,3100,199,498,398,2,1,190,3050
1681364301891,31058,212,73,270,39.05,78.3,3057.615,11100042,3050,3100,199,498,399,2,2,135,3050
1681364301891,310017,465,49,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,2,181,3050
1681364301891,311076,451,229,180,26.3,117.55,3091.565,112400062,3050,3100,199,499,399,2,1,179,3050
1681364301891,1214003,9,203,90,21.8,142.55,3107.59,11400028,3100,3150,199,493,393,2,1,3,3100
1681364301891,41003,454,70,90,59.2,52.6,3113.92,111600036,3100,3150,199,494,393,2,2,180,3100
1681364301891,310030,137,287,0,21.55,144.05,3104.2775,11900048,3100,3150,199,498,398,2,1,54,3100
1681364301891,1214003,194,240,90,21.8,142.55,3107.59,11400028,3100,3150,199,498,398,2,1,3,3100
1681364301891,310038,443,31,0,24.2,128.2,3102.44,111600054,3100,3150,199,498,398,2,2,178,3100
1681364301891,38004,196,207,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,1,78,3100
1681364301891,1214003,203,226,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,3,3100
1681364301891,1211000,158,45,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,399,2,2,63,3100
1681364301891,41003,327,265,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,130,3100
1681364301891,310030,343,349,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,1,53,3100
1681364301891,181011,42,4,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,2,16,3100
1681364301891,1211000,289,298,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,399,2,1,115,3100
1681364301891,310038,424,231,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,1,169,3100
1681364301891,41003,188,251,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,129,3100
1681364301891,310038,311,189,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,2,178,3100
1681364301891,310038,125,141,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,2,178,3100
1681364301891,310038,275,90,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,2,178,3100
1681364301891,2413001,404,143,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,2,161,3100
1681364301891,38004,149,286,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,1,77,3100
1681364301891,181011,114,333,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,45,3100
1681364301891,1214003,376,360,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,3,3100
1681364301891,31014,114,48,90,62.5,51.1,3193.75,112100018,3150,3200,199,465,393,2,2,48,3150
1681364301891,1814008,245,354,180,31.55,101.2,3192.86,111900051,3150,3200,199,465,393,2,1,104,3150
1681364301891,31008,225,324,270,53.3,59.95,3195.335,111300013,3150,3200,199,493,393,2,1,90,3150
1681364301891,314002,47,349,180,20.35,154.85,3151.1975,11100006,3150,3200,199,493,393,2,1,18,3150
1681364301891,128002,403,171,270,26.25,121.8,3197.25,11400030,3150,3200,199,493,393,2,2,159,3150
1681364301891,310016,101,225,270,36.05,88.6,3194.03,112500059,3150,3200,199,494,395,2,1,38,3150
1681364301891,188005,393,260,270,28.7,109.85,3152.695,11500041,3150,3200,199,494,395,2,1,158,3150
1681364301891,31008,182,195,270,53.3,59.95,3195.335,111300013,3150,3200,199,497,395,2,2,72,3150
1681364301891,128002,263,231,270,26.25,121.8,3197.25,11400030,3150,3200,199,498,398,2,1,105,3150
1681364301891,351001,87,32,90,38.95,81.5,3174.425,11700028,3150,3200,199,498,398,2,2,34,3150
1681364301891,128002,170,310,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,1,104,3150
1681364301891,31014,183,70,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,399,2,2,47,3150
1681364301891,314007,77,46,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,2,2,27,3150
1681364301891,1814008,462,253,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,2,1,103,3150
1681364301891,171010,375,16,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,2,149,3150
1681364301891,31008,55,332,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,1,89,3150
1681364301891,351001,226,70,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,399,2,2,34,3150
1681364301891,171010,356,70,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,2,148,3150
1681364301891,188005,240,40,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,2,2,96,3150
1681364301891,2641001,419,195,0,44,73.2,3220.8,11600044,3200,3250,199,494,393,2,2,168,3200
1681364301891,181085,451,186,270,60.55,53.2,3221.26,111800046,3200,3250,199,494,395,2,2,179,3200
1681364301891,1814009,110,140,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,399,2,2,43,3200
1681364301891,128026,190,77,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,2,75,3200
1681364301891,2641001,349,138,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,2,2,168,3200
1681364301891,181085,6,219,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,1,0,3200
1681364301891,310035,423,176,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,2,2,166,3200
1681364301891,181085,253,150,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,2,179,3200
1681364301891,31017,55,321,270,61.55,53.2,3274.46,112400020,3250,3300,199,493,393,2,1,23,3250
1681364301891,171008,286,345,180,45.8,71.5,3274.7,111000037,3250,3300,199,498,398,2,1,114,3250
1681364301891,310043,164,166,90,38.35,85.65,3284.6775,112200058,3250,3300,195,498,398,3,2,64,3250
1681364301891,31017,202,152,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,399,3,2,78,3250
1681364301891,310043,311,89,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,3,2,63,3250
1681364301891,171008,252,298,180,45.8,71.5,3274.7,111000037,3250,3300,195,499,399,3,1,98,3250
1681364301891,181017,378,34,270,65.5,51.1,3347.05,11900038,3300,3350,195,494,393,3,2,149,3300
1681364301891,181017,409,19,270,65.5,51.1,3347.05,11900038,3300,3350,195,494,395,3,2,148,3300
1681364301891,181017,99,320,270,65.5,51.1,3347.05,11900038,3300,3350,195,497,395,3,1,38,3300
1681364301891,310031,93,255,0,24.2,137.25,3321.45,111000049,3300,3350,195,498,398,3,1,36,3300
1681364301891,310031,340,362,0,24.2,137.25,3321.45,111000049,3300,3350,195,498,398,3,1,35,3300
1681364301891,38030,144,276,0,29.625,112.5,3332.8125,111000029,3300,3350,195,498,399,3,1,56,3300
1681364301891,38042,478,385,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,3,1,186,3300
1681364301891,181017,495,302,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,399,3,1,37,3300
1681364301891,9314001,473,250,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,1,184,3300
1681364301891,310037,316,88,90,40.3,83.25,3354.975,111400053,3350,3400,195,492,393,3,2,125,3350
1681364301891,181086,250,232,180,61.4,54.6,3352.44,111900047,3350,3400,195,494,393,3,1,98,3350
1681364301891,181086,235,7,180,61.4,54.6,3352.44,111900047,3350,3400,195,494,393,3,2,92,3350
1681364301891,310037,243,286,90,40.3,83.25,3354.975,111400053,3350,3400,195,494,395,3,1,95,3350
1681364301891,314008,438,312,270,32.3,105,3391.5,11700012,3350,3400,195,497,395,3,1,171,3350
1681364301891,181086,55,329,180,61.4,54.6,3352.44,111900047,3350,3400,195,498,398,3,1,98,3350
1681364301891,314008,22,193,270,32.3,105,3391.5,11700012,3350,3400,195,498,398,3,2,8,3350
1681364301891,31062,192,70,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,2,75,3350
1681364301891,310037,381,2,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,2,124,3350
1681364301891,314008,252,382,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,3,1,170,3350
1681364301891,31010,142,132,180,57.3,60.1,3443.73,111600015,3400,3450,195,493,393,3,2,56,3400
1681364301891,310057,446,150,270,30.575,111.475,3408.348125,111100051,3400,3450,195,493,393,3,2,176,3400
1681364301891,31010,448,374,180,57.3,60.1,3443.73,111600015,3400,3450,195,497,398,3,1,175,3400
1681364301891,181027,207,246,0,61.4,55.6,3413.84,111600044,3400,3450,195,498,398,3,1,81,3400
1681364301891,31010,32,52,180,57.3,60.1,3443.73,111600015,3400,3450,195,498,399,3,2,55,3400
1681364301891,181027,277,367,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,3,1,80,3400
1681364301891,310042,171,54,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,3,2,66,3400
1681364301891,37057,256,55,270,26.2,133.525,3498.355,112500038,3450,3500,195,465,387,3,2,107,3450
1681364301891,37057,417,43,270,26.2,133.525,3498.355,112500038,3450,3500,195,494,393,3,2,106,3450
1681364301891,31052,246,322,270,46.75,73.975,3458.33125,112500061,3450,3500,195,497,398,3,1,96,3450
1681364301891,310061,198,247,90,37.125,93.875,3485.109375,111200052,3450,3500,195,498,398,3,1,77,3450
1681364301891,37057,143,309,270,26.2,133.525,3498.355,112500038,3450,3500,195,498,398,3,1,55,3450
1681364301891,310061,44,181,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,2,17,3450
1681364301891,37057,49,388,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,1,54,3450
1681364301891,37057,213,122,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,2,106,3450
1681364301891,310054,174,119,0,31.7,108.85,3450.545,11800048,3450,3500,195,499,399,3,2,67,3450
1681364301891,37058,136,343,0,27.675,126.925,3512.649375,112600039,3500,3550,195,494,395,3,1,53,3500
1681364301891,37058,193,183,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,399,3,2,75,3500
1681364301891,310032,280,173,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,2,109,3500
1681364301891,181003,374,396,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,146,3500
1681364301891,6127007,68,19,180,29.1,122.425,3562.5675,111000032,3550,3600,195,494,393,3,2,26,3550
1681364301891,41002,338,23,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,2,132,3550
1681364301891,41002,338,34,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,2,131,3550
1681364301891,37076,47,57,180,29.6,121.35,3591.96,11600024,3550,3600,195,499,399,3,2,18,3550
1681364301891,31011,319,383,180,57.3,63.15,3618.495,111800016,3600,3650,195,493,393,3,1,126,3600
1681364301891,31003,320,106,180,63.1,57.25,3612.475,11700007,3600,3650,195,493,393,3,2,126,3600
1681364301891,121002,421,48,270,39.75,91.3,3629.175,111800039,3600,3650,195,493,393,3,2,166,3600
1681364301891,310056,446,50,270,32.2,112.35,3617.67,111000050,3600,3650,195,493,393,3,2,176,3600
1681364301891,31054,400,138,0,47.55,76.75,3649.4625,112600062,3600,3650,195,494,393,3,2,157,3600
1681364301891,31054,184,76,0,47.55,76.75,3649.4625,112600062,3600,3650,195,494,393,3,2,156,3600
1681364301891,6128000,189,65,0,31.2,115.85,3614.52,111400036,3600,3650,195,494,393,3,2,74,3600
1681364301891,310023,5,153,180,26.15,138.5,3621.775,11400043,3600,3650,195,498,398,3,2,1,3600
1681364301891,938002,105,181,0,32.125,112.5,3614.0625,111100034,3600,3650,195,498,398,3,2,41,3600
1681364301891,31011,336,323,180,57.3,63.15,3618.495,111800016,3600,3650,195,498,399,3,1,125,3600
1681364301891,31054,74,166,0,47.55,76.75,3649.4625,112600062,3600,3650,195,498,399,3,2,156,3600
1681364301891,310023,366,387,180,26.15,138.5,3621.775,11400043,3600,3650,195,498,399,3,1,143,3600
1681364301891,938002,291,36,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,2,40,3600
1681364301891,37029,159,182,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,2,62,3600
1681364301891,938002,112,99,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,2,40,3600
1681364301891,37029,194,141,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,2,61,3600
1681364301891,121002,173,87,270,39.75,91.3,3629.175,111800039,3600,3650,195,499,399,3,2,165,3600
1681364301891,938002,256,331,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,1,100,3600
1681364301891,31011,499,125,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,399,3,2,195,3600
1681364301891,37029,271,96,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,2,61,3600
1681364301891,202116000,24,176,270,24.75,148.75,3681.5625,111100048,3650,3700,195,498,398,3,2,9,3650
