time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364002749,6127010,320,174,0,33.375,124,4138.5,111300035,4100,4150,153,497,397,3,2,98,4100
1681364002749,31074,396,170,90,51.05,81.525,4161.85125,11700008,4150,4200,153,496,393,3,2,122,4150
1681364002749,31004,97,127,180,67.7,61.35,4153.395,11800008,4150,4200,153,496,397,3,2,29,4150
1681364002749,31074,67,335,90,51.05,81.525,4161.85125,11700008,4150,4200,153,496,397,3,1,20,4150
1681364002749,31074,489,255,90,51.05,81.525,4161.85125,11700008,4150,4200,153,496,397,3,1,20,4150
1681364002749,31004,402,389,180,67.7,61.35,4153.395,11800008,4150,4200,153,497,397,3,1,123,4150
1681364002749,37002,383,2,90,33.025,126.675,4183.441875,112600037,4150,4200,153,497,397,3,2,117,4150
1681364002749,128021,305,115,0,35.5,117.15,4158.825,112100044,4150,4200,153,497,399,3,2,93,4150
1681364002749,37002,280,123,90,33.025,126.675,4183.441875,112600037,4150,4200,153,497,399,3,2,116,4150
1681364002749,127052,42,149,90,33.05,128.425,4244.44625,111300038,4200,4250,153,496,395,3,2,12,4200
1681364002749,38022,446,108,90,35.75,118.05,4220.2875,11400023,4200,4250,153,497,397,3,2,137,4200
1681364002749,181096,71,357,0,49.3,85.9,4234.87,11200033,4200,4250,153,497,397,3,1,21,4200
1681364002749,127052,6,140,90,33.05,128.425,4244.44625,111300038,4200,4250,153,497,397,3,2,11,4200
1681364002749,181096,479,339,0,49.3,85.9,4234.87,11200033,4200,4250,153,497,397,3,1,21,4200
1681364002749,37004,233,316,0,33.25,127.525,4240.20625,11200018,4200,4250,153,497,397,3,1,71,4200
1681364002749,2641004,65,394,270,47.2,90,4248,11900047,4200,4250,153,497,399,3,1,17,4200
1681364002749,38015,141,79,0,35.5,119.05,4226.275,112200037,4200,4250,153,497,399,3,2,43,4200
1681364002749,181096,217,371,0,49.3,85.9,4234.87,11200033,4200,4250,153,497,399,3,1,21,4200
1681364002749,38021,262,21,0,39.15,109.45,4284.9675,11300022,4250,4300,153,496,393,3,2,80,4250
1681364002749,171018,312,262,90,45.75,93.25,4266.1875,112100045,4250,4300,153,496,397,3,1,96,4250
1681364002749,171018,376,86,90,45.75,93.25,4266.1875,112100045,4250,4300,153,497,397,3,2,115,4250
1681364002749,128020,128,365,90,38.1,112.1,4271.01,111900043,4250,4300,153,497,397,3,1,37,4250
1681364002749,314030,316,36,0,28.45,150.4,4278.88,112100023,4250,4300,153,497,397,3,2,97,4250
1681364002749,310029,24,172,0,31.05,137.25,4261.6125,11800047,4250,4300,153,497,399,3,2,5,4250
1681364002749,310029,296,61,0,31.05,137.25,4261.6125,11800047,4250,4300,153,497,399,3,2,5,4250
1681364002749,171018,160,200,90,45.75,93.25,4266.1875,112100045,4250,4300,153,497,399,3,1,95,4250
1681364002749,128020,341,267,90,38.1,112.1,4271.01,111900043,4250,4300,153,497,399,3,1,37,4250
1681364002749,310029,448,302,0,31.05,137.25,4261.6125,11800047,4250,4300,153,497,399,3,1,137,4250
1681364002749,128005,14,275,270,38.05,113.85,4331.9925,11500031,4300,4350,153,496,393,3,1,4,4300
1681364002749,37006,174,350,90,33.7,128.425,4327.9225,11400020,4300,4350,153,496,395,3,1,53,4300
1681364002749,127024,31,360,270,34.75,124.55,4328.1125,11100026,4300,4350,153,497,397,3,1,10,4300
1681364002749,311081,80,324,90,51.95,83.2,4322.24,11200045,4300,4350,153,497,397,3,1,24,4300
1681364002749,127024,226,335,270,34.75,124.55,4328.1125,11100026,4300,4350,153,497,397,3,1,10,4300
1681364002749,127005,444,9,90,30,143.675,4310.25,111300037,4300,4350,153,497,397,3,2,134,4300
1681364002749,128005,382,161,270,38.05,113.85,4331.9925,11500031,4300,4350,153,497,397,3,2,117,4300
1681364002749,311037,91,169,90,53.05,81.8,4339.49,111400056,4300,4350,153,497,399,3,2,28,4300
1681364002749,38010,30,100,270,35.75,120.725,4315.91875,111400032,4300,4350,153,497,399,3,2,9,4300
1681364002749,127005,298,177,90,30,143.675,4310.25,111300037,4300,4350,153,497,399,3,2,134,4300
1681364002749,31005,473,223,90,63.55,68.45,4349.9975,11900009,4300,4350,153,497,399,3,1,145,4300
1681364002749,128005,447,41,270,38.05,113.85,4331.9925,11500031,4300,4350,153,497,399,3,2,117,4300
1681364002749,311037,53,269,90,53.05,81.8,4339.49,111400056,4300,4350,153,497,399,3,1,14,4300
1681364002749,37026,407,311,90,35.35,122.025,4313.58375,112100034,4300,4350,153,497,399,3,1,125,4300
1681364002749,128005,287,234,270,38.05,113.85,4331.9925,11500031,4300,4350,153,497,399,3,1,4,4300
1681364002749,31005,38,393,90,63.55,68.45,4349.9975,11900009,4300,4350,153,497,399,3,1,144,4300
1681364002749,127024,46,56,270,34.75,124.55,4328.1125,11100026,4300,4350,153,497,399,3,2,14,4300
1681364002749,127005,228,358,90,30,143.675,4310.25,111300037,4300,4350,176,497,399,4,1,80,4350
1681364002749,37005,285,43,90,33.7,129.475,4363.3075,11300019,4350,4400,176,496,393,4,2,101,4350
1681364002749,31002,299,328,0,70.7,61.65,4358.655,11600006,4350,4400,176,496,393,4,1,106,4350
1681364002749,31081,79,221,0,57.125,76.3,4358.6375,111300014,4350,4400,176,497,397,4,1,27,4350
1681364002749,128000,189,243,270,39.4,111.5,4393.1,11200028,4350,4400,176,497,397,4,1,66,4350
1681364002749,128025,417,90,0,36.7,119.55,4387.485,112400046,4350,4400,176,497,399,4,2,147,4350
1681364002749,127053,192,56,90,30,145.575,4367.25,111400039,4350,4400,176,497,399,4,2,67,4350
1681364002749,127053,56,394,90,30,145.575,4367.25,111400039,4350,4400,176,497,399,4,1,19,4350
1681364002749,127006,286,55,180,30.975,143.6,4448.01,111400038,4400,4450,176,496,393,4,2,101,4400
1681364002749,128008,176,320,270,39.2,113.3,4441.36,11800034,4400,4450,176,496,393,4,1,62,4400
1681364002749,127006,236,162,180,30.975,143.6,4448.01,111400038,4400,4450,176,496,397,4,2,101,4400
1681364002749,127054,6,367,270,32.2,136.9,4408.18,111600040,4400,4450,176,497,397,4,1,2,4400
1681364002749,127054,469,153,270,32.2,136.9,4408.18,111600040,4400,4450,176,497,397,4,2,166,4400
1681364002749,37024,187,291,0,35.65,124.3,4431.295,111900033,4400,4450,176,497,399,4,1,66,4400
1681364002749,127006,232,168,180,30.975,143.6,4448.01,111400038,4400,4450,176,497,399,4,2,101,4400
1681364002749,127006,41,75,180,30.975,143.6,4448.01,111400038,4400,4450,176,497,399,4,2,101,4400
1681364002749,127006,238,318,180,30.975,143.6,4448.01,111400038,4400,4450,176,497,399,4,1,84,4400
1681364002749,1214009,494,305,90,29.8,150,4470,111000034,4450,4500,176,497,397,4,1,174,4450
1681364002749,1214009,470,147,90,29.8,150,4470,111000034,4450,4500,176,497,397,4,2,166,4450
1681364002749,128007,146,112,0,36.95,120.475,4451.55125,11700033,4450,4500,176,497,397,4,2,51,4450
1681364002749,1214009,373,46,90,29.8,150,4470,111000034,4450,4500,176,497,399,4,2,166,4450
1681364002749,931001,229,157,270,54.55,82.375,4493.55625,11100024,4450,4500,176,497,399,4,2,81,4450
1681364002749,6128002,319,127,0,38.7,115.4,4465.98,111800038,4450,4500,176,497,399,4,2,112,4450
1681364002749,128007,366,179,0,36.95,120.475,4451.55125,11700033,4450,4500,176,497,399,4,2,50,4450
1681364002749,128007,130,216,0,36.95,120.475,4451.55125,11700033,4450,4500,176,497,399,4,1,46,4450
1681364002749,38007,50,3,90,38.05,117.1,4455.655,111100029,4450,4500,176,497,399,4,2,17,4450
1681364002749,1214009,300,329,90,29.8,150,4470,111000034,4450,4500,176,497,399,4,1,173,4450
1681364002749,38007,426,348,90,38.05,117.1,4455.655,111100029,4450,4500,176,497,399,4,1,150,4450
1681364002749,311028,206,306,270,51.95,86.8,4509.26,111000052,4500,4550,176,497,399,4,1,72,4500
1681364002749,38039,167,204,0,36.925,122.675,4529.774375,111800035,4500,4550,176,497,399,4,1,59,4500
1681364002749,181029,293,194,270,46.95,96.075,4510.72125,111900046,4500,4550,176,497,399,4,2,103,4500
1681364002749,6127003,164,376,180,30.6,147.125,4502.025,11600028,4500,4550,176,497,399,4,1,58,4500
1681364002749,31046,262,25,90,80.4,56.225,4520.49,11400005,4500,4550,176,497,399,4,2,92,4500
1681364002749,181116,165,109,0,52.825,85.9,4537.6675,111600046,4500,4550,176,497,399,4,2,58,4500
1681364002749,181116,409,339,0,52.825,85.9,4537.6675,111600046,4500,4550,176,497,399,4,1,144,4500
1681364002749,37011,418,146,270,34.5,132.8,4581.6,11800024,4550,4600,176,496,395,4,2,148,4550
1681364002749,127010,297,211,270,31.9,143.025,4562.4975,111800040,4550,4600,176,497,397,4,1,105,4550
1681364002749,6128006,135,266,0,40.9,111.25,4550.125,112400042,4550,4600,176,497,399,4,1,47,4550
1681364002749,31082,372,27,0,57.1,79.95,4565.145,111400015,4550,4600,176,497,399,4,2,131,4550
1681364002749,37011,124,277,270,34.5,132.8,4581.6,11800024,4550,4600,176,497,399,4,1,43,4550
1681364002749,310050,173,249,0,37.2,124.55,4633.26,11400044,4600,4650,176,497,399,4,1,61,4600
1681364002749,181098,202,348,270,82.175,56.225,4620.289375,11400035,4600,4650,176,497,399,4,1,71,4600
1681364002749,6128001,273,22,0,40.75,113.5,4625.125,111600037,4600,4650,176,497,399,4,2,96,4600
1681364002749,181098,366,6,270,82.175,56.225,4620.289375,11400035,4600,4650,176,497,399,4,2,129,4600
1681364002749,127061,277,191,180,37.45,124.3,4655.035,112600047,4650,4700,176,496,397,4,2,98,4650
1681364002749,31098,53,55,270,83.2,56.225,4677.92,111600016,4650,4700,176,496,397,4,2,18,4650
1681364002749,31098,57,20,270,83.2,56.225,4677.92,111600016,4650,4700,176,497,399,4,2,17,4650
1681364002749,31098,227,191,270,83.2,56.225,4677.92,111600016,4650,4700,176,497,399,4,2,17,4650
1681364002749,31098,334,325,270,83.2,56.225,4677.92,111600016,4650,4700,176,497,399,4,1,118,4650
1681364002749,121000,498,134,180,69.5,67.05,4659.975,111400037,4650,4700,176,498,399,4,2,176,4650
1681364002749,310009,108,312,90,32.35,145.35,4702.0725,111900055,4700,4750,176,496,395,4,1,38,4700
1681364002749,128001,144,338,90,42.35,111.3,4713.555,11300029,4700,4750,176,496,397,4,1,51,4700
1681364002749,181058,84,338,90,84.2,56.225,4734.145,11300033,4700,4750,176,497,397,4,1,29,4700
1681364002749,37031,220,7,90,34.525,136.85,4724.74625,112600038,4700,4750,176,497,397,4,2,77,4700
1681364002749,171017,118,298,270,51.95,90.85,4719.6575,111900044,4700,4750,176,497,399,4,1,41,4700
1681364002749,37031,187,118,90,34.525,136.85,4724.74625,112600038,4700,4750,176,497,399,4,2,76,4700
1681364002749,128013,311,209,90,39.8,118.5,4716.3,111000036,4700,4750,176,497,399,4,1,110,4700
1681364002749,311035,148,371,0,57.25,82.75,4737.4375,111200054,4700,4750,176,497,399,4,1,52,4700
1681364002749,181097,253,181,180,85.6,55.85,4780.76,11300034,4750,4800,176,453,371,4,2,98,4750
1681364002749,127032,87,247,0,33.9,141.1,4783.29,11200027,4750,4800,176,496,397,4,1,30,4750
1681364002749,128017,344,229,90,41.3,115.05,4751.565,111400040,4750,4800,176,496,397,4,1,122,4750
1681364002749,121010,434,234,270,58.25,81.9,4770.675,111900040,4750,4800,176,497,397,4,1,153,4750
1681364002749,6127006,65,14,90,33.55,142.775,4790.10125,11900031,4750,4800,176,497,399,4,2,23,4750
1681364002749,311080,22,172,0,57.25,83.75,4794.6875,11100044,4750,4800,176,497,399,4,2,7,4750
1681364002749,127040,311,397,270,38.05,125.4,4771.47,11800033,4750,4800,176,497,399,4,1,110,4750
1681364002749,311080,147,69,0,57.25,83.75,4794.6875,11100044,4750,4800,176,497,399,4,2,6,4750
1681364002749,127040,93,123,270,38.05,125.4,4771.47,11800033,4750,4800,176,497,399,4,2,32,4750
1681364002749,310046,266,315,90,41.85,115.75,4844.1375,112600061,4800,4850,176,496,393,4,1,94,4800
1681364002749,38018,320,160,90,41.3,116.55,4813.515,112600040,4800,4850,176,497,397,4,2,113,4800
1681364002749,38014,233,293,0,41.05,117.55,4825.4275,112100036,4800,4850,176,497,399,4,1,82,4800
1681364002749,38018,489,261,90,41.3,116.55,4813.515,112600040,4800,4850,176,497,399,4,1,173,4800
1681364002749,310046,177,183,90,41.85,115.75,4844.1375,112600061,4800,4850,176,497,399,4,2,62,4800
1681364002749,181079,322,291,0,80.3,60.375,4848.1125,111200042,4800,4850,176,497,399,4,1,114,4800
1681364002749,128014,453,308,90,40.95,118.5,4852.575,111100037,4850,4900,176,453,308,4,1,176,4850
1681364002749,38025,279,298,90,43.8,111.5,4883.7,11500024,4850,4900,176,453,371,4,1,108,4850
1681364002749,128018,106,319,180,44.05,110.45,4865.3225,111600041,4850,4900,176,496,397,4,1,37,4850
1681364002749,38019,42,198,90,42.35,114.65,4855.4275,11100020,4850,4900,176,496,397,4,2,14,4850
1681364002749,127012,361,143,270,36.05,135.3,4877.565,111900041,4850,4900,176,496,397,4,2,128,4850
1681364002749,127012,475,317,270,36.05,135.3,4877.565,111900041,4850,4900,176,497,397,4,1,168,4850
1681364002749,38019,183,112,90,42.35,114.65,4855.4275,11100020,4850,4900,176,497,399,4,2,13,4850
1681364002749,171005,326,107,90,49.875,97.25,4850.34375,11700034,4850,4900,176,497,399,4,2,115,4850
1681364002749,6127005,338,154,180,36.825,133.05,4899.56625,11800030,4850,4900,176,497,399,4,2,119,4850
1681364002749,2641002,76,292,270,65.625,74.85,4912.03125,11700045,4900,4950,176,496,393,4,1,26,4900
1681364002749,128015,55,369,90,42.35,116.75,4944.3625,111200038,4900,4950,176,496,397,4,1,19,4900
1681364002749,181084,44,394,90,81.725,59.975,4901.456875,111600045,4900,4950,176,496,397,4,1,15,4900
1681364002749,38016,414,36,180,42.6,115.7,4928.82,112400038,4900,4950,176,497,397,4,2,146,4900
1681364002749,171015,451,198,270,48.15,101.85,4904.0775,111600042,4900,4950,176,497,397,4,2,159,4900
1681364002749,128015,390,167,90,42.35,116.75,4944.3625,111200038,4900,4950,176,497,399,4,2,138,4900
1681364002749,38016,203,353,180,42.6,115.7,4928.82,112400038,4900,4950,176,497,399,4,1,69,4900
1681364002749,33105,260,339,0,52.55,93.8,4929.19,11800019,4900,4950,176,497,399,4,1,92,4900
1681364002749,38016,400,28,180,42.6,115.7,4928.82,112400038,4900,4950,176,497,399,4,2,145,4900
1681364002749,38016,258,138,180,42.6,115.7,4928.82,112400038,4900,4950,176,497,399,4,2,145,4900
1681364002749,171015,326,69,270,48.15,101.85,4904.0775,111600042,4900,4950,176,497,399,4,2,158,4900
1681364002749,2641002,443,291,270,65.625,74.85,4912.03125,11700045,4900,4950,176,497,399,4,1,25,4900
1681364002749,33105,380,188,0,52.55,93.8,4929.19,11800019,4900,4950,176,497,399,4,2,134,4900
1681364002749,34027,255,259,180,52.4,95.2,4988.48,111000025,4950,5000,176,496,397,4,1,90,4950
1681364002749,31077,21,188,0,58.2,85.175,4957.185,111000011,4950,5000,176,496,397,4,2,7,4950
1681364002749,181076,443,124,270,47.4,104.9,4972.26,111000040,4950,5000,176,497,397,4,2,156,4950
1681364002749,6128004,386,345,90,43.8,113.05,4951.59,112100040,4950,5000,176,497,399,4,1,136,4950
1681364002749,938000,123,182,180,40.95,121.75,4985.6625,111000033,4950,5000,176,497,399,4,2,43,4950
1681364002749,38027,477,338,90,43.5,114.65,4987.275,11700026,4950,5000,176,497,399,4,1,168,4950
1681364002749,31077,183,379,0,58.2,85.175,4957.185,111000011,4950,5000,176,497,399,4,1,64,4950
1681364002749,31078,316,162,0,59.35,83.85,4976.4975,111100012,4950,5000,176,497,399,4,2,111,4950
1681364002749,6128004,175,71,90,43.8,113.05,4951.59,112100040,4950,5000,176,497,399,4,2,61,4950
1681364002749,6128004,355,80,90,43.8,113.05,4951.59,112100040,4950,5000,176,497,399,4,2,60,4950
1681364002749,938000,393,317,180,40.95,121.75,4985.6625,111000033,4950,5000,176,497,399,4,1,139,4950
1681364002749,31092,35,233,180,84.375,59.225,4997.109375,111400055,4950,5000,176,497,399,4,1,12,4950
1681364002749,181090,16,362,270,85.9,58.775,5048.7725,112400050,5000,5050,176,496,395,4,1,5,5000
1681364002749,127016,485,378,270,39.975,125.4,5012.865,112200043,5000,5050,176,497,397,4,1,171,5000
1681364002749,310047,392,156,90,43.3,116.05,5024.965,11100041,5000,5050,176,497,399,4,2,138,5000
1681364002749,181090,232,251,270,85.9,58.775,5048.7725,112400050,5000,5050,176,497,399,4,1,4,5000
1681364002749,127060,468,252,270,35.2,143.775,5060.88,112500046,5050,5100,176,496,390,4,1,166,5050
1681364002749,127000,157,111,180,36.3,139.6,5067.48,111100035,5050,5100,176,496,393,4,2,55,5050
1681364002749,127000,253,67,180,36.3,139.6,5067.48,111100035,5050,5100,176,496,395,4,2,54,5050
1681364002749,127056,432,301,270,37.575,135.3,5083.8975,111900042,5050,5100,176,496,397,4,1,153,5050
1681364002749,37013,106,45,270,39.725,127.3,5056.9925,111000026,5050,5100,176,497,397,4,2,37,5050
1681364002749,127000,54,82,180,36.3,139.6,5067.48,111100035,5050,5100,176,497,397,4,2,54,5050
1681364002749,37013,416,214,270,39.725,127.3,5056.9925,111000026,5050,5100,176,497,397,4,1,147,5050
1681364002749,128019,489,250,90,43.5,116.75,5078.625,111800042,5050,5100,176,497,397,4,1,171,5050
1681364002749,37012,225,260,180,40.225,126.35,5082.42875,11900025,5050,5100,176,497,397,4,1,79,5050
1681364002749,37013,198,60,270,39.725,127.3,5056.9925,111000026,5050,5100,176,497,399,4,2,36,5050
1681364002749,127056,230,215,270,37.575,135.3,5083.8975,111900042,5050,5100,176,497,399,4,1,153,5050
1681364002749,127000,129,41,180,36.3,139.6,5067.48,111100035,5050,5100,176,497,399,4,2,54,5050
1681364002749,127056,380,319,270,37.575,135.3,5083.8975,111900042,5050,5100,176,497,399,4,1,153,5050
1681364002749,127000,76,270,180,36.3,139.6,5067.48,111100035,5050,5100,176,497,399,4,1,24,5050
1681364002749,37012,386,126,180,40.225,126.35,5082.42875,11900025,5050,5100,176,497,399,4,2,136,5050
1681364002749,181089,298,143,270,55.1,91.9,5063.69,112200049,5050,5100,176,497,399,4,2,105,5050
1681364002749,38026,291,336,180,43.75,115.7,5061.875,11600025,5050,5100,176,497,399,4,1,103,5050
1681364002749,33107,173,220,180,54.5,93.7,5106.65,111000021,5100,5150,176,497,397,4,1,59,5100
1681364002749,33107,444,161,180,54.5,93.7,5106.65,111000021,5100,5150,176,497,397,4,2,157,5100
1681364002749,37032,257,258,0,36.25,141.1,5114.875,11100018,5100,5150,176,497,399,4,1,91,5100
1681364002749,33107,167,328,180,54.5,93.7,5106.65,111000021,5100,5150,176,497,399,4,1,59,5100
1681364002749,37017,290,264,0,40.75,127.1,5179.325,111200028,5150,5200,176,496,395,4,1,102,5150
1681364002749,31079,494,128,270,60.45,85.7,5180.565,111200013,5150,5200,176,497,397,4,2,174,5150
1681364002749,37021,187,289,0,37.325,138.05,5152.71625,111600031,5150,5200,176,497,399,4,1,64,5150
1681364002749,171022,53,1,180,57.55,90.35,5199.6425,112500048,5150,5200,176,497,399,4,2,18,5150
1681364002749,171022,465,8,180,57.55,90.35,5199.6425,112500048,5150,5200,176,497,399,4,2,18,5150
1681364002749,181001,396,220,90,68.6,75.3,5165.58,112200047,5150,5200,176,497,399,4,1,140,5150
1681364002749,171022,261,240,180,57.55,90.35,5199.6425,112500048,5150,5200,176,497,399,4,1,92,5150
1681364002749,127002,354,162,180,36.225,143.725,5206.438125,111200036,5200,5250,176,496,390,4,2,125,5200
1681364002749,127002,228,118,180,36.225,143.725,5206.438125,111200036,5200,5250,176,496,390,4,2,124,5200
1681364002749,937002,224,100,90,35.825,146.4,5244.78,11900032,5200,5250,176,497,397,4,2,79,5200
1681364002749,38041,143,28,90,46.05,113.75,5238.1875,112100037,5200,5250,176,497,397,4,2,50,5200
1681364002749,181106,162,344,270,66.125,78.925,5218.915625,11600037,5200,5250,176,497,397,4,1,57,5200
1681364002749,38041,23,190,90,46.05,113.75,5238.1875,112100037,5200,5250,176,497,399,4,2,49,5200
1681364002749,127002,151,20,180,36.225,143.725,5206.438125,111200036,5200,5250,176,497,399,4,2,124,5200
1681364002749,33111,68,73,0,56.45,93.7,5289.365,111400025,5250,5300,176,496,397,4,2,24,5250
1681364002749,33111,149,18,0,56.45,93.7,5289.365,111400025,5250,5300,176,496,397,4,2,23,5250
1681364002749,34019,369,119,270,53.075,99.2,5265.04,11200017,5250,5300,176,496,397,4,2,130,5250
1681364002749,37016,240,90,270,41,128.05,5250.05,111100027,5250,5300,176,497,397,4,2,84,5250
1681364002749,34019,489,374,270,53.075,99.2,5265.04,11200017,5250,5300,176,497,399,4,1,174,5250
1681364002749,34013,267,157,90,51.85,101.6,5267.96,112100032,5250,5300,176,497,399,4,2,94,5250
1681364002749,127059,284,371,270,38.825,136.55,5301.55375,112400045,5300,5350,176,453,371,4,1,108,5300
1681364002749,181009,475,41,90,70.55,75.3,5312.415,11500034,5300,5350,176,496,397,4,2,168,5300
1681364002749,127059,90,344,270,38.825,136.55,5301.55375,112400045,5300,5350,176,496,397,4,1,108,5300
1681364002749,34016,27,252,180,54.55,97.4,5313.17,112500035,5300,5350,176,497,399,4,1,9,5300
1681364002749,181009,74,288,90,70.55,75.3,5312.415,11500034,5300,5350,176,497,399,4,1,27,5300
1681364002749,31073,198,355,180,49.675,107.25,5327.64375,11600007,5300,5350,176,497,399,4,1,68,5300
1681364002749,628001,257,224,0,46.1,116.05,5349.905,112500042,5300,5350,176,497,399,4,1,88,5300
1681364002749,37068,252,190,180,38.575,137.45,5302.13375,11400022,5300,5350,176,497,399,4,2,89,5300
1681364002749,181009,377,89,90,70.55,75.3,5312.415,11500034,5300,5350,176,497,399,4,2,167,5300
1681364002749,127059,160,127,270,38.825,136.55,5301.55375,112400045,5300,5350,176,497,399,4,2,56,5300
1681364002749,181014,149,64,90,68.075,78.925,5372.819375,11700036,5350,5400,176,496,371,4,2,52,5350
1681364002749,181014,185,209,90,68.075,78.925,5372.819375,11700036,5350,5400,176,496,397,4,1,62,5350
1681364002749,6127001,106,301,180,45.5,117.7,5355.35,11400026,5350,5400,176,496,397,4,1,35,5350
1681364002749,181014,264,399,90,68.075,78.925,5372.819375,11700036,5350,5400,176,497,399,4,1,62,5350
1681364002749,181014,270,89,90,68.075,78.925,5372.819375,11700036,5350,5400,176,497,399,4,2,51,5350
1681364002749,6127001,8,2,180,45.5,117.7,5355.35,11400026,5350,5400,176,497,399,4,2,2,5350
1681364002749,38034,171,282,180,45.45,119.25,5419.9125,111100030,5400,5450,176,496,393,4,1,55,5400
1681364002749,33117,206,260,180,54.55,99.65,5435.9075,112400031,5400,5450,176,496,397,4,1,73,5400
1681364002749,181064,345,224,90,65.1,83.125,5411.4375,11500035,5400,5450,176,497,397,4,1,122,5400
1681364002749,311020,150,348,180,78.7,69.05,5434.235,111900018,5400,5450,176,497,397,4,1,53,5400
1681364002749,33099,53,305,270,58,93.8,5440.4,11200013,5400,5450,176,497,399,4,1,18,5400
1681364002749,38035,154,256,180,45.15,120.3,5431.545,111200031,5400,5450,176,497,399,4,1,54,5400
1681364002749,34029,98,158,270,57.1,95.4,5447.34,111200027,5400,5450,176,497,399,4,2,34,5400
1681364002749,34029,477,179,270,57.1,95.4,5447.34,111200027,5400,5450,176,497,399,4,2,33,5400
1681364002749,38035,42,61,180,45.15,120.3,5431.545,111200031,5400,5450,176,497,399,4,2,14,5400
1681364002749,181064,495,240,90,65.1,83.125,5411.4375,11500035,5400,5450,176,497,399,4,1,122,5400
1681364002749,311020,478,383,180,78.7,69.05,5434.235,111900018,5400,5450,176,497,399,4,1,52,5400
1681364002749,311020,122,113,180,78.7,69.05,5434.235,111900018,5400,5450,176,497,399,4,2,43,5400
1681364002749,33099,212,251,270,58,93.8,5440.4,11200013,5400,5450,176,497,399,4,1,17,5400
1681364002749,181008,409,341,270,72.5,75.3,5459.25,11400033,5450,5500,176,453,341,4,1,158,5450
1681364002749,181105,300,313,90,66.575,82.55,5495.76625,11500036,5450,5500,176,496,371,4,1,106,5450
1681364002749,31090,220,190,180,83.625,65.275,5458.621875,111200053,5450,5500,176,496,393,4,2,78,5450
1681364002749,127039,181,356,90,37.35,147,5490.45,11700032,5450,5500,176,496,395,4,1,67,5450
1681364002749,31090,249,42,180,83.625,65.275,5458.621875,111200053,5450,5500,176,496,397,4,2,77,5450
1681364002749,181031,266,218,270,61.1,89.7,5480.67,112100047,5450,5500,176,497,399,4,1,94,5450
1681364002749,311022,99,282,270,63.35,87.35,5533.6225,11700049,5500,5550,176,497,399,4,1,35,5500
1681364002749,181081,471,320,90,70.025,78.925,5526.723125,111400044,5500,5550,176,497,399,4,1,166,5500
1681364002749,34012,160,210,180,54.05,102.1,5518.505,111900031,5500,5550,176,497,399,4,1,54,5500
1681364002749,33120,319,99,180,58.5,95.35,5577.975,11100013,5550,5600,176,496,393,4,2,113,5550
1681364002749,311036,214,179,90,68.3,81.85,5590.355,111300055,5550,5600,176,496,395,4,2,75,5550
1681364002749,37038,69,31,90,40.625,137.125,5570.703125,11600023,5550,5600,176,497,397,4,2,24,5550
1681364002749,311036,476,171,90,68.3,81.85,5590.355,111300055,5550,5600,176,497,397,4,2,74,5550
1681364002749,33120,300,234,180,58.5,95.35,5577.975,11100013,5550,5600,176,497,399,4,1,103,5550
1681364002749,38040,6,222,270,45.7,122.4,5593.68,111900036,5550,5600,176,497,399,4,1,2,5550
1681364002749,181032,251,238,90,62.1,89.7,5570.37,112200048,5550,5600,176,497,399,4,1,88,5550
1681364002749,33120,422,166,180,58.5,95.35,5577.975,11100013,5550,5600,176,497,399,4,2,113,5550
1681364002749,33175,256,1,270,50.225,111.9,5620.1775,11400018,5600,5650,176,453,371,4,2,99,5600
1681364002749,33175,375,60,270,50.225,111.9,5620.1775,11400018,5600,5650,157,496,393,5,2,118,5600
1681364002749,127036,139,13,90,44.3,127.5,5648.25,11400029,5600,5650,157,496,393,5,2,43,5600
1681364002749,33175,302,37,270,50.225,111.9,5620.1775,11400018,5600,5650,157,497,397,5,2,117,5600
1681364002749,127036,496,90,90,44.3,127.5,5648.25,11400029,5600,5650,157,497,399,5,2,42,5600
1681364002749,311029,402,10,0,80,70.05,5604,112600023,5600,5650,157,497,399,5,2,126,5600
1681364002749,311065,466,305,180,87.8,64.6,5671.88,11700010,5650,5700,157,496,390,5,1,147,5650
1681364002749,37036,452,280,0,44.059,128.641,5667.793819,11500022,5650,5700,157,496,393,5,1,143,5650
1681364002749,311095,463,267,180,80,71.05,5684,11800011,5650,5700,157,496,397,5,1,146,5650
1681364002749,181080,211,38,270,71.975,78.925,5680.626875,111300043,5650,5700,157,497,397,5,2,66,5650
1681364002749,311065,266,227,180,87.8,64.6,5671.88,11700010,5650,5700,157,497,397,5,1,146,5650
1681364002749,37036,378,284,0,44.059,128.641,5667.793819,11500022,5650,5700,157,497,397,5,1,142,5650
1681364002749,41000,333,144,90,65.575,86.525,5673.876875,111200033,5650,5700,157,497,399,5,2,105,5650
1681364002749,311065,401,395,180,87.8,64.6,5671.88,11700010,5650,5700,157,497,399,5,1,146,5650
1681364002749,311095,25,13,180,80,71.05,5684,11800011,5650,5700,157,497,399,5,2,7,5650
1681364002749,311026,51,188,180,78.65,72.25,5682.4625,112500022,5650,5700,157,497,399,5,2,16,5650
1681364002749,34003,353,133,270,57.025,99.35,5665.43375,11800022,5650,5700,157,497,399,5,2,111,5650
