time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359945128,937000,63,254,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,1,20,3900
1681359945128,187000,321,238,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,1,105,3900
1681359945128,128028,266,305,90,33.475,119.35,3995.24125,11100028,3950,4000,164,471,379,3,1,92,3950
1681359945128,6128003,256,202,90,33.775,117.575,3971.095625,111900039,3950,4000,164,471,389,3,1,89,3950
1681359945128,128028,251,233,90,33.475,119.35,3995.24125,11100028,3950,4000,164,492,399,3,1,91,3950
1681359945128,6128003,210,103,90,33.775,117.575,3971.095625,111900039,3950,4000,164,492,399,3,2,70,3950
1681359945128,310052,102,324,90,33.35,118.6,3955.31,11600046,3950,4000,164,494,399,3,1,33,3950
1681359945128,128028,339,116,90,33.475,119.35,3995.24125,11100028,3950,4000,164,498,399,3,2,109,3950
1681359945128,171001,279,283,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,1,91,3950
1681359945128,171001,408,295,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,1,90,3950
1681359945128,128028,34,197,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,399,3,2,109,3950
1681359945128,6128003,191,254,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,399,3,1,88,3950
1681359945128,127037,473,33,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,2,153,3950
1681359945128,31000,287,151,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,399,3,2,94,3950
1681359945128,37008,14,389,270,30.375,133.25,4047.46875,11500021,4000,4050,164,471,389,3,1,4,4000
1681359945128,37008,466,143,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,153,4000
1681359945128,38012,430,139,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,2,141,4000
1681359945128,311043,245,199,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,80,4000
1681359945128,311043,442,333,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,1,145,4000
1681359945128,351000,245,291,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,1,80,4000
1681359945128,311043,443,172,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,79,4000
1681359945128,37008,380,54,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,152,4000
1681359945128,127062,128,295,180,33.25,122.275,4065.64375,11100027,4050,4100,164,472,394,3,1,44,4050
1681359945128,181062,282,334,180,52.65,77.4,4075.11,11400034,4050,4100,164,492,397,3,1,93,4050
1681359945128,38020,3,382,0,37.25,109.45,4077.0125,11200021,4050,4100,164,492,397,3,1,1,4050
1681359945128,310024,25,302,0,29.25,138.55,4052.5875,11500044,4050,4100,164,498,399,3,1,8,4050
1681359945128,181062,162,330,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,1,92,4050
1681359945128,310036,68,77,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,399,3,2,22,4050
1681359945128,310024,293,139,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,2,96,4050
1681359945128,181062,237,293,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,1,92,4050
1681359945128,310024,250,158,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,2,95,4050
1681359945128,181007,438,394,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,399,3,1,141,4050
1681359945128,128011,397,131,90,36.025,114.1,4110.4525,11900035,4100,4150,164,499,399,3,2,130,4100
1681359945128,128011,23,348,90,36.025,114.1,4110.4525,11900035,4100,4150,164,499,399,3,1,5,4100
1681359945128,38011,75,399,0,34.8,120.475,4192.53,111600033,4150,4200,164,498,399,3,1,24,4150
1681359945128,31004,254,228,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,399,3,1,81,4150
1681359945128,38011,151,170,0,34.8,120.475,4192.53,111600033,4150,4200,164,499,399,3,2,49,4150
1681359945128,37002,478,61,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,399,3,2,157,4150
1681359945128,37002,439,371,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,399,3,1,145,4150
1681359945128,31001,203,362,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,1,66,4150
1681359945128,6128005,128,334,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,1,42,4150
1681359945128,37002,393,146,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,399,3,2,156,4150
1681359945128,38015,472,161,0,35.5,119.05,4226.275,112200037,4200,4250,164,472,389,3,2,164,4200
1681359945128,37004,465,123,0,33.25,127.525,4240.20625,11200018,4200,4250,164,492,399,3,2,157,4200
1681359945128,38022,399,111,90,35.75,118.05,4220.2875,11400023,4200,4250,164,498,399,3,2,131,4200
1681359945128,38022,300,121,90,35.75,118.05,4220.2875,11400023,4200,4250,164,498,399,3,2,130,4200
1681359945128,31071,356,72,90,61.15,68.95,4216.2925,11500006,4200,4250,164,498,399,3,2,117,4200
1681359945128,31071,151,178,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,399,3,2,116,4200
1681359945128,37004,36,50,0,33.25,127.525,4240.20625,11200018,4200,4250,164,499,399,3,2,157,4200
1681359945128,2641004,24,367,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,1,8,4200
1681359945128,310029,96,272,0,31.05,137.25,4261.6125,11800047,4250,4300,164,492,398,3,1,32,4250
1681359945128,310029,315,106,0,31.05,137.25,4261.6125,11800047,4250,4300,164,494,399,3,2,104,4250
1681359945128,37003,452,41,90,33.85,126.35,4276.9475,11100017,4250,4300,164,498,399,3,2,148,4250
1681359945128,127051,273,386,90,33.05,129.475,4279.14875,111200037,4250,4300,164,498,399,3,1,89,4250
1681359945128,38021,466,101,0,39.15,109.45,4284.9675,11300022,4250,4300,164,498,399,3,2,151,4250
1681359945128,127051,204,133,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,399,3,2,67,4250
1681359945128,37003,25,267,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,1,10,4250
1681359945128,37003,109,366,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,1,10,4250
1681359945128,38021,450,198,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,399,3,2,151,4250
1681359945128,314030,129,125,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,2,42,4250
1681359945128,38010,153,367,270,35.75,120.725,4315.91875,111400032,4300,4350,164,153,367,3,1,162,4300
1681359945128,311037,377,93,90,53.05,81.8,4339.49,111400056,4300,4350,164,494,399,3,2,123,4300
1681359945128,38010,75,231,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,1,162,4300
1681359945128,37026,339,193,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,2,112,4300
1681359945128,127024,125,310,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,1,41,4300
1681359945128,127005,204,191,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,2,65,4300
1681359945128,127024,426,1,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,2,140,4300
1681359945128,311081,243,268,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,79,4300
1681359945128,37006,25,37,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,2,8,4300
1681359945128,311037,77,213,90,53.05,81.8,4339.49,111400056,4300,4350,164,499,399,3,1,25,4300
1681359945128,181095,153,353,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,1,50,4300
1681359945128,37006,493,220,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,1,162,4300
1681359945128,31002,247,381,0,70.7,61.65,4358.655,11600006,4350,4400,164,492,398,3,1,80,4350
1681359945128,31081,98,212,0,57.125,76.3,4358.6375,111300014,4350,4400,164,492,399,3,1,33,4350
1681359945128,31099,103,186,180,81.975,53.4,4377.465,111800017,4350,4400,164,498,399,3,2,33,4350
1681359945128,127053,149,252,90,30,145.575,4367.25,111400039,4350,4400,164,498,399,3,1,49,4350
1681359945128,31002,273,294,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,1,80,4350
1681359945128,128025,381,214,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,1,125,4350
1681359945128,127023,298,378,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,1,97,4350
1681359945128,127023,374,396,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,1,97,4350
1681359945128,31099,325,73,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,2,32,4350
1681359945128,181028,105,372,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,1,34,4350
1681359945128,128025,281,163,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,2,92,4350
1681359945128,128000,261,43,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,2,85,4350
1681359945128,127023,25,78,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,2,8,4350
1681359945128,128025,230,260,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,1,124,4350
1681359945128,128000,451,116,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,2,85,4350
1681359945128,37005,194,240,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,399,3,1,63,4350
1681359945128,31081,176,263,0,57.125,76.3,4358.6375,111300014,4350,4400,164,499,399,3,1,33,4350
1681359945128,127006,6,3,180,30.975,143.6,4448.01,111400038,4400,4450,164,492,399,3,2,2,4400
1681359945128,128008,375,197,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,2,123,4400
1681359945128,128008,45,35,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,2,122,4400
1681359945128,127054,37,54,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,2,12,4400
1681359945128,127006,352,70,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,2,1,4400
1681359945128,310040,433,334,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,1,140,4400
1681359945128,31076,75,276,0,57.125,78.4,4478.6,11900010,4450,4500,164,494,399,3,1,21,4450
1681359945128,38006,337,394,0,37.8,118.05,4462.29,111000028,4450,4500,164,498,399,3,1,110,4450
1681359945128,31016,173,149,180,83.985,53,4451.205,111400054,4450,4500,164,498,399,3,2,56,4450
1681359945128,931001,391,37,270,54.55,82.375,4493.55625,11100024,4450,4500,164,498,399,3,2,128,4450
1681359945128,38006,308,143,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,399,3,2,99,4450
1681359945128,31016,209,96,180,83.985,53,4451.205,111400054,4450,4500,164,499,399,3,2,55,4450
1681359945128,38038,49,293,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,1,16,4450
1681359945128,31076,459,60,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,399,3,2,150,4450
1681359945128,931001,218,65,270,54.55,82.375,4493.55625,11100024,4450,4500,164,499,399,3,2,127,4450
1681359945128,6128002,388,310,0,38.7,115.4,4465.98,111800038,4450,4500,164,499,399,3,1,127,4450
1681359945128,38006,11,267,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,399,4,1,3,4450
1681359945128,128007,241,89,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,399,4,2,85,4450
1681359945128,310011,272,218,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,4,1,95,4450
1681359945128,38043,42,148,0,41.425,109.65,4542.25125,112400039,4500,4550,176,498,399,4,2,14,4500
1681359945128,31046,323,398,90,80.4,56.225,4520.49,11400005,4500,4550,176,498,399,4,1,114,4500
1681359945128,181116,222,121,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,4,2,78,4500
1681359945128,181029,496,107,270,46.95,96.075,4510.72125,111900046,4500,4550,176,499,399,4,2,174,4500
1681359945128,38043,99,256,0,41.425,109.65,4542.25125,112400039,4500,4550,176,499,399,4,1,34,4500
1681359945128,311028,201,70,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,4,2,70,4500
1681359945128,181029,320,57,270,46.95,96.075,4510.72125,111900046,4500,4550,176,499,399,4,2,173,4500
1681359945128,38043,260,28,0,41.425,109.65,4542.25125,112400039,4500,4550,176,499,399,4,2,13,4500
1681359945128,37011,86,226,270,34.5,132.8,4581.6,11800024,4550,4600,176,475,394,4,1,31,4550
1681359945128,188006,191,372,270,38.95,117.4,4572.73,11600042,4550,4600,176,492,397,4,1,68,4550
1681359945128,31082,354,186,0,57.1,79.95,4565.145,111400015,4550,4600,176,492,399,4,2,126,4550
1681359945128,188006,446,285,270,38.95,117.4,4572.73,11600042,4550,4600,176,492,399,4,1,67,4550
1681359945128,37011,403,262,270,34.5,132.8,4581.6,11800024,4550,4600,176,498,399,4,1,30,4550
1681359945128,181046,393,340,0,79.275,58,4597.95,11200032,4550,4600,176,498,399,4,1,138,4550
1681359945128,181046,286,147,0,79.275,58,4597.95,11200032,4550,4600,176,499,399,4,2,100,4550
1681359945128,181046,450,364,0,79.275,58,4597.95,11200032,4550,4600,176,499,399,4,1,137,4550
1681359945128,188006,446,213,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,4,1,67,4550
1681359945128,181046,248,248,0,79.275,58,4597.95,11200032,4550,4600,176,499,399,4,1,137,4550
1681359945128,188006,304,257,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,4,1,67,4550
1681359945128,37011,186,275,270,34.5,132.8,4581.6,11800024,4550,4600,176,499,399,4,1,30,4550
1681359945128,181077,467,247,90,46.95,98.65,4631.6175,111100041,4600,4650,176,467,367,4,1,176,4600
1681359945128,310050,43,136,0,37.2,124.55,4633.26,11400044,4600,4650,176,492,399,4,2,15,4600
1681359945128,310050,489,58,0,37.2,124.55,4633.26,11400044,4600,4650,176,494,399,4,2,14,4600
1681359945128,310050,34,125,0,37.2,124.55,4633.26,11400044,4600,4650,176,498,399,4,2,14,4600
1681359945128,128016,369,319,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,4,1,130,4600
1681359945128,181098,208,158,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,4,2,73,4600
1681359945128,128016,234,298,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,4,1,129,4600
1681359945128,127061,463,176,180,37.45,124.3,4655.035,112600047,4650,4700,176,471,379,4,2,173,4650
1681359945128,38017,125,54,90,40.2,116.55,4685.31,112500039,4650,4700,176,492,397,4,2,44,4650
1681359945128,38013,424,367,0,39.95,117.55,4696.1225,111900035,4650,4700,176,494,399,4,1,151,4650
1681359945128,127061,287,242,180,37.45,124.3,4655.035,112600047,4650,4700,176,498,399,4,1,101,4650
1681359945128,121000,348,299,180,69.5,67.05,4659.975,111400037,4650,4700,176,498,399,4,1,122,4650
1681359945128,127061,184,208,180,37.45,124.3,4655.035,112600047,4650,4700,176,499,399,4,1,100,4650
1681359945128,2641003,17,54,90,45.8,101.85,4664.73,11800046,4650,4700,176,499,399,4,2,5,4650
1681359945128,38017,62,280,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,399,4,1,21,4650
1681359945128,38017,239,358,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,399,4,1,20,4650
1681359945128,6127004,322,256,0,32.125,145.25,4666.15625,11700029,4650,4700,176,499,399,4,1,113,4650
1681359945128,6127004,390,148,0,32.125,145.25,4666.15625,11700029,4650,4700,176,499,399,4,2,137,4650
1681359945128,311035,395,41,0,57.25,82.75,4737.4375,111200054,4700,4750,176,494,399,4,2,140,4700
1681359945128,310009,270,184,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,399,4,2,95,4700
1681359945128,310009,100,87,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,399,4,2,94,4700
1681359945128,310009,220,330,90,32.35,145.35,4702.0725,111900055,4700,4750,176,499,399,4,1,77,4700
1681359945128,37031,28,114,90,34.525,136.85,4724.74625,112600038,4700,4750,176,499,399,4,2,9,4700
1681359945128,127020,21,137,0,32.15,147.45,4740.5175,112500045,4700,4750,176,499,399,4,2,7,4700
1681359945128,181058,356,149,90,84.2,56.225,4734.145,11300033,4700,4750,176,499,399,4,2,125,4700
1681359945128,171017,75,358,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,399,4,1,26,4700
1681359945128,181058,477,329,90,84.2,56.225,4734.145,11300033,4700,4750,176,499,399,4,1,168,4700
1681359945128,127020,48,28,0,32.15,147.45,4740.5175,112500045,4700,4750,176,499,399,4,2,6,4700
1681359945128,181058,306,366,90,84.2,56.225,4734.145,11300033,4700,4750,176,499,399,4,1,167,4700
1681359945128,6127006,91,130,90,33.55,142.775,4790.10125,11900031,4750,4800,176,472,394,4,2,33,4750
1681359945128,127040,176,236,270,38.05,125.4,4771.47,11800033,4750,4800,176,472,394,4,1,65,4750
1681359945128,127040,167,319,270,38.05,125.4,4771.47,11800033,4750,4800,176,492,397,4,1,64,4750
1681359945128,311080,486,298,0,57.25,83.75,4794.6875,11100044,4750,4800,176,492,399,4,1,173,4750
1681359945128,6127006,273,334,90,33.55,142.775,4790.10125,11900031,4750,4800,176,498,399,4,1,96,4750
1681359945128,127040,198,179,270,38.05,125.4,4771.47,11800033,4750,4800,176,499,399,4,2,69,4750
1681359945128,6127009,297,194,0,34.15,139.45,4762.2175,111200034,4750,4800,176,499,399,4,2,104,4750
1681359945128,127040,273,85,270,38.05,125.4,4771.47,11800033,4750,4800,176,499,399,4,2,68,4750
1681359945128,6127009,277,186,0,34.15,139.45,4762.2175,111200034,4750,4800,176,499,399,4,2,103,4750
1681359945128,311080,305,327,0,57.25,83.75,4794.6875,11100044,4750,4800,176,499,399,4,1,172,4750
1681359945128,38014,182,17,0,41.05,117.55,4825.4275,112100036,4800,4850,176,475,394,4,2,67,4800
1681359945128,181079,413,378,0,80.3,60.375,4848.1125,111200042,4800,4850,176,492,399,4,1,147,4800
1681359945128,37043,359,183,270,38.05,127.3,4843.765,111000027,4800,4850,176,499,399,4,2,126,4800
1681359945128,181094,329,75,0,57.55,83.85,4825.5675,112600052,4800,4850,176,499,399,4,2,116,4800
1681359945128,6127005,291,26,180,36.825,133.05,4899.56625,11800030,4850,4900,176,471,389,4,2,108,4850
1681359945128,6127005,401,253,180,36.825,133.05,4899.56625,11800030,4850,4900,176,492,397,4,1,143,4850
1681359945128,128018,175,345,180,44.05,110.45,4865.3225,111600041,4850,4900,176,492,398,4,1,62,4850
1681359945128,128014,353,333,90,40.95,118.5,4852.575,111100037,4850,4900,176,492,399,4,1,126,4850
1681359945128,128014,70,379,90,40.95,118.5,4852.575,111100037,4850,4900,176,498,399,4,1,125,4850
1681359945128,38019,84,171,90,42.35,114.65,4855.4275,11100020,4850,4900,176,498,399,4,2,29,4850
1681359945128,128018,312,51,180,44.05,110.45,4865.3225,111600041,4850,4900,176,498,399,4,2,110,4850
1681359945128,38025,470,279,90,43.8,111.5,4883.7,11500024,4850,4900,176,499,399,4,1,165,4850
1681359945128,127012,314,324,270,36.05,135.3,4877.565,111900041,4850,4900,176,499,399,4,1,110,4850
1681359945128,127012,402,183,270,36.05,135.3,4877.565,111900041,4850,4900,176,499,399,4,2,141,4850
1681359945128,38025,489,16,90,43.8,111.5,4883.7,11500024,4850,4900,176,499,399,4,2,172,4850
1681359945128,171005,343,354,90,49.875,97.25,4850.34375,11700034,4850,4900,176,499,399,4,1,120,4850
1681359945128,127009,327,197,90,33.975,144.925,4923.826875,111600039,4900,4950,176,475,394,4,2,121,4900
1681359945128,171015,165,335,270,48.15,101.85,4904.0775,111600042,4900,4950,176,498,399,4,1,58,4900
1681359945128,38016,146,234,180,42.6,115.7,4928.82,112400038,4900,4950,176,499,399,4,1,51,4900
1681359945128,38016,455,251,180,42.6,115.7,4928.82,112400038,4900,4950,176,499,399,4,1,50,4900
1681359945128,2641002,24,258,270,65.625,74.85,4912.03125,11700045,4900,4950,176,499,399,4,1,8,4900
1681359945128,38016,2,195,180,42.6,115.7,4928.82,112400038,4900,4950,176,499,399,4,2,1,4900
1681359945128,171015,110,9,270,48.15,101.85,4904.0775,111600042,4900,4950,176,499,399,4,2,38,4900
1681359945128,2641002,349,395,270,65.625,74.85,4912.03125,11700045,4900,4950,176,499,399,4,1,7,4900
1681359945128,127017,426,346,270,39.125,125.4,4906.275,112400044,4900,4950,176,499,399,4,1,150,4900
1681359945128,127009,127,170,90,33.975,144.925,4923.826875,111600039,4900,4950,176,499,399,4,2,120,4900
1681359945128,33105,229,65,0,52.55,93.8,4929.19,11800019,4900,4950,176,499,399,4,2,80,4900
1681359945128,310006,136,192,90,33.85,145.35,4920.0975,111400052,4900,4950,176,499,399,4,2,47,4900
1681359945128,171015,476,110,270,48.15,101.85,4904.0775,111600042,4900,4950,176,499,399,4,2,37,4900
1681359945128,38016,12,331,180,42.6,115.7,4928.82,112400038,4900,4950,176,499,399,4,1,50,4900
1681359945128,37072,315,122,0,38.875,126.35,4911.85625,11500023,4900,4950,176,499,399,4,2,111,4900
1681359945128,38016,366,211,180,42.6,115.7,4928.82,112400038,4900,4950,176,499,399,4,1,50,4900
1681359945128,38027,211,375,90,43.5,114.65,4987.275,11700026,4950,5000,176,471,379,4,1,78,4950
1681359945128,6128004,432,310,90,43.8,113.05,4951.59,112100040,4950,5000,176,471,389,4,1,161,4950
1681359945128,31077,410,381,0,58.2,85.175,4957.185,111000011,4950,5000,176,492,399,4,1,146,4950
1681359945128,31077,1,124,0,58.2,85.175,4957.185,111000011,4950,5000,176,492,399,4,2,1,4950
1681359945128,38027,494,331,90,43.5,114.65,4987.275,11700026,4950,5000,176,494,399,4,1,77,4950
1681359945128,6128004,151,157,90,43.8,113.05,4951.59,112100040,4950,5000,176,494,399,4,2,53,4950
1681359945128,31077,103,81,0,58.2,85.175,4957.185,111000011,4950,5000,176,498,399,4,2,1,4950
1681359945128,34027,273,292,180,52.4,95.2,4988.48,111000025,4950,5000,176,499,399,4,1,96,4950
1681359945128,31077,446,193,0,58.2,85.175,4957.185,111000011,4950,5000,176,499,399,4,2,1,4950
1681359945128,6128004,82,139,90,43.8,113.05,4951.59,112100040,4950,5000,176,499,399,4,2,52,4950
1681359945128,34027,465,161,180,52.4,95.2,4988.48,111000025,4950,5000,176,499,399,4,2,164,4950
1681359945128,37046,228,110,180,34.1,146.525,4996.5025,111300030,4950,5000,176,499,399,4,2,80,4950
1681359945128,31092,266,243,180,84.375,59.225,4997.109375,111400055,4950,5000,176,499,399,4,1,93,4950
1681359945128,34027,187,58,180,52.4,95.2,4988.48,111000025,4950,5000,176,499,399,4,2,163,4950
1681359945128,311024,67,19,270,57.65,86.95,5012.6675,11800050,5000,5050,176,482,397,4,2,24,5000
1681359945128,181090,343,14,270,85.9,58.775,5048.7725,112400050,5000,5050,176,498,399,4,2,121,5000
1681359945128,127016,382,343,270,39.975,125.4,5012.865,112200043,5000,5050,176,498,399,4,1,135,5000
1681359945128,181090,120,62,270,85.9,58.775,5048.7725,112400050,5000,5050,176,499,399,4,2,121,5000
1681359945128,311024,448,206,270,57.65,86.95,5012.6675,11800050,5000,5050,176,499,399,4,1,158,5000
1681359945128,127016,385,5,270,39.975,125.4,5012.865,112200043,5000,5050,176,499,399,4,2,135,5000
1681359945128,37018,434,170,180,33.975,147.45,5009.61375,111300029,5000,5050,176,499,399,4,2,153,5000
1681359945128,311024,381,149,270,57.65,86.95,5012.6675,11800050,5000,5050,176,499,399,4,2,23,5000
1681359945128,127060,211,266,270,35.2,143.775,5060.88,112500046,5050,5100,176,471,379,4,1,78,5050
1681359945128,311034,206,190,90,62.25,81.85,5095.1625,111100053,5050,5100,176,471,379,4,1,76,5050
1681359945128,37012,30,336,180,40.225,126.35,5082.42875,11900025,5050,5100,176,492,399,4,1,10,5050
1681359945128,127000,170,336,180,36.3,139.6,5067.48,111100035,5050,5100,176,494,399,4,1,60,5050
1681359945128,171019,23,112,270,84.325,59.975,5057.391875,112200046,5050,5100,176,499,399,4,2,8,5050
1681359945128,311034,10,338,90,62.25,81.85,5095.1625,111100053,5050,5100,176,499,399,4,1,75,5050
1681359945128,127060,158,197,270,35.2,143.775,5060.88,112500046,5050,5100,176,499,399,4,2,55,5050
1681359945128,127000,74,2,180,36.3,139.6,5067.48,111100035,5050,5100,176,499,399,4,2,26,5050
1681359945128,127000,50,48,180,36.3,139.6,5067.48,111100035,5050,5100,176,499,399,4,2,25,5050
1681359945128,127060,458,32,270,35.2,143.775,5060.88,112500046,5050,5100,176,499,399,4,2,54,5050
1681359945128,171019,59,216,270,84.325,59.975,5057.391875,112200046,5050,5100,176,499,399,4,1,20,5050
1681359945128,127060,214,302,270,35.2,143.775,5060.88,112500046,5050,5100,176,499,399,4,1,78,5050
1681359945128,33107,307,134,180,54.5,93.7,5106.65,111000021,5100,5150,176,482,394,4,2,112,5100
1681359945128,184000,469,172,90,52.6,97.05,5104.83,111200047,5100,5150,176,482,397,4,2,171,5100
1681359945128,37032,334,124,0,36.25,141.1,5114.875,11100018,5100,5150,176,494,399,4,2,118,5100
1681359945128,184002,413,135,90,51.275,99.725,5113.399375,111400049,5100,5150,176,498,399,4,2,145,5100
1681359945128,37010,199,41,180,38.9,132.05,5136.745,11700023,5100,5150,176,499,399,4,2,70,5100
1681359945128,127013,214,201,270,41,125.4,5141.4,112100042,5100,5150,176,499,399,4,1,75,5100
1681359945128,37032,452,176,0,36.25,141.1,5114.875,11100018,5100,5150,176,499,399,4,2,117,5100
1681359945128,37032,351,22,0,36.25,141.1,5114.875,11100018,5100,5150,176,499,399,4,2,117,5100
1681359945128,33107,98,147,180,54.5,93.7,5106.65,111000021,5100,5150,176,499,399,4,2,111,5100
1681359945128,33113,315,383,180,54.45,95.4,5194.53,111800027,5150,5200,176,492,397,4,1,112,5150
1681359945128,181001,116,102,90,68.6,75.3,5165.58,112200047,5150,5200,176,494,399,4,2,41,5150
1681359945128,31079,262,22,270,60.45,85.7,5180.565,111200013,5150,5200,176,498,399,4,2,92,5150
1681359945128,181001,203,255,90,68.6,75.3,5165.58,112200047,5150,5200,176,499,399,4,1,71,5150
1681359945128,171022,97,319,180,57.55,90.35,5199.6425,112500048,5150,5200,176,499,399,4,1,34,5150
1681359945128,37020,99,114,270,37.15,139.85,5195.4275,111400030,5150,5200,176,499,399,4,2,34,5150
1681359945128,31091,288,182,180,83.625,62.075,5191.021875,111300054,5150,5200,176,499,399,4,2,101,5150
1681359945128,37017,497,277,0,40.75,127.1,5179.325,111200028,5150,5200,176,499,399,4,1,175,5150
1681359945128,31079,342,156,270,60.45,85.7,5180.565,111200013,5150,5200,176,499,399,4,2,91,5150
1681359945128,37021,108,207,0,37.325,138.05,5152.71625,111600031,5150,5200,176,499,399,4,1,38,5150
1681359945128,181106,17,153,270,66.125,78.925,5218.915625,11600037,5200,5250,176,492,399,4,2,6,5200
1681359945128,181106,435,90,270,66.125,78.925,5218.915625,11600037,5200,5250,176,499,399,4,2,5,5200
1681359945128,127002,255,392,180,36.225,143.725,5206.438125,111200036,5200,5250,176,499,399,4,1,89,5200
1681359945128,181106,322,346,270,66.125,78.925,5218.915625,11600037,5200,5250,176,499,399,4,1,114,5200
1681359945128,181069,130,310,270,61.975,85.125,5275.621875,11700037,5250,5300,176,482,394,4,1,47,5250
1681359945128,34013,252,260,90,51.85,101.6,5267.96,112100032,5250,5300,176,492,399,4,1,90,5250
1681359945128,37016,211,113,270,41,128.05,5250.05,111100027,5250,5300,176,498,399,4,2,74,5250
1681359945128,181069,391,253,270,61.975,85.125,5275.621875,11700037,5250,5300,176,498,399,4,1,46,5250
