time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364317257,37027,189,355,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,1,59,3850
1681364317257,37027,119,306,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,1,59,3850
1681364317257,38045,7,73,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,2,2,3850
1681364317257,6127008,293,390,0,31.7,122,3867.4,111100033,3850,3900,162,499,399,3,1,95,3850
1681364317257,187000,343,164,90,27.65,142.3,3934.595,112500056,3900,3950,162,487,384,3,2,114,3900
1681364317257,937000,93,141,0,30.675,128.075,3928.700625,11700030,3900,3950,162,495,396,3,2,30,3900
1681364317257,121001,52,328,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,398,3,1,16,3900
1681364317257,937000,240,207,0,30.675,128.075,3928.700625,11700030,3900,3950,162,499,399,3,1,77,3900
1681364317257,121001,69,35,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,22,3900
1681364317257,6128003,442,367,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,398,3,1,143,3950
1681364317257,127037,364,67,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,118,3950
1681364317257,171001,120,165,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,399,3,2,38,3950
1681364317257,6128003,217,349,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,1,142,3950
1681364317257,31000,59,302,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,1,19,3950
1681364317257,127037,292,129,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,117,3950
1681364317257,31075,486,249,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,1,157,3950
1681364317257,31000,86,249,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,1,18,3950
1681364317257,6128003,307,180,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,2,99,3950
1681364317257,6128003,291,123,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,2,98,3950
1681364317257,310052,452,342,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,146,3950
1681364317257,310052,284,269,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,145,3950
1681364317257,310012,445,350,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,1,144,4000
1681364317257,38012,253,147,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,399,3,2,82,4000
1681364317257,310012,172,96,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,2,55,4000
1681364317257,37008,443,189,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,2,143,4000
1681364317257,38020,296,396,0,37.25,109.45,4077.0125,11200021,4050,4100,162,487,396,3,1,98,4050
1681364317257,38020,279,310,0,37.25,109.45,4077.0125,11200021,4050,4100,162,487,396,3,1,97,4050
1681364317257,310024,489,330,0,29.25,138.55,4052.5875,11500044,4050,4100,162,495,396,3,1,160,4050
1681364317257,181062,421,72,180,52.65,77.4,4075.11,11400034,4050,4100,162,495,398,3,2,137,4050
1681364317257,38020,486,345,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,398,3,1,97,4050
1681364317257,310024,210,323,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,1,160,4050
1681364317257,127062,426,43,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,2,138,4050
1681364317257,310024,82,286,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,1,160,4050
1681364317257,181007,170,248,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,1,55,4050
1681364317257,127062,211,33,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,2,137,4050
1681364317257,181062,455,231,180,52.65,77.4,4075.11,11400034,4050,4100,162,499,399,3,1,147,4050
1681364317257,310036,261,380,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,1,84,4050
1681364317257,6127010,439,203,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,142,4100
1681364317257,6128005,364,36,90,36.025,115.675,4167.191875,112200041,4150,4200,162,487,384,3,2,121,4150
1681364317257,38011,18,97,0,34.8,120.475,4192.53,111600033,4150,4200,162,487,396,3,2,5,4150
1681364317257,128021,296,276,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,398,3,1,96,4150
1681364317257,31004,330,334,180,67.7,61.35,4153.395,11800008,4150,4200,162,499,398,3,1,107,4150
1681364317257,128021,44,250,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,398,3,1,95,4150
1681364317257,6128005,39,248,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,1,10,4150
1681364317257,128021,334,312,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,1,95,4150
1681364317257,31004,91,88,180,67.7,61.35,4153.395,11800008,4150,4200,162,499,399,3,2,29,4150
1681364317257,6128005,90,59,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,121,4150
1681364317257,6128005,131,332,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,1,10,4150
1681364317257,6128005,482,44,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,121,4150
1681364317257,37002,167,1,90,33.025,126.675,4183.441875,112600037,4150,4200,162,499,399,3,2,54,4150
1681364317257,31074,209,373,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,1,67,4150
1681364317257,37002,418,315,90,33.025,126.675,4183.441875,112600037,4150,4200,162,499,399,3,1,135,4150
1681364317257,31004,426,330,180,67.7,61.35,4153.395,11800008,4150,4200,162,499,399,3,1,106,4150
1681364317257,38011,315,94,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,2,4,4150
1681364317257,31071,483,101,90,61.15,68.95,4216.2925,11500006,4200,4250,162,487,382,3,2,160,4200
1681364317257,37023,178,151,0,34.4,122.275,4206.26,111800032,4200,4250,162,495,396,3,2,58,4200
1681364317257,37004,229,134,0,33.25,127.525,4240.20625,11200018,4200,4250,162,495,396,3,2,74,4200
1681364317257,38015,43,393,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,398,3,1,13,4200
1681364317257,127052,40,261,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,398,3,1,9,4200
1681364317257,38022,142,277,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,398,3,1,46,4200
1681364317257,37023,262,129,0,34.4,122.275,4206.26,111800032,4200,4250,162,499,399,3,2,57,4200
1681364317257,31071,238,343,90,61.15,68.95,4216.2925,11500006,4200,4250,162,499,399,3,1,77,4200
1681364317257,181096,490,165,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,2,156,4200
1681364317257,31071,330,278,90,61.15,68.95,4216.2925,11500006,4200,4250,162,499,399,3,1,77,4200
1681364317257,38015,223,174,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,2,72,4200
1681364317257,38022,176,132,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,399,3,2,57,4200
1681364317257,37023,29,153,0,34.4,122.275,4206.26,111800032,4200,4250,162,499,399,3,2,57,4200
1681364317257,37023,110,139,0,34.4,122.275,4206.26,111800032,4200,4250,162,499,399,3,2,57,4200
1681364317257,127052,37,386,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,1,9,4200
1681364317257,181096,298,337,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,1,96,4200
1681364317257,38021,294,173,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,398,3,2,95,4250
1681364317257,38021,56,42,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,398,3,2,94,4250
1681364317257,38021,309,133,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,2,94,4250
1681364317257,310029,115,289,0,31.05,137.25,4261.6125,11800047,4250,4300,162,499,399,3,1,37,4250
1681364317257,314030,87,159,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,2,26,4250
1681364317257,171018,6,178,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,2,1,4250
1681364317257,37003,432,98,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,2,140,4250
1681364317257,127051,170,245,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,1,53,4250
1681364317257,314030,90,360,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,29,4250
1681364317257,127024,88,129,270,34.75,124.55,4328.1125,11100026,4300,4350,162,460,241,3,1,30,4300
1681364317257,127024,359,279,270,34.75,124.55,4328.1125,11100026,4300,4350,162,487,384,3,1,29,4300
1681364317257,37026,282,230,90,35.35,122.025,4313.58375,112100034,4300,4350,162,495,398,3,1,92,4300
1681364317257,311081,183,330,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,399,3,1,59,4300
1681364317257,311081,389,231,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,399,3,1,58,4300
1681364317257,127005,2,332,90,30,143.675,4310.25,111300037,4300,4350,162,499,399,3,1,1,4300
1681364317257,181095,103,2,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,2,33,4300
1681364317257,311037,372,328,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,1,120,4300
1681364317257,37006,219,286,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,1,71,4300
1681364317257,127005,386,168,90,30,143.675,4310.25,111300037,4300,4350,162,499,399,3,2,125,4300
1681364317257,127024,52,167,270,34.75,124.55,4328.1125,11100026,4300,4350,162,499,399,3,2,16,4300
1681364317257,31005,241,389,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,1,78,4300
1681364317257,31081,238,152,0,57.125,76.3,4358.6375,111300014,4350,4400,162,487,396,3,2,79,4350
1681364317257,127053,323,88,90,30,145.575,4367.25,111400039,4350,4400,162,495,396,3,2,105,4350
1681364317257,127023,69,372,270,35.35,123.1,4351.585,112600046,4350,4400,162,495,396,3,1,22,4350
1681364317257,127053,44,321,90,30,145.575,4367.25,111400039,4350,4400,162,495,396,3,1,14,4350
1681364317257,31002,319,116,0,70.7,61.65,4358.655,11600006,4350,4400,162,499,398,3,2,103,4350
1681364317257,31081,295,118,0,57.125,76.3,4358.6375,111300014,4350,4400,162,499,399,3,2,78,4350
1681364317257,127053,304,95,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,2,104,4350
1681364317257,37005,179,219,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,58,4350
1681364317257,31081,484,123,0,57.125,76.3,4358.6375,111300014,4350,4400,162,499,399,3,2,78,4350
1681364317257,31099,122,295,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,1,39,4350
1681364317257,37005,314,313,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,57,4350
1681364317257,127023,403,349,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,1,21,4350
1681364317257,127053,313,370,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,1,14,4350
1681364317257,310040,104,266,0,34.65,128.3,4445.595,111800055,4400,4450,162,495,396,3,1,34,4400
1681364317257,127006,220,47,180,30.975,143.6,4448.01,111400038,4400,4450,162,499,399,3,2,71,4400
1681364317257,310011,135,110,270,31,144.8,4488.8,112200057,4450,4500,162,487,382,3,2,44,4450
1681364317257,310011,437,303,270,31,144.8,4488.8,112200057,4450,4500,162,495,396,3,1,144,4450
1681364317257,31076,332,176,0,57.125,78.4,4478.6,11900010,4450,4500,162,495,398,3,2,108,4450
1681364317257,310011,353,272,270,31,144.8,4488.8,112200057,4450,4500,162,495,398,3,1,144,4450
1681364317257,128007,168,267,0,36.95,120.475,4451.55125,11700033,4450,4500,162,499,399,3,1,52,4450
1681364317257,310011,41,239,270,31,144.8,4488.8,112200057,4450,4500,162,499,399,3,1,144,4450
1681364317257,931001,134,197,270,54.55,82.375,4493.55625,11100024,4450,4500,162,499,399,3,2,43,4450
1681364317257,31016,241,164,180,83.985,53,4451.205,111400054,4450,4500,162,499,399,3,2,78,4450
1681364317257,931001,34,298,270,54.55,82.375,4493.55625,11100024,4450,4500,162,499,399,3,1,8,4450
1681364317257,38007,321,211,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,1,104,4450
1681364317257,310011,211,389,270,31,144.8,4488.8,112200057,4450,4500,162,499,399,3,1,144,4450
1681364317257,38007,129,148,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,2,41,4450
1681364317257,931001,457,35,270,54.55,82.375,4493.55625,11100024,4450,4500,162,499,399,3,2,42,4450
1681364317257,31076,13,269,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,3,1,4,4450
1681364317257,38043,182,281,0,41.425,109.65,4542.25125,112400039,4500,4550,162,495,396,3,1,56,4500
1681364317257,31046,119,297,90,80.4,56.225,4520.49,11400005,4500,4550,162,499,398,3,1,39,4500
1681364317257,311028,148,197,270,51.95,86.8,4509.26,111000052,4500,4550,162,499,398,3,2,48,4500
1681364317257,6127003,123,134,180,30.6,147.125,4502.025,11600028,4500,4550,162,499,399,3,2,39,4500
1681364317257,6127003,284,126,180,30.6,147.125,4502.025,11600028,4500,4550,162,499,399,3,2,38,4500
1681364317257,181029,245,133,270,46.95,96.075,4510.72125,111900046,4500,4550,162,499,399,3,2,79,4500
1681364317257,38039,139,59,0,36.925,122.675,4529.774375,111800035,4500,4550,162,499,399,3,2,45,4500
1681364317257,128006,361,176,0,38.3,118.8,4550.04,11600032,4550,4600,162,487,396,3,2,120,4550
1681364317257,37028,399,34,270,36.55,124.55,4552.3025,112400036,4550,4600,162,495,396,3,2,130,4550
1681364317257,188006,244,103,270,38.95,117.4,4572.73,11600042,4550,4600,162,499,398,3,2,80,4550
1681364317257,6128006,380,166,0,40.9,111.25,4550.125,112400042,4550,4600,162,499,399,3,2,123,4550
1681364317257,188006,257,231,270,38.95,117.4,4572.73,11600042,4550,4600,162,499,399,3,1,81,4550
1681364317257,31082,323,365,0,57.1,79.95,4565.145,111400015,4550,4600,162,499,399,3,1,104,4550
1681364317257,181046,467,333,0,79.275,58,4597.95,11200032,4550,4600,162,499,399,3,1,151,4550
1681364317257,31082,302,188,0,57.1,79.95,4565.145,111400015,4550,4600,162,499,399,3,2,98,4550
1681364317257,310050,134,209,0,37.2,124.55,4633.26,11400044,4600,4650,162,487,382,3,1,44,4600
1681364317257,181098,236,86,270,82.175,56.225,4620.289375,11400035,4600,4650,162,495,396,3,2,77,4600
1681364317257,128016,20,59,90,40.2,115.05,4625.01,111300039,4600,4650,162,499,398,3,2,6,4600
1681364317257,181098,8,97,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,399,3,2,76,4600
1681364317257,310050,361,353,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,3,1,43,4600
1681364317257,310050,347,142,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,3,2,112,4600
1681364317257,181077,28,366,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,3,1,7,4600
1681364317257,6128001,155,28,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,3,2,50,4600
1681364317257,128016,42,147,90,40.2,115.05,4625.01,111300039,4600,4650,162,499,399,3,2,6,4600
1681364317257,181098,50,394,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,399,3,1,17,4600
1681364317257,181077,357,177,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,3,2,115,4600
1681364317257,6128001,472,272,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,3,1,153,4600
1681364317257,310050,79,369,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,3,1,43,4600
1681364317257,38013,225,134,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,398,3,2,73,4650
1681364317257,6127004,448,236,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,398,3,1,147,4650
1681364317257,127061,1,165,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,3,2,2,4650
1681364317257,2641003,100,239,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,3,1,32,4650
1681364317257,6127004,149,86,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,3,2,48,4650
1681364317257,38013,145,335,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,3,1,47,4650
1681364317257,2641003,12,77,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,3,2,7,4650
1681364317257,2641003,70,392,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,3,1,31,4650
1681364317257,37031,39,56,90,34.525,136.85,4724.74625,112600038,4700,4750,162,487,396,3,2,12,4700
1681364317257,181058,189,205,90,84.2,56.225,4734.145,11300033,4700,4750,162,487,396,3,1,64,4700
1681364317257,181058,59,153,90,84.2,56.225,4734.145,11300033,4700,4750,162,495,398,3,2,19,4700
1681364317257,128001,368,165,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,398,3,2,119,4700
1681364317257,310009,132,202,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,399,4,1,48,4700
1681364317257,37031,402,343,90,34.525,136.85,4724.74625,112600038,4700,4750,185,499,399,4,1,149,4700
1681364317257,37031,346,154,90,34.525,136.85,4724.74625,112600038,4700,4750,185,499,399,4,2,128,4700
1681364317257,310048,279,373,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,1,103,4700
1681364317257,128001,81,164,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,399,4,2,30,4700
1681364317257,310048,260,307,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,1,102,4700
1681364317257,6127006,86,208,90,33.55,142.775,4790.10125,11900031,4750,4800,185,495,396,4,1,32,4750
1681364317257,121010,48,281,270,58.25,81.9,4770.675,111900040,4750,4800,185,495,396,4,1,17,4750
1681364317257,311080,443,116,0,57.25,83.75,4794.6875,11100044,4750,4800,185,495,396,4,2,165,4750
1681364317257,121010,45,353,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,398,4,1,16,4750
1681364317257,127032,435,348,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,398,4,1,161,4750
1681364317257,6127009,258,247,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,1,95,4750
1681364317257,127032,130,171,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,2,48,4750
1681364317257,37044,311,125,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,2,115,4750
1681364317257,121010,209,81,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,399,4,2,77,4750
1681364317257,181097,203,176,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,2,75,4750
1681364317257,6127009,427,41,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,2,158,4750
1681364317257,6127006,29,213,90,33.55,142.775,4790.10125,11900031,4750,4800,185,499,399,4,1,31,4750
1681364317257,181097,217,15,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,2,74,4750
1681364317257,121010,457,372,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,399,4,1,16,4750
1681364317257,181097,423,156,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,2,74,4750
1681364317257,37044,186,24,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,2,114,4750
1681364317257,181079,101,124,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,398,4,2,37,4800
1681364317257,38014,307,164,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,113,4800
1681364317257,310046,234,173,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,4,2,86,4800
1681364317257,181079,2,129,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,2,36,4800
1681364317257,181094,23,104,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,2,8,4800
1681364317257,181094,7,144,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,2,7,4800
1681364317257,181094,372,232,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,1,137,4800
1681364317257,181079,448,35,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,2,36,4800
1681364317257,38018,485,356,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,399,4,1,179,4800
1681364317257,38018,368,260,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,399,4,1,178,4800
1681364317257,38014,228,135,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,112,4800
1681364317257,38025,164,62,90,43.8,111.5,4883.7,11500024,4850,4900,185,495,396,4,2,61,4850
1681364317257,128018,35,287,180,44.05,110.45,4865.3225,111600041,4850,4900,185,495,396,4,1,13,4850
1681364317257,171005,451,281,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,398,4,1,167,4850
1681364317257,127055,48,279,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,399,4,1,17,4850
1681364317257,127012,338,309,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,1,125,4850
1681364317257,38019,385,286,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,399,4,1,142,4850
1681364317257,128014,24,254,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,1,8,4850
1681364317257,128014,236,124,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,2,87,4850
1681364317257,128014,325,137,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,2,86,4850
1681364317257,38016,224,168,180,42.6,115.7,4928.82,112400038,4900,4950,185,487,384,4,2,85,4900
1681364317257,38016,381,116,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,399,4,2,84,4900
1681364317257,310006,234,245,90,33.85,145.35,4920.0975,111400052,4900,4950,185,499,399,4,1,86,4900
1681364317257,2641002,360,68,270,65.625,74.85,4912.03125,11700045,4900,4950,185,499,399,4,2,133,4900
1681364317257,38016,52,162,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,399,4,2,84,4900
1681364317257,37072,271,367,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,1,100,4900
1681364317257,127017,26,103,270,39.125,125.4,4906.275,112400044,4900,4950,185,499,399,4,2,9,4900
1681364317257,181084,175,396,90,81.725,59.975,4901.456875,111600045,4900,4950,185,499,399,4,1,64,4900
1681364317257,2641002,308,282,270,65.625,74.85,4912.03125,11700045,4900,4950,185,499,399,4,1,114,4900
1681364317257,171015,347,187,270,48.15,101.85,4904.0775,111600042,4900,4950,185,499,399,4,2,128,4900
1681364317257,37072,452,175,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,2,167,4900
1681364317257,31078,413,88,0,59.35,83.85,4976.4975,111100012,4950,5000,185,487,382,4,2,156,4950
1681364317257,938000,308,356,180,40.95,121.75,4985.6625,111000033,4950,5000,185,487,396,4,1,117,4950
1681364317257,938000,391,164,180,40.95,121.75,4985.6625,111000033,4950,5000,185,495,396,4,2,146,4950
1681364317257,31077,442,268,0,58.2,85.175,4957.185,111000011,4950,5000,185,499,399,4,1,163,4950
1681364317257,6128004,396,361,90,43.8,113.05,4951.59,112100040,4950,5000,185,499,399,4,1,146,4950
1681364317257,31078,254,7,0,59.35,83.85,4976.4975,111100012,4950,5000,185,499,399,4,2,155,4950
1681364317257,6128004,366,141,90,43.8,113.05,4951.59,112100040,4950,5000,185,499,399,4,2,135,4950
1681364317257,37045,231,195,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,399,4,2,83,4950
1681364317257,181076,95,363,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,1,35,4950
1681364317257,37046,241,17,180,34.1,146.525,4996.5025,111300030,4950,5000,185,499,399,4,2,89,4950
1681364317257,37045,185,107,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,399,4,2,83,4950
1681364317257,6128004,185,223,90,43.8,113.05,4951.59,112100040,4950,5000,185,499,399,4,1,145,4950
1681364317257,938000,380,354,180,40.95,121.75,4985.6625,111000033,4950,5000,185,499,399,4,1,116,4950
1681364317257,181076,316,305,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,1,34,4950
1681364317257,310047,34,345,90,43.3,116.05,5024.965,11100041,5000,5050,185,495,396,4,1,12,5000
1681364317257,127016,330,398,270,39.975,125.4,5012.865,112200043,5000,5050,185,495,398,4,1,123,5000
1681364317257,181090,300,291,270,85.9,58.775,5048.7725,112400050,5000,5050,185,499,399,4,1,111,5000
1681364317257,37018,480,356,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,399,4,1,177,5000
1681364317257,127016,291,209,270,39.975,125.4,5012.865,112200043,5000,5050,185,499,399,4,1,122,5000
1681364317257,37018,128,51,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,399,4,2,47,5000
1681364317257,311024,385,60,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,399,4,2,142,5000
1681364317257,181090,476,220,270,85.9,58.775,5048.7725,112400050,5000,5050,185,499,399,4,1,110,5000
1681364317257,127000,413,175,180,36.3,139.6,5067.48,111100035,5050,5100,185,487,384,4,2,156,5050
1681364317257,127056,370,350,270,37.575,135.3,5083.8975,111900042,5050,5100,185,495,398,4,1,138,5050
1681364317257,127056,336,297,270,37.575,135.3,5083.8975,111900042,5050,5100,185,495,398,4,1,137,5050
1681364317257,127000,51,372,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,398,4,1,18,5050
1681364317257,181089,398,78,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,398,4,2,147,5050
1681364317257,127060,277,144,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,399,4,2,102,5050
1681364317257,128019,322,268,90,43.5,116.75,5078.625,111800042,5050,5100,185,499,399,4,1,119,5050
1681364317257,37012,42,2,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,399,4,2,15,5050
1681364317257,127060,56,301,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,399,4,1,20,5050
1681364317257,37009,96,123,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,399,4,2,35,5050
1681364317257,128019,126,216,90,43.5,116.75,5078.625,111800042,5050,5100,185,499,399,4,1,118,5050
1681364317257,37012,407,330,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,399,4,1,150,5050
1681364317257,127056,231,276,270,37.575,135.3,5083.8975,111900042,5050,5100,185,499,399,4,1,137,5050
1681364317257,127060,110,253,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,399,4,1,19,5050
1681364317257,37009,230,17,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,399,4,2,34,5050
1681364317257,128019,66,40,90,43.5,116.75,5078.625,111800042,5050,5100,185,499,399,4,2,24,5050
1681364317257,128019,258,329,90,43.5,116.75,5078.625,111800042,5050,5100,185,499,399,4,1,118,5050
1681364317257,181089,376,140,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,399,4,2,146,5050
1681364317257,37012,65,204,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,399,4,1,149,5050
1681364317257,127000,353,71,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,2,156,5050
1681364317257,171019,131,164,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,2,48,5050
1681364317257,181089,434,226,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,399,4,1,160,5050
1681364317257,33107,431,127,180,54.5,93.7,5106.65,111000021,5100,5150,185,495,396,4,2,161,5100
1681364317257,33107,132,262,180,54.5,93.7,5106.65,111000021,5100,5150,185,495,398,4,1,49,5100
