time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364509445,311057,211,351,270,22.9,91,2083.9,111900059,2050,2100,154,499,399,2,1,35,2050
1681364509445,1813012,472,202,90,52.85,39.175,2070.39875,11300035,2050,2100,154,499,399,2,1,145,2050
1681364509445,1813052,126,240,180,60.2,34.8,2094.96,11300036,2050,2100,154,499,399,2,1,38,2050
1681364509445,2413000,467,320,0,47.5,44.15,2097.125,11400042,2050,2100,154,499,399,2,1,134,2050
1681364509445,311086,357,383,90,21.725,95.075,2065.504375,11600049,2050,2100,154,499,399,2,1,88,2050
1681364509445,1813016,419,207,90,53.85,39.175,2109.57375,11700039,2100,2150,154,493,396,2,1,130,2100
1681364509445,311085,314,41,270,21.725,97.325,2114.385625,11500048,2100,2150,154,493,396,2,2,98,2100
1681364509445,1813016,215,95,90,53.85,39.175,2109.57375,11700039,2100,2150,154,498,399,2,2,66,2100
1681364509445,311085,127,389,270,21.725,97.325,2114.385625,11500048,2100,2150,154,498,399,2,1,39,2100
1681364509445,311085,205,362,270,21.725,97.325,2114.385625,11500048,2100,2150,154,498,399,2,1,38,2100
1681364509445,1813016,490,71,90,53.85,39.175,2109.57375,11700039,2100,2150,154,499,399,2,2,65,2100
1681364509445,9313000,192,258,90,67.95,32.25,2191.3875,11300026,2150,2200,154,498,399,2,1,59,2150
1681364509445,9313000,473,292,90,67.95,32.25,2191.3875,11300026,2150,2200,154,498,399,2,1,58,2150
1681364509445,311008,270,112,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,399,2,2,83,2150
1681364509445,311008,71,7,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,399,2,2,82,2150
1681364509445,310003,490,388,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,399,2,1,151,2150
1681364509445,1813053,236,180,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,399,2,2,72,2150
1681364509445,9313000,329,32,90,67.95,32.25,2191.3875,11300026,2150,2200,154,499,399,2,2,101,2150
1681364509445,1813106,95,319,180,60.2,36.85,2218.37,111300047,2200,2250,154,498,399,2,1,29,2200
1681364509445,1713001,330,251,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,1,101,2200
1681364509445,311001,63,116,0,38.8,56.975,2210.63,112400061,2200,2250,154,499,399,2,2,19,2200
1681364509445,1813050,290,120,180,60.2,37.85,2278.57,11200035,2250,2300,154,493,385,2,2,90,2250
1681364509445,26411002,124,306,180,27.55,81.95,2257.7225,111000048,2250,2300,154,493,396,2,1,36,2250
1681364509445,1813070,342,167,0,76.95,29.4,2262.33,111300046,2250,2300,154,493,396,2,2,106,2250
1681364509445,1814016,335,125,0,21.95,104.6,2295.97,112600056,2250,2300,154,493,399,2,2,104,2250
1681364509445,1813050,117,241,180,60.2,37.85,2278.57,11200035,2250,2300,154,499,399,2,1,34,2250
1681364509445,313043,269,38,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,2,81,2250
1681364509445,1814016,224,173,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,399,2,2,103,2250
1681364509445,1813070,355,91,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,2,105,2250
1681364509445,1814018,286,290,180,21.95,106.775,2343.71125,11200037,2300,2350,154,493,385,2,1,89,2300
1681364509445,1714000,251,157,180,21.55,108.75,2343.5625,11700035,2300,2350,154,498,399,2,2,77,2300
1681364509445,1814017,272,282,180,21.95,105.7,2320.115,11100036,2300,2350,154,498,399,2,1,84,2300
1681364509445,1814018,303,309,180,21.95,106.775,2343.71125,11200037,2300,2350,154,498,399,2,1,89,2300
1681364509445,1713006,186,306,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,1,57,2300
1681364509445,311083,240,382,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,1,74,2300
1681364509445,311084,65,334,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,1,20,2300
1681364509445,1814017,344,61,180,21.95,105.7,2320.115,11100036,2300,2350,154,499,399,2,2,106,2300
1681364509445,314018,240,33,180,19.8,123.7,2449.26,111600020,2400,2450,154,498,399,2,2,74,2400
1681364509445,1813105,159,329,270,61.15,39.45,2412.3675,111200046,2400,2450,154,498,399,2,1,49,2400
1681364509445,1813105,359,341,270,61.15,39.45,2412.3675,111200046,2400,2450,154,498,399,2,1,48,2400
1681364509445,314018,113,30,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,2,73,2400
1681364509445,2113003,255,183,90,73.005,33.825,2469.394125,11100039,2450,2500,154,493,396,2,2,79,2450
1681364509445,311054,444,55,180,24.85,98.75,2453.9375,112400022,2450,2500,154,498,399,2,2,137,2450
1681364509445,314020,209,11,180,19.8,125.7,2488.86,111900022,2450,2500,154,498,399,2,2,64,2450
1681364509445,314020,313,103,180,19.8,125.7,2488.86,111900022,2450,2500,154,498,399,2,2,63,2450
1681364509445,2113003,40,55,90,73.005,33.825,2469.394125,11100039,2450,2500,154,498,399,2,2,78,2450
1681364509445,310045,166,40,180,20.2,122.625,2477.025,112500060,2450,2500,154,498,399,2,2,51,2450
1681364509445,311007,318,181,270,41.9,59.6,2497.24,11400046,2450,2500,154,499,399,2,2,98,2450
1681364509445,310045,419,300,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,399,2,1,129,2450
1681364509445,2113003,351,168,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,2,78,2450
1681364509445,311054,448,393,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,1,138,2450
1681364509445,1813090,232,32,180,75.15,33.9,2547.585,112500054,2500,2550,154,493,396,2,2,72,2500
1681364509445,1813060,80,200,270,64.15,39.45,2530.7175,11900042,2500,2550,154,493,396,2,1,24,2500
1681364509445,1813090,122,138,180,75.15,33.9,2547.585,112500054,2500,2550,154,498,399,2,2,72,2500
1681364509445,1813060,165,89,270,64.15,39.45,2530.7175,11900042,2500,2550,154,498,399,2,2,51,2500
1681364509445,1813068,295,374,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,1,91,2500
1681364509445,311003,122,61,0,39.125,64.275,2514.759375,112600063,2500,2550,154,499,399,2,2,37,2500
1681364509445,313004,13,369,90,65.95,38.7,2552.265,111000055,2550,2600,154,493,385,2,1,4,2550
1681364509445,313004,483,209,90,65.95,38.7,2552.265,111000055,2550,2600,154,498,399,2,1,3,2550
1681364509445,1813056,39,110,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,2,12,2550
1681364509445,1813056,52,59,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,2,11,2550
1681364509445,1214006,143,321,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,1,44,2550
1681364509445,313004,352,67,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,2,108,2550
1681364509445,1214006,420,46,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,2,129,2550
1681364509445,1814019,28,285,90,21.2,123.3,2613.96,11300038,2600,2650,154,498,399,2,1,8,2600
1681364509445,1813078,491,191,180,76.95,34.4,2647.08,112100051,2600,2650,154,498,399,2,2,151,2600
1681364509445,1814013,373,381,180,24.6,106.85,2628.51,112400054,2600,2650,154,498,399,2,1,115,2600
1681364509445,1813078,360,312,180,76.95,34.4,2647.08,112100051,2600,2650,154,498,399,2,1,111,2600
1681364509445,202116001,18,50,270,57.015,47.285,2695.954275,111200049,2650,2700,154,493,396,2,2,5,2650
1681364509445,314006,16,71,0,19.8,135.1,2674.98,11500010,2650,2700,154,493,396,2,2,4,2650
1681364509445,1813062,232,56,90,64.65,41.25,2666.8125,111100044,2650,2700,154,493,396,2,2,70,2650
1681364509445,1813103,239,220,90,68.15,39.45,2688.5175,111100045,2650,2700,154,493,399,2,1,74,2650
1681364509445,202116001,406,369,270,57.015,47.285,2695.954275,111200049,2650,2700,154,498,399,2,1,125,2650
1681364509445,1813103,356,201,90,68.15,39.45,2688.5175,111100045,2650,2700,154,498,399,2,1,74,2650
1681364509445,314003,362,184,0,19.8,136.1,2694.78,11200007,2650,2700,154,498,399,2,2,111,2650
1681364509445,1813095,366,147,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,2,112,2650
1681364509445,311048,369,4,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,2,113,2650
1681364509445,311048,490,230,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,1,151,2650
1681364509445,202116001,5,227,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,1,124,2650
1681364509445,1813103,275,94,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,2,84,2650
1681364509445,202116001,143,222,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,1,124,2650
1681364509445,311048,330,52,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,2,112,2650
1681364509445,314000,176,154,0,19.8,137.1,2714.58,112500025,2700,2750,154,498,399,2,2,54,2700
1681364509445,310041,157,154,180,21.25,128.65,2733.8125,111900056,2700,2750,154,498,399,2,2,48,2700
1681364509445,1813059,302,137,90,65.65,41.25,2708.0625,11800041,2700,2750,154,498,399,2,2,93,2700
1681364509445,1814005,450,151,90,20.2,133.7,2700.74,111600049,2700,2750,154,498,399,2,2,139,2700
1681364509445,1813059,298,130,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,2,92,2700
1681364509445,1214000,109,195,90,19.95,139.3,2779.035,11100025,2750,2800,154,498,399,2,2,33,2750
1681364509445,9314000,83,33,90,26.9,103.2,2776.08,11500028,2750,2800,154,498,399,2,2,25,2750
1681364509445,1813034,499,12,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,2,154,2750
1681364509445,9314000,39,235,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,1,12,2750
1681364509445,31044,342,100,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,2,105,2750
1681364509445,31044,101,356,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,31,2750
1681364509445,1214000,315,38,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,2,32,2750
1681364509445,1813034,121,344,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,1,39,2750
1681364509445,1813100,30,62,180,70.95,39.7,2816.715,11900043,2800,2850,154,493,399,2,2,9,2800
1681364509445,1214005,40,59,0,21.6,130.65,2822.04,11600030,2800,2850,154,498,399,2,2,12,2800
1681364509445,310019,398,125,270,20.4,138.15,2818.26,11100040,2800,2850,154,498,399,2,2,123,2800
1681364509445,1214005,228,207,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,1,70,2800
1681364509445,310019,158,372,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,399,2,1,48,2800
1681364509445,188002,287,161,0,22.6,128.05,2893.93,11300039,2850,2900,154,493,385,2,2,89,2850
1681364509445,31060,490,102,270,36.65,78.3,2869.695,11200043,2850,2900,154,493,399,2,2,153,2850
1681364509445,1814006,214,37,0,26.85,106.85,2868.9225,111800050,2850,2900,154,498,399,2,2,66,2850
1681364509445,31060,440,336,270,36.65,78.3,2869.695,11200043,2850,2900,154,498,399,2,1,136,2850
1681364509445,311075,357,312,180,25.5,112.75,2875.125,112200061,2850,2900,154,498,399,2,1,110,2850
1681364509445,311075,400,130,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,2,123,2850
1681364509445,188002,1,218,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,1,1,2850
1681364509445,313000,211,67,90,67.325,43.6,2935.37,11600051,2900,2950,154,498,399,2,2,65,2900
1681364509445,188001,436,394,270,23,126.75,2915.25,11200038,2900,2950,154,498,399,2,1,134,2900
1681364509445,1214002,50,173,0,20.35,142.95,2909.0325,11300027,2900,2950,154,498,399,2,2,15,2900
1681364509445,314011,201,109,0,20.1,144.85,2911.485,111000015,2900,2950,154,498,399,2,2,62,2900
1681364509445,1214002,90,303,0,20.35,142.95,2909.0325,11300027,2900,2950,154,498,399,2,1,27,2900
1681364509445,310008,361,325,90,33.7,86.8,2925.16,111800054,2900,2950,154,498,399,2,1,111,2900
1681364509445,31041,318,94,0,41.85,69.55,2910.6675,11300004,2900,2950,154,498,399,2,2,96,2900
1681364509445,314011,236,82,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,2,61,2900
1681364509445,31041,445,40,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,2,96,2900
1681364509445,171000,446,31,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,2,137,2900
1681364509445,31041,296,17,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,2,96,2900
1681364509445,188001,110,8,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,2,33,2900
1681364509445,310007,226,287,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,1,69,2900
1681364509445,6214000,377,289,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,399,2,1,116,2900
1681364509445,188001,316,285,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,1,133,2900
1681364509445,1214002,262,235,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,399,2,1,26,2900
1681364509445,314013,362,94,0,20.25,146.75,2971.6875,111200017,2950,3000,154,485,385,2,2,114,2950
1681364509445,313070,24,169,180,73.5,40.15,2951.025,112400024,2950,3000,154,493,396,2,2,7,2950
1681364509445,31045,283,324,90,40.15,74.1,2975.115,112400060,2950,3000,154,493,399,2,1,88,2950
1681364509445,1813089,380,102,180,76.95,38.4,2954.88,112400053,2950,3000,154,493,399,2,2,118,2950
1681364509445,314013,174,390,0,20.25,146.75,2971.6875,111200017,2950,3000,154,498,399,2,1,53,2950
1681364509445,171009,124,74,0,41.25,72.7,2998.875,111100038,2950,3000,154,498,399,2,2,38,2950
1681364509445,31045,205,57,90,40.15,74.1,2975.115,112400060,2950,3000,154,498,399,2,2,63,2950
1681364509445,128024,6,286,270,19.95,148.7,2966.565,112200045,2950,3000,154,498,399,2,1,1,2950
1681364509445,314012,428,37,270,23,129.35,2975.05,111100016,2950,3000,154,498,399,2,2,132,2950
1681364509445,310025,307,370,270,21.4,138.15,2956.41,11600045,2950,3000,154,498,399,2,1,94,2950
1681364509445,31045,437,113,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,62,2950
1681364509445,1813089,137,268,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,1,42,2950
1681364509445,31045,451,259,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,1,87,2950
1681364509445,31045,291,40,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,62,2950
1681364509445,314013,339,385,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,1,52,2950
1681364509445,314013,167,144,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,2,113,2950
1681364509445,31045,275,158,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,62,2950
1681364509445,171009,108,34,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,37,2950
1681364509445,313066,328,132,270,69.925,43.45,3038.24125,112100022,3000,3050,154,493,396,2,2,102,3000
1681364509445,1214001,492,130,270,19.95,152.75,3047.3625,11200026,3000,3050,154,498,399,2,2,152,3000
1681364509445,181042,340,181,0,43.8,69.55,3046.29,11100031,3000,3050,154,498,399,2,2,102,3000
1681364509445,181042,119,388,0,43.8,69.55,3046.29,11100031,3000,3050,154,498,399,2,1,33,3000
1681364509445,314004,236,40,270,19.95,150.4,3000.48,11300008,3000,3050,154,498,399,2,2,69,3000
1681364509445,181042,101,70,0,43.8,69.55,3046.29,11100031,3000,3050,154,498,399,2,2,102,3000
1681364509445,314004,491,379,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,1,149,3000
1681364509445,314004,79,396,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,1,149,3000
1681364509445,181002,236,250,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,1,72,3000
1681364509445,181042,38,304,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,1,33,3000
1681364509445,171016,343,298,90,31,97.3,3016.3,111800043,3000,3050,154,499,399,2,1,105,3000
1681364509445,310062,405,83,180,37.025,82.65,3060.11625,111300053,3050,3100,154,493,396,2,2,126,3050
1681364509445,310021,235,329,0,21.55,141.7,3053.635,11300042,3050,3100,154,493,396,2,1,73,3050
1681364509445,310017,81,212,270,22.4,138.15,3094.56,112600060,3050,3100,154,493,399,2,1,25,3050
1681364509445,310021,350,76,0,21.55,141.7,3053.635,11300042,3050,3100,154,498,399,2,2,108,3050
1681364509445,314010,191,303,180,28.675,106.85,3063.92375,11900014,3050,3100,154,498,399,2,1,59,3050
1681364509445,314010,333,83,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,2,99,3050
1681364509445,314010,491,300,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,1,59,3050
1681364509445,31058,168,116,270,39.05,78.3,3057.615,11100042,3050,3100,154,499,399,2,2,49,3050
1681364509445,181024,465,254,270,61.3,51.1,3132.43,111200041,3100,3150,154,493,399,2,1,145,3100
1681364509445,181011,471,163,90,57.55,54.05,3110.5775,11600035,3100,3150,154,498,399,2,2,145,3100
1681364509445,38004,58,120,270,26.25,118.6,3113.25,11800026,3100,3150,154,498,399,2,2,17,3100
1681364509445,2413001,304,53,270,72.25,43.025,3108.55625,11500043,3100,3150,154,498,399,2,2,94,3100
1681364509445,310038,135,385,0,24.2,128.2,3102.44,111600054,3100,3150,154,498,399,2,1,41,3100
1681364509445,310030,202,329,0,21.55,144.05,3104.2775,11900048,3100,3150,154,498,399,2,1,62,3100
1681364509445,38004,176,131,270,26.25,118.6,3113.25,11800026,3100,3150,154,498,399,2,2,16,3100
1681364509445,1214003,25,78,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,2,2,7,3100
1681364509445,2413001,184,162,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,2,93,3100
1681364509445,181024,103,102,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,2,31,3100
1681364509445,38004,4,80,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,2,16,3100
1681364509445,314005,95,318,180,20.35,155.85,3171.5475,11400009,3150,3200,154,95,318,2,1,154,3150
1681364509445,1814008,294,113,180,31.55,101.2,3192.86,111900051,3150,3200,154,493,396,2,2,91,3150
1681364509445,31014,363,28,90,62.5,51.1,3193.75,112100018,3150,3200,154,493,396,2,2,114,3150
1681364509445,188005,290,176,270,28.7,109.85,3152.695,11500041,3150,3200,154,498,399,2,2,87,3150
1681364509445,171010,99,303,90,45.6,69.55,3171.48,111200039,3150,3200,154,498,399,2,1,30,3150
1681364509445,314002,331,222,180,20.35,154.85,3151.1975,11100006,3150,3200,154,498,399,2,1,102,3150
1681364509445,314002,383,127,180,20.35,154.85,3151.1975,11100006,3150,3200,154,498,399,2,2,118,3150
1681364509445,181041,76,269,0,44,71.95,3165.8,112600051,3150,3200,154,498,399,2,1,23,3150
1681364509445,128002,107,158,270,26.25,121.8,3197.25,11400030,3150,3200,154,498,399,2,2,31,3150
1681364509445,314002,121,309,180,20.35,154.85,3151.1975,11100006,3150,3200,154,498,399,2,1,101,3150
1681364509445,128002,429,4,270,26.25,121.8,3197.25,11400030,3150,3200,154,498,399,2,2,31,3150
1681364509445,181041,142,117,0,44,71.95,3165.8,112600051,3150,3200,154,498,399,2,2,43,3150
1681364509445,310016,236,183,270,36.05,88.6,3194.03,112500059,3150,3200,154,498,399,2,2,74,3150
1681364509445,181041,452,381,0,44,71.95,3165.8,112600051,3150,3200,154,498,399,2,1,22,3150
1681364509445,31014,341,67,90,62.5,51.1,3193.75,112100018,3150,3200,154,498,399,2,2,114,3150
1681364509445,1814008,343,307,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,2,1,105,3150
1681364509445,310016,339,187,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,2,74,3150
1681364509445,314005,129,290,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,2,1,153,3150
1681364509445,128002,98,25,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,2,2,31,3150
1681364509445,181041,190,301,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,3,1,72,3150
1681364509445,188005,374,47,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,2,143,3150
1681364509445,128002,14,46,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,399,3,2,5,3150
1681364509445,171010,362,12,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,3,2,138,3150
1681364509445,31008,346,275,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,1,132,3150
1681364509445,314007,80,243,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,3,1,30,3150
1681364509445,181021,139,110,270,63.5,51.1,3244.85,111100040,3200,3250,191,493,396,3,2,53,3200
1681364509445,181021,460,265,270,63.5,51.1,3244.85,111100040,3200,3250,191,493,399,3,1,178,3200
1681364509445,1814009,22,263,180,31.55,102.2,3224.41,112100052,3200,3250,191,498,399,3,1,8,3200
1681364509445,2641001,266,96,0,44,73.2,3220.8,11600044,3200,3250,191,498,399,3,2,102,3200
1681364509445,1814009,233,50,180,31.55,102.2,3224.41,112100052,3200,3250,191,498,399,3,2,89,3200
1681364509445,181085,456,84,270,60.55,53.2,3221.26,111800046,3200,3250,191,498,399,3,2,174,3200
1681364509445,128026,292,372,180,26.65,120.2,3203.33,112500047,3200,3250,191,498,399,3,1,111,3200
1681364509445,1814009,181,190,180,31.55,102.2,3224.41,112100052,3200,3250,191,498,399,3,2,88,3200
1681364509445,2641001,467,164,0,44,73.2,3220.8,11600044,3200,3250,191,498,399,3,2,101,3200
1681364509445,2641001,394,110,0,44,73.2,3220.8,11600044,3200,3250,191,498,399,3,2,101,3200
1681364509445,1814009,309,80,180,31.55,102.2,3224.41,112100052,3200,3250,191,498,399,3,2,88,3200
1681364509445,181021,485,170,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,2,52,3200
1681364509445,181021,396,292,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,1,177,3200
1681364509445,181021,118,373,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,1,177,3200
1681364509445,181021,67,45,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,2,52,3200
1681364509445,1814009,254,216,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,1,7,3200
1681364509445,171008,440,355,180,45.8,71.5,3274.7,111000037,3250,3300,191,493,385,3,1,170,3250
1681364509445,31017,374,178,270,61.55,53.2,3274.46,112400020,3250,3300,191,498,399,3,2,143,3250
1681364509445,31007,245,94,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,93,3250
1681364509445,310043,444,215,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,1,169,3250
1681364509445,31013,376,114,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,2,141,3250
1681364509445,310043,67,171,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,2,25,3250
1681364509445,31013,311,44,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,2,141,3250
1681364509445,31017,417,341,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,1,159,3250
1681364509445,31017,421,195,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,2,143,3250
1681364509445,38042,282,243,90,29.95,110.275,3302.73625,112200038,3300,3350,191,493,396,3,1,109,3300
1681364509445,310031,261,222,0,24.2,137.25,3321.45,111000049,3300,3350,191,498,399,3,1,100,3300
1681364509445,38030,8,221,0,29.625,112.5,3332.8125,111000029,3300,3350,191,498,399,3,1,3,3300
1681364509445,38030,178,364,0,29.625,112.5,3332.8125,111000029,3300,3350,191,498,399,3,1,2,3300
1681364509445,38042,472,91,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,2,180,3300
1681364509445,9314001,356,66,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,2,136,3300
1681364509445,38042,32,393,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,1,108,3300
1681364509445,38042,358,268,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,1,108,3300
1681364509445,310037,85,207,90,40.3,83.25,3354.975,111400053,3350,3400,191,493,396,3,1,32,3350
1681364509445,314008,337,291,270,32.3,105,3391.5,11700012,3350,3400,191,498,399,3,1,129,3350
1681364509445,31062,436,327,0,41.55,81.2,3373.86,11300044,3350,3400,191,498,399,3,1,167,3350
1681364509445,310037,243,146,90,40.3,83.25,3354.975,111400053,3350,3400,191,498,399,3,2,93,3350
1681364509445,310037,278,317,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,1,31,3350
1681364509445,310037,123,11,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,2,93,3350
1681364509445,314008,391,270,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,128,3350
1681364509445,181018,344,205,180,66.9,51.5,3445.35,111000039,3400,3450,191,493,399,3,1,133,3400
1681364509445,181027,73,397,0,61.4,55.6,3413.84,111600044,3400,3450,191,498,399,3,1,27,3400
1681364509445,181018,343,359,180,66.9,51.5,3445.35,111000039,3400,3450,191,498,399,3,1,132,3400
1681364509445,310057,107,368,270,30.575,111.475,3408.348125,111100051,3400,3450,191,498,399,3,1,41,3400
1681364509445,31010,401,116,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,2,153,3400
1681364509445,181018,241,386,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,132,3400
1681364509445,181018,460,212,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,132,3400
1681364509445,310042,405,104,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,2,155,3400
1681364509445,310054,136,211,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,1,52,3450
1681364509445,37057,189,46,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,2,72,3450
1681364509445,310032,361,129,0,42.05,83.65,3517.4825,111100050,3500,3550,191,493,385,3,2,139,3500
1681364509445,37058,368,167,0,27.675,126.925,3512.649375,112600039,3500,3550,191,493,396,3,2,140,3500
1681364509445,310032,276,209,0,42.05,83.65,3517.4825,111100050,3500,3550,191,498,399,3,1,105,3500
1681364509445,37058,453,150,0,27.675,126.925,3512.649375,112600039,3500,3550,191,498,399,3,2,140,3500
1681364509445,931001,357,32,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,136,3500
1681364509445,37058,131,218,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,50,3500
1681364509445,38005,184,167,90,31.2,114.55,3573.96,11900027,3550,3600,191,498,399,3,2,70,3550
1681364509445,41002,74,380,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,1,28,3550
1681364509445,38005,213,103,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,69,3550
1681364509445,31054,219,354,0,47.55,76.75,3649.4625,112600062,3600,3650,191,493,396,3,1,84,3600
1681364509445,37029,391,178,180,29.35,124.225,3646.00375,112500037,3600,3650,191,493,396,3,2,151,3600
1681364509445,31011,373,363,180,57.3,63.15,3618.495,111800016,3600,3650,191,493,396,3,1,144,3600
1681364509445,310023,224,44,180,26.15,138.5,3621.775,11400043,3600,3650,191,493,396,3,2,86,3600
