time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364396672,1814013,184,98,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,72,2600
1681364396672,1813072,334,283,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,399,2,1,131,2600
1681364396672,1813094,301,361,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,1,118,2600
1681364396672,1813094,276,278,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,1,117,2600
1681364396672,1813072,491,93,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,399,2,2,193,2600
1681364396672,1813078,386,354,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,1,152,2600
1681364396672,1813078,415,129,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,2,163,2600
1681364396672,1813078,374,21,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,2,162,2600
1681364396672,1813062,41,76,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,2,16,2650
1681364396672,314006,289,321,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,1,114,2650
1681364396672,311048,398,204,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,399,2,1,157,2650
1681364396672,310028,466,394,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,1,183,2650
1681364396672,314003,42,140,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,2,16,2650
1681364396672,314003,193,315,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,1,76,2650
1681364396672,1813062,393,55,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,2,15,2650
1681364396672,202116001,165,177,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,399,2,2,65,2650
1681364396672,311048,8,181,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,399,2,2,3,2650
1681364396672,1813062,312,379,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,1,123,2650
1681364396672,314006,95,162,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,2,37,2650
1681364396672,1813059,212,235,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,399,2,1,83,2700
1681364396672,1814005,440,56,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,399,2,2,173,2700
1681364396672,311009,191,72,270,41.9,66.8,2798.92,11600048,2750,2800,197,482,398,2,2,78,2750
1681364396672,31044,37,3,90,37.65,73.55,2769.1575,112200059,2750,2800,197,496,398,2,2,14,2750
1681364396672,1813034,129,360,180,75.15,36.9,2773.035,111900049,2750,2800,197,496,398,2,1,51,2750
1681364396672,1214000,362,147,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,2,142,2750
1681364396672,1214005,8,305,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,399,2,1,3,2800
1681364396672,310019,363,169,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,399,2,2,143,2800
1681364396672,310019,222,213,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,399,2,1,87,2800
1681364396672,1814006,404,192,0,26.85,106.85,2868.9225,111800050,2850,2900,197,491,398,2,2,160,2850
1681364396672,188002,440,329,0,22.6,128.05,2893.93,11300039,2850,2900,197,496,398,2,1,174,2850
1681364396672,1814006,245,154,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,2,160,2850
1681364396672,188002,58,261,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,1,173,2850
1681364396672,188002,196,356,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,1,173,2850
1681364396672,311075,268,357,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,1,105,2850
1681364396672,128027,284,115,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,2,112,2850
1681364396672,1814006,450,220,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,1,177,2850
1681364396672,31060,162,345,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,1,63,2850
1681364396672,310008,387,285,90,33.7,86.8,2925.16,111800054,2900,2950,197,482,398,2,1,159,2900
1681364396672,1214002,317,22,0,20.35,142.95,2909.0325,11300027,2900,2950,197,491,398,2,2,127,2900
1681364396672,314011,325,322,0,20.1,144.85,2911.485,111000015,2900,2950,197,491,398,2,1,130,2900
1681364396672,314011,367,325,0,20.1,144.85,2911.485,111000015,2900,2950,197,491,398,2,1,129,2900
1681364396672,310008,117,11,90,33.7,86.8,2925.16,111800054,2900,2950,197,499,399,2,2,46,2900
1681364396672,171000,473,287,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,399,2,1,186,2900
1681364396672,1214002,337,17,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,399,2,2,126,2900
1681364396672,1214002,429,198,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,399,2,2,126,2900
1681364396672,314011,306,316,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,1,129,2900
1681364396672,188001,291,303,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,1,115,2900
1681364396672,1214002,485,232,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,399,2,1,191,2900
1681364396672,188001,86,66,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,2,33,2900
1681364396672,188001,218,119,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,2,32,2900
1681364396672,1214002,347,123,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,399,2,2,126,2900
1681364396672,188001,407,24,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,2,32,2900
1681364396672,31045,86,168,90,40.15,74.1,2975.115,112400060,2950,3000,197,478,398,2,2,35,2950
1681364396672,313070,112,223,180,73.5,40.15,2951.025,112400024,2950,3000,197,482,398,2,1,45,2950
1681364396672,313070,237,382,180,73.5,40.15,2951.025,112400024,2950,3000,197,491,398,2,1,44,2950
1681364396672,1813089,454,271,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,399,2,1,177,2950
1681364396672,314013,173,319,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,399,2,1,68,2950
1681364396672,314013,117,318,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,399,2,1,67,2950
1681364396672,1813089,372,305,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,399,2,1,177,2950
1681364396672,314012,299,321,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,1,118,2950
1681364396672,314012,217,305,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,1,118,2950
1681364396672,313070,375,102,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,399,2,2,148,2950
1681364396672,181042,458,149,0,43.8,69.55,3046.29,11100031,3000,3050,197,458,398,2,2,195,3000
1681364396672,181002,448,81,270,57.55,52.2,3004.11,112400048,3000,3050,197,482,398,2,2,183,3000
1681364396672,313066,262,79,270,69.925,43.45,3038.24125,112100022,3000,3050,197,491,398,2,2,105,3000
1681364396672,1214001,77,315,270,19.95,152.75,3047.3625,11200026,3000,3050,197,491,398,2,1,30,3000
1681364396672,1214001,120,212,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,399,2,1,29,3000
1681364396672,171016,304,300,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,1,120,3000
1681364396672,314010,97,396,180,28.675,106.85,3063.92375,11900014,3050,3100,197,482,398,2,1,39,3050
1681364396672,310017,460,154,270,22.4,138.15,3094.56,112600060,3050,3100,197,482,398,2,2,188,3050
1681364396672,310017,160,268,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,1,63,3050
1681364396672,310062,33,168,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,2,13,3050
1681364396672,310062,261,302,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,1,103,3050
1681364396672,310062,218,33,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,2,12,3050
1681364396672,31058,204,339,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,1,80,3050
1681364396672,2413001,173,393,270,72.25,43.025,3108.55625,11500043,3100,3150,197,482,398,2,1,70,3100
1681364396672,310038,113,223,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,398,2,1,44,3100
1681364396672,1211000,275,297,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,399,2,1,108,3100
1681364396672,38004,255,291,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,100,3100
1681364396672,181024,458,122,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,399,2,2,180,3100
1681364396672,1214003,346,101,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,2,136,3100
1681364396672,38004,207,372,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,99,3100
1681364396672,310030,334,32,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,2,131,3100
1681364396672,310030,142,83,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,2,130,3100
1681364396672,310030,51,214,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,1,20,3100
1681364396672,1211000,315,36,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,399,2,2,124,3100
1681364396672,31008,207,306,270,53.3,59.95,3195.335,111300013,3150,3200,197,458,398,2,1,89,3150
1681364396672,31008,8,189,270,53.3,59.95,3195.335,111300013,3150,3200,197,478,398,2,2,3,3150
1681364396672,314002,285,86,180,20.35,154.85,3151.1975,11100006,3150,3200,197,482,398,2,2,116,3150
1681364396672,310016,143,78,270,36.05,88.6,3194.03,112500059,3150,3200,197,491,398,2,2,57,3150
1681364396672,314005,417,236,180,20.35,155.85,3171.5475,11400009,3150,3200,197,491,398,2,1,167,3150
1681364396672,310016,302,48,270,36.05,88.6,3194.03,112500059,3150,3200,197,496,398,2,2,56,3150
1681364396672,314007,395,106,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,398,2,2,155,3150
1681364396672,314005,121,347,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,2,1,166,3150
1681364396672,314005,174,290,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,2,1,166,3150
1681364396672,188005,106,211,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,1,41,3150
1681364396672,314007,211,295,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,1,83,3150
1681364396672,314005,41,160,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,2,2,18,3150
1681364396672,314002,291,359,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,399,2,1,111,3150
1681364396672,31008,154,6,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,2,2,3,3150
1681364396672,188005,289,270,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,1,40,3150
1681364396672,351001,85,172,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,2,2,33,3150
1681364396672,1814008,144,223,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,1,56,3150
1681364396672,314007,271,360,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,1,83,3150
1681364396672,351001,184,44,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,2,2,33,3150
1681364396672,314002,49,263,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,399,2,1,111,3150
1681364396672,181021,40,360,270,63.5,51.1,3244.85,111100040,3200,3250,197,482,398,2,1,16,3200
1681364396672,128026,132,321,180,26.65,120.2,3203.33,112500047,3200,3250,197,496,398,2,1,52,3200
1681364396672,310035,140,331,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,1,57,3200
1681364396672,2641001,111,196,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,2,2,43,3200
1681364396672,181021,256,77,270,63.5,51.1,3244.85,111100040,3200,3250,197,499,399,2,2,101,3200
1681364396672,2641001,73,313,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,2,1,28,3200
1681364396672,31017,169,253,270,61.55,53.2,3274.46,112400020,3250,3300,197,482,398,2,1,69,3250
1681364396672,31007,101,27,180,58.1,56.65,3291.365,111200012,3250,3300,197,491,398,2,2,40,3250
1681364396672,31007,168,64,180,58.1,56.65,3291.365,111200012,3250,3300,197,496,398,2,2,39,3250
1681364396672,31013,62,387,270,64.5,51.1,3295.95,111900017,3250,3300,197,496,398,2,1,24,3250
1681364396672,171008,377,12,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,2,2,148,3250
1681364396672,314009,483,391,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,2,1,190,3250
1681364396672,171008,441,210,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,2,1,174,3250
1681364396672,31013,287,94,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,2,2,113,3250
1681364396672,314009,283,68,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,2,2,111,3250
1681364396672,38042,476,32,90,29.95,110.275,3302.73625,112200038,3300,3350,197,482,398,2,2,194,3300
1681364396672,181017,466,47,270,65.5,51.1,3347.05,11900038,3300,3350,197,491,398,2,2,186,3300
1681364396672,38042,223,152,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,2,2,193,3300
1681364396672,181017,297,145,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,2,2,186,3300
1681364396672,310031,190,217,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,399,2,1,75,3300
1681364396672,181017,482,92,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,2,2,186,3300
1681364396672,38042,115,63,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,2,2,193,3300
1681364396672,181017,408,80,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,2,2,186,3300
1681364396672,310037,276,393,90,40.3,83.25,3354.975,111400053,3350,3400,197,496,398,2,1,110,3350
1681364396672,181086,471,37,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,2,2,183,3350
1681364396672,31062,228,256,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,399,2,1,90,3350
1681364396672,314008,429,164,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,2,2,169,3350
1681364396672,31062,301,237,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,399,2,1,89,3350
1681364396672,181018,70,102,180,66.9,51.5,3445.35,111000039,3400,3450,197,482,398,2,2,28,3400
1681364396672,31010,62,240,180,57.3,60.1,3443.73,111600015,3400,3450,197,482,398,2,1,25,3400
1681364396672,181027,359,66,0,61.4,55.6,3413.84,111600044,3400,3450,197,499,398,2,2,141,3400
1681364396672,181018,62,150,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,398,3,2,21,3400
1681364396672,310042,67,362,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,1,23,3400
1681364396672,310042,66,11,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,2,23,3400
1681364396672,310042,416,39,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,2,22,3400
1681364396672,181018,403,94,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,2,20,3400
1681364396672,310010,119,251,0,22.9,149.25,3417.825,112100056,3400,3450,174,499,399,3,1,41,3400
1681364396672,310042,432,93,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,2,22,3400
1681364396672,310057,420,16,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,399,3,2,146,3400
1681364396672,310042,216,276,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,1,22,3400
1681364396672,181018,35,249,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,1,12,3400
1681364396672,31010,146,170,180,57.3,60.1,3443.73,111600015,3400,3450,174,499,399,3,2,50,3400
1681364396672,37057,410,279,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,3,1,142,3450
1681364396672,37058,325,350,0,27.675,126.925,3512.649375,112600039,3500,3550,174,482,398,3,1,117,3500
1681364396672,37058,209,139,0,27.675,126.925,3512.649375,112600039,3500,3550,174,499,399,3,2,72,3500
1681364396672,181003,202,164,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,2,70,3500
1681364396672,181003,348,338,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,1,121,3500
1681364396672,310032,72,190,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,3,2,25,3500
1681364396672,6127007,109,76,180,29.1,122.425,3562.5675,111000032,3550,3600,174,491,398,3,2,38,3550
1681364396672,38005,172,13,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,399,3,2,59,3550
1681364396672,31054,202,61,0,47.55,76.75,3649.4625,112600062,3600,3650,174,482,398,3,2,72,3600
1681364396672,938002,209,281,0,32.125,112.5,3614.0625,111100034,3600,3650,174,482,398,3,1,75,3600
1681364396672,38008,441,370,0,30.875,117.625,3631.671875,111200030,3600,3650,174,482,398,3,1,159,3600
1681364396672,31063,6,232,270,48.75,73.975,3606.28125,11400045,3600,3650,174,491,398,3,1,2,3600
1681364396672,38008,252,335,0,30.875,117.625,3631.671875,111200030,3600,3650,174,496,398,3,1,158,3600
1681364396672,41001,182,180,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,398,3,2,63,3600
1681364396672,6128000,77,238,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,1,26,3600
1681364396672,310023,240,258,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,83,3600
1681364396672,310056,321,127,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,2,111,3600
1681364396672,310023,79,320,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,82,3600
1681364396672,31063,445,372,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,1,1,3600
1681364396672,310055,205,131,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,399,3,2,71,3600
1681364396672,31011,425,379,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,399,3,1,148,3600
1681364396672,41001,72,36,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,2,62,3600
1681364396672,38008,458,264,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,399,3,1,158,3600
1681364396672,310055,95,72,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,399,3,2,70,3600
1681364396672,6128000,385,126,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,2,134,3600
1681364396672,31063,109,351,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,1,1,3600
1681364396672,41001,412,273,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,143,3600
1681364396672,31018,260,143,0,69.2,53.05,3671.06,112500021,3650,3700,174,482,398,3,2,93,3650
1681364396672,202116000,45,365,270,24.75,148.75,3681.5625,111100048,3650,3700,174,482,398,3,1,16,3650
1681364396672,202116000,252,25,270,24.75,148.75,3681.5625,111100048,3650,3700,174,491,398,3,2,89,3650
1681364396672,31018,314,306,0,69.2,53.05,3671.06,112500021,3650,3700,174,491,398,3,1,111,3650
1681364396672,202116000,161,216,270,24.75,148.75,3681.5625,111100048,3650,3700,174,491,398,3,1,15,3650
1681364396672,181006,118,177,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,41,3650
1681364396672,181006,332,63,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,40,3650
1681364396672,31018,371,7,0,69.2,53.05,3671.06,112500021,3650,3700,174,499,399,3,2,92,3650
1681364396672,202116000,301,222,270,24.75,148.75,3681.5625,111100048,3650,3700,174,499,399,3,1,15,3650
1681364396672,37000,492,42,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,2,171,3700
1681364396672,37000,87,317,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,1,30,3700
1681364396672,37000,107,293,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,1,29,3700
1681364396672,310053,365,372,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,1,127,3700
1681364396672,181026,320,75,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,2,111,3700
1681364396672,310053,44,145,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,2,15,3700
1681364396672,37001,61,210,180,27.6,136.35,3763.26,112500036,3750,3800,174,491,398,3,1,21,3750
1681364396672,189048,435,250,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,399,3,1,151,3750
1681364396672,310020,150,106,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,399,3,2,52,3750
1681364396672,6127000,341,249,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,1,118,3750
1681364396672,37001,225,364,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,399,3,1,20,3750
1681364396672,37001,5,296,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,399,3,1,20,3750
1681364396672,37001,240,15,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,399,3,2,83,3750
1681364396672,31015,333,101,270,65.625,58.275,3824.296875,112200019,3800,3850,174,478,398,3,2,121,3800
1681364396672,1214007,154,304,0,25.5,150.4,3835.2,11800032,3800,3850,174,482,398,3,1,55,3800
1681364396672,38000,319,19,180,34.325,111.375,3822.946875,11700025,3800,3850,174,482,398,3,2,115,3800
1681364396672,1214007,471,230,0,25.5,150.4,3835.2,11800032,3800,3850,174,491,398,3,1,54,3800
1681364396672,1214008,131,107,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,2,45,3800
1681364396672,38000,120,235,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,1,41,3800
1681364396672,38000,499,1,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,2,114,3800
1681364396672,1214007,183,345,0,25.5,150.4,3835.2,11800032,3800,3850,174,499,399,3,1,54,3800
1681364396672,38009,180,117,0,33.525,116.1,3892.2525,111300031,3850,3900,174,496,398,3,2,63,3850
1681364396672,38046,202,190,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,2,68,3850
1681364396672,38045,181,327,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,1,63,3850
1681364396672,38046,247,268,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,1,86,3850
1681364396672,38046,212,97,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,2,68,3850
1681364396672,38045,300,341,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,1,62,3850
1681364396672,937000,236,384,0,30.675,128.075,3928.700625,11700030,3900,3950,174,427,384,3,1,96,3900
1681364396672,121001,18,124,90,57.45,68.15,3915.2175,111600038,3900,3950,174,491,398,3,2,6,3900
1681364396672,187000,278,121,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,2,96,3900
1681364396672,187000,151,88,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,2,95,3900
1681364396672,121001,473,73,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,399,3,2,5,3900
1681364396672,128028,348,321,90,33.475,119.35,3995.24125,11100028,3950,4000,174,458,398,3,1,132,3950
1681364396672,6128003,130,324,90,33.775,117.575,3971.095625,111900039,3950,4000,174,491,398,3,1,46,3950
1681364396672,128028,166,111,90,33.475,119.35,3995.24125,11100028,3950,4000,174,496,398,3,2,58,3950
1681364396672,127037,338,19,270,32,123.75,3960,11500030,3950,4000,174,499,398,3,2,117,3950
1681364396672,171001,276,249,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,399,3,1,96,3950
1681364396672,310052,88,59,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,399,3,2,30,3950
1681364396672,31000,150,210,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,1,52,3950
1681364396672,31000,371,399,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,1,51,3950
1681364396672,127037,347,214,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,1,120,3950
1681364396672,310052,337,393,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,399,3,1,115,3950
1681364396672,127037,61,129,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,2,116,3950
1681364396672,351000,71,115,270,39.65,101.1,4008.615,11600027,4000,4050,174,478,398,3,2,25,4000
1681364396672,37008,159,67,270,30.375,133.25,4047.46875,11500021,4000,4050,174,482,398,3,2,57,4000
1681364396672,37008,467,392,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,1,162,4000
1681364396672,351000,198,23,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,399,3,2,25,4000
1681364396672,38012,26,9,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,399,3,2,9,4000
1681364396672,38012,21,123,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,399,3,2,8,4000
1681364396672,311043,380,296,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,1,132,4000
1681364396672,310024,271,232,0,29.25,138.55,4052.5875,11500044,4050,4100,174,482,398,3,1,97,4050
1681364396672,38020,184,20,0,37.25,109.45,4077.0125,11200021,4050,4100,174,482,398,3,2,66,4050
1681364396672,38020,384,371,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,1,133,4050
1681364396672,127062,165,394,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,399,3,1,57,4050
1681364396672,38020,193,156,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,65,4050
1681364396672,310024,221,378,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,399,3,1,97,4050
1681364396672,6127010,218,92,0,33.375,124,4138.5,111300035,4100,4150,174,478,398,3,2,79,4100
1681364396672,6127010,271,125,0,33.375,124,4138.5,111300035,4100,4150,174,491,398,3,2,78,4100
1681364396672,128011,162,178,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,399,3,2,56,4100
1681364396672,128011,265,263,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,399,3,1,92,4100
1681364396672,6128005,478,268,90,36.025,115.675,4167.191875,112200041,4150,4200,174,478,398,3,1,174,4150
1681364396672,31004,429,280,180,67.7,61.35,4153.395,11800008,4150,4200,174,478,398,3,1,156,4150
1681364396672,6128005,190,148,90,36.025,115.675,4167.191875,112200041,4150,4200,174,482,398,3,2,68,4150
1681364396672,31001,248,385,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,1,86,4150
1681364396672,38011,234,374,0,34.8,120.475,4192.53,111600033,4150,4200,174,499,399,3,1,81,4150
1681364396672,31074,72,8,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,2,23,4150
1681364396672,31074,391,93,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,2,23,4150
1681364396672,181096,193,212,0,49.3,85.9,4234.87,11200033,4200,4250,174,482,398,3,1,69,4200
1681364396672,38015,394,347,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,1,137,4200
1681364396672,38015,23,350,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,1,136,4200
1681364396672,127052,104,79,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,399,3,2,36,4200
1681364396672,38015,235,378,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,1,136,4200
1681364396672,37023,451,260,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,1,157,4200
1681364396672,2641004,206,315,270,47.2,90,4248,11900047,4200,4250,174,499,399,3,1,71,4200
1681364396672,37023,359,75,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,2,125,4200
