time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364375699,181096,88,41,0,49.3,85.9,4234.87,11200033,4200,4250,200,498,398,3,2,26,4200
1681364375699,37004,388,243,0,33.25,127.525,4240.20625,11200018,4200,4250,200,498,398,3,1,155,4200
1681364375699,2641004,491,46,270,47.2,90,4248,11900047,4200,4250,200,498,398,3,2,8,4200
1681364375699,37023,244,260,0,34.4,122.275,4206.26,111800032,4200,4250,200,498,398,3,1,97,4200
1681364375699,37004,184,355,0,33.25,127.525,4240.20625,11200018,4200,4250,200,498,398,3,1,154,4200
1681364375699,181096,151,109,0,49.3,85.9,4234.87,11200033,4200,4250,200,498,398,3,2,26,4200
1681364375699,31071,141,123,90,61.15,68.95,4216.2925,11500006,4200,4250,200,498,398,3,2,56,4200
1681364375699,37023,245,359,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,398,3,1,96,4200
1681364375699,127052,493,345,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,398,3,1,88,4200
1681364375699,127052,115,331,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,398,3,1,88,4200
1681364375699,38022,358,232,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,398,3,1,143,4200
1681364375699,128020,463,42,90,38.1,112.1,4271.01,111900043,4250,4300,200,494,396,3,2,187,4250
1681364375699,127051,58,350,90,33.05,129.475,4279.14875,111200037,4250,4300,200,494,396,3,1,23,4250
1681364375699,310029,383,79,0,31.05,137.25,4261.6125,11800047,4250,4300,200,498,398,3,2,153,4250
1681364375699,310029,370,11,0,31.05,137.25,4261.6125,11800047,4250,4300,200,498,398,3,2,152,4250
1681364375699,128020,61,58,90,38.1,112.1,4271.01,111900043,4250,4300,200,498,398,3,2,186,4250
1681364375699,171018,136,88,90,45.75,93.25,4266.1875,112100045,4250,4300,200,498,398,3,2,54,4250
1681364375699,128020,414,163,90,38.1,112.1,4271.01,111900043,4250,4300,200,498,398,3,2,186,4250
1681364375699,171018,87,15,90,45.75,93.25,4266.1875,112100045,4250,4300,200,498,398,3,2,53,4250
1681364375699,127051,477,209,90,33.05,129.475,4279.14875,111200037,4250,4300,200,499,398,3,1,22,4250
1681364375699,128005,146,79,270,38.05,113.85,4331.9925,11500031,4300,4350,200,494,386,3,2,59,4300
1681364375699,181095,431,43,180,51.125,84.4,4314.95,11100032,4300,4350,200,494,396,3,2,175,4300
1681364375699,311081,497,115,90,51.95,83.2,4322.24,11200045,4300,4350,200,498,398,3,2,199,4300
1681364375699,37006,49,5,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,398,3,2,19,4300
1681364375699,127024,230,77,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,398,3,2,92,4300
1681364375699,181095,279,82,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,398,3,2,175,4300
1681364375699,311081,316,228,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,398,3,1,126,4300
1681364375699,311037,454,339,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,398,3,1,179,4300
1681364375699,38010,286,371,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,398,3,1,114,4300
1681364375699,31005,124,380,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,398,3,1,49,4300
1681364375699,37006,425,51,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,398,3,2,18,4300
1681364375699,311037,83,45,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,398,3,2,33,4300
1681364375699,31081,235,382,0,57.125,76.3,4358.6375,111300014,4350,4400,200,474,382,3,1,97,4350
1681364375699,31081,101,17,0,57.125,76.3,4358.6375,111300014,4350,4400,200,494,396,3,2,40,4350
1681364375699,31099,277,177,180,81.975,53.4,4377.465,111800017,4350,4400,200,494,396,3,2,112,4350
1681364375699,181028,168,296,270,48.55,90,4369.5,111800045,4350,4400,200,498,398,3,1,67,4350
1681364375699,37024,134,176,0,35.65,124.3,4431.295,111900033,4400,4450,200,498,398,3,2,51,4400
1681364375699,310040,75,255,0,34.65,128.3,4445.595,111800055,4400,4450,200,498,398,3,1,30,4400
1681364375699,127006,3,285,180,30.975,143.6,4448.01,111400038,4400,4450,200,498,398,3,1,1,4400
1681364375699,310040,461,139,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,398,3,2,184,4400
1681364375699,310011,319,352,270,31,144.8,4488.8,112200057,4450,4500,200,498,398,3,1,128,4450
1681364375699,38038,212,3,0,36.925,121.45,4484.54125,111600034,4450,4500,200,498,398,3,2,85,4450
1681364375699,128007,59,66,0,36.95,120.475,4451.55125,11700033,4450,4500,200,498,398,3,2,23,4450
1681364375699,31076,140,213,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,398,3,1,56,4450
1681364375699,38007,187,317,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,398,3,1,74,4450
1681364375699,6128002,242,1,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,398,3,2,96,4450
1681364375699,128007,119,388,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,398,3,1,47,4450
1681364375699,181116,369,274,0,52.825,85.9,4537.6675,111600046,4500,4550,200,494,396,3,1,149,4500
1681364375699,6127003,468,97,180,30.6,147.125,4502.025,11600028,4500,4550,200,498,398,3,2,185,4500
1681364375699,181116,337,280,0,52.825,85.9,4537.6675,111600046,4500,4550,200,498,398,3,1,149,4500
1681364375699,181029,184,243,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,398,3,1,73,4500
1681364375699,38039,79,239,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,398,3,1,31,4500
1681364375699,6127003,364,144,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,398,3,2,185,4500
1681364375699,181046,319,123,0,79.275,58,4597.95,11200032,4550,4600,200,494,382,3,2,129,4550
1681364375699,127057,97,355,90,33.4,136.9,4572.46,112100043,4550,4600,200,494,396,3,1,39,4550
1681364375699,127010,258,305,270,31.9,143.025,4562.4975,111800040,4550,4600,200,494,398,3,1,104,4550
1681364375699,37011,149,251,270,34.5,132.8,4581.6,11800024,4550,4600,200,498,398,3,1,59,4550
1681364375699,127010,182,304,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,398,3,1,103,4550
1681364375699,37011,485,171,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,398,3,2,194,4550
1681364375699,6128001,140,215,0,40.75,113.5,4625.125,111600037,4600,4650,200,494,396,3,1,57,4600
1681364375699,310050,428,106,0,37.2,124.55,4633.26,11400044,4600,4650,200,494,396,3,2,171,4600
1681364375699,6128001,351,145,0,40.75,113.5,4625.125,111600037,4600,4650,200,495,398,3,2,141,4600
1681364375699,310050,60,190,0,37.2,124.55,4633.26,11400044,4600,4650,200,498,398,3,2,171,4600
1681364375699,128016,59,90,90,40.2,115.05,4625.01,111300039,4600,4650,200,498,398,3,2,23,4600
1681364375699,181077,18,112,90,46.95,98.65,4631.6175,111100041,4600,4650,200,498,398,3,2,4,4600
1681364375699,128016,230,156,90,40.2,115.05,4625.01,111300039,4600,4650,200,498,398,3,2,23,4600
1681364375699,6127004,370,107,0,32.125,145.25,4666.15625,11700029,4650,4700,200,494,398,3,2,147,4650
1681364375699,127061,82,210,180,37.45,124.3,4655.035,112600047,4650,4700,200,495,398,3,1,33,4650
1681364375699,6127004,161,308,0,32.125,145.25,4666.15625,11700029,4650,4700,200,498,398,3,1,64,4650
1681364375699,121000,448,344,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,398,3,1,177,4650
1681364375699,37031,1,28,90,34.525,136.85,4724.74625,112600038,4700,4750,200,498,398,3,2,1,4700
1681364375699,171017,12,13,270,51.95,90.85,4719.6575,111900044,4700,4750,200,498,398,3,2,4,4700
1681364375699,128001,142,317,90,42.35,111.3,4713.555,11300029,4700,4750,200,498,398,3,1,59,4700
1681364375699,127020,16,252,0,32.15,147.45,4740.5175,112500045,4700,4750,200,498,398,3,1,6,4700
1681364375699,128001,213,16,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,398,3,2,85,4700
1681364375699,128001,251,85,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,398,3,2,85,4700
1681364375699,310009,416,222,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,398,3,1,166,4700
1681364375699,310048,199,308,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,398,3,1,79,4700
1681364375699,128017,231,187,90,41.3,115.05,4751.565,111400040,4750,4800,200,231,187,3,1,200,4750
1681364375699,128017,84,177,90,41.3,115.05,4751.565,111400040,4750,4800,200,494,396,3,2,34,4750
1681364375699,121010,216,107,270,58.25,81.9,4770.675,111900040,4750,4800,200,498,398,3,2,86,4750
1681364375699,121010,169,363,270,58.25,81.9,4770.675,111900040,4750,4800,200,498,398,3,1,68,4750
1681364375699,121010,137,225,270,58.25,81.9,4770.675,111900040,4750,4800,200,498,398,3,1,68,4750
1681364375699,127032,60,266,0,33.9,141.1,4783.29,11200027,4750,4800,200,498,398,3,1,24,4750
1681364375699,128017,158,262,90,41.3,115.05,4751.565,111400040,4750,4800,200,498,398,3,1,199,4750
1681364375699,128017,499,208,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,398,3,1,199,4750
1681364375699,181097,26,128,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,398,3,2,10,4750
1681364375699,310046,175,361,90,41.85,115.75,4844.1375,112600061,4800,4850,200,494,396,3,1,70,4800
1681364375699,181079,314,336,0,80.3,60.375,4848.1125,111200042,4800,4850,200,494,396,3,1,128,4800
1681364375699,38014,48,371,0,41.05,117.55,4825.4275,112100036,4800,4850,200,498,398,3,1,19,4800
1681364375699,181094,124,316,0,57.55,83.85,4825.5675,112600052,4800,4850,200,498,398,3,1,49,4800
1681364375699,181094,2,194,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,398,3,2,1,4800
1681364375699,310046,487,368,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,398,3,1,70,4800
1681364375699,171005,368,35,90,49.875,97.25,4850.34375,11700034,4850,4900,200,494,384,3,2,146,4850
1681364375699,38025,83,30,90,43.8,111.5,4883.7,11500024,4850,4900,200,494,396,3,2,30,4850
1681364375699,127012,59,303,270,36.05,135.3,4877.565,111900041,4850,4900,163,494,396,4,1,19,4850
1681364375699,171005,101,114,90,49.875,97.25,4850.34375,11700034,4850,4900,163,494,398,4,2,33,4850
1681364375699,128014,233,110,90,40.95,118.5,4852.575,111100037,4850,4900,163,498,398,4,2,76,4850
1681364375699,38025,142,216,90,43.8,111.5,4883.7,11500024,4850,4900,163,498,398,4,1,46,4850
1681364375699,127012,201,293,270,36.05,135.3,4877.565,111900041,4850,4900,163,498,398,4,1,18,4850
1681364375699,127012,255,334,270,36.05,135.3,4877.565,111900041,4850,4900,163,498,398,4,1,18,4850
1681364375699,128014,417,171,90,40.95,118.5,4852.575,111100037,4850,4900,163,498,398,4,2,75,4850
1681364375699,128014,489,257,90,40.95,118.5,4852.575,111100037,4850,4900,163,498,398,4,1,160,4850
1681364375699,171005,3,74,90,49.875,97.25,4850.34375,11700034,4850,4900,163,498,398,4,2,32,4850
1681364375699,128014,318,195,90,40.95,118.5,4852.575,111100037,4850,4900,163,498,398,4,2,75,4850
1681364375699,38025,313,278,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,398,4,1,45,4850
1681364375699,128018,114,172,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,398,4,2,37,4850
1681364375699,38019,487,243,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,398,4,1,159,4850
1681364375699,128014,166,372,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,398,4,1,159,4850
1681364375699,310006,327,265,90,33.85,145.35,4920.0975,111400052,4900,4950,163,494,382,4,1,107,4900
1681364375699,181084,456,382,90,81.725,59.975,4901.456875,111600045,4900,4950,163,494,396,4,1,150,4900
1681364375699,127009,298,110,90,33.975,144.925,4923.826875,111600039,4900,4950,163,494,396,4,2,98,4900
1681364375699,37072,311,90,0,38.875,126.35,4911.85625,11500023,4900,4950,163,494,398,4,2,102,4900
1681364375699,37072,83,140,0,38.875,126.35,4911.85625,11500023,4900,4950,163,498,398,4,2,101,4900
1681364375699,310006,372,270,90,33.85,145.35,4920.0975,111400052,4900,4950,163,498,398,4,1,106,4900
1681364375699,310006,106,325,90,33.85,145.35,4920.0975,111400052,4900,4950,163,498,398,4,1,106,4900
1681364375699,37072,455,92,0,38.875,126.35,4911.85625,11500023,4900,4950,163,498,398,4,2,101,4900
1681364375699,310006,111,234,90,33.85,145.35,4920.0975,111400052,4900,4950,163,498,398,4,1,106,4900
1681364375699,33105,233,100,0,52.55,93.8,4929.19,11800019,4900,4950,163,498,398,4,2,76,4900
1681364375699,310006,79,155,90,33.85,145.35,4920.0975,111400052,4900,4950,163,498,398,4,2,25,4900
1681364375699,33105,28,260,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,398,4,1,9,4900
1681364375699,127017,196,249,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,398,4,1,64,4900
1681364375699,127009,88,48,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,398,4,2,97,4900
1681364375699,171015,88,313,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,398,4,1,28,4900
1681364375699,2641002,79,302,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,398,4,1,25,4900
1681364375699,31022,284,144,90,55.1,90.05,4961.755,112600022,4950,5000,163,494,389,4,2,93,4950
1681364375699,31077,352,127,0,58.2,85.175,4957.185,111000011,4950,5000,163,494,396,4,2,116,4950
1681364375699,6128004,495,387,90,43.8,113.05,4951.59,112100040,4950,5000,163,495,398,4,1,163,4950
1681364375699,34027,304,294,180,52.4,95.2,4988.48,111000025,4950,5000,163,495,398,4,1,100,4950
1681364375699,938000,363,86,180,40.95,121.75,4985.6625,111000033,4950,5000,163,498,398,4,2,118,4950
1681364375699,37045,66,383,180,34.1,145.825,4972.6325,111200029,4950,5000,163,498,398,4,1,21,4950
1681364375699,37046,147,143,180,34.1,146.525,4996.5025,111300030,4950,5000,163,498,398,4,2,48,4950
1681364375699,37045,389,330,180,34.1,145.825,4972.6325,111200029,4950,5000,163,498,398,4,1,20,4950
1681364375699,31092,486,139,180,84.375,59.225,4997.109375,111400055,4950,5000,163,498,398,4,2,159,4950
1681364375699,38027,436,77,90,43.5,114.65,4987.275,11700026,4950,5000,163,498,398,4,2,142,4950
1681364375699,31077,289,315,0,58.2,85.175,4957.185,111000011,4950,5000,163,498,398,4,1,94,4950
1681364375699,181076,283,354,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,398,4,1,92,4950
1681364375699,31077,358,367,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,398,4,1,93,4950
1681364375699,37045,476,243,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,398,4,1,20,4950
1681364375699,127016,119,398,270,39.975,125.4,5012.865,112200043,5000,5050,163,494,398,4,1,39,5000
1681364375699,127016,226,392,270,39.975,125.4,5012.865,112200043,5000,5050,163,495,398,4,1,38,5000
1681364375699,311024,222,49,270,57.65,86.95,5012.6675,11800050,5000,5050,163,498,398,4,2,72,5000
1681364375699,310047,491,297,90,43.3,116.05,5024.965,11100041,5000,5050,163,498,398,4,1,160,5000
1681364375699,181090,274,23,270,85.9,58.775,5048.7725,112400050,5000,5050,163,498,398,4,2,89,5000
1681364375699,37018,251,293,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,398,4,1,81,5000
1681364375699,310047,267,203,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,398,4,1,160,5000
1681364375699,310047,99,90,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,398,4,2,32,5000
1681364375699,38026,461,309,180,43.75,115.7,5061.875,11600025,5050,5100,163,494,382,4,1,152,5050
1681364375699,37012,112,197,180,40.225,126.35,5082.42875,11900025,5050,5100,163,494,386,4,1,36,5050
1681364375699,37013,48,316,270,39.725,127.3,5056.9925,111000026,5050,5100,163,494,396,4,1,15,5050
1681364375699,127060,138,58,270,35.2,143.775,5060.88,112500046,5050,5100,163,494,396,4,2,45,5050
1681364375699,171019,279,203,270,84.325,59.975,5057.391875,112200046,5050,5100,163,494,396,4,1,92,5050
1681364375699,311034,30,23,90,62.25,81.85,5095.1625,111100053,5050,5100,163,494,396,4,2,9,5050
1681364375699,127000,132,8,180,36.3,139.6,5067.48,111100035,5050,5100,163,494,396,4,2,43,5050
1681364375699,37009,156,252,180,34.925,144.675,5052.774375,11600022,5050,5100,163,495,398,4,1,51,5050
1681364375699,128019,498,280,90,43.5,116.75,5078.625,111800042,5050,5100,163,498,398,4,1,161,5050
1681364375699,37009,239,270,180,34.925,144.675,5052.774375,11600022,5050,5100,163,498,398,4,1,50,5050
1681364375699,37013,2,239,270,39.725,127.3,5056.9925,111000026,5050,5100,163,498,398,4,1,14,5050
1681364375699,127060,112,144,270,35.2,143.775,5060.88,112500046,5050,5100,163,498,398,4,2,44,5050
1681364375699,37013,38,158,270,39.725,127.3,5056.9925,111000026,5050,5100,163,498,398,4,2,12,5050
1681364375699,127000,54,60,180,36.3,139.6,5067.48,111100035,5050,5100,163,498,398,4,2,42,5050
1681364375699,127060,147,162,270,35.2,143.775,5060.88,112500046,5050,5100,163,498,398,4,2,44,5050
1681364375699,37013,60,260,270,39.725,127.3,5056.9925,111000026,5050,5100,163,498,398,4,1,14,5050
1681364375699,181089,461,57,270,55.1,91.9,5063.69,112200049,5050,5100,163,498,398,4,2,150,5050
1681364375699,127060,132,253,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,398,4,1,43,5050
1681364375699,127000,36,300,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,398,4,1,11,5050
1681364375699,37012,172,326,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,398,4,1,35,5050
1681364375699,37009,244,210,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,398,4,1,50,5050
1681364375699,181089,310,249,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,398,4,1,101,5050
1681364375699,33107,177,205,180,54.5,93.7,5106.65,111000021,5100,5150,163,498,398,4,1,57,5100
1681364375699,33107,343,342,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,398,4,1,56,5100
1681364375699,37010,458,125,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,398,4,2,149,5100
1681364375699,31079,221,292,270,60.45,85.7,5180.565,111200013,5150,5200,163,494,384,4,1,72,5150
1681364375699,31091,416,40,180,83.625,62.075,5191.021875,111300054,5150,5200,163,494,396,4,2,137,5150
1681364375699,37021,136,22,0,37.325,138.05,5152.71625,111600031,5150,5200,163,498,398,4,2,44,5150
1681364375699,37021,404,283,0,37.325,138.05,5152.71625,111600031,5150,5200,163,498,398,4,1,132,5150
1681364375699,37017,310,378,0,40.75,127.1,5179.325,111200028,5150,5200,163,498,398,4,1,101,5150
1681364375699,33113,291,239,180,54.45,95.4,5194.53,111800027,5150,5200,163,498,398,4,1,95,5150
1681364375699,37021,55,194,0,37.325,138.05,5152.71625,111600031,5150,5200,163,498,398,4,2,43,5150
1681364375699,37021,54,247,0,37.325,138.05,5152.71625,111600031,5150,5200,163,498,398,4,1,131,5150
1681364375699,181001,148,382,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,398,4,1,48,5150
1681364375699,181106,10,74,270,66.125,78.925,5218.915625,11600037,5200,5250,163,494,386,4,2,3,5200
1681364375699,937002,480,291,90,35.825,146.4,5244.78,11900032,5200,5250,163,498,398,4,1,157,5200
1681364375699,127002,409,37,180,36.225,143.725,5206.438125,111200036,5200,5250,163,498,398,4,2,133,5200
1681364375699,38041,434,351,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,398,4,1,141,5200
1681364375699,127002,449,342,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,398,4,1,146,5200
1681364375699,33111,260,252,0,56.45,93.7,5289.365,111400025,5250,5300,163,495,398,4,1,85,5250
1681364375699,33111,74,252,0,56.45,93.7,5289.365,111400025,5250,5300,163,498,398,4,1,84,5250
1681364375699,34013,105,317,90,51.85,101.6,5267.96,112100032,5250,5300,163,498,398,4,1,34,5250
1681364375699,37016,55,321,270,41,128.05,5250.05,111100027,5250,5300,163,498,398,4,1,18,5250
1681364375699,181069,351,354,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,398,4,1,114,5250
1681364375699,181009,270,86,90,70.55,75.3,5312.415,11500034,5300,5350,163,494,396,4,2,89,5300
1681364375699,37068,184,284,180,38.575,137.45,5302.13375,11400022,5300,5350,163,494,396,4,1,60,5300
1681364375699,628001,494,177,0,46.1,116.05,5349.905,112500042,5300,5350,163,495,398,4,2,162,5300
1681364375699,31073,456,359,180,49.675,107.25,5327.64375,11600007,5300,5350,163,498,398,4,1,149,5300
1681364375699,127059,246,327,270,38.825,136.55,5301.55375,112400045,5300,5350,163,498,398,4,1,80,5300
1681364375699,181009,211,364,90,70.55,75.3,5312.415,11500034,5300,5350,163,498,398,4,1,69,5300
1681364375699,37068,43,291,180,38.575,137.45,5302.13375,11400022,5300,5350,163,498,398,4,1,59,5300
1681364375699,37068,422,328,180,38.575,137.45,5302.13375,11400022,5300,5350,163,498,398,4,1,59,5300
1681364375699,34016,268,145,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,398,4,2,87,5300
1681364375699,34016,213,329,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,398,4,1,69,5300
1681364375699,37068,293,138,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,398,4,2,95,5300
1681364375699,181014,410,346,90,68.075,78.925,5372.819375,11700036,5350,5400,163,494,396,4,1,135,5350
1681364375699,34023,317,278,0,54.7,98.65,5396.155,11600021,5350,5400,163,498,398,4,1,103,5350
1681364375699,34023,211,197,0,54.7,98.65,5396.155,11600021,5350,5400,163,498,398,4,2,69,5350
1681364375699,181014,99,235,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,398,4,1,134,5350
1681364375699,6127001,457,183,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,398,4,2,147,5350
1681364375699,34023,243,199,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,398,4,2,68,5350
1681364375699,38036,226,308,270,43.025,126.4,5438.36,111300032,5400,5450,163,494,382,4,1,74,5400
1681364375699,33117,178,57,180,54.55,99.65,5435.9075,112400031,5400,5450,163,498,398,4,2,58,5400
1681364375699,34029,281,122,270,57.1,95.4,5447.34,111200027,5400,5450,163,498,398,4,2,91,5400
1681364375699,127047,251,8,270,39.925,135.925,5426.805625,111000035,5400,5450,163,498,398,4,2,82,5400
1681364375699,127047,180,343,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,398,4,1,58,5400
1681364375699,311020,217,312,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,398,4,1,70,5400
1681364375699,34029,91,114,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,398,4,2,90,5400
1681364375699,181031,120,61,270,61.1,89.7,5480.67,112100047,5450,5500,163,494,382,4,2,39,5450
1681364375699,127039,346,304,90,37.35,147,5490.45,11700032,5450,5500,163,498,398,4,1,113,5450
1681364375699,127039,18,306,90,37.35,147,5490.45,11700032,5450,5500,163,498,398,4,1,112,5450
1681364375699,31090,415,249,180,83.625,65.275,5458.621875,111200053,5450,5500,163,498,398,4,1,135,5450
1681364375699,31090,41,7,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,398,4,2,13,5450
1681364375699,31090,492,357,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,398,4,1,135,5450
1681364375699,31095,292,164,0,88.625,62.55,5543.49375,111900058,5500,5550,163,498,398,4,2,95,5500
1681364375699,311022,347,303,270,63.35,87.35,5533.6225,11700049,5500,5550,163,498,398,4,1,111,5500
1681364375699,34012,338,56,180,54.05,102.1,5518.505,111900031,5500,5550,163,498,398,4,2,110,5500
1681364375699,31095,12,243,0,88.625,62.55,5543.49375,111900058,5500,5550,163,498,398,4,1,3,5500
1681364375699,33115,225,194,90,59,93.3,5504.7,112100029,5500,5550,163,498,398,4,2,73,5500
1681364375699,34012,125,210,180,54.05,102.1,5518.505,111900031,5500,5550,163,499,398,4,1,40,5500
1681364375699,311036,53,356,90,68.3,81.85,5590.355,111300055,5550,5600,163,494,396,4,1,17,5550
1681364375699,2087000,468,216,270,41.05,135.375,5557.14375,111000047,5550,5600,163,494,396,4,1,154,5550
1681364375699,311021,251,325,180,78.65,70.65,5556.6225,112100019,5550,5600,163,498,398,4,1,82,5550
1681364375699,38029,46,20,180,46.55,120.25,5597.6375,11900028,5550,5600,163,498,398,4,2,15,5550
1681364375699,311036,365,365,90,68.3,81.85,5590.355,111300055,5550,5600,163,498,398,4,1,16,5550
1681364375699,38029,368,325,180,46.55,120.25,5597.6375,11900028,5550,5600,163,499,398,4,1,120,5550
1681364375699,311036,321,269,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,398,4,1,16,5550
1681364375699,38029,140,138,180,46.55,120.25,5597.6375,11900028,5550,5600,163,499,398,4,2,14,5550
1681364375699,33120,362,150,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,398,4,2,118,5550
1681364375699,181032,194,130,90,62.1,89.7,5570.37,112200048,5550,5600,163,499,398,4,2,63,5550
1681364375699,38040,301,231,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,398,4,1,98,5550
1681364375699,311023,319,170,180,78.65,71.45,5619.5425,112200020,5600,5650,163,495,398,4,2,105,5600
1681364375699,127036,282,317,90,44.3,127.5,5648.25,11400029,5600,5650,163,498,398,4,1,90,5600
1681364375699,311023,292,39,180,78.65,71.45,5619.5425,112200020,5600,5650,163,498,398,4,2,104,5600
1681364375699,127036,497,175,90,44.3,127.5,5648.25,11400029,5600,5650,163,498,398,4,2,162,5600
1681364375699,311023,141,121,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,398,4,2,104,5600
1681364375699,33175,175,360,270,50.225,111.9,5620.1775,11400018,5600,5650,163,499,398,4,1,55,5600
1681364375699,311023,493,167,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,398,4,2,104,5600
1681364375699,127058,383,217,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,398,4,1,125,5600
1681364375699,181080,88,352,270,71.975,78.925,5680.626875,111300043,5650,5700,163,231,352,4,1,62,5650
1681364375699,37059,474,42,270,41.425,137.125,5680.403125,11100019,5650,5700,163,474,352,4,2,160,5650
1681364375699,181080,129,319,270,71.975,78.925,5680.626875,111300043,5650,5700,163,498,398,4,1,61,5650
1681364375699,37036,206,179,0,44.059,128.641,5667.793819,11500022,5650,5700,163,498,398,4,2,67,5650
1681364375699,311065,314,252,180,87.8,64.6,5671.88,11700010,5650,5700,163,498,398,4,1,103,5650
1681364375699,37036,20,339,0,44.059,128.641,5667.793819,11500022,5650,5700,163,498,398,4,1,6,5650
1681364375699,41000,204,39,90,65.575,86.525,5673.876875,111200033,5650,5700,163,498,398,4,2,66,5650
1681364375699,41000,236,324,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,398,4,1,77,5650
1681364375699,937001,151,163,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,398,4,2,49,5650
1681364375699,41000,128,18,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,398,4,2,65,5650
1681364375699,311026,2,365,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,398,4,1,1,5650
1681364375699,37059,179,227,270,41.425,137.125,5680.403125,11100019,5650,5700,163,499,398,4,1,58,5650
1681364375699,37036,33,76,0,44.059,128.641,5667.793819,11500022,5650,5700,163,499,398,4,2,66,5650
