time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364263373,311001,297,40,0,38.8,56.975,2210.63,112400061,2200,2250,197,499,399,2,2,117,2200
1681364263373,314014,151,148,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,2,59,2200
1681364263373,1813106,184,174,180,60.2,36.85,2218.37,111300047,2200,2250,197,499,399,2,2,72,2200
1681364263373,311001,79,320,0,38.8,56.975,2210.63,112400061,2200,2250,197,499,399,2,1,31,2200
1681364263373,311001,359,121,0,38.8,56.975,2210.63,112400061,2200,2250,197,499,399,2,2,116,2200
1681364263373,311001,191,89,0,38.8,56.975,2210.63,112400061,2200,2250,197,499,399,2,2,116,2200
1681364263373,313044,471,59,90,50.25,44.15,2218.5375,111000014,2200,2250,197,499,399,2,2,185,2200
1681364263373,1813050,422,82,180,60.2,37.85,2278.57,11200035,2250,2300,197,422,373,2,2,197,2250
1681364263373,1814016,304,209,0,21.95,104.6,2295.97,112600056,2250,2300,197,433,396,2,1,138,2250
1681364263373,1814016,107,245,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,1,137,2250
1681364263373,1814016,185,146,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,2,73,2250
1681364263373,1813050,490,311,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,399,2,1,193,2250
1681364263373,313043,335,272,0,51.8,44.2,2289.56,11900013,2250,2300,197,499,399,2,1,132,2250
1681364263373,1813070,211,279,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,1,83,2250
1681364263373,26411002,458,386,180,27.55,81.95,2257.7225,111000048,2250,2300,197,499,399,2,1,180,2250
1681364263373,1813070,398,224,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,1,82,2250
1681364263373,1813050,169,67,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,399,2,2,196,2250
1681364263373,1714000,203,69,180,21.55,108.75,2343.5625,11700035,2300,2350,197,422,373,2,2,94,2300
1681364263373,1813075,364,2,180,75.15,30.9,2322.135,111900050,2300,2350,197,498,399,2,2,143,2300
1681364263373,1814018,105,219,180,21.95,106.775,2343.71125,11200037,2300,2350,197,498,399,2,1,41,2300
1681364263373,1814018,107,229,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,399,2,1,40,2300
1681364263373,1714000,437,159,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,399,2,2,93,2300
1681364263373,311084,231,100,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,399,2,2,91,2300
1681364263373,1813075,498,335,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,1,196,2300
1681364263373,1713006,413,97,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,163,2300
1681364263373,1813075,203,129,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,2,142,2300
1681364263373,1814018,476,262,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,399,2,1,40,2300
1681364263373,1814017,108,54,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,2,42,2300
1681364263373,1713006,340,109,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,162,2300
1681364263373,1813075,95,81,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,2,142,2300
1681364263373,311083,247,116,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,399,2,2,97,2300
1681364263373,1813075,304,45,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,2,142,2300
1681364263373,1713006,344,226,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,1,135,2300
1681364263373,311083,439,64,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,399,2,2,96,2300
1681364263373,1715001,325,198,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,399,2,2,128,2350
1681364263373,1813105,283,154,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,2,111,2400
1681364263373,1813105,322,165,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,2,110,2400
1681364263373,314018,29,110,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,2,11,2400
1681364263373,314018,388,236,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,1,153,2400
1681364263373,311007,8,204,270,41.9,59.6,2497.24,11400046,2450,2500,197,498,399,2,1,3,2450
1681364263373,314020,71,320,180,19.8,125.7,2488.86,111900022,2450,2500,197,498,399,2,1,28,2450
1681364263373,314020,415,24,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,2,161,2450
1681364263373,310045,303,268,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,1,119,2450
1681364263373,314020,449,314,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,1,27,2450
1681364263373,1813099,309,127,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,2,121,2450
1681364263373,314020,296,216,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,1,27,2450
1681364263373,310045,315,140,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,2,124,2450
1681364263373,314020,73,89,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,2,161,2450
1681364263373,2113003,482,322,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,1,190,2450
1681364263373,1813099,208,209,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,1,82,2450
1681364263373,310045,165,114,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,2,123,2450
1681364263373,1813099,346,91,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,2,120,2450
1681364263373,2113003,251,363,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,1,189,2450
1681364263373,311003,304,239,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,399,2,1,120,2500
1681364263373,313004,190,148,90,65.95,38.7,2552.265,111000055,2550,2600,197,498,399,2,2,75,2550
1681364263373,1813074,400,336,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,399,2,1,157,2550
1681364263373,1214006,420,289,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,1,165,2550
1681364263373,1214006,372,96,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,2,146,2550
1681364263373,313004,222,25,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,399,2,2,74,2550
1681364263373,314015,189,53,270,20.2,130.25,2631.05,111400019,2600,2650,197,433,396,2,2,85,2600
1681364263373,1813091,131,13,270,66.15,39.45,2609.6175,112600055,2600,2650,197,498,397,2,2,51,2600
1681364263373,314015,435,183,270,20.2,130.25,2631.05,111400019,2600,2650,197,498,399,2,2,84,2600
1681364263373,1813072,136,381,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,399,2,1,53,2600
1681364263373,1814010,384,176,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,2,151,2600
1681364263373,1814010,478,68,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,2,150,2600
1681364263373,314015,190,101,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,399,2,2,84,2600
1681364263373,1814010,215,218,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,1,84,2600
1681364263373,1814019,57,178,90,21.2,123.3,2613.96,11300038,2600,2650,197,499,399,2,2,22,2600
1681364263373,1813047,84,165,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,2,33,2600
1681364263373,1814013,167,116,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,65,2600
1681364263373,1813094,352,149,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,2,138,2600
1681364263373,311048,236,275,90,27.45,97.75,2683.2375,111400016,2650,2700,197,498,399,2,1,93,2650
1681364263373,1813103,367,191,90,68.15,39.45,2688.5175,111100045,2650,2700,197,498,399,2,2,145,2650
1681364263373,310028,311,125,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,2,122,2650
1681364263373,314006,430,363,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,1,169,2650
1681364263373,310028,172,192,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,2,122,2650
1681364263373,202116001,223,387,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,399,2,1,88,2650
1681364263373,1813062,179,331,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,1,70,2650
1681364263373,310028,356,118,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,2,122,2650
1681364263373,1813103,148,296,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,399,2,1,58,2650
1681364263373,314006,79,27,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,2,31,2650
1681364263373,310028,112,346,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,1,44,2650
1681364263373,1813095,336,213,0,75.15,35.9,2697.885,11400038,2650,2700,197,499,399,2,1,132,2650
1681364263373,310028,94,396,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,1,43,2650
1681364263373,310041,84,186,180,21.25,128.65,2733.8125,111900056,2700,2750,197,498,399,2,2,33,2700
1681364263373,310041,150,307,180,21.25,128.65,2733.8125,111900056,2700,2750,197,499,399,2,1,59,2700
1681364263373,311009,374,330,270,41.9,66.8,2798.92,11600048,2750,2800,197,433,396,2,1,170,2750
1681364263373,9314000,115,70,90,26.9,103.2,2776.08,11500028,2750,2800,197,498,399,2,2,45,2750
1681364263373,9314000,463,30,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,399,2,2,44,2750
1681364263373,1813034,221,161,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,2,87,2750
1681364263373,1813034,419,363,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,1,163,2750
1681364263373,1214000,200,143,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,2,78,2750
1681364263373,9314000,140,24,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,399,2,2,44,2750
1681364263373,314001,452,153,90,19.95,141.65,2825.9175,112600026,2800,2850,197,497,396,2,2,179,2800
1681364263373,310019,113,205,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,399,2,1,44,2800
1681364263373,1214005,198,199,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,399,2,2,78,2800
1681364263373,314001,386,49,90,19.95,141.65,2825.9175,112600026,2800,2850,197,499,399,2,2,178,2800
1681364263373,1813100,211,20,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,2,83,2800
1681364263373,128027,306,9,270,23,124.075,2853.725,112600048,2850,2900,197,497,396,2,2,119,2850
1681364263373,128027,192,238,270,23,124.075,2853.725,112600048,2850,2900,197,498,399,2,1,75,2850
1681364263373,311075,167,26,180,25.5,112.75,2875.125,112200061,2850,2900,197,498,399,2,2,66,2850
1681364263373,311075,405,314,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,1,159,2850
1681364263373,31060,41,132,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,2,16,2850
1681364263373,311075,182,285,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,1,158,2850
1681364263373,128027,212,72,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,2,119,2850
1681364263373,6214000,133,375,180,20.1,145.9,2932.59,112400041,2900,2950,197,498,397,2,1,53,2900
1681364263373,171000,326,54,0,53.8,54.8,2948.24,11400031,2900,2950,197,498,399,2,2,128,2900
1681364263373,314011,191,228,0,20.1,144.85,2911.485,111000015,2900,2950,197,498,399,2,1,75,2900
1681364263373,188001,169,228,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,1,66,2900
1681364263373,310007,193,68,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,2,76,2900
1681364263373,1214002,416,266,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,399,2,1,162,2900
1681364263373,6214000,281,119,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,2,110,2900
1681364263373,31041,459,204,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,399,2,1,181,2900
1681364263373,188001,291,350,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,1,65,2900
1681364263373,314011,120,153,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,2,47,2900
1681364263373,6214000,249,334,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,1,53,2900
1681364263373,310007,409,252,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,1,161,2900
1681364263373,31045,359,199,90,40.15,74.1,2975.115,112400060,2950,3000,197,497,396,2,1,142,2950
1681364263373,171009,380,170,0,41.25,72.7,2998.875,111100038,2950,3000,197,498,399,2,2,150,2950
1681364263373,314013,269,180,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,399,2,2,106,2950
1681364263373,313070,113,117,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,399,2,2,44,2950
1681364263373,313070,264,21,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,399,2,2,43,2950
1681364263373,310025,411,243,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,1,162,2950
1681364263373,1813089,225,237,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,399,2,1,88,2950
1681364263373,314013,392,200,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,399,2,1,154,2950
1681364263373,31045,392,148,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,154,2950
1681364263373,181042,381,362,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,399,2,1,150,3000
1681364263373,181002,159,99,270,57.55,52.2,3004.11,112400048,3000,3050,197,499,399,2,2,62,3000
1681364263373,171016,447,184,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,2,176,3000
1681364263373,181042,235,268,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,399,2,1,149,3000
1681364263373,313066,451,291,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,2,1,178,3000
1681364263373,1214001,123,371,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,399,2,1,48,3000
1681364263373,313066,342,299,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,2,1,177,3000
1681364263373,314010,274,122,180,28.675,106.85,3063.92375,11900014,3050,3100,197,498,397,2,2,108,3050
1681364263373,310021,452,277,0,21.55,141.7,3053.635,11300042,3050,3100,197,498,399,2,1,178,3050
1681364263373,310021,79,241,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,2,1,178,3050
1681364263373,310062,262,250,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,1,103,3050
1681364263373,310021,58,54,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,2,2,22,3050
1681364263373,314010,48,294,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,1,18,3050
1681364263373,314010,194,218,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,1,17,3050
1681364263373,310017,74,182,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,2,29,3050
1681364263373,310017,139,284,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,1,54,3050
1681364263373,314010,218,83,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,2,107,3050
1681364263373,310030,308,373,0,21.55,144.05,3104.2775,11900048,3100,3150,197,388,373,2,1,156,3100
1681364263373,181011,186,224,90,57.55,54.05,3110.5775,11600035,3100,3150,197,498,399,2,1,73,3100
1681364263373,2413001,426,45,270,72.25,43.025,3108.55625,11500043,3100,3150,197,498,399,2,2,168,3100
1681364263373,181011,42,81,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,399,2,2,16,3100
1681364263373,1214003,389,44,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,2,153,3100
1681364263373,1214003,306,268,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,1,120,3100
1681364263373,181011,478,229,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,399,2,1,72,3100
1681364263373,2413001,310,239,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,1,122,3100
1681364263373,1214003,333,291,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,1,120,3100
1681364263373,1214003,246,369,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,1,120,3100
1681364263373,181041,396,286,0,44,71.95,3165.8,112600051,3150,3200,197,433,396,2,1,176,3150
1681364263373,314007,28,250,180,20.35,156.85,3191.8975,11600011,3150,3200,197,498,397,2,1,11,3150
1681364263373,31008,417,215,270,53.3,59.95,3195.335,111300013,3150,3200,197,498,399,2,1,166,3150
1681364263373,181041,193,2,0,44,71.95,3165.8,112600051,3150,3200,197,498,399,2,2,79,3150
1681364263373,31008,146,8,270,53.3,59.95,3195.335,111300013,3150,3200,197,498,399,2,2,57,3150
1681364263373,314007,141,145,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,2,55,3150
1681364263373,188005,72,189,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,2,28,3150
1681364263373,128002,324,250,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,2,1,127,3150
1681364263373,314005,159,154,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,2,2,62,3150
1681364263373,314007,192,36,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,2,55,3150
1681364263373,188005,399,15,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,2,27,3150
1681364263373,171010,337,218,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,2,1,133,3150
1681364263373,314002,213,221,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,399,2,1,85,3150
1681364263373,31008,70,198,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,2,2,56,3150
1681364263373,310016,448,265,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,399,2,1,176,3150
1681364263373,31008,16,146,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,2,2,56,3150
1681364263373,310035,35,381,90,37.05,86.8,3215.94,111200051,3200,3250,197,498,399,2,1,13,3200
1681364263373,310035,192,146,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,2,69,3200
1681364263373,1814009,152,318,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,2,1,60,3200
1681364263373,128026,129,212,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,2,1,50,3200
1681364263373,310035,40,329,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,1,12,3200
1681364263373,128026,34,113,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,2,2,13,3200
1681364263373,1814009,186,367,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,2,1,59,3200
1681364263373,171008,134,310,180,45.8,71.5,3274.7,111000037,3250,3300,166,498,399,3,1,44,3250
1681364263373,31007,174,62,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,3,2,57,3250
1681364263373,31007,63,100,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,3,2,56,3250
1681364263373,31017,306,91,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,2,101,3250
1681364263373,310031,293,71,0,24.2,137.25,3321.45,111000049,3300,3350,166,499,399,3,2,97,3300
1681364263373,9314001,45,128,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,3,2,14,3300
1681364263373,38030,240,233,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,3,1,79,3300
1681364263373,38030,114,124,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,3,2,37,3300
1681364263373,310037,369,265,90,40.3,83.25,3354.975,111400053,3350,3400,166,499,399,3,1,122,3350
1681364263373,31062,63,136,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,3,2,20,3350
1681364263373,310037,150,58,90,40.3,83.25,3354.975,111400053,3350,3400,166,499,399,3,2,49,3350
1681364263373,181086,367,318,180,61.4,54.6,3352.44,111900047,3350,3400,166,499,399,3,1,122,3350
1681364263373,31062,437,369,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,3,1,145,3350
1681364263373,310010,399,196,0,22.9,149.25,3417.825,112100056,3400,3450,166,498,397,3,2,133,3400
1681364263373,31010,455,38,180,57.3,60.1,3443.73,111600015,3400,3450,166,498,399,3,2,151,3400
1681364263373,310010,382,285,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,1,127,3400
1681364263373,31010,235,397,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,3,1,78,3400
1681364263373,310010,8,288,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,1,126,3400
1681364263373,310010,349,196,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,2,132,3400
1681364263373,31052,134,6,270,46.75,73.975,3458.33125,112500061,3450,3500,166,433,396,3,2,51,3450
1681364263373,37057,290,190,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,2,96,3450
1681364263373,310061,312,63,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,2,103,3450
1681364263373,37057,180,61,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,2,95,3450
1681364263373,310054,102,40,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,2,33,3450
1681364263373,931001,64,331,90,64.55,54.4,3511.52,112500043,3500,3550,166,497,396,3,1,21,3500
1681364263373,37058,200,54,0,27.675,126.925,3512.649375,112600039,3500,3550,166,498,397,3,2,66,3500
1681364263373,931001,349,214,90,64.55,54.4,3511.52,112500043,3500,3550,166,498,399,3,1,20,3500
1681364263373,310032,404,153,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,3,2,134,3500
1681364263373,41002,294,120,0,69.85,51.05,3565.8425,111400035,3550,3600,166,433,396,3,2,112,3550
1681364263373,6127007,28,294,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,1,9,3550
1681364263373,38005,304,138,90,31.2,114.55,3573.96,11900027,3550,3600,166,499,399,3,2,101,3550
1681364263373,37076,71,323,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,23,3550
1681364263373,37076,126,351,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,22,3550
1681364263373,38005,55,75,90,31.2,114.55,3573.96,11900027,3550,3600,166,499,399,3,2,101,3550
1681364263373,31054,276,98,0,47.55,76.75,3649.4625,112600062,3600,3650,166,388,285,3,2,118,3600
1681364263373,31054,166,256,0,47.55,76.75,3649.4625,112600062,3600,3650,166,433,396,3,1,63,3600
1681364263373,37029,246,78,180,29.35,124.225,3646.00375,112500037,3600,3650,166,498,399,3,2,82,3600
1681364263373,31063,52,399,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,1,17,3600
1681364263373,310023,139,361,180,26.15,138.5,3621.775,11400043,3600,3650,166,499,399,3,1,46,3600
1681364263373,31054,356,96,0,47.55,76.75,3649.4625,112600062,3600,3650,166,499,399,3,2,117,3600
1681364263373,310023,272,393,180,26.15,138.5,3621.775,11400043,3600,3650,166,499,399,3,1,45,3600
1681364263373,31063,435,235,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,1,16,3600
1681364263373,310055,140,67,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,2,46,3600
1681364263373,31003,365,54,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,2,121,3600
1681364263373,310055,311,86,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,2,45,3600
1681364263373,31063,89,337,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,1,16,3600
1681364263373,310055,303,20,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,2,45,3600
1681364263373,6128000,327,6,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,399,3,2,108,3600
1681364263373,38008,99,217,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,32,3600
1681364263373,310056,483,300,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,1,160,3600
1681364263373,41001,313,38,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,104,3600
1681364263373,938002,5,219,0,32.125,112.5,3614.0625,111100034,3600,3650,166,499,399,3,1,1,3600
1681364263373,181006,163,183,0,61.9,59.6,3689.24,11100030,3650,3700,166,311,285,3,1,87,3650
1681364263373,310051,388,56,0,31.1,118.45,3683.795,11500045,3650,3700,166,388,285,3,2,166,3650
1681364263373,31018,115,374,0,69.2,53.05,3671.06,112500021,3650,3700,166,498,399,3,1,38,3650
1681364263373,31018,36,224,0,69.2,53.05,3671.06,112500021,3650,3700,166,498,399,3,1,37,3650
1681364263373,310051,183,276,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,1,60,3650
1681364263373,310051,78,339,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,1,59,3650
1681364263373,202116002,446,14,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,2,148,3650
1681364263373,181006,224,301,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,1,86,3650
1681364263373,37000,126,364,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,1,41,3700
1681364263373,37000,54,118,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,2,17,3700
1681364263373,310053,209,226,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,399,3,1,69,3700
1681364263373,310053,385,42,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,399,3,2,128,3700
1681364263373,181026,27,382,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,1,8,3700
1681364263373,37001,114,257,180,27.6,136.35,3763.26,112500036,3750,3800,166,498,397,3,1,38,3750
1681364263373,310020,214,119,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,399,3,2,71,3750
1681364263373,310020,465,268,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,399,3,1,154,3750
1681364263373,310020,204,2,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,399,3,2,70,3750
1681364263373,1214008,294,271,270,26.2,145.4,3809.48,11900033,3800,3850,166,433,396,3,1,112,3800
1681364263373,1214007,306,273,0,25.5,150.4,3835.2,11800032,3800,3850,166,497,396,3,1,102,3800
1681364263373,181025,126,21,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,2,41,3800
1681364263373,181025,483,147,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,2,40,3800
1681364263373,181025,471,284,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,156,3800
1681364263373,38000,334,265,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,1,111,3800
1681364263373,1214008,269,373,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,1,111,3800
1681364263373,1214008,320,25,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,106,3800
1681364263373,1214008,340,1,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,105,3800
1681364263373,189049,328,176,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,109,3800
1681364263373,31015,482,213,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,1,160,3800
1681364263373,1214008,219,9,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,105,3800
1681364263373,38044,422,366,180,34.325,113.525,3896.745625,112500040,3850,3900,166,498,399,3,1,140,3850
1681364263373,37027,50,21,180,31.125,124,3859.5,112200035,3850,3900,166,499,399,3,2,16,3850
