time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364291607,31074,284,347,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,1,93,4150
1681364291607,181096,333,164,0,49.3,85.9,4234.87,11200033,4200,4250,165,485,391,3,2,113,4200
1681364291607,127052,497,146,90,33.05,128.425,4244.44625,111300038,4200,4250,165,497,397,3,2,165,4200
1681364291607,31071,107,337,90,61.15,68.95,4216.2925,11500006,4200,4250,165,497,397,3,1,35,4200
1681364291607,2641004,310,339,270,47.2,90,4248,11900047,4200,4250,165,497,398,3,1,102,4200
1681364291607,181096,198,308,0,49.3,85.9,4234.87,11200033,4200,4250,165,499,398,3,1,65,4200
1681364291607,38015,281,342,0,35.5,119.05,4226.275,112200037,4200,4250,165,499,398,3,1,92,4200
1681364291607,37004,125,218,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,398,3,1,41,4200
1681364291607,37023,166,87,0,34.4,122.275,4206.26,111800032,4200,4250,165,499,399,3,2,54,4200
1681364291607,127052,446,128,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,399,3,2,164,4200
1681364291607,37003,487,358,90,33.85,126.35,4276.9475,11100017,4250,4300,165,497,398,3,1,161,4250
1681364291607,310029,96,204,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,398,3,1,31,4250
1681364291607,38021,280,169,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,398,3,2,92,4250
1681364291607,310029,431,116,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,398,3,2,142,4250
1681364291607,38021,459,69,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,398,3,2,91,4250
1681364291607,37003,477,93,90,33.85,126.35,4276.9475,11100017,4250,4300,165,499,398,3,2,157,4250
1681364291607,37003,12,150,90,33.85,126.35,4276.9475,11100017,4250,4300,165,499,398,3,2,156,4250
1681364291607,310029,2,391,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,398,3,1,30,4250
1681364291607,38021,485,271,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,399,3,1,160,4250
1681364291607,37003,379,7,90,33.85,126.35,4276.9475,11100017,4250,4300,165,499,399,3,2,156,4250
1681364291607,127005,364,343,90,30,143.675,4310.25,111300037,4300,4350,165,497,397,3,1,120,4300
1681364291607,31005,98,237,90,63.55,68.45,4349.9975,11900009,4300,4350,165,497,398,3,1,32,4300
1681364291607,31005,360,213,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,398,3,1,31,4300
1681364291607,37026,455,50,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,398,3,2,150,4300
1681364291607,311081,217,278,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,398,3,1,71,4300
1681364291607,128005,31,378,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,398,3,1,10,4300
1681364291607,181095,239,357,180,51.125,84.4,4314.95,11100032,4300,4350,165,499,398,3,1,79,4300
1681364291607,37026,136,107,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,398,3,2,149,4300
1681364291607,38010,301,345,270,35.75,120.725,4315.91875,111400032,4300,4350,165,499,398,3,1,99,4300
1681364291607,127005,279,323,90,30,143.675,4310.25,111300037,4300,4350,165,499,398,3,1,119,4300
1681364291607,37006,179,338,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,399,3,1,59,4300
1681364291607,181095,360,144,180,51.125,84.4,4314.95,11100032,4300,4350,165,499,399,3,2,119,4300
1681364291607,127005,369,194,90,30,143.675,4310.25,111300037,4300,4350,165,499,399,3,2,122,4300
1681364291607,311037,61,289,90,53.05,81.8,4339.49,111400056,4300,4350,165,499,399,3,1,20,4300
1681364291607,31005,121,242,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,1,31,4300
1681364291607,128005,51,273,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,1,9,4300
1681364291607,31002,470,117,0,70.7,61.65,4358.655,11600006,4350,4400,165,497,398,3,2,156,4350
1681364291607,128000,147,196,270,39.4,111.5,4393.1,11200028,4350,4400,165,497,398,3,2,48,4350
1681364291607,181028,305,297,270,48.55,90,4369.5,111800045,4350,4400,165,499,398,3,1,100,4350
1681364291607,31081,131,49,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,398,3,2,43,4350
1681364291607,37005,127,240,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,398,3,1,41,4350
1681364291607,31002,248,166,0,70.7,61.65,4358.655,11600006,4350,4400,165,499,398,3,2,155,4350
1681364291607,127053,441,329,90,30,145.575,4367.25,111400039,4350,4400,165,499,398,3,1,145,4350
1681364291607,31081,92,20,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,398,3,2,42,4350
1681364291607,37005,130,360,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,1,41,4350
1681364291607,127053,351,397,90,30,145.575,4367.25,111400039,4350,4400,165,499,399,3,1,144,4350
1681364291607,128000,173,134,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,399,3,2,47,4350
1681364291607,37024,119,186,0,35.65,124.3,4431.295,111900033,4400,4450,165,499,398,3,2,39,4400
1681364291607,310040,480,300,0,34.65,128.3,4445.595,111800055,4400,4450,165,499,398,3,1,158,4400
1681364291607,127006,264,147,180,30.975,143.6,4448.01,111400038,4400,4450,165,499,399,3,2,87,4400
1681364291607,310040,184,237,0,34.65,128.3,4445.595,111800055,4400,4450,165,499,399,3,1,157,4400
1681364291607,931001,16,109,270,54.55,82.375,4493.55625,11100024,4450,4500,165,497,398,3,2,5,4450
1681364291607,38006,77,281,0,37.8,118.05,4462.29,111000028,4450,4500,165,497,398,3,1,25,4450
1681364291607,31076,96,72,0,57.125,78.4,4478.6,11900010,4450,4500,165,499,398,3,2,31,4450
1681364291607,310011,492,282,270,31,144.8,4488.8,112200057,4450,4500,165,499,398,3,1,162,4450
1681364291607,931001,162,222,270,54.55,82.375,4493.55625,11100024,4450,4500,165,499,398,3,1,53,4450
1681364291607,6128002,355,140,0,38.7,115.4,4465.98,111800038,4450,4500,165,499,398,3,2,117,4450
1681364291607,31076,30,119,0,57.125,78.4,4478.6,11900010,4450,4500,165,499,398,3,2,30,4450
1681364291607,310011,22,345,270,31,144.8,4488.8,112200057,4450,4500,165,499,399,3,1,161,4450
1681364291607,31016,474,36,180,83.985,53,4451.205,111400054,4450,4500,165,499,399,3,2,154,4450
1681364291607,31076,34,236,0,57.125,78.4,4478.6,11900010,4450,4500,165,499,399,3,1,11,4450
1681364291607,6128002,106,109,0,38.7,115.4,4465.98,111800038,4450,4500,165,499,399,3,2,116,4450
1681364291607,128007,226,20,0,36.95,120.475,4451.55125,11700033,4450,4500,165,499,399,3,2,74,4450
1681364291607,181116,481,79,0,52.825,85.9,4537.6675,111600046,4500,4550,165,497,397,3,2,159,4500
1681364291607,38039,46,348,0,36.925,122.675,4529.774375,111800035,4500,4550,165,497,398,3,1,15,4500
1681364291607,31046,201,248,90,80.4,56.225,4520.49,11400005,4500,4550,165,499,398,3,1,66,4500
1681364291607,181116,56,267,0,52.825,85.9,4537.6675,111600046,4500,4550,165,499,398,3,1,18,4500
1681364291607,181116,40,283,0,52.825,85.9,4537.6675,111600046,4500,4550,165,499,398,3,1,17,4500
1681364291607,181029,218,162,270,46.95,96.075,4510.72125,111900046,4500,4550,165,499,398,3,2,72,4500
1681364291607,311028,379,390,270,51.95,86.8,4509.26,111000052,4500,4550,165,499,399,3,1,125,4500
1681364291607,181029,113,9,270,46.95,96.075,4510.72125,111900046,4500,4550,165,499,399,3,2,72,4500
1681364291607,311028,288,247,270,51.95,86.8,4509.26,111000052,4500,4550,165,499,399,3,1,124,4500
1681364291607,6127003,81,290,180,30.6,147.125,4502.025,11600028,4500,4550,165,499,399,3,1,26,4500
1681364291607,38043,72,293,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,399,3,1,23,4500
1681364291607,127010,327,341,270,31.9,143.025,4562.4975,111800040,4550,4600,165,485,392,3,1,111,4550
1681364291607,128006,344,366,0,38.3,118.8,4550.04,11600032,4550,4600,165,497,397,3,1,114,4550
1681364291607,127010,310,149,270,31.9,143.025,4562.4975,111800040,4550,4600,165,499,398,3,2,102,4550
1681364291607,181046,56,190,0,79.275,58,4597.95,11200032,4550,4600,165,499,398,3,2,18,4550
1681364291607,6128006,230,322,0,40.9,111.25,4550.125,112400042,4550,4600,165,499,398,3,1,76,4550
1681364291607,6128006,295,141,0,40.9,111.25,4550.125,112400042,4550,4600,165,499,398,3,2,97,4550
1681364291607,128006,312,303,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,398,3,1,113,4550
1681364291607,127057,391,296,90,33.4,136.9,4572.46,112100043,4550,4600,165,499,398,3,1,129,4550
1681364291607,37011,67,105,270,34.5,132.8,4581.6,11800024,4550,4600,165,499,398,3,2,22,4550
1681364291607,188006,361,352,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,398,3,1,119,4550
1681364291607,128006,160,202,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,398,3,1,113,4550
1681364291607,128006,120,192,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,398,3,2,39,4550
1681364291607,37028,436,263,270,36.55,124.55,4552.3025,112400036,4550,4600,165,499,398,3,1,144,4550
1681364291607,188006,362,234,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,3,1,118,4550
1681364291607,188006,347,245,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,3,1,118,4550
1681364291607,6128006,78,245,0,40.9,111.25,4550.125,112400042,4550,4600,165,499,399,3,1,75,4550
1681364291607,181077,119,259,90,46.95,98.65,4631.6175,111100041,4600,4650,165,495,397,3,1,39,4600
1681364291607,181077,304,71,90,46.95,98.65,4631.6175,111100041,4600,4650,165,497,398,3,2,100,4600
1681364291607,181098,237,257,270,82.175,56.225,4620.289375,11400035,4600,4650,165,499,398,3,1,78,4600
1681364291607,181077,256,368,90,46.95,98.65,4631.6175,111100041,4600,4650,165,499,398,3,1,38,4600
1681364291607,181077,438,129,90,46.95,98.65,4631.6175,111100041,4600,4650,165,499,399,3,2,99,4600
1681364291607,6128001,202,53,0,40.75,113.5,4625.125,111600037,4600,4650,165,499,399,3,2,66,4600
1681364291607,181077,165,335,90,46.95,98.65,4631.6175,111100041,4600,4650,165,499,399,3,1,38,4600
1681364291607,121000,483,62,180,69.5,67.05,4659.975,111400037,4650,4700,165,497,398,3,2,160,4650
1681364291607,6127004,388,53,0,32.125,145.25,4666.15625,11700029,4650,4700,165,499,398,3,2,128,4650
1681364291607,121000,101,192,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,398,3,2,159,4650
1681364291607,6127004,147,10,0,32.125,145.25,4666.15625,11700029,4650,4700,165,499,398,3,2,127,4650
1681364291607,38013,22,216,0,39.95,117.55,4696.1225,111900035,4650,4700,165,499,399,3,1,7,4650
1681364291607,310048,495,322,270,41.6,113.2,4709.12,11200042,4700,4750,165,495,392,3,1,165,4700
1681364291607,171017,426,357,270,51.95,90.85,4719.6575,111900044,4700,4750,165,497,397,3,1,141,4700
1681364291607,37031,205,339,90,34.525,136.85,4724.74625,112600038,4700,4750,165,497,397,3,1,68,4700
1681364291607,128001,359,92,90,42.35,111.3,4713.555,11300029,4700,4750,165,497,398,3,2,119,4700
1681364291607,128001,183,235,90,42.35,111.3,4713.555,11300029,4700,4750,165,497,398,3,1,60,4700
1681364291607,310009,102,360,90,32.35,145.35,4702.0725,111900055,4700,4750,165,497,398,3,1,33,4700
1681364291607,310048,19,163,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,398,3,2,7,4700
1681364291607,37031,485,219,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,398,3,1,67,4700
1681364291607,128013,496,76,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,398,3,2,164,4700
1681364291607,181058,93,281,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,398,3,1,30,4700
1681364291607,181058,362,41,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,398,3,2,117,4700
1681364291607,310009,181,331,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,398,3,1,32,4700
1681364291607,128013,265,371,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,398,3,1,87,4700
1681364291607,311035,146,64,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,398,3,2,48,4700
1681364291607,171017,386,127,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,398,3,2,125,4700
1681364291607,310009,224,399,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,3,1,32,4700
1681364291607,37031,165,88,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,3,2,54,4700
1681364291607,127032,68,190,0,33.9,141.1,4783.29,11200027,4750,4800,165,497,398,3,2,22,4750
1681364291607,128017,173,322,90,41.3,115.05,4751.565,111400040,4750,4800,165,497,398,3,1,57,4750
1681364291607,6127006,351,135,90,33.55,142.775,4790.10125,11900031,4750,4800,165,497,398,3,2,116,4750
1681364291607,181097,46,183,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,398,3,2,15,4750
1681364291607,181097,126,195,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,398,3,2,14,4750
1681364291607,121010,213,318,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,398,3,1,70,4750
1681364291607,37044,217,27,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,398,3,2,71,4750
1681364291607,311080,270,255,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,398,3,1,89,4750
1681364291607,121010,146,356,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,398,3,1,69,4750
1681364291607,127040,415,141,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,398,3,2,137,4750
1681364291607,6127009,289,358,0,34.15,139.45,4762.2175,111200034,4750,4800,165,499,399,3,1,95,4750
1681364291607,121010,392,31,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,399,3,2,129,4750
1681364291607,127032,396,314,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,3,1,130,4750
1681364291607,311080,231,317,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,3,1,88,4750
1681364291607,310046,179,391,90,41.85,115.75,4844.1375,112600061,4800,4850,165,485,391,3,1,60,4800
1681364291607,38018,47,33,90,41.3,116.55,4813.515,112600040,4800,4850,165,497,398,3,2,13,4800
1681364291607,37043,90,184,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,398,3,2,29,4800
1681364291607,37043,91,201,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,398,3,1,28,4800
1681364291607,310046,205,8,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,398,3,2,67,4800
1681364291607,181079,470,261,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,398,3,1,155,4800
1681364291607,310046,398,121,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,398,3,2,66,4800
1681364291607,181079,369,343,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,398,3,1,154,4800
1681364291607,38018,207,228,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,3,1,68,4800
1681364291607,127012,421,144,270,36.05,135.3,4877.565,111900041,4850,4900,165,497,398,3,2,139,4850
1681364291607,6127005,147,356,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,398,3,1,48,4850
1681364291607,128018,246,174,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,398,3,2,81,4850
1681364291607,127055,279,198,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,398,3,2,92,4850
1681364291607,127012,459,94,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,398,3,2,138,4850
1681364291607,6127005,183,301,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,398,3,1,48,4850
1681364291607,6127005,120,174,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,398,3,2,37,4850
1681364291607,171005,410,235,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,398,3,1,135,4850
1681364291607,128014,309,199,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,398,3,2,100,4850
1681364291607,6127005,256,355,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,398,3,1,48,4850
1681364291607,128018,364,104,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,3,2,80,4850
1681364291607,128014,237,375,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,3,1,76,4850
1681364291607,127009,312,172,90,33.975,144.925,4923.826875,111600039,4900,4950,165,497,397,3,2,104,4900
1681364291607,127009,313,274,90,33.975,144.925,4923.826875,111600039,4900,4950,165,497,398,3,1,103,4900
1681364291607,2641002,316,99,270,65.625,74.85,4912.03125,11700045,4900,4950,165,497,398,3,2,105,4900
1681364291607,128015,458,342,90,42.35,116.75,4944.3625,111200038,4900,4950,165,497,398,3,1,152,4900
1681364291607,310006,232,201,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,398,3,1,74,4900
1681364291607,2641002,169,113,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,398,3,2,105,4900
1681364291607,127017,484,277,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,398,3,1,158,4900
1681364291607,38016,139,341,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,398,3,1,45,4900
1681364291607,127017,111,229,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,398,3,1,158,4900
1681364291607,181084,479,2,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,398,4,2,182,4900
1681364291607,181084,47,185,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,398,4,2,181,4900
1681364291607,33105,440,257,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,398,4,1,167,4900
1681364291607,37072,440,330,0,38.875,126.35,4911.85625,11500023,4900,4950,190,499,398,4,1,167,4900
1681364291607,37072,494,36,0,38.875,126.35,4911.85625,11500023,4900,4950,190,499,398,4,2,188,4900
1681364291607,181084,236,108,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,2,181,4900
1681364291607,128015,280,342,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,1,106,4900
1681364291607,171015,148,16,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,399,4,2,56,4900
1681364291607,33105,239,223,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,1,166,4900
1681364291607,181084,465,184,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,2,181,4900
1681364291607,171015,474,163,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,399,4,2,55,4900
1681364291607,181084,123,243,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,1,46,4900
1681364291607,128015,26,83,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,2,9,4900
1681364291607,38027,447,258,90,43.5,114.65,4987.275,11700026,4950,5000,190,497,397,4,1,170,4950
1681364291607,31022,273,36,90,55.1,90.05,4961.755,112600022,4950,5000,190,497,398,4,2,104,4950
1681364291607,34027,153,227,180,52.4,95.2,4988.48,111000025,4950,5000,190,497,398,4,1,58,4950
1681364291607,31092,169,285,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,398,4,1,64,4950
1681364291607,938000,250,359,180,40.95,121.75,4985.6625,111000033,4950,5000,190,499,398,4,1,95,4950
1681364291607,38027,243,307,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,398,4,1,169,4950
1681364291607,938000,391,64,180,40.95,121.75,4985.6625,111000033,4950,5000,190,499,398,4,2,148,4950
1681364291607,37046,330,69,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,398,4,2,125,4950
1681364291607,181076,69,124,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,398,4,2,26,4950
1681364291607,31078,280,154,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,398,4,2,106,4950
1681364291607,31022,82,45,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,398,4,2,103,4950
1681364291607,38027,417,370,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,398,4,1,169,4950
1681364291607,938000,4,294,180,40.95,121.75,4985.6625,111000033,4950,5000,190,499,398,4,1,94,4950
1681364291607,181076,149,193,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,398,4,2,25,4950
1681364291607,31092,285,326,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,399,4,1,63,4950
1681364291607,31078,13,118,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,2,105,4950
1681364291607,31077,327,332,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,124,4950
1681364291607,37045,293,301,180,34.1,145.825,4972.6325,111200029,4950,5000,190,499,399,4,1,111,4950
1681364291607,938000,258,146,180,40.95,121.75,4985.6625,111000033,4950,5000,190,499,399,4,2,147,4950
1681364291607,37046,474,50,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,399,4,2,124,4950
1681364291607,31092,232,79,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,399,4,2,88,4950
1681364291607,181076,121,24,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,25,4950
1681364291607,37018,463,397,180,33.975,147.45,5009.61375,111300029,5000,5050,190,495,397,4,1,177,5000
1681364291607,127016,7,129,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,398,4,2,2,5000
1681364291607,181090,402,361,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,398,4,1,153,5000
1681364291607,38026,306,205,180,43.75,115.7,5061.875,11600025,5050,5100,190,495,392,4,1,117,5050
1681364291607,38026,194,46,180,43.75,115.7,5061.875,11600025,5050,5100,190,497,397,4,2,74,5050
1681364291607,311034,98,316,90,62.25,81.85,5095.1625,111100053,5050,5100,190,497,398,4,1,37,5050
1681364291607,181089,76,167,270,55.1,91.9,5063.69,112200049,5050,5100,190,497,398,4,2,29,5050
1681364291607,37013,38,265,270,39.725,127.3,5056.9925,111000026,5050,5100,190,497,398,4,1,14,5050
1681364291607,181089,50,16,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,398,4,2,28,5050
1681364291607,37012,9,121,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,398,4,2,3,5050
1681364291607,171019,245,55,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,398,4,2,93,5050
1681364291607,181089,116,70,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,398,4,2,28,5050
1681364291607,127056,471,341,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,398,4,1,179,5050
1681364291607,171019,52,62,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,398,4,2,92,5050
1681364291607,37009,340,240,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,398,4,1,129,5050
1681364291607,37013,201,194,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,398,4,2,76,5050
1681364291607,37013,365,258,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,1,13,5050
1681364291607,127056,150,239,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,399,4,1,178,5050
1681364291607,37009,467,146,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,399,4,2,177,5050
1681364291607,171019,258,111,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,399,4,2,92,5050
1681364291607,311034,40,249,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,1,36,5050
1681364291607,38026,345,312,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,1,116,5050
1681364291607,181089,462,269,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,1,175,5050
1681364291607,37010,345,38,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,398,4,2,131,5100
1681364291607,37032,44,213,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,398,4,1,16,5100
1681364291607,184002,37,217,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,398,4,1,14,5100
1681364291607,37032,201,382,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,398,4,1,15,5100
1681364291607,184000,29,79,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,398,4,2,11,5100
1681364291607,37010,22,185,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,2,130,5100
1681364291607,33113,158,289,180,54.45,95.4,5194.53,111800027,5150,5200,190,485,389,4,1,61,5150
1681364291607,127042,401,249,270,37.575,137.2,5155.29,11900034,5150,5200,190,497,398,4,1,153,5150
1681364291607,31079,427,31,270,60.45,85.7,5180.565,111200013,5150,5200,190,497,398,4,2,163,5150
1681364291607,37017,225,203,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,398,4,1,85,5150
1681364291607,37017,461,195,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,398,4,2,175,5150
1681364291607,127042,137,377,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,398,4,1,153,5150
1681364291607,31079,302,38,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,398,4,2,162,5150
1681364291607,37020,137,16,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,2,52,5150
1681364291607,37020,427,91,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,2,51,5150
1681364291607,171022,69,311,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,1,26,5150
1681364291607,127042,356,243,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,399,4,1,153,5150
1681364291607,31091,453,224,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,399,4,1,172,5150
1681364291607,37020,157,215,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,1,59,5150
1681364291607,38041,340,105,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,398,4,2,129,5200
1681364291607,937002,480,43,90,35.825,146.4,5244.78,11900032,5200,5250,190,499,398,4,2,182,5200
1681364291607,127002,25,169,180,36.225,143.725,5206.438125,111200036,5200,5250,190,499,399,4,2,9,5200
1681364291607,37016,422,194,270,41,128.05,5250.05,111100027,5250,5300,190,499,398,4,2,160,5250
1681364291607,34019,306,34,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,398,4,2,116,5250
1681364291607,34013,294,101,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,398,4,2,111,5250
1681364291607,34013,361,27,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,398,4,2,110,5250
1681364291607,37068,98,189,180,38.575,137.45,5302.13375,11400022,5300,5350,190,497,398,4,2,37,5300
1681364291607,127059,149,71,270,38.825,136.55,5301.55375,112400045,5300,5350,190,497,398,4,2,56,5300
1681364291607,127059,179,258,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,398,4,1,68,5300
1681364291607,181009,459,324,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,398,4,1,174,5300
1681364291607,181009,99,147,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,398,4,2,37,5300
1681364291607,37068,104,13,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,2,36,5300
1681364291607,34016,475,26,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,399,4,2,180,5300
1681364291607,181014,11,324,90,68.075,78.925,5372.819375,11700036,5350,5400,190,497,398,4,1,4,5350
1681364291607,34023,117,183,0,54.7,98.65,5396.155,11600021,5350,5400,190,499,398,4,2,44,5350
1681364291607,181014,31,345,90,68.075,78.925,5372.819375,11700036,5350,5400,190,499,399,4,1,3,5350
1681364291607,34023,268,33,0,54.7,98.65,5396.155,11600021,5350,5400,190,499,399,4,2,43,5350
1681364291607,311020,132,152,180,78.7,69.05,5434.235,111900018,5400,5450,190,497,398,4,2,50,5400
