time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363826392,38022,155,23,90,35.75,118.05,4220.2875,11400023,4200,4250,150,449,349,3,2,51,4200
1681363826392,127052,18,170,90,33.05,128.425,4244.44625,111300038,4200,4250,150,495,397,3,2,5,4200
1681363826392,31071,433,19,90,61.15,68.95,4216.2925,11500006,4200,4250,150,495,397,3,2,131,4200
1681363826392,38015,462,127,0,35.5,119.05,4226.275,112200037,4200,4250,150,498,399,3,2,139,4200
1681363826392,2641004,401,57,270,47.2,90,4248,11900047,4200,4250,150,498,399,3,2,120,4200
1681363826392,181096,322,106,0,49.3,85.9,4234.87,11200033,4200,4250,150,498,399,3,2,96,4200
1681363826392,2641004,94,382,270,47.2,90,4248,11900047,4200,4250,150,498,399,3,1,28,4200
1681363826392,2641004,113,30,270,47.2,90,4248,11900047,4200,4250,150,499,399,3,2,120,4200
1681363826392,171018,278,324,90,45.75,93.25,4266.1875,112100045,4250,4300,150,495,399,3,1,84,4250
1681363826392,128020,250,244,90,38.1,112.1,4271.01,111900043,4250,4300,150,498,399,3,1,75,4250
1681363826392,171018,20,156,90,45.75,93.25,4266.1875,112100045,4250,4300,150,498,399,3,2,6,4250
1681363826392,314030,462,47,0,28.45,150.4,4278.88,112100023,4250,4300,150,498,399,3,2,139,4250
1681363826392,127051,319,399,90,33.05,129.475,4279.14875,111200037,4250,4300,150,498,399,3,1,96,4250
1681363826392,314030,433,160,0,28.45,150.4,4278.88,112100023,4250,4300,150,498,399,3,2,139,4250
1681363826392,128020,198,25,90,38.1,112.1,4271.01,111900043,4250,4300,150,498,399,3,2,59,4250
1681363826392,37003,271,26,90,33.85,126.35,4276.9475,11100017,4250,4300,150,498,399,3,2,79,4250
1681363826392,38021,227,197,0,39.15,109.45,4284.9675,11300022,4250,4300,150,498,399,3,2,68,4250
1681363826392,171018,201,61,90,45.75,93.25,4266.1875,112100045,4250,4300,150,498,399,3,2,6,4250
1681363826392,38021,90,72,0,39.15,109.45,4284.9675,11300022,4250,4300,150,498,399,3,2,68,4250
1681363826392,311037,461,207,90,53.05,81.8,4339.49,111400056,4300,4350,150,495,397,3,1,139,4300
1681363826392,37006,34,241,90,33.7,128.425,4327.9225,11400020,4300,4350,150,498,399,3,1,10,4300
1681363826392,127005,43,72,90,30,143.675,4310.25,111300037,4300,4350,150,498,399,3,2,12,4300
1681363826392,311081,374,173,90,51.95,83.2,4322.24,11200045,4300,4350,150,498,399,3,2,112,4300
1681363826392,127005,364,66,90,30,143.675,4310.25,111300037,4300,4350,150,498,399,3,2,11,4300
1681363826392,311037,449,41,90,53.05,81.8,4339.49,111400056,4300,4350,150,498,399,3,2,135,4300
1681363826392,181095,147,23,180,51.125,84.4,4314.95,11100032,4300,4350,150,498,399,3,2,44,4300
1681363826392,311081,464,122,90,51.95,83.2,4322.24,11200045,4300,4350,150,498,399,3,2,112,4300
1681363826392,128005,243,315,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,1,73,4300
1681363826392,127005,97,108,90,30,143.675,4310.25,111300037,4300,4350,150,499,399,3,2,11,4300
1681363826392,37005,337,82,90,33.7,129.475,4363.3075,11300019,4350,4400,150,495,399,3,2,102,4350
1681363826392,128025,330,136,0,36.7,119.55,4387.485,112400046,4350,4400,150,498,399,3,2,99,4350
1681363826392,31002,157,377,0,70.7,61.65,4358.655,11600006,4350,4400,150,498,399,3,1,45,4350
1681363826392,31081,399,232,0,57.125,76.3,4358.6375,111300014,4350,4400,150,498,399,3,1,120,4350
1681363826392,31002,314,152,0,70.7,61.65,4358.655,11600006,4350,4400,150,498,399,3,2,94,4350
1681363826392,31099,63,316,180,81.975,53.4,4377.465,111800017,4350,4400,150,498,399,3,1,18,4350
1681363826392,31099,414,90,180,81.975,53.4,4377.465,111800017,4350,4400,150,498,399,3,2,124,4350
1681363826392,127023,129,188,270,35.35,123.1,4351.585,112600046,4350,4400,150,498,399,3,2,38,4350
1681363826392,127023,48,391,270,35.35,123.1,4351.585,112600046,4350,4400,150,498,399,3,1,14,4350
1681363826392,31081,233,380,0,57.125,76.3,4358.6375,111300014,4350,4400,150,498,399,3,1,119,4350
1681363826392,31099,296,338,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,399,3,1,17,4350
1681363826392,31002,151,191,0,70.7,61.65,4358.655,11600006,4350,4400,150,499,399,3,2,93,4350
1681363826392,128000,343,185,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,399,3,2,103,4350
1681363826392,127006,156,314,180,30.975,143.6,4448.01,111400038,4400,4450,150,495,397,3,1,48,4400
1681363826392,127054,186,7,270,32.2,136.9,4408.18,111600040,4400,4450,150,498,399,3,2,56,4400
1681363826392,128008,485,347,270,39.2,113.3,4441.36,11800034,4400,4450,150,498,399,3,1,146,4400
1681363826392,127006,320,253,180,30.975,143.6,4448.01,111400038,4400,4450,150,498,399,3,1,48,4400
1681363826392,127054,305,58,270,32.2,136.9,4408.18,111600040,4400,4450,150,499,399,3,2,55,4400
1681363826392,38007,438,237,90,38.05,117.1,4455.655,111100029,4450,4500,150,495,399,3,1,132,4450
1681363826392,931001,296,26,270,54.55,82.375,4493.55625,11100024,4450,4500,150,498,399,3,2,89,4450
1681363826392,38007,245,259,90,38.05,117.1,4455.655,111100029,4450,4500,150,498,399,3,1,131,4450
1681363826392,38007,229,51,90,38.05,117.1,4455.655,111100029,4450,4500,150,498,399,3,2,69,4450
1681363826392,1214009,129,199,90,29.8,150,4470,111000034,4450,4500,150,498,399,3,2,38,4450
1681363826392,31076,85,3,0,57.125,78.4,4478.6,11900010,4450,4500,150,498,399,3,2,25,4450
1681363826392,1214009,143,127,90,29.8,150,4470,111000034,4450,4500,150,498,399,3,2,38,4450
1681363826392,310011,413,272,270,31,144.8,4488.8,112200057,4450,4500,150,498,399,3,1,122,4450
1681363826392,38006,372,385,0,37.8,118.05,4462.29,111000028,4450,4500,150,498,399,3,1,113,4450
1681363826392,38039,151,389,0,36.925,122.675,4529.774375,111800035,4500,4550,150,498,399,3,1,45,4500
1681363826392,181116,454,94,0,52.825,85.9,4537.6675,111600046,4500,4550,150,498,399,3,2,136,4500
1681363826392,6127003,408,200,180,30.6,147.125,4502.025,11600028,4500,4550,150,498,399,3,1,118,4500
1681363826392,181029,433,369,270,46.95,96.075,4510.72125,111900046,4500,4550,150,498,399,3,1,130,4500
1681363826392,31046,443,204,90,80.4,56.225,4520.49,11400005,4500,4550,150,498,399,3,1,133,4500
1681363826392,181029,399,305,270,46.95,96.075,4510.72125,111900046,4500,4550,150,498,399,3,1,129,4500
1681363826392,31046,151,330,90,80.4,56.225,4520.49,11400005,4500,4550,150,498,399,3,1,132,4500
1681363826392,181029,251,248,270,46.95,96.075,4510.72125,111900046,4500,4550,150,498,399,3,1,129,4500
1681363826392,31046,210,319,90,80.4,56.225,4520.49,11400005,4500,4550,150,498,399,3,1,132,4500
1681363826392,6127003,112,367,180,30.6,147.125,4502.025,11600028,4500,4550,150,498,399,3,1,118,4500
1681363826392,38043,57,113,0,41.425,109.65,4542.25125,112400039,4500,4550,150,498,399,3,2,17,4500
1681363826392,127010,326,394,270,31.9,143.025,4562.4975,111800040,4550,4600,150,495,397,3,1,98,4550
1681363826392,6128006,290,243,0,40.9,111.25,4550.125,112400042,4550,4600,150,498,399,3,1,87,4550
1681363826392,128006,46,158,0,38.3,118.8,4550.04,11600032,4550,4600,150,498,399,3,2,13,4550
1681363826392,37028,180,67,270,36.55,124.55,4552.3025,112400036,4550,4600,150,498,399,3,2,54,4550
1681363826392,128006,84,10,0,38.3,118.8,4550.04,11600032,4550,4600,150,498,399,3,2,12,4550
1681363826392,37028,62,175,270,36.55,124.55,4552.3025,112400036,4550,4600,150,498,399,3,2,53,4550
1681363826392,127057,357,97,90,33.4,136.9,4572.46,112100043,4550,4600,150,498,399,3,2,107,4550
1681363826392,181046,174,244,0,79.275,58,4597.95,11200032,4550,4600,150,498,399,3,1,52,4550
1681363826392,181046,427,170,0,79.275,58,4597.95,11200032,4550,4600,150,498,399,3,2,128,4550
1681363826392,188006,496,16,270,38.95,117.4,4572.73,11600042,4550,4600,150,498,399,3,2,149,4550
1681363826392,128006,444,202,0,38.3,118.8,4550.04,11600032,4550,4600,150,498,399,3,1,133,4550
1681363826392,31082,395,136,0,57.1,79.95,4565.145,111400015,4550,4600,150,498,399,3,2,118,4550
1681363826392,6128006,206,197,0,40.9,111.25,4550.125,112400042,4550,4600,150,498,399,3,2,62,4550
1681363826392,188006,26,25,270,38.95,117.4,4572.73,11600042,4550,4600,150,498,399,3,2,148,4550
1681363826392,310050,478,89,0,37.2,124.55,4633.26,11400044,4600,4650,150,495,397,3,2,144,4600
1681363826392,128016,495,360,90,40.2,115.05,4625.01,111300039,4600,4650,150,498,399,3,1,149,4600
1681363826392,6128001,444,255,0,40.75,113.5,4625.125,111600037,4600,4650,150,498,399,3,1,134,4600
1681363826392,6128001,454,252,0,40.75,113.5,4625.125,111600037,4600,4650,150,498,399,3,1,134,4600
1681363826392,128016,198,10,90,40.2,115.05,4625.01,111300039,4600,4650,150,498,399,3,2,59,4600
1681363826392,128016,366,165,90,40.2,115.05,4625.01,111300039,4600,4650,150,498,399,3,2,59,4600
1681363826392,310050,260,139,0,37.2,124.55,4633.26,11400044,4600,4650,150,498,399,3,2,143,4600
1681363826392,128016,163,151,90,40.2,115.05,4625.01,111300039,4600,4650,150,498,399,3,2,59,4600
1681363826392,310050,266,25,0,37.2,124.55,4633.26,11400044,4600,4650,150,498,399,3,2,143,4600
1681363826392,6128001,409,192,0,40.75,113.5,4625.125,111600037,4600,4650,150,498,399,3,2,123,4600
1681363826392,181098,310,172,270,82.175,56.225,4620.289375,11400035,4600,4650,150,498,399,3,2,93,4600
1681363826392,121000,112,261,180,69.5,67.05,4659.975,111400037,4650,4700,150,495,397,3,1,33,4650
1681363826392,127061,318,165,180,37.45,124.3,4655.035,112600047,4650,4700,150,495,399,3,2,96,4650
1681363826392,127061,234,137,180,37.45,124.3,4655.035,112600047,4650,4700,164,495,399,4,2,77,4650
1681363826392,31098,114,54,270,83.2,56.225,4677.92,111600016,4650,4700,164,495,399,4,2,37,4650
1681363826392,2641003,222,60,90,45.8,101.85,4664.73,11800046,4650,4700,164,498,399,4,2,73,4650
1681363826392,6127004,31,87,0,32.125,145.25,4666.15625,11700029,4650,4700,164,498,399,4,2,10,4650
1681363826392,38013,460,392,0,39.95,117.55,4696.1225,111900035,4650,4700,164,498,399,4,1,151,4650
1681363826392,127061,274,278,180,37.45,124.3,4655.035,112600047,4650,4700,164,498,399,4,1,90,4650
1681363826392,127061,69,260,180,37.45,124.3,4655.035,112600047,4650,4700,164,498,399,4,1,89,4650
1681363826392,127061,239,166,180,37.45,124.3,4655.035,112600047,4650,4700,164,498,399,4,2,76,4650
1681363826392,171017,313,333,270,51.95,90.85,4719.6575,111900044,4700,4750,164,495,399,4,1,103,4700
1681363826392,128013,367,268,90,39.8,118.5,4716.3,111000036,4700,4750,164,498,399,4,1,120,4700
1681363826392,171017,255,77,270,51.95,90.85,4719.6575,111900044,4700,4750,164,498,399,4,2,83,4700
1681363826392,310048,409,208,270,41.6,113.2,4709.12,11200042,4700,4750,164,498,399,4,1,134,4700
1681363826392,37031,318,324,90,34.525,136.85,4724.74625,112600038,4700,4750,164,498,399,4,1,104,4700
1681363826392,310048,228,102,270,41.6,113.2,4709.12,11200042,4700,4750,164,498,399,4,2,75,4700
1681363826392,311035,158,264,0,57.25,82.75,4737.4375,111200054,4700,4750,164,498,399,4,1,52,4700
1681363826392,171017,93,237,270,51.95,90.85,4719.6575,111900044,4700,4750,164,498,399,4,1,102,4700
1681363826392,311035,98,163,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,2,32,4700
1681363826392,127040,237,77,270,38.05,125.4,4771.47,11800033,4750,4800,164,403,349,4,2,96,4750
1681363826392,6127006,18,208,90,33.55,142.775,4790.10125,11900031,4750,4800,164,495,397,4,1,5,4750
1681363826392,6127006,289,131,90,33.55,142.775,4790.10125,11900031,4750,4800,164,495,399,4,2,95,4750
1681363826392,127040,82,266,270,38.05,125.4,4771.47,11800033,4750,4800,164,495,399,4,1,27,4750
1681363826392,121010,210,80,270,58.25,81.9,4770.675,111900040,4750,4800,164,495,399,4,2,69,4750
1681363826392,128017,483,75,90,41.3,115.05,4751.565,111400040,4750,4800,164,497,399,4,2,159,4750
1681363826392,127040,257,341,270,38.05,125.4,4771.47,11800033,4750,4800,164,498,399,4,1,26,4750
1681363826392,127040,241,18,270,38.05,125.4,4771.47,11800033,4750,4800,164,498,399,4,2,95,4750
1681363826392,181097,96,256,180,85.6,55.85,4780.76,11300034,4750,4800,164,498,399,4,1,31,4750
1681363826392,6127006,458,393,90,33.55,142.775,4790.10125,11900031,4750,4800,164,498,399,4,1,4,4750
1681363826392,6127009,240,388,0,34.15,139.45,4762.2175,111200034,4750,4800,164,498,399,4,1,79,4750
1681363826392,311080,465,210,0,57.25,83.75,4794.6875,11100044,4750,4800,164,498,399,4,1,153,4750
1681363826392,127040,463,41,270,38.05,125.4,4771.47,11800033,4750,4800,164,498,399,4,2,95,4750
1681363826392,128017,348,182,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,399,4,2,158,4750
1681363826392,38014,486,169,0,41.05,117.55,4825.4275,112100036,4800,4850,164,495,397,4,2,161,4800
1681363826392,310046,409,222,90,41.85,115.75,4844.1375,112600061,4800,4850,164,498,399,4,1,134,4800
1681363826392,181094,211,171,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,2,69,4800
1681363826392,38019,87,175,90,42.35,114.65,4855.4275,11100020,4850,4900,164,495,397,4,2,28,4850
1681363826392,127055,218,327,0,35.8,136.275,4878.645,111800041,4850,4900,164,495,397,4,1,72,4850
1681363826392,6127005,478,154,180,36.825,133.05,4899.56625,11800030,4850,4900,164,495,399,4,2,158,4850
1681363826392,128018,144,147,180,44.05,110.45,4865.3225,111600041,4850,4900,164,495,399,4,2,47,4850
1681363826392,127012,240,93,270,36.05,135.3,4877.565,111900041,4850,4900,164,495,399,4,2,79,4850
1681363826392,6127005,421,295,180,36.825,133.05,4899.56625,11800030,4850,4900,164,495,399,4,1,139,4850
1681363826392,127012,111,102,270,36.05,135.3,4877.565,111900041,4850,4900,164,498,399,4,2,78,4850
1681363826392,127055,267,122,0,35.8,136.275,4878.645,111800041,4850,4900,164,498,399,4,2,87,4850
1681363826392,128018,114,17,180,44.05,110.45,4865.3225,111600041,4850,4900,164,498,399,4,2,46,4850
1681363826392,128018,297,161,180,44.05,110.45,4865.3225,111600041,4850,4900,164,498,399,4,2,46,4850
1681363826392,38019,370,143,90,42.35,114.65,4855.4275,11100020,4850,4900,164,498,399,4,2,27,4850
1681363826392,38025,116,317,90,43.8,111.5,4883.7,11500024,4850,4900,164,498,399,4,1,38,4850
1681363826392,38019,216,290,90,42.35,114.65,4855.4275,11100020,4850,4900,164,498,399,4,1,71,4850
1681363826392,171015,218,45,270,48.15,101.85,4904.0775,111600042,4900,4950,164,495,397,4,2,72,4900
1681363826392,181084,262,211,90,81.725,59.975,4901.456875,111600045,4900,4950,164,495,399,4,1,86,4900
1681363826392,127017,302,356,270,39.125,125.4,4906.275,112400044,4900,4950,164,498,399,4,1,99,4900
1681363826392,2641002,150,8,270,65.625,74.85,4912.03125,11700045,4900,4950,164,498,399,4,2,49,4900
1681363826392,171015,345,175,270,48.15,101.85,4904.0775,111600042,4900,4950,164,498,399,4,2,71,4900
1681363826392,127009,226,173,90,33.975,144.925,4923.826875,111600039,4900,4950,164,498,399,4,2,74,4900
1681363826392,181084,321,306,90,81.725,59.975,4901.456875,111600045,4900,4950,164,498,399,4,1,85,4900
1681363826392,33105,456,287,0,52.55,93.8,4929.19,11800019,4900,4950,164,498,399,4,1,150,4900
1681363826392,33105,122,357,0,52.55,93.8,4929.19,11800019,4900,4950,164,498,399,4,1,149,4900
1681363826392,33105,401,74,0,52.55,93.8,4929.19,11800019,4900,4950,164,498,399,4,2,132,4900
1681363826392,37046,186,326,180,34.1,146.525,4996.5025,111300030,4950,5000,164,403,349,4,1,75,4950
1681363826392,938000,205,389,180,40.95,121.75,4985.6625,111000033,4950,5000,164,495,397,4,1,67,4950
1681363826392,6128004,6,361,90,43.8,113.05,4951.59,112100040,4950,5000,164,495,397,4,1,1,4950
1681363826392,34027,312,19,180,52.4,95.2,4988.48,111000025,4950,5000,164,495,399,4,2,103,4950
1681363826392,181076,295,163,270,47.4,104.9,4972.26,111000040,4950,5000,164,495,399,4,2,97,4950
1681363826392,38027,408,46,90,43.5,114.65,4987.275,11700026,4950,5000,164,498,399,4,2,134,4950
1681363826392,37045,33,248,180,34.1,145.825,4972.6325,111200029,4950,5000,164,498,399,4,1,10,4950
1681363826392,938000,275,200,180,40.95,121.75,4985.6625,111000033,4950,5000,164,498,399,4,1,66,4950
1681363826392,37045,6,197,180,34.1,145.825,4972.6325,111200029,4950,5000,164,498,399,4,2,1,4950
1681363826392,37046,164,355,180,34.1,146.525,4996.5025,111300030,4950,5000,164,498,399,4,1,74,4950
1681363826392,31022,64,246,90,55.1,90.05,4961.755,112600022,4950,5000,164,498,399,4,1,21,4950
1681363826392,31092,89,7,180,84.375,59.225,4997.109375,111400055,4950,5000,164,498,399,4,2,29,4950
1681363826392,37045,23,33,180,34.1,145.825,4972.6325,111200029,4950,5000,164,498,399,4,2,0,4950
1681363826392,181090,372,162,270,85.9,58.775,5048.7725,112400050,5000,5050,164,495,399,4,2,123,5000
1681363826392,181090,28,190,270,85.9,58.775,5048.7725,112400050,5000,5050,164,498,399,4,2,122,5000
1681363826392,181090,223,222,270,85.9,58.775,5048.7725,112400050,5000,5050,164,498,399,4,1,73,5000
1681363826392,37009,457,393,180,34.925,144.675,5052.774375,11600022,5050,5100,164,495,397,4,1,151,5050
1681363826392,37013,472,177,270,39.725,127.3,5056.9925,111000026,5050,5100,164,495,399,4,2,156,5050
1681363826392,37013,60,323,270,39.725,127.3,5056.9925,111000026,5050,5100,164,495,399,4,1,19,5050
1681363826392,181089,55,105,270,55.1,91.9,5063.69,112200049,5050,5100,164,495,399,4,2,18,5050
1681363826392,37009,260,175,180,34.925,144.675,5052.774375,11600022,5050,5100,164,498,399,4,2,85,5050
1681363826392,127000,432,290,180,36.3,139.6,5067.48,111100035,5050,5100,164,498,399,4,1,142,5050
1681363826392,128019,358,206,90,43.5,116.75,5078.625,111800042,5050,5100,164,498,399,4,1,117,5050
1681363826392,127056,204,268,270,37.575,135.3,5083.8975,111900042,5050,5100,164,498,399,4,1,67,5050
1681363826392,127000,307,288,180,36.3,139.6,5067.48,111100035,5050,5100,164,498,399,4,1,141,5050
1681363826392,37013,350,139,270,39.725,127.3,5056.9925,111000026,5050,5100,164,498,399,4,2,155,5050
1681363826392,37013,88,153,270,39.725,127.3,5056.9925,111000026,5050,5100,164,498,399,4,2,155,5050
1681363826392,37013,294,305,270,39.725,127.3,5056.9925,111000026,5050,5100,164,498,399,4,1,18,5050
1681363826392,128019,62,222,90,43.5,116.75,5078.625,111800042,5050,5100,164,498,399,4,1,116,5050
1681363826392,171019,172,270,270,84.325,59.975,5057.391875,112200046,5050,5100,164,498,399,4,1,56,5050
1681363826392,127000,156,93,180,36.3,139.6,5067.48,111100035,5050,5100,164,498,399,4,2,51,5050
1681363826392,38026,37,23,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,2,12,5050
1681363826392,127060,215,80,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,2,70,5050
1681363826392,184000,403,349,90,52.6,97.05,5104.83,111200047,5100,5150,164,403,349,4,1,164,5100
1681363826392,127013,228,16,270,41,125.4,5141.4,112100042,5100,5150,164,495,399,4,2,75,5100
1681363826392,33107,26,359,180,54.5,93.7,5106.65,111000021,5100,5150,164,498,399,4,1,8,5100
1681363826392,37032,477,209,0,36.25,141.1,5114.875,11100018,5100,5150,164,498,399,4,1,157,5100
1681363826392,184002,447,122,90,51.275,99.725,5113.399375,111400049,5100,5150,164,498,399,4,2,147,5100
1681363826392,184002,434,270,90,51.275,99.725,5113.399375,111400049,5100,5150,164,498,399,4,1,142,5100
1681363826392,37010,99,90,180,38.9,132.05,5136.745,11700023,5100,5150,164,498,399,4,2,32,5100
1681363826392,127013,175,143,270,41,125.4,5141.4,112100042,5100,5150,164,498,399,4,2,75,5100
1681363826392,33107,19,373,180,54.5,93.7,5106.65,111000021,5100,5150,164,498,399,4,1,7,5100
1681363826392,37010,166,286,180,38.9,132.05,5136.745,11700023,5100,5150,164,498,399,4,1,54,5100
1681363826392,33107,112,130,180,54.5,93.7,5106.65,111000021,5100,5150,164,498,399,4,2,36,5100
1681363826392,184000,120,10,90,52.6,97.05,5104.83,111200047,5100,5150,164,498,399,4,2,39,5100
1681363826392,127013,76,271,270,41,125.4,5141.4,112100042,5100,5150,164,498,399,4,1,25,5100
1681363826392,37010,151,112,180,38.9,132.05,5136.745,11700023,5100,5150,164,498,399,4,2,32,5100
1681363826392,37017,241,358,0,40.75,127.1,5179.325,111200028,5150,5200,164,495,399,4,1,79,5150
1681363826392,37017,143,314,0,40.75,127.1,5179.325,111200028,5150,5200,164,498,399,4,1,79,5150
1681363826392,37020,51,145,270,37.15,139.85,5195.4275,111400030,5150,5200,164,498,399,4,2,16,5150
1681363826392,127042,224,363,270,37.575,137.2,5155.29,11900034,5150,5200,164,498,399,4,1,73,5150
1681363826392,33113,349,42,180,54.45,95.4,5194.53,111800027,5150,5200,164,498,399,4,2,114,5150
1681363826392,31079,241,250,270,60.45,85.7,5180.565,111200013,5150,5200,164,498,399,4,1,77,5150
1681363826392,31079,484,299,270,60.45,85.7,5180.565,111200013,5150,5200,164,498,399,4,1,77,5150
1681363826392,127042,267,294,270,37.575,137.2,5155.29,11900034,5150,5200,164,498,399,4,1,73,5150
1681363826392,937002,255,166,90,35.825,146.4,5244.78,11900032,5200,5250,164,495,397,4,2,84,5200
1681363826392,181106,372,30,270,66.125,78.925,5218.915625,11600037,5200,5250,164,498,399,4,2,122,5200
1681363826392,38041,214,253,90,46.05,113.75,5238.1875,112100037,5200,5250,164,498,399,4,1,70,5200
1681363826392,937002,208,69,90,35.825,146.4,5244.78,11900032,5200,5250,164,498,399,4,2,83,5200
1681363826392,33111,488,25,0,56.45,93.7,5289.365,111400025,5250,5300,164,495,397,4,2,161,5250
1681363826392,34019,326,40,270,53.075,99.2,5265.04,11200017,5250,5300,164,497,399,4,2,107,5250
1681363826392,181069,313,1,270,61.975,85.125,5275.621875,11700037,5250,5300,164,498,399,4,2,103,5250
1681363826392,34019,9,9,270,53.075,99.2,5265.04,11200017,5250,5300,164,498,399,4,2,106,5250
1681363826392,34019,416,247,270,53.075,99.2,5265.04,11200017,5250,5300,164,498,399,4,1,136,5250
1681363826392,34019,278,106,270,53.075,99.2,5265.04,11200017,5250,5300,164,498,399,4,2,106,5250
1681363826392,34019,80,365,270,53.075,99.2,5265.04,11200017,5250,5300,164,498,399,4,1,135,5250
1681363826392,37016,20,128,270,41,128.05,5250.05,111100027,5250,5300,164,499,399,4,2,6,5250
1681363826392,37068,372,341,180,38.575,137.45,5302.13375,11400022,5300,5350,164,498,399,4,1,122,5300
1681363826392,628001,210,342,0,46.1,116.05,5349.905,112500042,5300,5350,164,498,399,4,1,69,5300
1681363826392,34016,399,209,180,54.55,97.4,5313.17,112500035,5300,5350,164,498,399,4,1,131,5300
1681363826392,628001,72,65,0,46.1,116.05,5349.905,112500042,5300,5350,164,498,399,4,2,23,5300
1681363826392,628001,317,191,0,46.1,116.05,5349.905,112500042,5300,5350,164,498,399,4,2,22,5300
1681363826392,181009,42,338,90,70.55,75.3,5312.415,11500034,5300,5350,164,498,399,4,1,13,5300
1681363826392,6127001,231,258,180,45.5,117.7,5355.35,11400026,5350,5400,164,495,399,4,1,76,5350
1681363826392,181014,379,370,90,68.075,78.925,5372.819375,11700036,5350,5400,164,498,399,4,1,124,5350
1681363826392,181014,137,120,90,68.075,78.925,5372.819375,11700036,5350,5400,164,498,399,4,2,45,5350
1681363826392,6127001,218,203,180,45.5,117.7,5355.35,11400026,5350,5400,164,498,399,4,1,75,5350
1681363826392,181014,345,7,90,68.075,78.925,5372.819375,11700036,5350,5400,164,498,399,4,2,44,5350
1681363826392,38034,124,241,180,45.45,119.25,5419.9125,111100030,5400,5450,164,493,363,4,1,41,5400
1681363826392,37054,68,397,0,39.675,136.825,5428.531875,112200036,5400,5450,164,495,397,4,1,22,5400
1681363826392,33117,72,80,180,54.55,99.65,5435.9075,112400031,5400,5450,164,498,399,4,2,23,5400
1681363826392,311020,392,344,180,78.7,69.05,5434.235,111900018,5400,5450,164,498,399,4,1,129,5400
1681363826392,311020,88,127,180,78.7,69.05,5434.235,111900018,5400,5450,164,498,399,4,2,26,5400
1681363826392,33117,248,31,180,54.55,99.65,5435.9075,112400031,5400,5450,164,498,399,4,2,23,5400
1681363826392,38036,343,366,270,43.025,126.4,5438.36,111300032,5400,5450,164,498,399,4,1,112,5400
1681363826392,34029,93,317,270,57.1,95.4,5447.34,111200027,5400,5450,164,498,399,4,1,30,5400
1681363826392,38034,261,233,180,45.45,119.25,5419.9125,111100030,5400,5450,164,498,399,4,1,40,5400
1681363826392,31090,235,58,180,83.625,65.275,5458.621875,111200053,5450,5500,164,495,397,4,2,77,5450
1681363826392,34009,196,10,180,54.55,100.7,5493.185,111400028,5450,5500,164,495,399,4,2,64,5450
1681363826392,181008,492,164,270,72.5,75.3,5459.25,11400033,5450,5500,164,498,399,4,2,162,5450
1681363826392,34009,461,66,180,54.55,100.7,5493.185,111400028,5450,5500,164,498,399,4,2,63,5450
1681363826392,181008,58,14,270,72.5,75.3,5459.25,11400033,5450,5500,164,498,399,4,2,162,5450
1681363826392,181008,15,96,270,72.5,75.3,5459.25,11400033,5450,5500,164,498,399,4,2,162,5450
1681363826392,181105,243,254,90,66.575,82.55,5495.76625,11500036,5450,5500,164,498,399,4,1,80,5450
1681363826392,181031,280,74,270,61.1,89.7,5480.67,112100047,5450,5500,164,498,399,4,2,92,5450
1681363826392,181031,268,122,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,399,4,2,91,5450
1681363826392,33115,498,31,90,59,93.3,5504.7,112100029,5500,5550,164,498,399,4,2,164,5500
1681363826392,33115,185,106,90,59,93.3,5504.7,112100029,5500,5550,164,498,399,4,2,163,5500
1681363826392,31095,68,360,0,88.625,62.55,5543.49375,111900058,5500,5550,164,498,399,4,1,22,5500
1681363826392,33115,226,37,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,2,163,5500
1681363826392,2087000,295,29,270,41.05,135.375,5557.14375,111000047,5550,5600,164,495,399,4,2,97,5550
1681363826392,2087000,36,49,270,41.05,135.375,5557.14375,111000047,5550,5600,164,495,399,4,2,97,5550
1681363826392,38040,83,305,270,45.7,122.4,5593.68,111900036,5550,5600,164,495,399,4,1,27,5550
1681363826392,33120,437,26,180,58.5,95.35,5577.975,11100013,5550,5600,164,495,399,4,2,144,5550
1681363826392,38040,220,373,270,45.7,122.4,5593.68,111900036,5550,5600,164,498,399,4,1,27,5550
1681363826392,33120,369,116,180,58.5,95.35,5577.975,11100013,5550,5600,164,498,399,4,2,143,5550
1681363826392,311021,64,387,180,78.65,70.65,5556.6225,112100019,5550,5600,164,498,399,4,1,19,5550
1681363826392,38029,242,308,180,46.55,120.25,5597.6375,11900028,5550,5600,164,498,399,4,1,76,5550
1681363826392,181032,119,394,90,62.1,89.7,5570.37,112200048,5550,5600,164,498,399,4,1,39,5550
