time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363739571,311084,367,336,0,22.1,105.05,2321.605,11400047,2300,2350,189,498,398,2,1,139,2300
1681363739571,1814018,168,240,180,21.95,106.775,2343.71125,11200037,2300,2350,189,498,398,2,1,63,2300
1681363739571,1813075,191,377,180,75.15,30.9,2322.135,111900050,2300,2350,189,498,398,2,1,44,2300
1681363739571,1814017,308,320,180,21.95,105.7,2320.115,11100036,2300,2350,189,498,398,2,1,116,2300
1681363739571,1814017,440,383,180,21.95,105.7,2320.115,11100036,2300,2350,189,498,398,2,1,115,2300
1681363739571,311084,152,119,0,22.1,105.05,2321.605,11400047,2300,2350,189,498,398,2,2,87,2300
1681363739571,1714000,220,198,180,21.55,108.75,2343.5625,11700035,2300,2350,189,498,398,2,2,83,2300
1681363739571,1814018,171,395,180,21.95,106.775,2343.71125,11200037,2300,2350,189,498,398,2,1,62,2300
1681363739571,1715001,264,218,90,33.3,71.8,2390.94,11800036,2350,2400,189,498,398,2,1,100,2350
1681363739571,1813105,88,326,270,61.15,39.45,2412.3675,111200046,2400,2450,189,495,391,2,1,33,2400
1681363739571,314018,395,221,180,19.8,123.7,2449.26,111600020,2400,2450,189,498,398,2,1,149,2400
1681363739571,1813105,387,187,270,61.15,39.45,2412.3675,111200046,2400,2450,189,498,398,2,2,146,2400
1681363739571,1813105,347,226,270,61.15,39.45,2412.3675,111200046,2400,2450,189,498,398,2,1,32,2400
1681363739571,2113003,425,344,90,73.005,33.825,2469.394125,11100039,2450,2500,189,495,391,2,1,162,2450
1681363739571,2113000,299,117,0,66.375,37.305,2476.119375,112400057,2450,2500,189,495,391,2,2,114,2450
1681363739571,2113000,36,279,0,66.375,37.305,2476.119375,112400057,2450,2500,189,498,398,2,1,13,2450
1681363739571,2113000,181,130,0,66.375,37.305,2476.119375,112400057,2450,2500,189,498,398,2,2,113,2450
1681363739571,311054,389,85,180,24.85,98.75,2453.9375,112400022,2450,2500,189,498,398,2,2,147,2450
1681363739571,314020,10,299,180,19.8,125.7,2488.86,111900022,2450,2500,189,498,398,2,1,3,2450
1681363739571,314020,168,120,180,19.8,125.7,2488.86,111900022,2450,2500,189,498,398,2,2,63,2450
1681363739571,314020,177,17,180,19.8,125.7,2488.86,111900022,2450,2500,189,498,398,2,2,62,2450
1681363739571,314020,287,114,180,19.8,125.7,2488.86,111900022,2450,2500,189,498,398,2,2,62,2450
1681363739571,2113003,76,77,90,73.005,33.825,2469.394125,11100039,2450,2500,189,498,398,2,2,28,2450
1681363739571,311054,125,196,180,24.85,98.75,2453.9375,112400022,2450,2500,189,498,398,2,2,146,2450
1681363739571,311054,244,140,180,24.85,98.75,2453.9375,112400022,2450,2500,189,498,398,2,2,146,2450
1681363739571,1813090,3,324,180,75.15,33.9,2547.585,112500054,2500,2550,189,484,384,2,1,1,2500
1681363739571,1813068,125,342,270,61.65,41.25,2543.0625,111200045,2500,2550,189,498,398,2,1,47,2500
1681363739571,311003,379,255,0,39.125,64.275,2514.759375,112600063,2500,2550,189,498,398,2,1,143,2500
1681363739571,313004,194,217,90,65.95,38.7,2552.265,111000055,2550,2600,189,495,391,2,1,74,2550
1681363739571,1813056,445,34,270,65.15,39.45,2570.1675,11700040,2550,2600,189,498,398,2,2,168,2550
1681363739571,1813056,394,297,270,65.15,39.45,2570.1675,11700040,2550,2600,189,498,398,2,1,147,2550
1681363739571,1214006,84,253,270,20.2,127.85,2582.57,11700031,2550,2600,189,498,398,2,1,31,2550
1681363739571,1813072,495,78,270,67.15,39.45,2649.0675,111400047,2600,2650,189,495,384,2,2,189,2600
1681363739571,1813091,104,134,270,66.15,39.45,2609.6175,112600055,2600,2650,189,498,398,2,2,39,2600
1681363739571,1813047,424,372,90,63.65,41.25,2625.5625,11100034,2600,2650,189,498,398,2,1,160,2600
1681363739571,1814019,354,366,90,21.2,123.3,2613.96,11300038,2600,2650,189,498,398,2,1,134,2600
1681363739571,1814010,287,315,0,19.8,132.3,2619.54,112200053,2600,2650,189,498,398,2,1,108,2600
1681363739571,314015,312,106,270,20.2,130.25,2631.05,111400019,2600,2650,189,498,398,2,2,118,2600
1681363739571,1813047,232,165,90,63.65,41.25,2625.5625,11100034,2600,2650,189,498,398,2,2,88,2600
1681363739571,1814019,154,212,90,21.2,123.3,2613.96,11300038,2600,2650,189,498,398,2,1,133,2600
1681363739571,1814019,176,339,90,21.2,123.3,2613.96,11300038,2600,2650,189,498,398,2,1,133,2600
1681363739571,314003,218,325,0,19.8,136.1,2694.78,11200007,2650,2700,189,495,384,2,1,83,2650
1681363739571,314006,289,306,0,19.8,135.1,2674.98,11500010,2650,2700,189,495,384,2,1,110,2650
1681363739571,314006,339,169,0,19.8,135.1,2674.98,11500010,2650,2700,189,495,384,2,2,129,2650
1681363739571,1813062,201,134,90,64.65,41.25,2666.8125,111100044,2650,2700,189,495,391,2,2,76,2650
1681363739571,1813095,293,386,0,75.15,35.9,2697.885,11400038,2650,2700,189,495,391,2,1,111,2650
1681363739571,311048,197,123,90,27.45,97.75,2683.2375,111400016,2650,2700,189,495,391,2,2,75,2650
1681363739571,202116001,99,298,270,57.015,47.285,2695.954275,111200049,2650,2700,189,498,398,2,1,37,2650
1681363739571,1813095,167,205,0,75.15,35.9,2697.885,11400038,2650,2700,189,498,398,2,1,111,2650
1681363739571,310028,161,308,270,19.4,138.15,2680.11,11700046,2650,2700,189,498,398,2,1,61,2650
1681363739571,314006,167,266,0,19.8,135.1,2674.98,11500010,2650,2700,189,498,398,2,1,109,2650
1681363739571,1813103,431,233,90,68.15,39.45,2688.5175,111100045,2650,2700,189,498,398,2,1,163,2650
1681363739571,311048,378,42,90,27.45,97.75,2683.2375,111400016,2650,2700,189,498,398,2,2,74,2650
1681363739571,310028,481,201,270,19.4,138.15,2680.11,11700046,2650,2700,189,498,398,2,1,60,2650
1681363739571,314003,402,173,0,19.8,136.1,2694.78,11200007,2650,2700,189,498,398,2,2,152,2650
1681363739571,311048,429,394,90,27.45,97.75,2683.2375,111400016,2650,2700,189,498,398,2,1,160,2650
1681363739571,314006,494,107,0,19.8,135.1,2674.98,11500010,2650,2700,189,498,398,2,2,128,2650
1681363739571,314006,244,225,0,19.8,135.1,2674.98,11500010,2650,2700,189,498,398,2,1,109,2650
1681363739571,1813103,351,27,90,68.15,39.45,2688.5175,111100045,2650,2700,189,498,398,2,2,133,2650
1681363739571,314000,226,377,0,19.8,137.1,2714.58,112500025,2700,2750,189,495,391,2,1,86,2700
1681363739571,1813059,198,165,90,65.65,41.25,2708.0625,11800041,2700,2750,189,498,398,2,2,73,2700
1681363739571,9314000,28,378,90,26.9,103.2,2776.08,11500028,2750,2800,189,495,391,2,1,10,2750
1681363739571,9314000,452,189,90,26.9,103.2,2776.08,11500028,2750,2800,189,495,391,2,2,172,2750
1681363739571,9314000,485,191,90,26.9,103.2,2776.08,11500028,2750,2800,189,498,398,2,2,171,2750
1681363739571,1214000,27,245,90,19.95,139.3,2779.035,11100025,2750,2800,189,498,398,2,1,10,2750
1681363739571,311009,66,118,270,41.9,66.8,2798.92,11600048,2750,2800,189,498,398,2,2,25,2750
1681363739571,31044,86,185,90,37.65,73.55,2769.1575,112200059,2750,2800,189,498,398,2,2,32,2750
1681363739571,310019,300,100,270,20.4,138.15,2818.26,11100040,2800,2850,189,484,100,2,1,117,2800
1681363739571,314001,168,212,90,19.95,141.65,2825.9175,112600026,2800,2850,189,495,384,2,1,64,2800
1681363739571,314001,182,42,90,19.95,141.65,2825.9175,112600026,2800,2850,189,495,391,2,2,69,2800
1681363739571,310019,177,312,270,20.4,138.15,2818.26,11100040,2800,2850,189,498,398,2,1,117,2800
1681363739571,1813100,30,52,180,70.95,39.7,2816.715,11900043,2800,2850,189,498,398,2,2,11,2800
1681363739571,1814006,177,182,0,26.85,106.85,2868.9225,111800050,2850,2900,189,498,398,2,2,67,2850
1681363739571,128027,486,133,270,23,124.075,2853.725,112600048,2850,2900,189,498,398,2,2,184,2850
1681363739571,188002,23,201,0,22.6,128.05,2893.93,11300039,2850,2900,189,498,398,2,1,8,2850
1681363739571,188002,227,283,0,22.6,128.05,2893.93,11300039,2850,2900,189,498,398,2,1,7,2850
1681363739571,128027,203,250,270,23,124.075,2853.725,112600048,2850,2900,189,498,398,2,1,77,2850
1681363739571,313000,301,200,90,67.325,43.6,2935.37,11600051,2900,2950,189,495,384,2,1,114,2900
1681363739571,313000,336,289,90,67.325,43.6,2935.37,11600051,2900,2950,189,495,384,2,1,113,2900
1681363739571,31041,286,23,0,41.85,69.55,2910.6675,11300004,2900,2950,189,495,391,2,2,109,2900
1681363739571,6214000,466,94,180,20.1,145.9,2932.59,112400041,2900,2950,189,495,391,2,2,177,2900
1681363739571,6214000,288,356,180,20.1,145.9,2932.59,112400041,2900,2950,189,495,391,2,1,109,2900
1681363739571,171000,304,236,0,53.8,54.8,2948.24,11400031,2900,2950,189,495,391,2,1,114,2900
1681363739571,310007,203,319,180,32.85,89,2923.65,111600053,2900,2950,189,498,398,2,1,75,2900
1681363739571,310008,433,326,90,33.7,86.8,2925.16,111800054,2900,2950,189,498,398,2,1,164,2900
1681363739571,6214000,218,226,180,20.1,145.9,2932.59,112400041,2900,2950,189,498,398,2,1,108,2900
1681363739571,310008,325,228,90,33.7,86.8,2925.16,111800054,2900,2950,189,498,398,2,1,164,2900
1681363739571,310007,122,83,180,32.85,89,2923.65,111600053,2900,2950,189,498,398,2,2,46,2900
1681363739571,310007,238,358,180,32.85,89,2923.65,111600053,2900,2950,189,498,398,2,1,75,2900
1681363739571,314011,89,360,0,20.1,144.85,2911.485,111000015,2900,2950,189,498,398,2,1,33,2900
1681363739571,171000,329,343,0,53.8,54.8,2948.24,11400031,2900,2950,189,498,398,2,1,114,2900
1681363739571,188001,481,184,270,23,126.75,2915.25,11200038,2900,2950,189,498,398,2,2,182,2900
1681363739571,171009,74,31,0,41.25,72.7,2998.875,111100038,2950,3000,189,495,384,2,2,28,2950
1681363739571,313070,302,372,180,73.5,40.15,2951.025,112400024,2950,3000,189,498,393,2,1,112,2950
1681363739571,31045,424,203,90,40.15,74.1,2975.115,112400060,2950,3000,189,498,398,2,1,158,2950
1681363739571,313070,303,167,180,73.5,40.15,2951.025,112400024,2950,3000,189,498,398,2,2,114,2950
1681363739571,31045,406,180,90,40.15,74.1,2975.115,112400060,2950,3000,189,498,398,2,2,154,2950
1681363739571,31045,140,199,90,40.15,74.1,2975.115,112400060,2950,3000,189,498,398,2,2,153,2950
1681363739571,310025,93,1,270,21.4,138.15,2956.41,11600045,2950,3000,189,498,398,2,2,35,2950
1681363739571,314004,336,337,270,19.95,150.4,3000.48,11300008,3000,3050,189,495,391,2,1,128,3000
1681363739571,313066,490,300,270,69.925,43.45,3038.24125,112100022,3000,3050,189,495,391,2,1,187,3000
1681363739571,181002,448,393,270,57.55,52.2,3004.11,112400048,3000,3050,189,498,393,2,1,170,3000
1681363739571,1214004,422,32,270,23,131.05,3014.15,11500029,3000,3050,189,498,398,2,2,160,3000
1681363739571,171016,337,140,90,31,97.3,3016.3,111800043,3000,3050,189,498,398,2,2,127,3000
1681363739571,314004,324,203,270,19.95,150.4,3000.48,11300008,3000,3050,189,498,398,2,1,127,3000
1681363739571,31058,174,337,270,39.05,78.3,3057.615,11100042,3050,3100,189,495,384,2,1,66,3050
1681363739571,311076,316,134,180,26.3,117.55,3091.565,112400062,3050,3100,189,495,391,2,2,120,3050
1681363739571,310017,111,174,270,22.4,138.15,3094.56,112600060,3050,3100,189,495,391,2,2,42,3050
1681363739571,310017,207,80,270,22.4,138.15,3094.56,112600060,3050,3100,189,498,398,2,2,42,3050
1681363739571,310062,272,195,180,37.025,82.65,3060.11625,111300053,3050,3100,189,498,398,2,2,103,3050
1681363739571,310017,303,204,270,22.4,138.15,3094.56,112600060,3050,3100,189,498,398,2,1,118,3050
1681363739571,38004,317,232,270,26.25,118.6,3113.25,11800026,3100,3150,189,495,391,2,1,121,3100
1681363739571,310038,249,27,0,24.2,128.2,3102.44,111600054,3100,3150,189,495,391,2,2,95,3100
1681363739571,38004,468,228,270,26.25,118.6,3113.25,11800026,3100,3150,189,495,391,2,1,120,3100
1681363739571,1214003,345,127,90,21.8,142.55,3107.59,11400028,3100,3150,189,498,398,2,2,130,3100
1681363739571,41003,15,91,90,59.2,52.6,3113.92,111600036,3100,3150,189,498,398,2,2,5,3100
1681363739571,181024,301,301,270,61.3,51.1,3132.43,111200041,3100,3150,189,498,398,2,1,119,3100
1681363739571,310030,29,179,0,21.55,144.05,3104.2775,11900048,3100,3150,189,498,398,2,2,11,3100
1681363739571,1211000,60,210,270,34.3,91.8,3148.74,112100041,3100,3150,189,498,398,2,1,20,3100
1681363739571,310030,474,65,0,21.55,144.05,3104.2775,11900048,3100,3150,189,498,398,2,2,11,3100
1681363739571,181011,51,184,90,57.55,54.05,3110.5775,11600035,3100,3150,189,498,398,2,2,19,3100
1681363739571,1211000,399,135,270,34.3,91.8,3148.74,112100041,3100,3150,189,498,398,2,2,149,3100
1681363739571,181024,484,84,270,61.3,51.1,3132.43,111200041,3100,3150,189,498,398,2,2,185,3100
1681363739571,31008,354,107,270,53.3,59.95,3195.335,111300013,3150,3200,189,495,384,2,2,135,3150
1681363739571,31014,323,128,90,62.5,51.1,3193.75,112100018,3150,3200,189,495,384,2,2,123,3150
1681363739571,31008,292,194,270,53.3,59.95,3195.335,111300013,3150,3200,189,495,384,2,1,105,3150
1681363739571,314002,271,158,180,20.35,154.85,3151.1975,11100006,3150,3200,189,495,391,2,2,103,3150
1681363739571,314007,338,183,180,20.35,156.85,3191.8975,11600011,3150,3200,189,495,391,2,2,130,3150
1681363739571,128002,495,17,270,26.25,121.8,3197.25,11400030,3150,3200,189,495,391,2,2,187,3150
1681363739571,171010,478,122,90,45.6,69.55,3171.48,111200039,3150,3200,189,495,391,2,2,179,3150
1681363739571,1814008,16,176,180,31.55,101.2,3192.86,111900051,3150,3200,189,495,391,2,2,6,3150
1681363739571,310016,349,300,270,36.05,88.6,3194.03,112500059,3150,3200,189,495,391,2,1,131,3150
1681363739571,314005,468,159,180,20.35,155.85,3171.5475,11400009,3150,3200,189,498,398,2,2,177,3150
1681363739571,351001,217,133,90,38.95,81.5,3174.425,11700028,3150,3200,189,498,398,2,2,82,3150
1681363739571,181041,4,133,0,44,71.95,3165.8,112600051,3150,3200,189,498,398,2,2,3,3150
1681363739571,31014,6,243,90,62.5,51.1,3193.75,112100018,3150,3200,189,498,398,2,1,2,3150
1681363739571,31014,288,345,90,62.5,51.1,3193.75,112100018,3150,3200,189,498,398,2,1,1,3150
1681363739571,314007,436,353,180,20.35,156.85,3191.8975,11600011,3150,3200,189,498,398,2,1,165,3150
1681363739571,31014,336,35,90,62.5,51.1,3193.75,112100018,3150,3200,189,498,398,2,2,122,3150
1681363739571,1814008,339,370,180,31.55,101.2,3192.86,111900051,3150,3200,189,498,398,2,1,128,3150
1681363739571,310016,274,238,270,36.05,88.6,3194.03,112500059,3150,3200,189,498,398,2,1,131,3150
1681363739571,181041,36,72,0,44,71.95,3165.8,112600051,3150,3200,189,498,398,2,2,3,3150
1681363739571,2641001,326,208,0,44,73.2,3220.8,11600044,3200,3250,189,495,391,2,1,124,3200
1681363739571,181085,122,79,270,60.55,53.2,3221.26,111800046,3200,3250,189,495,391,2,2,46,3200
1681363739571,310035,229,151,90,37.05,86.8,3215.94,111200051,3200,3250,189,495,391,2,2,87,3200
1681363739571,2641001,460,87,0,44,73.2,3220.8,11600044,3200,3250,189,498,398,2,2,174,3200
1681363739571,310035,66,278,90,37.05,86.8,3215.94,111200051,3200,3250,189,498,398,2,1,25,3200
1681363739571,310035,258,251,90,37.05,86.8,3215.94,111200051,3200,3250,189,498,398,2,1,25,3200
1681363739571,128026,371,305,180,26.65,120.2,3203.33,112500047,3200,3250,189,498,398,2,1,140,3200
1681363739571,128026,218,163,180,26.65,120.2,3203.33,112500047,3200,3250,189,498,398,2,2,80,3200
1681363739571,171008,403,73,180,45.8,71.5,3274.7,111000037,3250,3300,189,495,391,2,2,155,3250
1681363739571,171008,128,6,180,45.8,71.5,3274.7,111000037,3250,3300,159,495,391,3,2,41,3250
1681363739571,314009,158,215,90,22.8,143.3,3267.24,11800013,3250,3300,159,495,391,3,1,50,3250
1681363739571,31007,277,152,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,398,3,2,88,3250
1681363739571,310043,484,354,90,38.35,85.65,3284.6775,112200058,3250,3300,159,498,398,3,1,154,3250
1681363739571,310043,204,24,90,38.35,85.65,3284.6775,112200058,3250,3300,159,498,398,3,2,65,3250
1681363739571,31013,208,173,270,64.5,51.1,3295.95,111900017,3250,3300,159,498,398,3,2,66,3250
1681363739571,31013,15,8,270,64.5,51.1,3295.95,111900017,3250,3300,159,498,398,3,2,65,3250
1681363739571,314009,174,395,90,22.8,143.3,3267.24,11800013,3250,3300,159,498,398,3,1,49,3250
1681363739571,310031,37,145,0,24.2,137.25,3321.45,111000049,3300,3350,159,495,391,3,2,11,3300
1681363739571,9314001,268,190,0,22.8,145.8,3324.24,11600029,3300,3350,159,498,398,3,2,85,3300
1681363739571,310031,428,100,0,24.2,137.25,3321.45,111000049,3300,3350,159,498,398,3,2,10,3300
1681363739571,9314001,283,231,0,22.8,145.8,3324.24,11600029,3300,3350,159,498,398,3,1,90,3300
1681363739571,38042,380,32,90,29.95,110.275,3302.73625,112200038,3300,3350,159,498,398,3,2,121,3300
1681363739571,9314001,370,124,0,22.8,145.8,3324.24,11600029,3300,3350,159,498,398,3,2,84,3300
1681363739571,9314001,300,356,0,22.8,145.8,3324.24,11600029,3300,3350,159,498,398,3,1,89,3300
1681363739571,314008,429,223,270,32.3,105,3391.5,11700012,3350,3400,159,495,384,3,1,137,3350
1681363739571,314008,257,49,270,32.3,105,3391.5,11700012,3350,3400,159,495,391,3,2,82,3350
1681363739571,181086,320,388,180,61.4,54.6,3352.44,111900047,3350,3400,159,498,398,3,1,102,3350
1681363739571,31062,285,94,0,41.55,81.2,3373.86,11300044,3350,3400,159,498,398,3,2,90,3350
1681363739571,310037,71,46,90,40.3,83.25,3354.975,111400053,3350,3400,159,498,398,3,2,22,3350
1681363739571,181086,212,271,180,61.4,54.6,3352.44,111900047,3350,3400,159,498,398,3,1,101,3350
1681363739571,310057,420,362,270,30.575,111.475,3408.348125,111100051,3400,3450,159,495,384,3,1,134,3400
1681363739571,181027,337,293,0,61.4,55.6,3413.84,111600044,3400,3450,159,495,391,3,1,108,3400
1681363739571,310057,383,369,270,30.575,111.475,3408.348125,111100051,3400,3450,159,495,391,3,1,133,3400
1681363739571,310057,200,107,270,30.575,111.475,3408.348125,111100051,3400,3450,159,495,391,3,2,64,3400
1681363739571,31010,178,176,180,57.3,60.1,3443.73,111600015,3400,3450,159,498,398,3,2,56,3400
1681363739571,31010,304,251,180,57.3,60.1,3443.73,111600015,3400,3450,159,498,398,3,1,97,3400
1681363739571,310054,172,161,0,31.7,108.85,3450.545,11800048,3450,3500,159,495,384,3,2,55,3450
1681363739571,181003,248,306,180,61.4,57.25,3515.15,112600050,3500,3550,159,495,391,3,1,79,3500
1681363739571,37058,379,166,0,27.675,126.925,3512.649375,112600039,3500,3550,159,495,391,3,2,121,3500
1681363739571,37058,186,58,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,398,3,2,121,3500
1681363739571,931001,498,103,90,64.55,54.4,3511.52,112500043,3500,3550,159,498,398,3,2,159,3500
1681363739571,41002,120,16,0,69.85,51.05,3565.8425,111400035,3550,3600,159,495,391,3,2,38,3550
1681363739571,38005,217,101,90,31.2,114.55,3573.96,11900027,3550,3600,159,498,398,3,2,69,3550
1681363739571,38005,250,202,90,31.2,114.55,3573.96,11900027,3550,3600,159,498,398,3,1,79,3550
1681363739571,37076,118,256,180,29.6,121.35,3591.96,11600024,3550,3600,159,498,398,3,1,37,3550
1681363739571,37076,309,156,180,29.6,121.35,3591.96,11600024,3550,3600,159,498,398,3,2,98,3550
1681363739571,38005,4,159,90,31.2,114.55,3573.96,11900027,3550,3600,159,498,398,3,2,68,3550
1681363739571,6128000,164,63,0,31.2,115.85,3614.52,111400036,3600,3650,159,495,384,3,2,52,3600
1681363739571,31054,449,218,0,47.55,76.75,3649.4625,112600062,3600,3650,159,495,384,3,1,144,3600
1681363739571,31054,85,347,0,47.55,76.75,3649.4625,112600062,3600,3650,159,495,391,3,1,143,3600
1681363739571,121002,54,300,270,39.75,91.3,3629.175,111800039,3600,3650,159,495,391,3,1,17,3600
1681363739571,121002,269,273,270,39.75,91.3,3629.175,111800039,3600,3650,159,495,391,3,1,16,3600
1681363739571,6128000,478,11,0,31.2,115.85,3614.52,111400036,3600,3650,159,495,391,3,2,51,3600
1681363739571,31003,398,185,180,63.1,57.25,3612.475,11700007,3600,3650,159,495,391,3,2,127,3600
1681363739571,38008,304,341,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,398,3,1,97,3600
1681363739571,31054,155,199,0,47.55,76.75,3649.4625,112600062,3600,3650,159,498,398,3,2,49,3600
1681363739571,6128000,155,126,0,31.2,115.85,3614.52,111400036,3600,3650,159,498,398,3,2,51,3600
1681363739571,310023,110,238,180,26.15,138.5,3621.775,11400043,3600,3650,159,498,398,3,1,35,3600
1681363739571,121002,194,49,270,39.75,91.3,3629.175,111800039,3600,3650,159,498,398,3,2,61,3600
1681363739571,31011,93,257,180,57.3,63.15,3618.495,111800016,3600,3650,159,498,398,3,1,29,3600
1681363739571,37029,223,351,180,29.35,124.225,3646.00375,112500037,3600,3650,159,498,398,3,1,71,3600
1681363739571,31011,291,180,180,57.3,63.15,3618.495,111800016,3600,3650,159,498,398,3,2,92,3600
1681363739571,31011,95,26,180,57.3,63.15,3618.495,111800016,3600,3650,159,498,398,3,2,91,3600
1681363739571,6128000,311,365,0,31.2,115.85,3614.52,111400036,3600,3650,159,498,398,3,1,99,3600
1681363739571,31063,477,166,270,48.75,73.975,3606.28125,11400045,3600,3650,159,498,398,3,2,152,3600
1681363739571,31011,231,50,180,57.3,63.15,3618.495,111800016,3600,3650,159,498,398,3,2,91,3600
1681363739571,31018,460,139,0,69.2,53.05,3671.06,112500021,3650,3700,159,495,384,3,2,147,3650
1681363739571,202116000,432,221,270,24.75,148.75,3681.5625,111100048,3650,3700,159,495,391,3,1,138,3650
1681363739571,31018,326,1,0,69.2,53.05,3671.06,112500021,3650,3700,159,495,391,3,2,146,3650
1681363739571,181006,309,178,0,61.9,59.6,3689.24,11100030,3650,3700,159,498,398,3,2,98,3650
1681363739571,31018,144,152,0,69.2,53.05,3671.06,112500021,3650,3700,159,498,398,3,2,146,3650
1681363739571,181006,223,250,0,61.9,59.6,3689.24,11100030,3650,3700,159,498,398,3,1,71,3650
1681363739571,31018,399,72,0,69.2,53.05,3671.06,112500021,3650,3700,159,498,398,3,2,146,3650
1681363739571,310053,45,133,90,34.1,108.85,3711.785,11700047,3700,3750,159,495,391,3,2,14,3700
1681363739571,310053,27,293,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,398,3,1,8,3700
1681363739571,310053,451,265,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,398,3,1,7,3700
1681363739571,310053,262,44,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,398,3,2,13,3700
1681363739571,37000,397,100,270,26.2,142.3,3728.26,112400035,3700,3750,159,498,398,3,2,126,3700
1681363739571,181026,278,72,90,68.1,55,3745.5,111400043,3700,3750,159,498,398,3,2,88,3700
1681363739571,37001,446,248,180,27.6,136.35,3763.26,112500036,3750,3800,159,495,384,3,1,143,3750
1681363739571,310020,46,375,180,41.4,91.65,3794.31,11200041,3750,3800,159,495,384,3,1,14,3750
1681363739571,37001,220,143,180,27.6,136.35,3763.26,112500036,3750,3800,159,495,391,3,2,70,3750
1681363739571,181093,229,288,270,48.475,77.65,3764.08375,112500051,3750,3800,159,495,391,3,1,73,3750
1681363739571,181093,162,179,270,48.475,77.65,3764.08375,112500051,3750,3800,159,498,398,3,2,51,3750
1681363739571,181093,376,162,270,48.475,77.65,3764.08375,112500051,3750,3800,159,498,398,3,2,50,3750
1681363739571,1214007,30,274,0,25.5,150.4,3835.2,11800032,3800,3850,159,495,384,3,1,9,3800
1681363739571,181025,133,332,0,67.7,56.5,3825.05,111300042,3800,3850,159,495,391,3,1,42,3800
1681363739571,1214007,379,182,0,25.5,150.4,3835.2,11800032,3800,3850,159,498,398,3,2,119,3800
1681363739571,31015,290,115,270,65.625,58.275,3824.296875,112200019,3800,3850,159,498,398,3,2,92,3800
1681363739571,1214008,140,363,270,26.2,145.4,3809.48,11900033,3800,3850,159,498,398,3,1,44,3800
1681363739571,181025,336,158,0,67.7,56.5,3825.05,111300042,3800,3850,159,498,398,3,2,107,3800
1681363739571,189049,122,141,0,85.075,45.25,3849.64375,11100038,3800,3850,159,498,398,3,2,38,3800
1681363739571,31015,297,63,270,65.625,58.275,3824.296875,112200019,3800,3850,159,498,398,3,2,92,3800
1681363739571,181025,162,313,0,67.7,56.5,3825.05,111300042,3800,3850,159,498,398,3,1,41,3800
1681363739571,38000,79,78,180,34.325,111.375,3822.946875,11700025,3800,3850,159,498,398,3,2,25,3800
1681363739571,38000,462,175,180,34.325,111.375,3822.946875,11700025,3800,3850,159,498,398,3,2,24,3800
1681363739571,1214007,216,152,0,25.5,150.4,3835.2,11800032,3800,3850,159,498,398,3,2,119,3800
1681363739571,38045,143,241,180,34.325,112.85,3873.57625,112600041,3850,3900,159,495,391,3,1,45,3850
1681363739571,38046,359,28,180,34.325,112.2,3851.265,11100021,3850,3900,159,498,398,3,2,114,3850
1681363739571,38045,359,394,180,34.325,112.85,3873.57625,112600041,3850,3900,159,498,398,3,1,44,3850
1681363739571,38009,11,167,0,33.525,116.1,3892.2525,111300031,3850,3900,159,498,398,3,2,3,3850
1681363739571,38045,178,246,180,34.325,112.85,3873.57625,112600041,3850,3900,159,498,398,3,1,44,3850
1681363739571,121001,200,147,90,57.45,68.15,3915.2175,111600038,3900,3950,159,495,384,3,2,62,3900
1681363739571,121001,156,117,90,57.45,68.15,3915.2175,111600038,3900,3950,159,495,391,3,2,62,3900
1681363739571,6128003,77,177,90,33.775,117.575,3971.095625,111900039,3950,4000,159,495,391,3,2,24,3950
1681363739571,6128003,498,355,90,33.775,117.575,3971.095625,111900039,3950,4000,159,498,398,3,1,159,3950
1681363739571,127037,317,75,270,32,123.75,3960,11500030,3950,4000,159,498,398,3,2,101,3950
1681363739571,171001,205,376,0,62.85,62.95,3956.4075,11500032,3950,4000,159,498,398,3,1,65,3950
1681363739571,6128003,168,294,90,33.775,117.575,3971.095625,111900039,3950,4000,159,498,398,3,1,158,3950
1681363739571,311043,454,362,270,47.25,85.6,4044.6,111600057,4000,4050,159,495,391,3,1,145,4000
1681363739571,38012,339,60,0,35.025,114.35,4005.10875,111800034,4000,4050,159,498,398,3,2,108,4000
1681363739571,37008,494,202,270,30.375,133.25,4047.46875,11500021,4000,4050,159,498,398,3,1,157,4000
1681363739571,351000,243,142,270,39.65,101.1,4008.615,11600027,4000,4050,159,498,398,3,2,77,4000
1681363739571,37008,149,297,270,30.375,133.25,4047.46875,11500021,4000,4050,159,498,398,3,1,156,4000
1681363739571,38020,6,309,0,37.25,109.45,4077.0125,11200021,4050,4100,159,495,384,3,1,1,4050
1681363739571,127062,466,366,180,33.25,122.275,4065.64375,11100027,4050,4100,159,495,391,3,1,149,4050
1681363739571,38020,91,249,0,37.25,109.45,4077.0125,11200021,4050,4100,159,495,391,3,1,0,4050
