time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363656241,6127002,342,96,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,391,3,2,118,3700
1681363656241,6127002,238,231,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,397,3,1,82,3700
1681363656241,181026,99,361,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,1,34,3700
1681363656241,37000,378,29,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,131,3700
1681363656241,181026,212,23,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,2,73,3700
1681363656241,310020,26,334,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,391,3,1,9,3750
1681363656241,181093,342,397,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,397,3,1,118,3750
1681363656241,189048,113,213,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,1,39,3750
1681363656241,310020,394,216,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,1,8,3750
1681363656241,181093,34,266,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,1,117,3750
1681363656241,6127000,112,321,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,1,38,3750
1681363656241,310020,144,89,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,2,49,3750
1681363656241,1214008,440,221,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,1,152,3800
1681363656241,181025,356,261,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,1,123,3800
1681363656241,181025,270,236,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,1,122,3800
1681363656241,31015,64,253,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,1,22,3800
1681363656241,181025,492,120,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,170,3800
1681363656241,1214008,15,258,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,1,151,3800
1681363656241,1214007,365,363,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,1,126,3800
1681363656241,38045,133,132,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,391,3,2,46,3850
1681363656241,38044,168,275,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,1,58,3850
1681363656241,38046,143,249,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,49,3850
1681363656241,37027,129,395,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,44,3850
1681363656241,6127008,491,134,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,168,3850
1681363656241,38009,450,98,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,156,3850
1681363656241,38046,93,385,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,48,3850
1681363656241,38046,128,289,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,48,3850
1681363656241,6127008,127,152,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,168,3850
1681363656241,38046,238,294,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,48,3850
1681363656241,38045,116,270,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,399,3,1,40,3850
1681363656241,37027,297,255,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,43,3850
1681363656241,187000,410,258,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,397,3,1,142,3900
1681363656241,121001,281,117,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,2,97,3900
1681363656241,121001,384,153,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,2,96,3900
1681363656241,171001,88,285,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,391,3,1,30,3950
1681363656241,171001,12,221,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,1,29,3950
1681363656241,171001,499,363,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,1,29,3950
1681363656241,31000,270,63,0,70.85,56.05,3971.1425,11400004,3950,4000,173,499,399,3,2,93,3950
1681363656241,171001,307,258,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,1,29,3950
1681363656241,6128003,275,106,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,2,95,3950
1681363656241,128028,304,155,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,2,105,3950
1681363656241,128028,412,249,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,142,3950
1681363656241,31075,116,170,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,2,40,3950
1681363656241,171001,323,14,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,2,111,3950
1681363656241,311043,126,355,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,1,43,4000
1681363656241,310012,269,66,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,2,93,4000
1681363656241,37008,182,141,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,63,4000
1681363656241,37008,285,358,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,1,98,4000
1681363656241,310024,252,7,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,397,3,2,87,4050
1681363656241,310024,196,86,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,2,86,4050
1681363656241,181062,215,45,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,2,74,4050
1681363656241,310036,28,340,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,1,9,4050
1681363656241,181062,487,120,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,2,73,4050
1681363656241,181007,133,306,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,46,4050
1681363656241,181007,317,87,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,2,109,4050
1681363656241,6127010,222,275,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,1,76,4100
1681363656241,6127010,223,195,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,2,77,4100
1681363656241,37002,422,216,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,391,3,1,146,4150
1681363656241,31001,389,248,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,1,134,4150
1681363656241,6128005,108,126,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,2,37,4150
1681363656241,38011,127,47,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,2,44,4150
1681363656241,37002,67,89,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,399,3,2,23,4150
1681363656241,128021,496,301,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,1,171,4150
1681363656241,6128005,237,257,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,1,82,4150
1681363656241,37002,434,62,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,399,3,2,22,4150
1681363656241,38011,172,95,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,2,44,4150
1681363656241,31004,434,359,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,1,150,4150
1681363656241,38011,215,329,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,1,74,4150
1681363656241,38022,1,133,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,2,1,4200
1681363656241,181096,225,270,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,1,78,4200
1681363656241,38015,375,12,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,2,130,4200
1681363656241,181096,441,173,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,2,152,4200
1681363656241,38015,44,299,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,1,15,4200
1681363656241,2641004,364,362,270,47.2,90,4248,11900047,4200,4250,173,499,399,3,1,126,4200
1681363656241,31071,303,326,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,1,105,4200
1681363656241,37023,115,209,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,1,40,4200
1681363656241,2641004,46,161,270,47.2,90,4248,11900047,4200,4250,173,499,399,3,2,15,4200
1681363656241,127052,406,46,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,2,140,4200
1681363656241,128020,446,77,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,2,154,4250
1681363656241,37003,402,6,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,139,4250
1681363656241,310029,200,114,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,399,3,2,69,4250
1681363656241,128020,77,3,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,2,153,4250
1681363656241,128020,319,372,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,1,110,4250
1681363656241,128020,190,376,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,1,109,4250
1681363656241,314030,266,263,0,28.45,150.4,4278.88,112100023,4250,4300,173,499,399,3,1,92,4250
1681363656241,37003,444,144,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,138,4250
1681363656241,311081,315,311,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,1,109,4300
1681363656241,128005,418,243,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,1,144,4300
1681363656241,127005,24,275,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,8,4300
1681363656241,37026,459,237,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,1,159,4300
1681363656241,37026,151,34,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,2,52,4300
1681363656241,311081,412,175,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,142,4300
1681363656241,127005,263,223,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,7,4300
1681363656241,311037,456,316,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,1,158,4300
1681363656241,31005,497,21,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,2,172,4300
1681363656241,181095,256,243,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,1,88,4300
1681363656241,181095,475,353,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,1,87,4300
1681363656241,37006,77,347,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,1,26,4300
1681363656241,31081,246,202,0,57.125,76.3,4358.6375,111300014,4350,4400,173,246,375,3,1,173,4350
1681363656241,31002,247,205,0,70.7,61.65,4358.655,11600006,4350,4400,173,492,391,3,1,86,4350
1681363656241,31099,236,281,180,81.975,53.4,4377.465,111800017,4350,4400,173,492,391,3,1,80,4350
1681363656241,31081,499,156,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,391,3,2,173,4350
1681363656241,128025,401,26,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,391,3,2,137,4350
1681363656241,128025,219,151,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,391,3,2,137,4350
1681363656241,128000,396,371,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,397,3,1,137,4350
1681363656241,37005,61,174,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,2,21,4350
1681363656241,127053,80,329,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,1,27,4350
1681363656241,31081,417,67,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,399,3,2,172,4350
1681363656241,128000,161,257,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,1,137,4350
1681363656241,127053,121,251,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,1,26,4350
1681363656241,128025,476,323,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,165,4350
1681363656241,127053,78,212,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,1,26,4350
1681363656241,128025,33,44,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,2,137,4350
1681363656241,31002,61,256,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,85,4350
1681363656241,128025,71,76,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,2,137,4350
1681363656241,31002,487,152,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,2,168,4350
1681363656241,181028,27,86,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,2,9,4350
1681363656241,31099,319,321,180,81.975,53.4,4377.465,111800017,4350,4400,173,499,399,3,1,80,4350
1681363656241,31099,434,188,180,81.975,53.4,4377.465,111800017,4350,4400,173,499,399,3,2,150,4350
1681363656241,31002,414,333,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,85,4350
1681363656241,127006,188,11,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,397,3,2,65,4400
1681363656241,128008,161,291,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,1,55,4400
1681363656241,127006,364,345,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,124,4400
1681363656241,37024,60,344,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,1,20,4400
1681363656241,127054,42,143,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,2,14,4400
1681363656241,310040,35,4,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,399,3,2,12,4400
1681363656241,127006,362,353,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,124,4400
1681363656241,128008,363,207,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,1,55,4400
1681363656241,310040,191,372,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,399,3,1,66,4400
1681363656241,127006,280,205,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,124,4400
1681363656241,38038,18,262,0,36.925,121.45,4484.54125,111600034,4450,4500,173,492,391,3,1,6,4450
1681363656241,31016,81,315,180,83.985,53,4451.205,111400054,4450,4500,173,499,391,3,1,28,4450
1681363656241,38006,404,153,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,391,3,2,142,4450
1681363656241,128007,269,280,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,397,3,1,93,4450
1681363656241,128007,383,130,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,2,132,4450
1681363656241,38007,313,176,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,2,108,4450
1681363656241,38038,403,118,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,2,135,4450
1681363656241,38038,343,395,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,1,5,4450
1681363656241,128007,129,37,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,2,131,4450
1681363656241,38007,22,182,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,2,107,4450
1681363656241,931001,62,244,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,3,1,22,4450
1681363656241,38007,92,107,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,2,107,4450
1681363656241,38007,18,219,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,6,4450
1681363656241,1214009,15,331,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,1,5,4450
1681363656241,31046,77,273,90,80.4,56.225,4520.49,11400005,4500,4550,173,492,391,3,1,24,4500
1681363656241,31046,64,16,90,80.4,56.225,4520.49,11400005,4500,4550,173,492,391,3,2,22,4500
1681363656241,6127003,106,211,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,36,4500
1681363656241,6127003,301,232,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,35,4500
1681363656241,311028,282,198,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,97,4500
1681363656241,6127003,85,248,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,35,4500
1681363656241,38039,384,22,0,36.925,122.675,4529.774375,111800035,4500,4550,173,499,399,3,2,133,4500
1681363656241,311028,479,91,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,97,4500
1681363656241,6127003,218,133,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,2,75,4500
1681363656241,181029,462,244,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,3,1,160,4500
1681363656241,38043,105,123,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,3,2,36,4500
1681363656241,38039,283,265,0,36.925,122.675,4529.774375,111800035,4500,4550,173,499,399,3,1,96,4500
1681363656241,31082,330,45,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,397,3,2,114,4550
1681363656241,37028,116,28,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,2,38,4550
1681363656241,181046,135,134,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,3,2,46,4550
1681363656241,31082,67,197,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,3,2,113,4550
1681363656241,37028,321,310,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,1,111,4550
1681363656241,37028,235,177,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,2,38,4550
1681363656241,128006,244,43,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,3,2,84,4550
1681363656241,188006,222,203,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,399,3,1,74,4550
1681363656241,37028,39,74,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,2,38,4550
1681363656241,181077,437,162,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,399,3,2,151,4600
1681363656241,310050,66,76,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,2,23,4600
1681363656241,38013,161,101,0,39.95,117.55,4696.1225,111900035,4650,4700,173,499,391,3,2,55,4650
1681363656241,121000,360,151,180,69.5,67.05,4659.975,111400037,4650,4700,173,499,399,3,2,124,4650
1681363656241,6127004,481,17,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,3,2,166,4650
1681363656241,121000,77,135,180,69.5,67.05,4659.975,111400037,4650,4700,173,499,399,3,2,123,4650
1681363656241,2641003,103,63,90,45.8,101.85,4664.73,11800046,4650,4700,173,499,399,3,2,35,4650
1681363656241,38017,190,152,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,4,2,69,4700
1681363656241,171017,338,29,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,4,2,123,4700
1681363656241,128013,485,348,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,399,4,1,176,4700
1681363656241,171017,230,245,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,4,1,83,4700
1681363656241,128013,42,341,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,399,4,1,175,4700
1681363656241,310048,467,155,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,399,4,2,170,4700
1681363656241,128001,246,345,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,4,1,89,4700
1681363656241,127020,67,252,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,1,24,4700
1681363656241,127020,313,255,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,1,23,4700
1681363656241,128001,110,150,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,4,2,40,4700
1681363656241,171017,234,280,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,4,1,82,4700
1681363656241,37031,433,72,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,4,2,157,4700
1681363656241,127020,423,374,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,1,23,4700
1681363656241,127020,150,22,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,2,54,4700
1681363656241,311035,137,125,0,57.25,82.75,4737.4375,111200054,4700,4750,182,499,399,4,2,49,4700
1681363656241,310009,162,233,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,4,1,59,4700
1681363656241,127020,233,12,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,2,53,4700
1681363656241,171017,467,80,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,4,2,122,4700
1681363656241,37031,126,275,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,4,1,45,4700
1681363656241,128013,119,80,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,399,4,2,43,4700
1681363656241,181058,454,51,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,399,4,2,165,4700
1681363656241,37031,340,392,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,4,1,44,4700
1681363656241,6127009,139,314,0,34.15,139.45,4762.2175,111200034,4750,4800,182,492,391,4,1,51,4750
1681363656241,6127006,410,11,90,33.55,142.775,4790.10125,11900031,4750,4800,182,499,391,4,2,149,4750
1681363656241,311080,176,131,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,397,4,2,64,4750
1681363656241,311080,359,390,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,4,1,130,4750
1681363656241,127032,288,361,0,33.9,141.1,4783.29,11200027,4750,4800,182,499,399,4,1,105,4750
1681363656241,128017,144,72,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,399,4,2,52,4750
1681363656241,311080,63,69,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,4,2,63,4750
1681363656241,311080,390,394,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,4,1,129,4750
1681363656241,121010,227,163,270,58.25,81.9,4770.675,111900040,4750,4800,182,499,399,4,2,82,4750
1681363656241,181097,124,129,180,85.6,55.85,4780.76,11300034,4750,4800,182,499,399,4,2,45,4750
1681363656241,6127009,327,355,0,34.15,139.45,4762.2175,111200034,4750,4800,182,499,399,4,1,50,4750
1681363656241,128017,188,356,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,399,4,1,68,4750
1681363656241,127040,267,339,270,38.05,125.4,4771.47,11800033,4750,4800,182,499,399,4,1,97,4750
1681363656241,181079,482,108,0,80.3,60.375,4848.1125,111200042,4800,4850,182,492,391,4,2,178,4800
1681363656241,37043,6,136,270,38.05,127.3,4843.765,111000027,4800,4850,182,492,391,4,2,2,4800
1681363656241,38018,440,289,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,391,4,1,160,4800
1681363656241,37043,498,362,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,397,4,1,181,4800
1681363656241,310046,236,49,90,41.85,115.75,4844.1375,112600061,4800,4850,182,499,399,4,2,86,4800
1681363656241,181094,417,358,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,4,1,152,4800
1681363656241,181094,135,139,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,4,2,49,4800
1681363656241,38018,366,138,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,399,4,2,133,4800
1681363656241,38018,210,292,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,399,4,1,159,4800
1681363656241,181094,82,55,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,4,2,49,4800
1681363656241,38014,15,154,0,41.05,117.55,4825.4275,112100036,4800,4850,182,499,399,4,2,5,4800
1681363656241,37043,280,334,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,399,4,1,180,4800
1681363656241,38019,211,116,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,2,76,4850
1681363656241,128014,26,36,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,399,4,2,9,4850
1681363656241,6127005,295,19,180,36.825,133.05,4899.56625,11800030,4850,4900,182,499,399,4,2,107,4850
1681363656241,127012,236,275,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,1,86,4850
1681363656241,127012,466,146,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,2,169,4850
1681363656241,6127005,100,291,180,36.825,133.05,4899.56625,11800030,4850,4900,182,499,399,4,1,36,4850
1681363656241,6127005,102,147,180,36.825,133.05,4899.56625,11800030,4850,4900,182,499,399,4,2,106,4850
1681363656241,6127005,190,50,180,36.825,133.05,4899.56625,11800030,4850,4900,182,499,399,4,2,106,4850
1681363656241,128018,456,327,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,399,4,1,166,4850
1681363656241,127012,106,218,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,1,85,4850
1681363656241,171005,168,387,90,49.875,97.25,4850.34375,11700034,4850,4900,182,499,399,4,1,61,4850
1681363656241,127055,183,153,0,35.8,136.275,4878.645,111800041,4850,4900,182,499,399,4,2,66,4850
1681363656241,128015,439,131,90,42.35,116.75,4944.3625,111200038,4900,4950,182,499,391,4,2,160,4900
1681363656241,128015,58,164,90,42.35,116.75,4944.3625,111200038,4900,4950,182,499,397,4,2,159,4900
1681363656241,38016,315,357,180,42.6,115.7,4928.82,112400038,4900,4950,182,499,399,4,1,114,4900
1681363656241,2641002,119,296,270,65.625,74.85,4912.03125,11700045,4900,4950,182,499,399,4,1,43,4900
1681363656241,38016,418,373,180,42.6,115.7,4928.82,112400038,4900,4950,182,499,399,4,1,113,4900
1681363656241,37072,185,324,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,1,67,4900
1681363656241,37072,473,205,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,1,66,4900
1681363656241,171015,228,191,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,399,4,2,83,4900
1681363656241,171015,189,170,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,399,4,2,82,4900
1681363656241,37072,255,351,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,1,66,4900
1681363656241,31022,489,182,90,55.1,90.05,4961.755,112600022,4950,5000,182,489,391,4,2,182,4950
1681363656241,31022,44,132,90,55.1,90.05,4961.755,112600022,4950,5000,182,499,399,4,2,181,4950
1681363656241,181076,354,327,270,47.4,104.9,4972.26,111000040,4950,5000,182,499,399,4,1,129,4950
1681363656241,181076,206,330,270,47.4,104.9,4972.26,111000040,4950,5000,182,499,399,4,1,128,4950
1681363656241,34027,85,312,180,52.4,95.2,4988.48,111000025,4950,5000,182,499,399,4,1,31,4950
1681363656241,31077,247,256,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,399,4,1,90,4950
1681363656241,38027,369,398,90,43.5,114.65,4987.275,11700026,4950,5000,182,499,399,4,1,134,4950
1681363656241,34027,99,378,180,52.4,95.2,4988.48,111000025,4950,5000,182,499,399,4,1,30,4950
1681363656241,31078,429,257,0,59.35,83.85,4976.4975,111100012,4950,5000,182,499,399,4,1,156,4950
1681363656241,938000,379,56,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,399,4,2,138,4950
1681363656241,31078,362,220,0,59.35,83.85,4976.4975,111100012,4950,5000,182,499,399,4,1,155,4950
1681363656241,37045,60,284,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,399,4,1,21,4950
1681363656241,38027,21,138,90,43.5,114.65,4987.275,11700026,4950,5000,182,499,399,4,2,7,4950
1681363656241,938000,22,200,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,399,4,1,8,4950
1681363656241,127016,427,144,270,39.975,125.4,5012.865,112200043,5000,5050,182,499,397,4,2,155,5000
1681363656241,37018,413,100,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,399,4,2,150,5000
1681363656241,37018,4,341,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,399,4,1,1,5000
1681363656241,37012,382,354,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,399,4,1,139,5050
1681363656241,171019,387,112,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,2,141,5050
