time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360055622,181025,397,325,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,132,3800
1681360055622,189049,215,175,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,71,3800
1681360055622,38000,186,139,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,61,3800
1681360055622,1214007,482,380,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,1,160,3800
1681360055622,1214008,445,276,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,1,148,3800
1681360055622,37027,14,13,180,31.125,124,3859.5,112200035,3850,3900,166,478,396,3,2,4,3850
1681360055622,6127008,203,331,0,31.7,122,3867.4,111100033,3850,3900,166,489,396,3,1,68,3850
1681360055622,38046,188,366,180,34.325,112.2,3851.265,11100021,3850,3900,166,489,396,3,1,63,3850
1681360055622,38046,75,145,180,34.325,112.2,3851.265,11100021,3850,3900,166,498,396,3,2,25,3850
1681360055622,38045,71,207,180,34.325,112.85,3873.57625,112600041,3850,3900,166,498,399,3,1,23,3850
1681360055622,38045,59,197,180,34.325,112.85,3873.57625,112600041,3850,3900,166,498,399,3,2,19,3850
1681360055622,38046,481,90,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,2,25,3850
1681360055622,38045,211,232,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,1,22,3850
1681360055622,38009,267,381,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,1,88,3850
1681360055622,37027,293,324,180,31.125,124,3859.5,112200035,3850,3900,166,499,399,3,1,97,3850
1681360055622,38046,158,310,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,1,63,3850
1681360055622,937000,313,247,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,1,104,3900
1681360055622,937000,138,306,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,1,103,3900
1681360055622,121001,160,66,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,53,3900
1681360055622,187000,477,180,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,2,158,3900
1681360055622,187000,267,272,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,1,88,3900
1681360055622,121001,55,375,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,1,18,3900
1681360055622,310052,30,396,90,33.35,118.6,3955.31,11600046,3950,4000,166,287,396,3,1,17,3950
1681360055622,31075,283,47,90,49.075,81.125,3981.209375,11800009,3950,4000,166,431,396,3,2,108,3950
1681360055622,171001,320,79,0,62.85,62.95,3956.4075,11500032,3950,4000,166,498,396,3,2,106,3950
1681360055622,6128003,435,198,90,33.775,117.575,3971.095625,111900039,3950,4000,166,498,399,3,2,145,3950
1681360055622,31075,435,345,90,49.075,81.125,3981.209375,11800009,3950,4000,166,498,399,3,1,145,3950
1681360055622,127037,197,369,270,32,123.75,3960,11500030,3950,4000,166,498,399,3,1,65,3950
1681360055622,127037,235,137,270,32,123.75,3960,11500030,3950,4000,166,498,399,3,2,78,3950
1681360055622,310052,126,279,90,33.35,118.6,3955.31,11600046,3950,4000,166,498,399,3,1,16,3950
1681360055622,128028,485,45,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,2,161,3950
1681360055622,128028,242,56,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,2,160,3950
1681360055622,171001,241,233,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,1,80,3950
1681360055622,351000,472,187,270,39.65,101.1,4008.615,11600027,4000,4050,166,489,396,3,2,160,4000
1681360055622,310012,79,328,0,45.25,88.4,4000.1,112400058,4000,4050,166,498,399,3,1,26,4000
1681360055622,310012,177,283,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,399,3,1,25,4000
1681360055622,311043,475,167,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,2,158,4000
1681360055622,351000,224,134,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,2,159,4000
1681360055622,351000,283,182,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,2,159,4000
1681360055622,38012,199,205,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,1,66,4000
1681360055622,310024,135,395,0,29.25,138.55,4052.5875,11500044,4050,4100,166,431,396,3,1,51,4050
1681360055622,127062,19,28,180,33.25,122.275,4065.64375,11100027,4050,4100,166,498,399,3,2,6,4050
1681360055622,310036,191,128,180,31.7,128.2,4063.94,111300052,4050,4100,166,498,399,3,2,63,4050
1681360055622,127062,332,299,180,33.25,122.275,4065.64375,11100027,4050,4100,166,498,399,3,1,110,4050
1681360055622,127062,409,143,180,33.25,122.275,4065.64375,11100027,4050,4100,166,498,399,3,2,5,4050
1681360055622,310036,191,110,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,62,4050
1681360055622,310036,41,127,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,62,4050
1681360055622,310024,215,304,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,50,4050
1681360055622,38020,286,185,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,2,95,4050
1681360055622,181007,235,373,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,1,78,4050
1681360055622,181007,473,137,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,2,157,4050
1681360055622,6127010,267,165,0,33.375,124,4138.5,111300035,4100,4150,166,498,396,3,2,89,4100
1681360055622,128011,26,112,90,36.025,114.1,4110.4525,11900035,4100,4150,166,498,399,3,2,8,4100
1681360055622,6127010,389,127,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,2,88,4100
1681360055622,37002,198,155,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,2,65,4150
1681360055622,37002,247,172,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,2,64,4150
1681360055622,31001,96,325,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,1,31,4150
1681360055622,128021,9,78,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,2,2,4150
1681360055622,31071,106,235,90,61.15,68.95,4216.2925,11500006,4200,4250,166,489,396,3,1,35,4200
1681360055622,127052,272,164,90,33.05,128.425,4244.44625,111300038,4200,4250,166,498,399,3,2,87,4200
1681360055622,38022,74,90,90,35.75,118.05,4220.2875,11400023,4200,4250,166,498,399,3,2,24,4200
1681360055622,2641004,68,94,270,47.2,90,4248,11900047,4200,4250,166,498,399,3,2,22,4200
1681360055622,31071,139,301,90,61.15,68.95,4216.2925,11500006,4200,4250,166,498,399,3,1,34,4200
1681360055622,2641004,346,138,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,2,21,4200
1681360055622,37023,228,318,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,399,3,1,75,4200
1681360055622,31071,194,178,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,2,64,4200
1681360055622,38022,108,96,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,2,23,4200
1681360055622,2641004,250,360,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,1,83,4200
1681360055622,2641004,248,165,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,2,21,4200
1681360055622,171018,489,158,90,45.75,93.25,4266.1875,112100045,4250,4300,166,489,396,3,2,166,4250
1681360055622,171018,213,163,90,45.75,93.25,4266.1875,112100045,4250,4300,166,490,396,3,2,165,4250
1681360055622,310029,492,195,0,31.05,137.25,4261.6125,11800047,4250,4300,166,498,396,3,2,164,4250
1681360055622,128020,442,151,90,38.1,112.1,4271.01,111900043,4250,4300,166,498,396,3,2,147,4250
1681360055622,38021,400,102,0,39.15,109.45,4284.9675,11300022,4250,4300,166,498,399,3,2,133,4250
1681360055622,310029,355,71,0,31.05,137.25,4261.6125,11800047,4250,4300,166,498,399,3,2,163,4250
1681360055622,38021,407,303,0,39.15,109.45,4284.9675,11300022,4250,4300,166,498,399,3,1,135,4250
1681360055622,127051,138,40,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,45,4250
1681360055622,171018,464,138,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,2,165,4250
1681360055622,128020,279,215,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,1,92,4250
1681360055622,314030,294,150,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,2,97,4250
1681360055622,314030,225,35,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,2,96,4250
1681360055622,310029,99,263,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,1,32,4250
1681360055622,171018,228,212,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,1,73,4250
1681360055622,128020,307,92,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,2,146,4250
1681360055622,311037,376,259,90,53.05,81.8,4339.49,111400056,4300,4350,166,431,396,3,1,144,4300
1681360055622,127024,169,53,270,34.75,124.55,4328.1125,11100026,4300,4350,166,489,396,3,2,57,4300
1681360055622,37026,201,277,90,35.35,122.025,4313.58375,112100034,4300,4350,166,498,396,3,1,67,4300
1681360055622,31005,156,108,90,63.55,68.45,4349.9975,11900009,4300,4350,166,498,396,3,2,52,4300
1681360055622,38010,442,324,270,35.75,120.725,4315.91875,111400032,4300,4350,166,498,399,3,1,150,4300
1681360055622,31005,472,130,90,63.55,68.45,4349.9975,11900009,4300,4350,166,498,399,3,2,51,4300
1681360055622,127005,354,187,90,30,143.675,4310.25,111300037,4300,4350,166,498,399,3,2,118,4300
1681360055622,128005,5,138,270,38.05,113.85,4331.9925,11500031,4300,4350,166,498,399,3,2,1,4300
1681360055622,127005,294,14,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,2,117,4300
1681360055622,128005,273,40,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,2,0,4300
1681360055622,311037,496,74,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,2,161,4300
1681360055622,311037,271,162,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,2,161,4300
1681360055622,311081,417,147,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,2,138,4300
1681360055622,311037,269,222,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,1,143,4300
1681360055622,37026,162,218,90,35.35,122.025,4313.58375,112100034,4300,4350,166,499,399,3,1,66,4300
1681360055622,127005,383,83,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,2,117,4300
1681360055622,127005,359,235,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,1,119,4300
1681360055622,127005,464,36,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,2,117,4300
1681360055622,37005,45,107,90,33.7,129.475,4363.3075,11300019,4350,4400,166,478,396,3,2,15,4350
1681360055622,31099,372,310,180,81.975,53.4,4377.465,111800017,4350,4400,166,498,396,3,1,124,4350
1681360055622,31081,180,201,0,57.125,76.3,4358.6375,111300014,4350,4400,166,498,399,3,1,60,4350
1681360055622,127053,280,20,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,2,93,4350
1681360055622,181028,195,57,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,65,4350
1681360055622,128000,189,93,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,2,62,4350
1681360055622,37005,220,154,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,2,14,4350
1681360055622,181028,50,259,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,1,16,4350
1681360055622,181028,420,28,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,65,4350
1681360055622,128008,141,53,270,39.2,113.3,4441.36,11800034,4400,4450,166,489,396,3,2,47,4400
1681360055622,37024,374,224,0,35.65,124.3,4431.295,111900033,4400,4450,166,498,399,3,1,124,4400
1681360055622,128008,305,315,270,39.2,113.3,4441.36,11800034,4400,4450,166,498,399,3,1,101,4400
1681360055622,127006,462,367,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,399,3,1,153,4400
1681360055622,310040,357,254,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,1,118,4400
1681360055622,127006,8,351,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,399,3,1,152,4400
1681360055622,310040,181,167,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,2,60,4400
1681360055622,310011,38,280,270,31,144.8,4488.8,112200057,4450,4500,166,478,396,3,1,13,4450
1681360055622,931001,9,175,270,54.55,82.375,4493.55625,11100024,4450,4500,166,498,396,3,2,3,4450
1681360055622,310011,65,128,270,31,144.8,4488.8,112200057,4450,4500,166,498,396,3,2,21,4450
1681360055622,6128002,433,55,0,38.7,115.4,4465.98,111800038,4450,4500,166,498,399,3,2,144,4450
1681360055622,38038,328,205,0,36.925,121.45,4484.54125,111600034,4450,4500,166,498,399,3,1,109,4450
1681360055622,31076,55,103,0,57.125,78.4,4478.6,11900010,4450,4500,166,498,399,3,2,18,4450
1681360055622,931001,41,262,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,1,13,4450
1681360055622,310011,238,81,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,2,20,4450
1681360055622,31076,316,170,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,2,17,4450
1681360055622,931001,355,48,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,2,2,4450
1681360055622,31016,121,215,180,83.985,53,4451.205,111400054,4450,4500,166,499,399,3,1,40,4450
1681360055622,310011,470,15,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,2,20,4450
1681360055622,38043,156,147,0,41.425,109.65,4542.25125,112400039,4500,4550,173,478,396,4,2,56,4500
1681360055622,38043,462,297,0,41.425,109.65,4542.25125,112400039,4500,4550,173,478,396,4,1,167,4500
1681360055622,181116,443,12,0,52.825,85.9,4537.6675,111600046,4500,4550,173,489,396,4,2,156,4500
1681360055622,181116,154,121,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,4,2,155,4500
1681360055622,181116,258,252,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,4,1,89,4500
1681360055622,181116,295,34,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,4,2,155,4500
1681360055622,38043,346,337,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,4,1,166,4500
1681360055622,181116,489,85,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,4,2,155,4500
1681360055622,6127003,247,185,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,4,2,85,4500
1681360055622,38043,146,243,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,4,1,166,4500
1681360055622,127057,68,106,90,33.4,136.9,4572.46,112100043,4550,4600,173,489,396,4,2,24,4550
1681360055622,31082,430,91,0,57.1,79.95,4565.145,111400015,4550,4600,173,498,399,4,2,149,4550
1681360055622,37028,426,288,270,36.55,124.55,4552.3025,112400036,4550,4600,173,498,399,4,1,147,4550
1681360055622,31082,57,92,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,4,2,148,4550
1681360055622,31082,248,248,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,4,1,85,4550
1681360055622,181046,212,77,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,4,2,73,4550
1681360055622,31082,115,360,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,4,1,84,4550
1681360055622,6128006,479,84,0,40.9,111.25,4550.125,112400042,4550,4600,173,499,399,4,2,166,4550
1681360055622,188006,157,216,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,399,4,1,54,4550
1681360055622,37028,60,285,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,4,1,146,4550
1681360055622,6128006,298,116,0,40.9,111.25,4550.125,112400042,4550,4600,173,499,399,4,2,165,4550
1681360055622,31082,280,277,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,4,1,84,4550
1681360055622,128006,493,351,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,4,1,170,4550
1681360055622,310050,446,82,0,37.2,124.55,4633.26,11400044,4600,4650,173,498,399,4,2,154,4600
1681360055622,128016,315,377,90,40.2,115.05,4625.01,111300039,4600,4650,173,498,399,4,1,109,4600
1681360055622,181077,350,116,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,399,4,2,121,4600
1681360055622,181098,442,85,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,4,2,153,4600
1681360055622,310050,313,150,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,4,2,153,4600
1681360055622,181077,353,249,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,399,4,1,122,4600
1681360055622,38017,375,175,90,40.2,116.55,4685.31,112500039,4650,4700,173,444,396,4,2,146,4650
1681360055622,38017,293,152,90,40.2,116.55,4685.31,112500039,4650,4700,173,489,396,4,2,145,4650
1681360055622,127061,145,342,180,37.45,124.3,4655.035,112600047,4650,4700,173,498,399,4,1,50,4650
1681360055622,38013,248,141,0,39.95,117.55,4696.1225,111900035,4650,4700,173,498,399,4,2,86,4650
1681360055622,31098,241,186,270,83.2,56.225,4677.92,111600016,4650,4700,173,499,399,4,2,83,4650
1681360055622,38013,2,206,0,39.95,117.55,4696.1225,111900035,4650,4700,173,499,399,4,1,1,4650
1681360055622,2641003,490,396,90,45.8,101.85,4664.73,11800046,4650,4700,173,499,399,4,1,169,4650
1681360055622,6127004,59,172,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,4,2,20,4650
1681360055622,121000,132,385,180,69.5,67.05,4659.975,111400037,4650,4700,173,499,399,4,1,45,4650
1681360055622,181058,451,126,90,84.2,56.225,4734.145,11300033,4700,4750,173,498,396,4,2,156,4700
1681360055622,128001,404,139,90,42.35,111.3,4713.555,11300029,4700,4750,173,498,399,4,2,140,4700
1681360055622,181058,14,321,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,399,4,1,4,4700
1681360055622,310048,37,326,270,41.6,113.2,4709.12,11200042,4700,4750,173,499,399,4,1,12,4700
1681360055622,37031,236,282,90,34.525,136.85,4724.74625,112600038,4700,4750,173,499,399,4,1,81,4700
1681360055622,310009,169,267,90,32.35,145.35,4702.0725,111900055,4700,4750,173,499,399,4,1,58,4700
1681360055622,310048,80,249,270,41.6,113.2,4709.12,11200042,4700,4750,173,499,399,4,1,11,4700
1681360055622,171017,41,346,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,1,14,4700
1681360055622,311035,444,90,0,57.25,82.75,4737.4375,111200054,4700,4750,173,499,399,4,2,151,4700
1681360055622,310048,178,136,270,41.6,113.2,4709.12,11200042,4700,4750,173,499,399,4,2,61,4700
1681360055622,128001,298,207,90,42.35,111.3,4713.555,11300029,4700,4750,173,499,399,4,1,103,4700
1681360055622,127020,102,185,0,32.15,147.45,4740.5175,112500045,4700,4750,173,499,399,4,2,35,4700
1681360055622,171017,50,310,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,1,13,4700
1681360055622,128013,112,287,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,4,1,38,4700
1681360055622,311080,282,173,0,57.25,83.75,4794.6875,11100044,4750,4800,173,478,396,4,2,102,4750
1681360055622,127032,394,207,0,33.9,141.1,4783.29,11200027,4750,4800,173,478,396,4,1,142,4750
1681360055622,181097,288,320,180,85.6,55.85,4780.76,11300034,4750,4800,173,489,396,4,1,101,4750
1681360055622,6127009,246,304,0,34.15,139.45,4762.2175,111200034,4750,4800,173,498,396,4,1,85,4750
1681360055622,127040,9,369,270,38.05,125.4,4771.47,11800033,4750,4800,173,498,399,4,1,3,4750
1681360055622,37044,48,97,0,37.8,126.35,4776.03,111100028,4750,4800,173,498,399,4,2,16,4750
1681360055622,181097,288,94,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,399,4,2,99,4750
1681360055622,6127009,2,118,0,34.15,139.45,4762.2175,111200034,4750,4800,173,499,399,4,2,1,4750
1681360055622,6127006,226,86,90,33.55,142.775,4790.10125,11900031,4750,4800,173,499,399,4,2,78,4750
1681360055622,6127006,281,234,90,33.55,142.775,4790.10125,11900031,4750,4800,173,499,399,4,1,97,4750
1681360055622,121010,458,339,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,1,158,4750
1681360055622,127040,429,200,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,399,4,1,2,4750
1681360055622,37044,292,365,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,1,101,4750
1681360055622,127032,240,1,0,33.9,141.1,4783.29,11200027,4750,4800,173,499,399,4,2,83,4750
1681360055622,181094,460,175,0,57.55,83.85,4825.5675,112600052,4800,4850,173,498,399,4,2,159,4800
1681360055622,38018,264,177,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,2,91,4800
1681360055622,38014,146,281,0,41.05,117.55,4825.4275,112100036,4800,4850,173,499,399,4,1,50,4800
1681360055622,181094,28,113,0,57.55,83.85,4825.5675,112600052,4800,4850,173,499,399,4,2,158,4800
1681360055622,127012,365,133,270,36.05,135.3,4877.565,111900041,4850,4900,173,489,396,4,2,129,4850
1681360055622,38019,464,162,90,42.35,114.65,4855.4275,11100020,4850,4900,173,489,396,4,2,164,4850
1681360055622,6127005,409,72,180,36.825,133.05,4899.56625,11800030,4850,4900,173,489,396,4,2,144,4850
1681360055622,128014,417,13,90,40.95,118.5,4852.575,111100037,4850,4900,173,490,396,4,2,147,4850
1681360055622,128014,206,214,90,40.95,118.5,4852.575,111100037,4850,4900,173,498,399,4,1,71,4850
1681360055622,38025,427,359,90,43.8,111.5,4883.7,11500024,4850,4900,173,498,399,4,1,148,4850
1681360055622,127055,409,219,0,35.8,136.275,4878.645,111800041,4850,4900,173,499,399,4,1,141,4850
1681360055622,38025,133,241,90,43.8,111.5,4883.7,11500024,4850,4900,173,499,399,4,1,147,4850
1681360055622,128018,298,181,180,44.05,110.45,4865.3225,111600041,4850,4900,173,499,399,4,2,103,4850
1681360055622,171005,153,111,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,399,4,2,53,4850
1681360055622,128018,67,262,180,44.05,110.45,4865.3225,111600041,4850,4900,173,499,399,4,1,23,4850
1681360055622,127012,305,14,270,36.05,135.3,4877.565,111900041,4850,4900,173,499,399,4,2,128,4850
1681360055622,6127005,206,200,180,36.825,133.05,4899.56625,11800030,4850,4900,173,499,399,4,1,71,4850
1681360055622,128015,453,334,90,42.35,116.75,4944.3625,111200038,4900,4950,173,498,396,4,1,157,4900
1681360055622,310006,144,353,90,33.85,145.35,4920.0975,111400052,4900,4950,173,498,399,4,1,48,4900
1681360055622,310006,63,189,90,33.85,145.35,4920.0975,111400052,4900,4950,173,498,399,4,2,21,4900
1681360055622,171015,216,42,270,48.15,101.85,4904.0775,111600042,4900,4950,173,498,399,4,2,75,4900
1681360055622,127017,383,261,270,39.125,125.4,4906.275,112400044,4900,4950,173,498,399,4,1,133,4900
1681360055622,310006,81,173,90,33.85,145.35,4920.0975,111400052,4900,4950,173,498,399,4,2,20,4900
1681360055622,2641002,157,41,270,65.625,74.85,4912.03125,11700045,4900,4950,173,498,399,4,2,54,4900
1681360055622,310006,33,312,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,1,48,4900
1681360055622,310006,300,65,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,2,20,4900
1681360055622,310006,345,1,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,2,20,4900
1681360055622,2641002,238,1,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,2,53,4900
1681360055622,2641002,483,57,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,2,53,4900
1681360055622,127017,173,346,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,399,4,1,132,4900
1681360055622,128015,405,347,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,399,4,1,156,4900
1681360055622,171015,328,74,270,48.15,101.85,4904.0775,111600042,4900,4950,173,499,399,4,2,74,4900
1681360055622,37072,453,24,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,2,157,4900
1681360055622,310006,464,105,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,2,20,4900
1681360055622,38027,301,166,90,43.5,114.65,4987.275,11700026,4950,5000,173,498,399,4,2,104,4950
1681360055622,37046,122,363,180,34.1,146.525,4996.5025,111300030,4950,5000,173,498,399,4,1,42,4950
1681360055622,938000,318,208,180,40.95,121.75,4985.6625,111000033,4950,5000,173,498,399,4,1,110,4950
1681360055622,181076,225,216,270,47.4,104.9,4972.26,111000040,4950,5000,173,498,399,4,1,78,4950
1681360055622,37046,133,172,180,34.1,146.525,4996.5025,111300030,4950,5000,173,498,399,4,2,46,4950
1681360055622,38027,420,120,90,43.5,114.65,4987.275,11700026,4950,5000,173,499,399,4,2,103,4950
1681360055622,31078,470,396,0,59.35,83.85,4976.4975,111100012,4950,5000,173,499,399,4,1,162,4950
1681360055622,181076,349,5,270,47.4,104.9,4972.26,111000040,4950,5000,173,499,399,4,2,120,4950
1681360055622,37045,336,323,180,34.1,145.825,4972.6325,111200029,4950,5000,173,499,399,4,1,116,4950
1681360055622,31022,412,146,90,55.1,90.05,4961.755,112600022,4950,5000,173,499,399,4,2,142,4950
1681360055622,38027,106,40,90,43.5,114.65,4987.275,11700026,4950,5000,173,499,399,4,2,103,4950
1681360055622,311024,283,152,270,57.65,86.95,5012.6675,11800050,5000,5050,173,478,396,4,2,100,5000
1681360055622,37018,391,218,180,33.975,147.45,5009.61375,111300029,5000,5050,173,498,399,4,1,135,5000
1681360055622,127016,401,381,270,39.975,125.4,5012.865,112200043,5000,5050,173,498,399,4,1,139,5000
1681360055622,37018,472,15,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,2,163,5000
1681360055622,127016,149,337,270,39.975,125.4,5012.865,112200043,5000,5050,173,499,399,4,1,138,5000
1681360055622,310047,389,47,90,43.3,116.05,5024.965,11100041,5000,5050,173,499,399,4,2,134,5000
1681360055622,127016,195,358,270,39.975,125.4,5012.865,112200043,5000,5050,173,499,399,4,1,138,5000
1681360055622,127016,344,5,270,39.975,125.4,5012.865,112200043,5000,5050,173,499,399,4,2,119,5000
1681360055622,37018,110,68,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,2,162,5000
1681360055622,181090,211,213,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,399,4,1,73,5000
1681360055622,37018,386,173,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,2,162,5000
1681360055622,127016,461,228,270,39.975,125.4,5012.865,112200043,5000,5050,173,499,399,4,1,138,5000
1681360055622,127060,111,184,270,35.2,143.775,5060.88,112500046,5050,5100,173,498,399,4,2,38,5050
1681360055622,128019,423,217,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,1,146,5050
1681360055622,127000,157,12,180,36.3,139.6,5067.48,111100035,5050,5100,173,499,399,4,2,54,5050
1681360055622,38026,449,277,180,43.75,115.7,5061.875,11600025,5050,5100,173,499,399,4,1,155,5050
1681360055622,128019,318,341,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,1,145,5050
1681360055622,181089,494,128,270,55.1,91.9,5063.69,112200049,5050,5100,173,499,399,4,2,171,5050
1681360055622,311034,320,166,90,62.25,81.85,5095.1625,111100053,5050,5100,173,499,399,4,2,110,5050
