time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364356402,181027,451,180,0,61.4,55.6,3413.84,111600044,3400,3450,170,499,399,3,2,56,3400
1681364356402,181018,195,114,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,399,3,2,66,3400
1681364356402,31052,338,294,270,46.75,73.975,3458.33125,112500061,3450,3500,170,496,397,3,1,115,3450
1681364356402,310061,66,129,90,37.125,93.875,3485.109375,111200052,3450,3500,170,496,397,3,2,22,3450
1681364356402,37057,222,361,270,26.2,133.525,3498.355,112500038,3450,3500,170,496,397,3,1,76,3450
1681364356402,310061,202,349,90,37.125,93.875,3485.109375,111200052,3450,3500,170,496,397,3,1,69,3450
1681364356402,37057,226,298,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,397,3,1,75,3450
1681364356402,31052,252,102,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,399,3,2,85,3450
1681364356402,310054,31,52,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,399,3,2,10,3450
1681364356402,310061,20,29,90,37.125,93.875,3485.109375,111200052,3450,3500,170,499,399,3,2,21,3450
1681364356402,37057,182,189,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,399,3,2,62,3450
1681364356402,310061,441,210,90,37.125,93.875,3485.109375,111200052,3450,3500,170,499,399,3,1,68,3450
1681364356402,310032,56,183,0,42.05,83.65,3517.4825,111100050,3500,3550,170,496,397,3,2,19,3500
1681364356402,310032,100,181,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,399,3,2,18,3500
1681364356402,181003,265,7,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,399,3,2,90,3500
1681364356402,181003,341,395,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,399,3,1,116,3500
1681364356402,181003,119,127,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,399,3,2,89,3500
1681364356402,6127007,455,155,180,29.1,122.425,3562.5675,111000032,3550,3600,170,496,395,3,2,155,3550
1681364356402,37076,476,242,180,29.6,121.35,3591.96,11600024,3550,3600,170,498,397,3,1,162,3550
1681364356402,37076,355,61,180,29.6,121.35,3591.96,11600024,3550,3600,170,499,397,3,2,120,3550
1681364356402,38005,168,81,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,397,3,2,57,3550
1681364356402,41002,173,355,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,1,58,3550
1681364356402,6127007,50,7,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,399,3,2,154,3550
1681364356402,31003,180,209,180,63.1,57.25,3612.475,11700007,3600,3650,170,401,334,3,1,76,3600
1681364356402,31011,119,366,180,57.3,63.15,3618.495,111800016,3600,3650,170,474,366,3,1,42,3600
1681364356402,31054,3,211,0,47.55,76.75,3649.4625,112600062,3600,3650,170,496,395,3,1,1,3600
1681364356402,6128000,357,378,0,31.2,115.85,3614.52,111400036,3600,3650,170,496,395,3,1,122,3600
1681364356402,41001,231,339,90,53.3,67.8,3613.74,111300034,3600,3650,170,496,397,3,1,79,3600
1681364356402,37029,274,241,180,29.35,124.225,3646.00375,112500037,3600,3650,170,496,397,3,1,93,3600
1681364356402,938002,425,266,0,32.125,112.5,3614.0625,111100034,3600,3650,170,496,397,3,1,145,3600
1681364356402,37029,254,334,180,29.35,124.225,3646.00375,112500037,3600,3650,170,498,397,3,1,92,3600
1681364356402,6128000,221,178,0,31.2,115.85,3614.52,111400036,3600,3650,170,499,397,3,2,75,3600
1681364356402,31011,42,377,180,57.3,63.15,3618.495,111800016,3600,3650,170,499,397,3,1,41,3600
1681364356402,31011,136,221,180,57.3,63.15,3618.495,111800016,3600,3650,170,499,397,3,1,41,3600
1681364356402,938002,270,168,0,32.125,112.5,3614.0625,111100034,3600,3650,170,499,397,3,2,91,3600
1681364356402,37029,367,171,180,29.35,124.225,3646.00375,112500037,3600,3650,170,499,399,3,2,125,3600
1681364356402,41001,134,368,90,53.3,67.8,3613.74,111300034,3600,3650,170,499,399,3,1,78,3600
1681364356402,31054,113,291,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,399,3,1,0,3600
1681364356402,202116000,175,307,270,24.75,148.75,3681.5625,111100048,3650,3700,170,496,397,3,1,59,3650
1681364356402,202116002,473,103,270,50.465,72.885,3678.141525,111300050,3650,3700,170,496,397,3,2,162,3650
1681364356402,202116000,415,122,270,24.75,148.75,3681.5625,111100048,3650,3700,170,498,397,3,2,141,3650
1681364356402,181006,337,102,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,397,3,2,114,3650
1681364356402,310051,89,315,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,397,3,1,30,3650
1681364356402,202116002,23,107,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,399,3,2,161,3650
1681364356402,31018,281,269,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,399,3,1,95,3650
1681364356402,6127002,142,383,270,26.7,140.3,3746.01,11500027,3700,3750,170,496,392,3,1,48,3700
1681364356402,181026,211,305,90,68.1,55,3745.5,111400043,3700,3750,170,496,395,3,1,72,3700
1681364356402,37000,330,228,270,26.2,142.3,3728.26,112400035,3700,3750,170,496,397,3,1,113,3700
1681364356402,181026,101,48,90,68.1,55,3745.5,111400043,3700,3750,170,498,397,3,2,34,3700
1681364356402,37000,477,344,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,397,3,1,112,3700
1681364356402,6127002,295,361,270,26.7,140.3,3746.01,11500027,3700,3750,170,499,399,3,1,47,3700
1681364356402,37000,41,126,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,399,3,2,13,3700
1681364356402,189048,269,208,0,85.075,44.25,3764.56875,112600058,3750,3800,170,496,395,3,1,92,3750
1681364356402,6127000,362,190,270,27.55,137.9,3799.145,11300025,3750,3800,170,496,395,3,2,124,3750
1681364356402,181093,352,367,270,48.475,77.65,3764.08375,112500051,3750,3800,170,496,397,3,1,120,3750
1681364356402,37001,56,37,180,27.6,136.35,3763.26,112500036,3750,3800,170,499,397,3,2,19,3750
1681364356402,181093,208,341,270,48.475,77.65,3764.08375,112500051,3750,3800,170,499,397,3,1,119,3750
1681364356402,310020,53,15,180,41.4,91.65,3794.31,11200041,3750,3800,170,499,399,3,2,18,3750
1681364356402,6127000,252,319,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,399,3,1,85,3750
1681364356402,37001,417,74,180,27.6,136.35,3763.26,112500036,3750,3800,170,499,399,3,2,19,3750
1681364356402,189048,179,45,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,399,3,2,60,3750
1681364356402,37001,74,326,180,27.6,136.35,3763.26,112500036,3750,3800,170,499,399,3,1,28,3750
1681364356402,31015,425,143,270,65.625,58.275,3824.296875,112200019,3800,3850,170,496,395,3,2,145,3800
1681364356402,1214008,335,290,270,26.2,145.4,3809.48,11900033,3800,3850,170,496,395,3,1,114,3800
1681364356402,38000,141,350,180,34.325,111.375,3822.946875,11700025,3800,3850,170,498,397,3,1,48,3800
1681364356402,1214007,146,134,0,25.5,150.4,3835.2,11800032,3800,3850,170,498,397,3,2,49,3800
1681364356402,189049,428,143,0,85.075,45.25,3849.64375,11100038,3800,3850,170,499,397,3,2,145,3800
1681364356402,38000,303,79,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,2,103,3800
1681364356402,38000,133,194,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,2,102,3800
1681364356402,6127008,418,141,0,31.7,122,3867.4,111100033,3850,3900,170,496,373,3,2,143,3850
1681364356402,6127008,81,184,0,31.7,122,3867.4,111100033,3850,3900,170,496,395,3,2,143,3850
1681364356402,38044,478,302,180,34.325,113.525,3896.745625,112500040,3850,3900,170,496,397,3,1,163,3850
1681364356402,38044,80,127,180,34.325,113.525,3896.745625,112500040,3850,3900,170,498,397,3,2,27,3850
1681364356402,38045,171,57,180,34.325,112.85,3873.57625,112600041,3850,3900,170,498,397,3,2,58,3850
1681364356402,38045,258,212,180,34.325,112.85,3873.57625,112600041,3850,3900,170,499,397,3,1,87,3850
1681364356402,38046,44,224,180,34.325,112.2,3851.265,11100021,3850,3900,170,499,399,3,1,14,3850
1681364356402,121001,28,124,90,57.45,68.15,3915.2175,111600038,3900,3950,170,496,397,3,2,9,3900
1681364356402,121001,190,15,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,397,3,2,8,3900
1681364356402,187000,143,15,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,399,3,2,48,3900
1681364356402,121001,317,51,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,399,3,2,8,3900
1681364356402,31075,331,118,90,49.075,81.125,3981.209375,11800009,3950,4000,170,401,334,3,2,140,3950
1681364356402,31075,259,112,90,49.075,81.125,3981.209375,11800009,3950,4000,170,496,395,3,2,139,3950
1681364356402,127037,192,200,270,32,123.75,3960,11500030,3950,4000,170,496,395,3,1,65,3950
1681364356402,128028,323,152,90,33.475,119.35,3995.24125,11100028,3950,4000,170,498,397,3,2,110,3950
1681364356402,310052,499,257,90,33.35,118.6,3955.31,11600046,3950,4000,170,499,397,3,1,170,3950
1681364356402,31000,228,206,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,397,3,1,77,3950
1681364356402,128028,25,340,90,33.475,119.35,3995.24125,11100028,3950,4000,170,499,399,3,1,8,3950
1681364356402,31000,136,348,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,399,3,1,77,3950
1681364356402,128028,412,224,90,33.475,119.35,3995.24125,11100028,3950,4000,170,499,399,3,1,7,3950
1681364356402,127037,328,275,270,32,123.75,3960,11500030,3950,4000,170,499,399,3,1,64,3950
1681364356402,6128003,453,7,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,399,3,2,152,3950
1681364356402,31075,498,391,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,1,169,3950
1681364356402,38012,439,243,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,397,3,1,149,4000
1681364356402,311043,286,78,270,47.25,85.6,4044.6,111600057,4000,4050,170,499,399,3,2,97,4000
1681364356402,311043,177,345,270,47.25,85.6,4044.6,111600057,4000,4050,170,499,399,3,1,60,4000
1681364356402,38012,429,60,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,399,3,2,141,4000
1681364356402,181007,371,171,90,66.3,61.75,4094.025,11300032,4050,4100,170,401,334,3,1,157,4050
1681364356402,127062,349,334,180,33.25,122.275,4065.64375,11100027,4050,4100,170,496,395,3,1,119,4050
1681364356402,127062,183,39,180,33.25,122.275,4065.64375,11100027,4050,4100,170,496,397,3,2,62,4050
1681364356402,127062,338,130,180,33.25,122.275,4065.64375,11100027,4050,4100,170,498,397,3,2,62,4050
1681364356402,310036,460,110,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,397,3,2,156,4050
1681364356402,181007,253,315,90,66.3,61.75,4094.025,11300032,4050,4100,170,499,399,3,1,156,4050
1681364356402,310024,75,66,0,29.25,138.55,4052.5875,11500044,4050,4100,170,499,399,3,2,25,4050
1681364356402,128011,132,339,90,36.025,114.1,4110.4525,11900035,4100,4150,170,496,397,3,1,45,4100
1681364356402,6127010,364,326,0,33.375,124,4138.5,111300035,4100,4150,170,499,397,3,1,124,4100
1681364356402,128011,270,10,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,399,3,2,91,4100
1681364356402,37002,157,307,90,33.025,126.675,4183.441875,112600037,4150,4200,170,496,395,3,1,53,4150
1681364356402,31074,15,353,90,51.05,81.525,4161.85125,11700008,4150,4200,170,496,395,3,1,5,4150
1681364356402,31001,188,307,0,70.85,59.15,4190.7775,11500005,4150,4200,170,498,397,3,1,64,4150
1681364356402,31074,324,377,90,51.05,81.525,4161.85125,11700008,4150,4200,170,499,397,3,1,4,4150
1681364356402,6128005,234,20,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,397,3,2,79,4150
1681364356402,38011,391,221,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,399,3,1,133,4150
1681364356402,128021,193,186,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,399,3,2,65,4150
1681364356402,37002,41,108,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,2,13,4150
1681364356402,31074,66,355,90,51.05,81.525,4161.85125,11700008,4150,4200,170,499,399,3,1,4,4150
1681364356402,37002,366,130,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,2,13,4150
1681364356402,181096,232,34,0,49.3,85.9,4234.87,11200033,4200,4250,170,496,397,3,2,79,4200
1681364356402,181096,440,73,0,49.3,85.9,4234.87,11200033,4200,4250,170,496,397,3,2,79,4200
1681364356402,38015,321,207,0,35.5,119.05,4226.275,112200037,4200,4250,170,498,397,3,1,109,4200
1681364356402,127052,335,318,90,33.05,128.425,4244.44625,111300038,4200,4250,170,499,399,3,1,111,4200
1681364356402,127052,468,212,90,33.05,128.425,4244.44625,111300038,4200,4250,170,499,399,3,1,111,4200
1681364356402,314030,150,33,0,28.45,150.4,4278.88,112100023,4250,4300,170,496,392,3,2,51,4250
1681364356402,314030,489,283,0,28.45,150.4,4278.88,112100023,4250,4300,170,496,397,3,1,167,4250
1681364356402,37003,181,293,90,33.85,126.35,4276.9475,11100017,4250,4300,170,498,397,3,1,61,4250
1681364356402,310029,328,262,0,31.05,137.25,4261.6125,11800047,4250,4300,170,498,397,3,1,109,4250
1681364356402,37003,496,332,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,397,3,1,60,4250
1681364356402,128020,320,96,90,38.1,112.1,4271.01,111900043,4250,4300,170,499,397,3,2,109,4250
1681364356402,37003,294,84,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,2,100,4250
1681364356402,37003,247,92,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,2,99,4250
1681364356402,37003,485,206,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,1,60,4250
1681364356402,31005,279,8,90,63.55,68.45,4349.9975,11900009,4300,4350,170,496,373,3,2,95,4300
1681364356402,128005,421,8,270,38.05,113.85,4331.9925,11500031,4300,4350,170,496,395,3,2,138,4300
1681364356402,311081,377,6,90,51.95,83.2,4322.24,11200045,4300,4350,170,496,397,3,2,129,4300
1681364356402,31005,190,95,90,63.55,68.45,4349.9975,11900009,4300,4350,170,498,397,3,2,94,4300
1681364356402,31005,94,396,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,397,3,1,32,4300
1681364356402,31005,180,243,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,397,3,1,31,4300
1681364356402,128005,455,188,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,397,3,2,138,4300
1681364356402,31005,419,399,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,1,31,4300
1681364356402,38010,270,285,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,399,3,1,91,4300
1681364356402,127005,57,112,90,30,143.675,4310.25,111300037,4300,4350,170,499,399,3,2,20,4300
1681364356402,31005,27,168,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,2,94,4300
1681364356402,37006,363,319,90,33.7,128.425,4327.9225,11400020,4300,4350,193,499,399,4,1,140,4300
1681364356402,181095,230,208,180,51.125,84.4,4314.95,11100032,4300,4350,193,499,399,4,1,88,4300
1681364356402,127005,121,312,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,4,1,46,4300
1681364356402,128005,195,170,270,38.05,113.85,4331.9925,11500031,4300,4350,193,499,399,4,2,75,4300
1681364356402,311037,414,287,90,53.05,81.8,4339.49,111400056,4300,4350,193,499,399,4,1,160,4300
1681364356402,31002,241,132,0,70.7,61.65,4358.655,11600006,4350,4400,193,496,395,4,2,93,4350
1681364356402,37005,415,87,90,33.7,129.475,4363.3075,11300019,4350,4400,193,496,395,4,2,161,4350
1681364356402,181028,92,238,270,48.55,90,4369.5,111800045,4350,4400,193,496,395,4,1,35,4350
1681364356402,37005,129,394,90,33.7,129.475,4363.3075,11300019,4350,4400,193,496,397,4,1,50,4350
1681364356402,181028,315,145,270,48.55,90,4369.5,111800045,4350,4400,193,496,397,4,2,122,4350
1681364356402,128000,441,262,270,39.4,111.5,4393.1,11200028,4350,4400,193,496,397,4,1,171,4350
1681364356402,31099,114,93,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,397,4,2,44,4350
1681364356402,128025,264,151,0,36.7,119.55,4387.485,112400046,4350,4400,193,499,397,4,2,102,4350
1681364356402,127053,197,130,90,30,145.575,4367.25,111400039,4350,4400,193,499,397,4,2,76,4350
1681364356402,127053,449,301,90,30,145.575,4367.25,111400039,4350,4400,193,499,397,4,1,173,4350
1681364356402,31099,255,15,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,4,2,43,4350
1681364356402,127023,456,36,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,399,4,2,176,4350
1681364356402,127053,35,127,90,30,145.575,4367.25,111400039,4350,4400,193,499,399,4,2,75,4350
1681364356402,127023,181,332,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,399,4,1,70,4350
1681364356402,181028,492,319,270,48.55,90,4369.5,111800045,4350,4400,193,499,399,4,1,34,4350
1681364356402,37024,295,199,0,35.65,124.3,4431.295,111900033,4400,4450,193,496,397,4,1,114,4400
1681364356402,128008,476,247,270,39.2,113.3,4441.36,11800034,4400,4450,193,496,397,4,1,185,4400
1681364356402,128008,442,337,270,39.2,113.3,4441.36,11800034,4400,4450,193,496,397,4,1,184,4400
1681364356402,310040,187,387,0,34.65,128.3,4445.595,111800055,4400,4450,193,499,397,4,1,72,4400
1681364356402,127006,53,325,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,4,1,20,4400
1681364356402,310040,480,44,0,34.65,128.3,4445.595,111800055,4400,4450,193,499,399,4,2,185,4400
1681364356402,310011,402,12,270,31,144.8,4488.8,112200057,4450,4500,193,496,395,4,2,156,4450
1681364356402,1214009,472,362,90,29.8,150,4470,111000034,4450,4500,193,496,397,4,1,183,4450
1681364356402,128007,268,242,0,36.95,120.475,4451.55125,11700033,4450,4500,193,496,397,4,1,104,4450
1681364356402,6128002,184,286,0,38.7,115.4,4465.98,111800038,4450,4500,193,498,397,4,1,71,4450
1681364356402,1214009,2,305,90,29.8,150,4470,111000034,4450,4500,193,498,397,4,1,182,4450
1681364356402,931001,68,325,270,54.55,82.375,4493.55625,11100024,4450,4500,193,498,397,4,1,26,4450
1681364356402,1214009,396,162,90,29.8,150,4470,111000034,4450,4500,193,499,397,4,2,153,4450
1681364356402,31076,329,253,0,57.125,78.4,4478.6,11900010,4450,4500,193,499,397,4,1,127,4450
1681364356402,38007,457,6,90,38.05,117.1,4455.655,111100029,4450,4500,193,499,399,4,2,176,4450
1681364356402,311028,9,330,270,51.95,86.8,4509.26,111000052,4500,4550,193,496,395,4,1,3,4500
1681364356402,311028,454,10,270,51.95,86.8,4509.26,111000052,4500,4550,193,496,397,4,2,174,4500
1681364356402,181116,204,280,0,52.825,85.9,4537.6675,111600046,4500,4550,193,498,397,4,1,79,4500
1681364356402,311028,153,172,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,397,4,2,174,4500
1681364356402,31046,99,171,90,80.4,56.225,4520.49,11400005,4500,4550,193,499,397,4,2,38,4500
1681364356402,38039,417,197,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,397,4,2,161,4500
1681364356402,181029,252,153,270,46.95,96.075,4510.72125,111900046,4500,4550,193,499,399,4,2,97,4500
1681364356402,6127003,197,168,180,30.6,147.125,4502.025,11600028,4500,4550,193,499,399,4,2,76,4500
1681364356402,311028,359,12,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,399,4,2,174,4500
1681364356402,38043,303,236,0,41.425,109.65,4542.25125,112400039,4500,4550,193,499,399,4,1,117,4500
1681364356402,38043,36,187,0,41.425,109.65,4542.25125,112400039,4500,4550,193,499,399,4,2,13,4500
1681364356402,31082,253,325,0,57.1,79.95,4565.145,111400015,4550,4600,193,496,373,4,1,98,4550
1681364356402,31082,472,193,0,57.1,79.95,4565.145,111400015,4550,4600,193,496,392,4,2,183,4550
1681364356402,37028,319,281,270,36.55,124.55,4552.3025,112400036,4550,4600,193,496,395,4,1,124,4550
1681364356402,127057,358,208,90,33.4,136.9,4572.46,112100043,4550,4600,193,496,395,4,1,139,4550
1681364356402,37028,270,43,270,36.55,124.55,4552.3025,112400036,4550,4600,193,496,397,4,2,105,4550
1681364356402,181046,179,322,0,79.275,58,4597.95,11200032,4550,4600,193,496,397,4,1,69,4550
1681364356402,6128006,308,10,0,40.9,111.25,4550.125,112400042,4550,4600,193,496,397,4,2,119,4550
1681364356402,6128006,441,108,0,40.9,111.25,4550.125,112400042,4550,4600,193,499,397,4,2,118,4550
1681364356402,128006,53,296,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,397,4,1,20,4550
1681364356402,37011,245,268,270,34.5,132.8,4581.6,11800024,4550,4600,193,499,399,4,1,94,4550
1681364356402,181046,67,5,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,4,2,25,4550
1681364356402,6128006,97,387,0,40.9,111.25,4550.125,112400042,4550,4600,193,499,399,4,1,37,4550
1681364356402,127057,151,337,90,33.4,136.9,4572.46,112100043,4550,4600,193,499,399,4,1,138,4550
1681364356402,188006,157,398,270,38.95,117.4,4572.73,11600042,4550,4600,193,499,399,4,1,60,4550
1681364356402,37028,191,108,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,399,4,2,104,4550
1681364356402,181046,465,315,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,4,1,68,4550
1681364356402,37011,276,233,270,34.5,132.8,4581.6,11800024,4550,4600,193,499,399,4,1,93,4550
1681364356402,128016,321,125,90,40.2,115.05,4625.01,111300039,4600,4650,193,496,397,4,2,124,4600
1681364356402,128016,181,143,90,40.2,115.05,4625.01,111300039,4600,4650,193,496,397,4,2,123,4600
1681364356402,6128001,245,116,0,40.75,113.5,4625.125,111600037,4600,4650,193,496,397,4,2,95,4600
1681364356402,128016,102,49,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,399,4,2,123,4600
1681364356402,2641003,45,106,90,45.8,101.85,4664.73,11800046,4650,4700,193,496,395,4,2,17,4650
1681364356402,127061,428,305,180,37.45,124.3,4655.035,112600047,4650,4700,193,496,395,4,1,166,4650
1681364356402,38017,472,331,90,40.2,116.55,4685.31,112500039,4650,4700,193,496,397,4,1,183,4650
1681364356402,127061,88,385,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,399,4,1,165,4650
1681364356402,121000,423,217,180,69.5,67.05,4659.975,111400037,4650,4700,193,499,399,4,1,163,4650
1681364356402,38017,433,196,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,399,4,2,167,4650
1681364356402,6127004,82,235,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,4,1,31,4650
1681364356402,121000,290,314,180,69.5,67.05,4659.975,111400037,4650,4700,193,499,399,4,1,162,4650
1681364356402,6127004,480,182,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,4,2,185,4650
1681364356402,31098,190,288,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,4,1,73,4650
1681364356402,181058,469,274,90,84.2,56.225,4734.145,11300033,4700,4750,193,496,373,4,1,182,4700
1681364356402,37031,56,209,90,34.525,136.85,4724.74625,112600038,4700,4750,193,496,373,4,1,21,4700
1681364356402,311035,385,43,0,57.25,82.75,4737.4375,111200054,4700,4750,193,496,395,4,2,149,4700
1681364356402,128013,463,371,90,39.8,118.5,4716.3,111000036,4700,4750,193,496,395,4,1,180,4700
1681364356402,128001,284,5,90,42.35,111.3,4713.555,11300029,4700,4750,193,496,397,4,2,110,4700
1681364356402,310048,52,153,270,41.6,113.2,4709.12,11200042,4700,4750,193,496,397,4,2,20,4700
1681364356402,310048,207,363,270,41.6,113.2,4709.12,11200042,4700,4750,193,498,397,4,1,80,4700
1681364356402,310048,171,222,270,41.6,113.2,4709.12,11200042,4700,4750,193,498,397,4,1,79,4700
1681364356402,311035,165,281,0,57.25,82.75,4737.4375,111200054,4700,4750,193,499,397,4,1,63,4700
1681364356402,310009,237,328,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,397,4,1,91,4700
1681364356402,310048,468,59,270,41.6,113.2,4709.12,11200042,4700,4750,193,499,397,4,2,19,4700
1681364356402,311035,442,117,0,57.25,82.75,4737.4375,111200054,4700,4750,193,499,399,4,2,148,4700
1681364356402,310048,36,370,270,41.6,113.2,4709.12,11200042,4700,4750,193,499,399,4,1,79,4700
1681364356402,37031,197,317,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,4,1,21,4700
1681364356402,310048,409,315,270,41.6,113.2,4709.12,11200042,4700,4750,193,499,399,4,1,79,4700
1681364356402,128013,438,159,90,39.8,118.5,4716.3,111000036,4700,4750,193,499,399,4,2,169,4700
1681364356402,127020,7,117,0,32.15,147.45,4740.5175,112500045,4700,4750,193,499,399,4,2,2,4700
1681364356402,37031,388,126,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,4,2,150,4700
1681364356402,127032,309,370,0,33.9,141.1,4783.29,11200027,4750,4800,193,496,395,4,1,120,4750
1681364356402,127040,349,7,270,38.05,125.4,4771.47,11800033,4750,4800,193,496,397,4,2,135,4750
1681364356402,6127009,134,217,0,34.15,139.45,4762.2175,111200034,4750,4800,193,496,397,4,1,52,4750
1681364356402,127032,194,211,0,33.9,141.1,4783.29,11200027,4750,4800,193,496,397,4,1,119,4750
1681364356402,181097,163,29,180,85.6,55.85,4780.76,11300034,4750,4800,193,499,397,4,2,63,4750
1681364356402,311080,384,89,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,397,4,2,148,4750
1681364356402,127040,328,205,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,397,4,1,126,4750
1681364356402,6127009,131,53,0,34.15,139.45,4762.2175,111200034,4750,4800,193,499,399,4,2,50,4750
1681364356402,127040,313,93,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,2,134,4750
1681364356402,127040,467,96,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,4,2,134,4750
1681364356402,37044,350,318,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,4,1,135,4750
1681364356402,181079,436,59,0,80.3,60.375,4848.1125,111200042,4800,4850,193,496,397,4,2,169,4800
1681364356402,310046,448,366,90,41.85,115.75,4844.1375,112600061,4800,4850,193,496,397,4,1,174,4800
1681364356402,38018,80,201,90,41.3,116.55,4813.515,112600040,4800,4850,193,496,397,4,1,31,4800
1681364356402,38018,301,231,90,41.3,116.55,4813.515,112600040,4800,4850,193,498,397,4,1,31,4800
1681364356402,310046,495,63,90,41.85,115.75,4844.1375,112600061,4800,4850,193,498,397,4,2,191,4800
1681364356402,181079,484,375,0,80.3,60.375,4848.1125,111200042,4800,4850,193,499,399,4,1,187,4800
1681364356402,310046,317,378,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,4,1,173,4800
1681364356402,37043,87,31,270,38.05,127.3,4843.765,111000027,4800,4850,193,499,399,4,2,33,4800
1681364356402,38014,294,289,0,41.05,117.55,4825.4275,112100036,4800,4850,193,499,399,4,1,113,4800
1681364356402,128018,479,161,180,44.05,110.45,4865.3225,111600041,4850,4900,193,496,392,4,2,186,4850
1681364356402,128018,366,175,180,44.05,110.45,4865.3225,111600041,4850,4900,193,496,395,4,2,186,4850
1681364356402,38025,461,297,90,43.8,111.5,4883.7,11500024,4850,4900,193,496,395,4,1,179,4850
1681364356402,128018,33,390,180,44.05,110.45,4865.3225,111600041,4850,4900,193,496,395,4,1,12,4850
