time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364322791,1814015,330,116,270,21.55,103.15,2222.8825,112500055,2200,2250,192,497,398,2,2,127,2200
1681364322791,1813106,252,154,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,398,2,2,96,2200
1681364322791,313044,150,321,90,50.25,44.15,2218.5375,111000014,2200,2250,192,499,398,2,1,22,2200
1681364322791,1813106,349,344,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,398,2,1,134,2200
1681364322791,1713001,71,76,90,52.65,41.8,2200.77,11500033,2200,2250,192,499,399,2,2,27,2200
1681364322791,1814016,18,245,0,21.95,104.6,2295.97,112600056,2250,2300,192,497,398,2,1,6,2250
1681364322791,26411002,126,309,180,27.55,81.95,2257.7225,111000048,2250,2300,192,497,398,2,1,48,2250
1681364322791,1814016,274,190,0,21.95,104.6,2295.97,112600056,2250,2300,192,497,398,2,2,105,2250
1681364322791,1814016,469,292,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,399,2,1,5,2250
1681364322791,1814016,367,35,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,399,2,2,104,2250
1681364322791,26411002,14,243,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,1,47,2250
1681364322791,311047,80,249,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,1,30,2250
1681364322791,313043,348,110,0,51.8,44.2,2289.56,11900013,2250,2300,192,499,399,2,2,133,2250
1681364322791,313043,184,354,0,51.8,44.2,2289.56,11900013,2250,2300,192,499,399,2,1,70,2250
1681364322791,1713006,51,309,270,59.5,39.35,2341.325,11600034,2300,2350,192,497,398,2,1,19,2300
1681364322791,311083,382,202,0,22.1,106.05,2343.705,11300046,2300,2350,192,497,398,2,1,147,2300
1681364322791,1713006,98,47,270,59.5,39.35,2341.325,11600034,2300,2350,192,497,398,2,2,37,2300
1681364322791,1813075,455,310,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,398,2,1,175,2300
1681364322791,1713006,44,263,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,1,18,2300
1681364322791,1714000,179,329,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,1,68,2300
1681364322791,1714000,371,300,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,1,67,2300
1681364322791,1713006,233,29,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,2,36,2300
1681364322791,1714000,18,325,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,1,67,2300
1681364322791,1715001,33,352,90,33.3,71.8,2390.94,11800036,2350,2400,192,497,398,2,1,12,2350
1681364322791,314018,66,199,180,19.8,123.7,2449.26,111600020,2400,2450,192,499,399,2,2,25,2400
1681364322791,314018,345,9,180,19.8,123.7,2449.26,111600020,2400,2450,192,499,399,2,2,24,2400
1681364322791,314020,82,214,180,19.8,125.7,2488.86,111900022,2450,2500,192,448,393,2,1,35,2450
1681364322791,1813046,356,174,180,76.95,32.4,2493.18,112600054,2450,2500,192,497,398,2,2,137,2450
1681364322791,2113000,164,36,0,66.375,37.305,2476.119375,112400057,2450,2500,192,497,398,2,2,63,2450
1681364322791,2113000,7,76,0,66.375,37.305,2476.119375,112400057,2450,2500,192,497,398,2,2,62,2450
1681364322791,1813099,457,18,270,63.15,39.45,2491.2675,11800042,2450,2500,192,497,398,2,2,176,2450
1681364322791,311054,91,151,180,24.85,98.75,2453.9375,112400022,2450,2500,192,497,398,2,2,35,2450
1681364322791,310045,178,276,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,398,2,1,68,2450
1681364322791,2113003,210,198,90,73.005,33.825,2469.394125,11100039,2450,2500,192,499,398,2,2,78,2450
1681364322791,311054,19,329,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,1,7,2450
1681364322791,311007,326,52,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,2,125,2450
1681364322791,314020,289,157,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,399,2,2,111,2450
1681364322791,311007,17,119,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,2,124,2450
1681364322791,310045,491,321,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,1,68,2450
1681364322791,311007,473,270,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,1,181,2450
1681364322791,311007,46,131,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,2,124,2450
1681364322791,311007,341,303,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,1,180,2450
1681364322791,1813060,365,267,270,64.15,39.45,2530.7175,11900042,2500,2550,192,497,398,2,1,141,2500
1681364322791,1813060,274,390,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,398,2,1,141,2500
1681364322791,1214006,406,13,270,20.2,127.85,2582.57,11700031,2550,2600,192,497,398,2,2,156,2550
1681364322791,1214006,64,395,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,398,2,1,24,2550
1681364322791,1813056,251,359,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,398,2,1,96,2550
1681364322791,1813074,71,187,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,399,2,2,27,2550
1681364322791,1813056,286,217,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,1,95,2550
1681364322791,1813056,338,191,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,2,130,2550
1681364322791,1813074,72,89,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,399,2,2,27,2550
1681364322791,1214006,441,17,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,399,2,2,155,2550
1681364322791,313004,498,155,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,2,191,2550
1681364322791,1814019,341,365,90,21.2,123.3,2613.96,11300038,2600,2650,192,448,393,2,1,146,2600
1681364322791,1813091,142,304,270,66.15,39.45,2609.6175,112600055,2600,2650,192,497,398,2,1,54,2600
1681364322791,1814010,246,97,0,19.8,132.3,2619.54,112200053,2600,2650,192,497,398,2,2,95,2600
1681364322791,1813078,481,203,180,76.95,34.4,2647.08,112100051,2600,2650,192,497,398,2,1,185,2600
1681364322791,1814013,418,95,180,24.6,106.85,2628.51,112400054,2600,2650,192,497,398,2,2,161,2600
1681364322791,1813078,165,259,180,76.95,34.4,2647.08,112100051,2600,2650,192,499,399,2,1,185,2600
1681364322791,1813047,300,340,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,1,115,2600
1681364322791,1813078,386,291,180,76.95,34.4,2647.08,112100051,2600,2650,192,499,399,2,1,185,2600
1681364322791,314015,484,259,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,1,186,2600
1681364322791,1813091,48,136,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,399,2,2,18,2600
1681364322791,1813094,76,198,0,75.15,34.9,2622.735,11300037,2600,2650,192,499,399,2,2,29,2600
1681364322791,310028,465,71,270,19.4,138.15,2680.11,11700046,2650,2700,192,497,398,2,2,179,2650
1681364322791,1813062,412,301,90,64.65,41.25,2666.8125,111100044,2650,2700,192,497,398,2,1,159,2650
1681364322791,202116001,338,282,270,57.015,47.285,2695.954275,111200049,2650,2700,192,497,398,2,1,130,2650
1681364322791,1813095,7,330,0,75.15,35.9,2697.885,11400038,2650,2700,192,497,398,2,1,2,2650
1681364322791,314003,74,292,0,19.8,136.1,2694.78,11200007,2650,2700,192,497,398,2,1,28,2650
1681364322791,1813062,318,32,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,398,2,2,122,2650
1681364322791,310028,94,153,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,398,2,2,178,2650
1681364322791,1813062,136,200,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,398,2,1,158,2650
1681364322791,202116001,268,7,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,399,2,2,103,2650
1681364322791,310028,202,210,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,1,77,2650
1681364322791,202116001,257,147,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,399,2,2,102,2650
1681364322791,314006,16,101,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,2,6,2650
1681364322791,1813095,106,379,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,399,2,1,1,2650
1681364322791,310028,436,347,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,1,76,2650
1681364322791,314006,21,324,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,1,8,2650
1681364322791,1813059,219,54,90,65.65,41.25,2708.0625,11800041,2700,2750,192,497,398,2,2,84,2700
1681364322791,314000,98,304,0,19.8,137.1,2714.58,112500025,2700,2750,192,497,398,2,1,37,2700
1681364322791,310041,349,303,180,21.25,128.65,2733.8125,111900056,2700,2750,192,497,398,2,1,134,2700
1681364322791,314000,150,110,0,19.8,137.1,2714.58,112500025,2700,2750,192,499,399,2,2,57,2700
1681364322791,1814005,44,313,90,20.2,133.7,2700.74,111600049,2700,2750,192,499,399,2,1,16,2700
1681364322791,1813034,155,49,180,75.15,36.9,2773.035,111900049,2750,2800,192,497,398,2,2,59,2750
1681364322791,311009,255,101,270,41.9,66.8,2798.92,11600048,2750,2800,192,497,398,2,2,98,2750
1681364322791,311009,422,337,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,398,2,1,162,2750
1681364322791,9314000,459,305,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,1,176,2750
1681364322791,188003,78,142,0,22.6,125.4,2834.04,11400040,2800,2850,192,497,398,2,2,30,2800
1681364322791,188003,98,21,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,398,2,2,29,2800
1681364322791,1214005,59,116,0,21.6,130.65,2822.04,11600030,2800,2850,192,499,399,2,2,22,2800
1681364322791,188003,486,77,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,2,29,2800
1681364322791,1813100,80,289,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,399,2,1,30,2800
1681364322791,1814006,171,160,0,26.85,106.85,2868.9225,111800050,2850,2900,192,448,393,2,2,73,2850
1681364322791,31060,23,397,270,36.65,78.3,2869.695,11200043,2850,2900,192,497,398,2,1,8,2850
1681364322791,128027,383,79,270,23,124.075,2853.725,112600048,2850,2900,192,499,398,2,2,147,2850
1681364322791,128027,461,393,270,23,124.075,2853.725,112600048,2850,2900,192,499,398,2,1,177,2850
1681364322791,311075,261,332,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,1,100,2850
1681364322791,1814006,366,140,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,2,72,2850
1681364322791,314011,40,202,0,20.1,144.85,2911.485,111000015,2900,2950,192,448,382,2,1,17,2900
1681364322791,171000,244,226,0,53.8,54.8,2948.24,11400031,2900,2950,192,497,398,2,1,94,2900
1681364322791,1214002,53,5,0,20.35,142.95,2909.0325,11300027,2900,2950,192,497,398,2,2,20,2900
1681364322791,6214000,359,71,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,398,2,2,138,2900
1681364322791,6214000,109,78,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,2,137,2900
1681364322791,313000,256,160,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,2,98,2900
1681364322791,310008,416,160,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,2,160,2900
1681364322791,188001,449,216,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,172,2900
1681364322791,314013,304,394,0,20.25,146.75,2971.6875,111200017,2950,3000,192,497,398,2,1,117,2950
1681364322791,31045,477,388,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,398,2,1,183,2950
1681364322791,1813089,459,141,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,398,2,2,176,2950
1681364322791,31045,276,340,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,398,2,1,182,2950
1681364322791,128024,497,84,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,398,2,2,191,2950
1681364322791,1214004,109,289,270,23,131.05,3014.15,11500029,3000,3050,192,448,393,2,1,46,3000
1681364322791,1214004,17,142,270,23,131.05,3014.15,11500029,3000,3050,192,497,398,2,2,6,3000
1681364322791,314004,19,138,270,19.95,150.4,3000.48,11300008,3000,3050,192,497,398,2,2,7,3000
1681364322791,314004,15,44,270,19.95,150.4,3000.48,11300008,3000,3050,192,499,398,2,2,7,3000
1681364322791,171016,379,92,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,2,145,3000
1681364322791,181002,18,91,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,2,4,3000
1681364322791,31058,418,386,270,39.05,78.3,3057.615,11100042,3050,3100,192,497,393,2,1,161,3050
1681364322791,310021,310,205,0,21.55,141.7,3053.635,11300042,3050,3100,192,497,398,2,1,119,3050
1681364322791,311076,176,186,180,26.3,117.55,3091.565,112400062,3050,3100,192,497,398,2,2,67,3050
1681364322791,310021,19,194,0,21.55,141.7,3053.635,11300042,3050,3100,192,497,398,2,2,8,3050
1681364322791,31058,50,335,270,39.05,78.3,3057.615,11100042,3050,3100,192,497,398,2,1,160,3050
1681364322791,31058,181,248,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,398,2,1,160,3050
1681364322791,310017,298,391,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,398,2,1,112,3050
1681364322791,310021,152,258,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,2,1,118,3050
1681364322791,310062,277,328,180,37.025,82.65,3060.11625,111300053,3050,3100,192,499,399,2,1,106,3050
1681364322791,311076,52,290,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,2,1,20,3050
1681364322791,1211000,314,4,270,34.3,91.8,3148.74,112100041,3100,3150,192,497,398,2,2,121,3100
1681364322791,1211000,474,359,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,398,2,1,182,3100
1681364322791,310030,297,99,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,398,2,2,114,3100
1681364322791,181011,217,212,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,1,83,3100
1681364322791,181011,111,162,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,2,42,3100
1681364322791,310030,114,85,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,2,113,3100
1681364322791,1214003,438,260,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,2,1,168,3100
1681364322791,38004,126,12,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,2,48,3100
1681364322791,41003,150,188,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,2,2,57,3100
1681364322791,2413001,26,47,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,2,2,12,3100
1681364322791,41003,172,290,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,2,1,66,3100
1681364322791,181024,87,178,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,2,33,3100
1681364322791,351001,448,183,90,38.95,81.5,3174.425,11700028,3150,3200,192,448,382,2,2,189,3150
1681364322791,310016,17,291,270,36.05,88.6,3194.03,112500059,3150,3200,192,497,398,2,1,4,3150
1681364322791,1814008,89,346,180,31.55,101.2,3192.86,111900051,3150,3200,192,497,398,2,1,34,3150
1681364322791,128002,152,183,270,26.25,121.8,3197.25,11400030,3150,3200,192,497,398,2,2,59,3150
1681364322791,351001,90,312,90,38.95,81.5,3174.425,11700028,3150,3200,192,497,398,2,1,32,3150
1681364322791,314005,222,314,180,20.35,155.85,3171.5475,11400009,3150,3200,192,497,398,2,1,85,3150
1681364322791,351001,481,153,90,38.95,81.5,3174.425,11700028,3150,3200,192,497,398,2,2,189,3150
1681364322791,314005,465,204,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,398,2,1,84,3150
1681364322791,314007,339,161,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,398,2,2,130,3150
1681364322791,128002,410,284,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,398,2,1,157,3150
1681364322791,188005,416,73,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,398,2,2,158,3150
1681364322791,171010,59,159,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,398,2,2,22,3150
1681364322791,31014,460,98,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,2,174,3150
1681364322791,310016,20,99,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,2,2,3150
1681364322791,188005,236,164,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,2,2,158,3150
1681364322791,314007,13,397,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,2,1,2,3150
1681364322791,188005,389,77,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,2,2,158,3150
1681364322791,31008,250,88,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,2,2,96,3150
1681364322791,31014,270,264,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,1,103,3150
1681364322791,310035,415,251,90,37.05,86.8,3215.94,111200051,3200,3250,192,497,398,2,1,160,3200
1681364322791,1814009,462,188,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,398,2,2,177,3200
1681364322791,1814009,215,299,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,1,80,3200
1681364322791,128026,220,263,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,2,1,84,3200
1681364322791,1814009,291,290,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,1,80,3200
1681364322791,181021,384,80,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,2,2,147,3200
1681364322791,181021,180,311,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,2,1,70,3200
1681364322791,128026,385,393,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,2,1,83,3200
1681364322791,1814009,212,7,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,2,177,3200
1681364322791,31013,179,389,270,64.5,51.1,3295.95,111900017,3250,3300,192,448,393,2,1,76,3250
1681364322791,31007,180,250,180,58.1,56.65,3291.365,111200012,3250,3300,192,448,393,2,1,77,3250
1681364322791,31013,377,284,270,64.5,51.1,3295.95,111900017,3250,3300,192,497,398,2,1,75,3250
1681364322791,31007,307,369,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,398,2,1,77,3250
1681364322791,31013,233,286,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,1,75,3250
1681364322791,31017,280,200,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,1,107,3250
1681364322791,314009,279,18,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,2,2,107,3250
1681364322791,31007,165,343,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,2,1,77,3250
1681364322791,31013,44,192,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,2,16,3250
1681364322791,31017,124,188,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,2,47,3250
1681364322791,310043,479,297,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,2,1,184,3250
1681364322791,31013,486,142,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,2,16,3250
1681364322791,310031,349,39,0,24.2,137.25,3321.45,111000049,3300,3350,192,448,393,2,2,149,3300
1681364322791,38030,156,218,0,29.625,112.5,3332.8125,111000029,3300,3350,192,497,398,2,1,60,3300
1681364322791,38042,137,17,90,29.95,110.275,3302.73625,112200038,3300,3350,186,499,399,3,2,51,3300
1681364322791,38030,62,202,0,29.625,112.5,3332.8125,111000029,3300,3350,186,499,399,3,1,23,3300
1681364322791,9314001,216,46,0,22.8,145.8,3324.24,11600029,3300,3350,186,499,399,3,2,80,3300
1681364322791,38042,45,135,90,29.95,110.275,3302.73625,112200038,3300,3350,186,499,399,3,2,50,3300
1681364322791,181017,31,375,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,1,11,3300
1681364322791,181017,58,242,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,1,10,3300
1681364322791,31062,231,387,0,41.55,81.2,3373.86,11300044,3350,3400,186,497,398,3,1,86,3350
1681364322791,181086,291,140,180,61.4,54.6,3352.44,111900047,3350,3400,186,497,398,3,2,108,3350
1681364322791,310037,362,316,90,40.3,83.25,3354.975,111400053,3350,3400,186,497,398,3,1,135,3350
1681364322791,31062,115,297,0,41.55,81.2,3373.86,11300044,3350,3400,186,497,398,3,1,85,3350
1681364322791,31062,57,285,0,41.55,81.2,3373.86,11300044,3350,3400,186,497,398,3,1,85,3350
1681364322791,181086,373,179,180,61.4,54.6,3352.44,111900047,3350,3400,186,499,399,3,2,107,3350
1681364322791,310042,350,148,270,38.35,89.75,3441.9125,112100057,3400,3450,186,497,398,3,2,130,3400
1681364322791,181018,442,130,180,66.9,51.5,3445.35,111000039,3400,3450,186,497,398,3,2,165,3400
1681364322791,181018,407,33,180,66.9,51.5,3445.35,111000039,3400,3450,186,497,398,3,2,164,3400
1681364322791,181027,419,197,0,61.4,55.6,3413.84,111600044,3400,3450,186,497,398,3,2,156,3400
1681364322791,310057,156,72,270,30.575,111.475,3408.348125,111100051,3400,3450,186,499,398,3,2,58,3400
1681364322791,310042,45,212,270,38.35,89.75,3441.9125,112100057,3400,3450,186,499,398,3,1,16,3400
1681364322791,310042,43,386,270,38.35,89.75,3441.9125,112100057,3400,3450,186,499,399,3,1,15,3400
1681364322791,31010,347,173,180,57.3,60.1,3443.73,111600015,3400,3450,186,499,399,3,2,129,3400
1681364322791,310057,463,199,270,30.575,111.475,3408.348125,111100051,3400,3450,186,499,399,3,2,57,3400
1681364322791,310054,52,318,0,31.7,108.85,3450.545,11800048,3450,3500,186,448,393,3,1,21,3450
1681364322791,310054,378,290,0,31.7,108.85,3450.545,11800048,3450,3500,186,497,398,3,1,20,3450
1681364322791,310054,431,164,0,31.7,108.85,3450.545,11800048,3450,3500,186,499,399,3,2,160,3450
1681364322791,931001,304,27,90,64.55,54.4,3511.52,112500043,3500,3550,186,497,398,3,2,113,3500
1681364322791,931001,310,63,90,64.55,54.4,3511.52,112500043,3500,3550,186,497,398,3,2,112,3500
1681364322791,310032,95,327,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,398,3,1,35,3500
1681364322791,931001,451,288,90,64.55,54.4,3511.52,112500043,3500,3550,186,499,398,3,1,168,3500
1681364322791,37058,128,139,0,27.675,126.925,3512.649375,112600039,3500,3550,186,499,398,3,2,47,3500
1681364322791,37058,436,97,0,27.675,126.925,3512.649375,112600039,3500,3550,186,499,399,3,2,46,3500
1681364322791,6127007,486,259,180,29.1,122.425,3562.5675,111000032,3550,3600,186,497,398,3,1,181,3550
1681364322791,37076,138,186,180,29.6,121.35,3591.96,11600024,3550,3600,186,499,399,3,2,51,3550
1681364322791,310056,102,80,270,32.2,112.35,3617.67,111000050,3600,3650,186,497,398,3,2,38,3600
1681364322791,31054,129,329,0,47.55,76.75,3649.4625,112600062,3600,3650,186,497,398,3,1,48,3600
1681364322791,31054,310,186,0,47.55,76.75,3649.4625,112600062,3600,3650,186,497,398,3,2,116,3600
1681364322791,310056,342,302,270,32.2,112.35,3617.67,111000050,3600,3650,186,499,398,3,1,127,3600
1681364322791,121002,445,17,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,398,3,2,165,3600
1681364322791,31054,307,138,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,398,3,2,115,3600
1681364322791,38008,268,98,0,30.875,117.625,3631.671875,111200030,3600,3650,186,499,398,3,2,99,3600
1681364322791,41001,274,91,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,398,3,2,102,3600
1681364322791,31063,405,148,270,48.75,73.975,3606.28125,11400045,3600,3650,186,499,398,3,2,150,3600
1681364322791,41001,482,161,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,398,3,2,101,3600
1681364322791,6128000,61,304,0,31.2,115.85,3614.52,111400036,3600,3650,186,499,398,3,1,22,3600
1681364322791,31054,145,140,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,398,3,2,115,3600
1681364322791,37029,410,218,180,29.35,124.225,3646.00375,112500037,3600,3650,186,499,399,3,1,152,3600
1681364322791,41001,317,13,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,3,2,101,3600
1681364322791,31054,450,262,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,399,3,1,47,3600
1681364322791,938002,158,229,0,32.125,112.5,3614.0625,111100034,3600,3650,186,499,399,3,1,58,3600
1681364322791,310055,179,279,180,31.95,113.95,3640.7025,11900049,3600,3650,186,499,399,3,1,66,3600
1681364322791,310055,467,84,180,31.95,113.95,3640.7025,11900049,3600,3650,186,499,399,3,2,174,3600
1681364322791,31003,16,380,180,63.1,57.25,3612.475,11700007,3600,3650,186,499,399,3,1,5,3600
1681364322791,41001,430,120,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,3,2,101,3600
1681364322791,31011,403,374,180,57.3,63.15,3618.495,111800016,3600,3650,186,499,399,3,1,150,3600
1681364322791,38008,170,309,0,30.875,117.625,3631.671875,111200030,3600,3650,186,499,399,3,1,63,3600
1681364322791,31063,204,5,270,48.75,73.975,3606.28125,11400045,3600,3650,186,499,399,3,2,149,3600
1681364322791,181006,134,237,0,61.9,59.6,3689.24,11100030,3650,3700,186,497,398,3,1,50,3650
1681364322791,31018,249,12,0,69.2,53.05,3671.06,112500021,3650,3700,186,497,398,3,2,93,3650
1681364322791,310051,403,16,0,31.1,118.45,3683.795,11500045,3650,3700,186,499,399,3,2,150,3650
1681364322791,181006,438,346,0,61.9,59.6,3689.24,11100030,3650,3700,186,499,399,3,1,49,3650
1681364322791,181006,363,175,0,61.9,59.6,3689.24,11100030,3650,3700,186,499,399,3,2,135,3650
1681364322791,181006,70,91,0,61.9,59.6,3689.24,11100030,3650,3700,186,499,399,3,2,134,3650
1681364322791,310051,215,204,0,31.1,118.45,3683.795,11500045,3650,3700,186,499,399,3,1,80,3650
1681364322791,6127002,89,150,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,2,33,3700
1681364322791,181026,492,10,90,68.1,55,3745.5,111400043,3700,3750,186,499,399,3,2,183,3700
1681364322791,310053,353,86,90,34.1,108.85,3711.785,11700047,3700,3750,186,499,399,3,2,131,3700
1681364322791,310053,16,80,90,34.1,108.85,3711.785,11700047,3700,3750,186,499,399,3,2,130,3700
1681364322791,181026,383,83,90,68.1,55,3745.5,111400043,3700,3750,186,499,399,3,2,182,3700
1681364322791,181093,83,354,270,48.475,77.65,3764.08375,112500051,3750,3800,186,497,398,3,1,31,3750
1681364322791,37001,189,329,180,27.6,136.35,3763.26,112500036,3750,3800,186,497,398,3,1,70,3750
1681364322791,310020,374,183,180,41.4,91.65,3794.31,11200041,3750,3800,186,499,399,3,2,139,3750
1681364322791,310020,430,133,180,41.4,91.65,3794.31,11200041,3750,3800,186,499,399,3,2,138,3750
1681364322791,1214008,209,54,270,26.2,145.4,3809.48,11900033,3800,3850,186,497,398,3,2,78,3800
1681364322791,189049,77,313,0,85.075,45.25,3849.64375,11100038,3800,3850,186,497,398,3,1,28,3800
1681364322791,189049,38,196,0,85.075,45.25,3849.64375,11100038,3800,3850,186,497,398,3,2,14,3800
1681364322791,31015,488,373,270,65.625,58.275,3824.296875,112200019,3800,3850,186,499,398,3,1,181,3800
1681364322791,38000,361,317,180,34.325,111.375,3822.946875,11700025,3800,3850,186,499,399,3,1,134,3800
1681364322791,181025,388,341,0,67.7,56.5,3825.05,111300042,3800,3850,186,499,399,3,1,144,3800
