time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364426149,128011,337,59,90,36.025,114.1,4110.4525,11900035,4100,4150,172,498,399,3,2,84,4100
1681364426149,6127010,66,387,0,33.375,124,4138.5,111300035,4100,4150,172,498,399,3,1,4,4100
1681364426149,128011,1,156,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,2,84,4100
1681364426149,6127010,188,72,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,2,64,4100
1681364426149,128011,25,62,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,2,84,4100
1681364426149,31001,128,175,0,70.85,59.15,4190.7775,11500005,4150,4200,172,437,371,3,2,50,4150
1681364426149,31074,400,183,90,51.05,81.525,4161.85125,11700008,4150,4200,172,475,399,3,2,144,4150
1681364426149,38011,255,40,0,34.8,120.475,4192.53,111600033,4150,4200,172,497,399,3,2,88,4150
1681364426149,6128005,38,261,90,36.025,115.675,4167.191875,112200041,4150,4200,172,497,399,3,1,13,4150
1681364426149,31004,31,219,180,67.7,61.35,4153.395,11800008,4150,4200,172,498,399,3,1,10,4150
1681364426149,31004,357,301,180,67.7,61.35,4153.395,11800008,4150,4200,172,498,399,3,1,9,4150
1681364426149,38011,121,200,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,1,41,4150
1681364426149,181096,396,7,0,49.3,85.9,4234.87,11200033,4200,4250,172,491,399,3,2,138,4200
1681364426149,31071,460,381,90,61.15,68.95,4216.2925,11500006,4200,4250,172,497,399,3,1,161,4200
1681364426149,127052,136,331,90,33.05,128.425,4244.44625,111300038,4200,4250,172,498,399,3,1,46,4200
1681364426149,37023,186,2,0,34.4,122.275,4206.26,111800032,4200,4250,172,498,399,3,2,64,4200
1681364426149,2641004,352,329,270,47.2,90,4248,11900047,4200,4250,172,498,399,3,1,121,4200
1681364426149,37004,166,193,0,33.25,127.525,4240.20625,11200018,4200,4250,172,498,399,3,2,57,4200
1681364426149,38022,462,174,90,35.75,118.05,4220.2875,11400023,4200,4250,172,498,399,3,2,159,4200
1681364426149,31071,189,42,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,2,66,4200
1681364426149,31071,478,318,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,161,4200
1681364426149,38022,348,257,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,1,119,4200
1681364426149,37003,408,25,90,33.85,126.35,4276.9475,11100017,4250,4300,172,437,371,3,2,160,4250
1681364426149,127051,78,100,90,33.05,129.475,4279.14875,111200037,4250,4300,172,497,399,3,2,26,4250
1681364426149,37003,74,40,90,33.85,126.35,4276.9475,11100017,4250,4300,172,498,399,3,2,159,4250
1681364426149,310029,171,248,0,31.05,137.25,4261.6125,11800047,4250,4300,172,498,399,3,1,59,4250
1681364426149,127051,159,279,90,33.05,129.475,4279.14875,111200037,4250,4300,172,498,399,3,1,54,4250
1681364426149,38021,323,37,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,2,111,4250
1681364426149,311081,115,351,90,51.95,83.2,4322.24,11200045,4300,4350,172,491,399,3,1,41,4300
1681364426149,127024,15,278,270,34.75,124.55,4328.1125,11100026,4300,4350,172,497,399,3,1,5,4300
1681364426149,127024,174,251,270,34.75,124.55,4328.1125,11100026,4300,4350,172,497,399,3,1,5,4300
1681364426149,127005,157,386,90,30,143.675,4310.25,111300037,4300,4350,172,498,399,3,1,54,4300
1681364426149,128005,295,14,270,38.05,113.85,4331.9925,11500031,4300,4350,172,498,399,3,2,101,4300
1681364426149,128005,55,48,270,38.05,113.85,4331.9925,11500031,4300,4350,172,498,399,3,2,101,4300
1681364426149,311081,28,71,90,51.95,83.2,4322.24,11200045,4300,4350,172,498,399,3,2,9,4300
1681364426149,311081,400,254,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,1,41,4300
1681364426149,311037,247,365,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,1,85,4300
1681364426149,37026,349,172,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,2,120,4300
1681364426149,181028,227,148,270,48.55,90,4369.5,111800045,4350,4400,172,495,399,3,2,78,4350
1681364426149,31081,188,68,0,57.125,76.3,4358.6375,111300014,4350,4400,172,497,399,3,2,67,4350
1681364426149,31002,112,309,0,70.7,61.65,4358.655,11600006,4350,4400,172,497,399,3,1,38,4350
1681364426149,37005,472,94,90,33.7,129.475,4363.3075,11300019,4350,4400,172,498,399,3,2,161,4350
1681364426149,127023,483,81,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,2,166,4350
1681364426149,31099,105,334,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,399,3,1,36,4350
1681364426149,181028,65,172,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,2,78,4350
1681364426149,181028,354,275,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,1,119,4350
1681364426149,127023,442,191,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,2,165,4350
1681364426149,127023,155,210,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,1,53,4350
1681364426149,128008,116,158,270,39.2,113.3,4441.36,11800034,4400,4450,172,437,371,3,2,45,4400
1681364426149,310040,445,9,0,34.65,128.3,4445.595,111800055,4400,4450,172,497,399,3,2,154,4400
1681364426149,128008,222,29,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,4,2,68,4400
1681364426149,127054,147,84,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,399,4,2,45,4400
1681364426149,128007,443,358,0,36.95,120.475,4451.55125,11700033,4450,4500,153,475,385,4,1,142,4450
1681364426149,1214009,53,372,90,29.8,150,4470,111000034,4450,4500,153,491,399,4,1,16,4450
1681364426149,1214009,32,66,90,29.8,150,4470,111000034,4450,4500,153,497,399,4,2,9,4450
1681364426149,128007,60,328,0,36.95,120.475,4451.55125,11700033,4450,4500,153,497,399,4,1,141,4450
1681364426149,38006,170,209,0,37.8,118.05,4462.29,111000028,4450,4500,153,497,399,4,1,52,4450
1681364426149,310011,67,254,270,31,144.8,4488.8,112200057,4450,4500,153,497,399,4,1,20,4450
1681364426149,1214009,42,76,90,29.8,150,4470,111000034,4450,4500,153,498,399,4,2,8,4450
1681364426149,31016,263,358,180,83.985,53,4451.205,111400054,4450,4500,153,498,399,4,1,80,4450
1681364426149,6128002,125,78,0,38.7,115.4,4465.98,111800038,4450,4500,153,498,399,4,2,38,4450
1681364426149,6128002,473,298,0,38.7,115.4,4465.98,111800038,4450,4500,153,499,399,4,1,145,4450
1681364426149,31016,452,68,180,83.985,53,4451.205,111400054,4450,4500,153,499,399,4,2,138,4450
1681364426149,931001,256,36,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,399,4,2,78,4450
1681364426149,38007,62,74,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,4,2,19,4450
1681364426149,181116,444,128,0,52.825,85.9,4537.6675,111600046,4500,4550,153,497,399,4,2,136,4500
1681364426149,181029,452,133,270,46.95,96.075,4510.72125,111900046,4500,4550,153,498,399,4,2,138,4500
1681364426149,6127003,454,218,180,30.6,147.125,4502.025,11600028,4500,4550,153,498,399,4,1,139,4500
1681364426149,6127003,197,118,180,30.6,147.125,4502.025,11600028,4500,4550,153,499,399,4,2,60,4500
1681364426149,38039,486,135,0,36.925,122.675,4529.774375,111800035,4500,4550,153,499,399,4,2,149,4500
1681364426149,188006,431,377,270,38.95,117.4,4572.73,11600042,4550,4600,153,475,377,4,1,138,4550
1681364426149,37028,56,173,270,36.55,124.55,4552.3025,112400036,4550,4600,153,475,399,4,2,18,4550
1681364426149,181046,390,399,0,79.275,58,4597.95,11200032,4550,4600,153,491,399,4,1,121,4550
1681364426149,188006,352,315,270,38.95,117.4,4572.73,11600042,4550,4600,153,497,399,4,1,137,4550
1681364426149,127057,198,295,90,33.4,136.9,4572.46,112100043,4550,4600,153,497,399,4,1,60,4550
1681364426149,127057,146,137,90,33.4,136.9,4572.46,112100043,4550,4600,153,498,399,4,2,44,4550
1681364426149,127010,171,97,270,31.9,143.025,4562.4975,111800040,4550,4600,153,498,399,4,2,52,4550
1681364426149,188006,446,43,270,38.95,117.4,4572.73,11600042,4550,4600,153,498,399,4,2,137,4550
1681364426149,181046,69,347,0,79.275,58,4597.95,11200032,4550,4600,153,498,399,4,1,120,4550
1681364426149,181046,88,300,0,79.275,58,4597.95,11200032,4550,4600,153,499,399,4,1,120,4550
1681364426149,188006,443,2,270,38.95,117.4,4572.73,11600042,4550,4600,153,499,399,4,2,136,4550
1681364426149,310050,165,279,0,37.2,124.55,4633.26,11400044,4600,4650,153,475,385,4,1,53,4600
1681364426149,310050,204,121,0,37.2,124.55,4633.26,11400044,4600,4650,153,497,399,4,2,62,4600
1681364426149,128016,390,28,90,40.2,115.05,4625.01,111300039,4600,4650,153,498,399,4,2,119,4600
1681364426149,128016,178,279,90,40.2,115.05,4625.01,111300039,4600,4650,153,499,399,4,1,54,4600
1681364426149,6127004,247,131,0,32.125,145.25,4666.15625,11700029,4650,4700,153,437,371,4,2,86,4650
1681364426149,2641003,277,165,90,45.8,101.85,4664.73,11800046,4650,4700,153,491,399,4,2,86,4650
1681364426149,121000,43,203,180,69.5,67.05,4659.975,111400037,4650,4700,153,497,399,4,1,13,4650
1681364426149,38013,29,346,0,39.95,117.55,4696.1225,111900035,4650,4700,153,497,399,4,1,8,4650
1681364426149,6127004,411,64,0,32.125,145.25,4666.15625,11700029,4650,4700,153,497,399,4,2,85,4650
1681364426149,38017,70,109,90,40.2,116.55,4685.31,112500039,4650,4700,153,497,399,4,2,21,4650
1681364426149,121000,8,307,180,69.5,67.05,4659.975,111400037,4650,4700,153,498,399,4,1,12,4650
1681364426149,121000,249,274,180,69.5,67.05,4659.975,111400037,4650,4700,153,498,399,4,1,12,4650
1681364426149,31098,286,286,270,83.2,56.225,4677.92,111600016,4650,4700,153,498,399,4,1,87,4650
1681364426149,2641003,13,344,90,45.8,101.85,4664.73,11800046,4650,4700,153,498,399,4,1,3,4650
1681364426149,6127004,194,188,0,32.125,145.25,4666.15625,11700029,4650,4700,153,498,399,4,2,85,4650
1681364426149,31098,106,61,270,83.2,56.225,4677.92,111600016,4650,4700,153,498,399,4,2,32,4650
1681364426149,38017,129,348,90,40.2,116.55,4685.31,112500039,4650,4700,153,499,399,4,1,39,4650
1681364426149,31098,452,344,270,83.2,56.225,4677.92,111600016,4650,4700,153,499,399,4,1,86,4650
1681364426149,38013,379,393,0,39.95,117.55,4696.1225,111900035,4650,4700,153,499,399,4,1,7,4650
1681364426149,38017,21,194,90,40.2,116.55,4685.31,112500039,4650,4700,153,499,399,4,2,20,4650
1681364426149,37031,123,310,90,34.525,136.85,4724.74625,112600038,4700,4750,153,495,399,4,1,38,4700
1681364426149,310009,61,208,90,32.35,145.35,4702.0725,111900055,4700,4750,153,499,399,4,1,18,4700
1681364426149,181097,200,191,180,85.6,55.85,4780.76,11300034,4750,4800,153,437,371,4,1,70,4750
1681364426149,127032,175,336,0,33.9,141.1,4783.29,11200027,4750,4800,153,464,371,4,1,57,4750
1681364426149,128017,115,183,90,41.3,115.05,4751.565,111400040,4750,4800,153,475,377,4,2,37,4750
1681364426149,181097,294,42,180,85.6,55.85,4780.76,11300034,4750,4800,153,495,399,4,2,90,4750
1681364426149,127032,260,137,0,33.9,141.1,4783.29,11200027,4750,4800,153,495,399,4,2,80,4750
1681364426149,127032,167,223,0,33.9,141.1,4783.29,11200027,4750,4800,153,497,399,4,1,56,4750
1681364426149,121010,237,327,270,58.25,81.9,4770.675,111900040,4750,4800,153,497,399,4,1,72,4750
1681364426149,121010,111,330,270,58.25,81.9,4770.675,111900040,4750,4800,153,497,399,4,1,71,4750
1681364426149,128017,459,32,90,41.3,115.05,4751.565,111400040,4750,4800,153,498,399,4,2,36,4750
1681364426149,6127006,382,166,90,33.55,142.775,4790.10125,11900031,4750,4800,153,498,399,4,2,117,4750
1681364426149,6127006,107,214,90,33.55,142.775,4790.10125,11900031,4750,4800,153,498,399,4,1,32,4750
1681364426149,127040,254,276,270,38.05,125.4,4771.47,11800033,4750,4800,153,498,399,4,1,78,4750
1681364426149,311080,321,388,0,57.25,83.75,4794.6875,11100044,4750,4800,153,498,399,4,1,98,4750
1681364426149,311080,215,376,0,57.25,83.75,4794.6875,11100044,4750,4800,153,498,399,4,1,97,4750
1681364426149,128017,456,356,90,41.3,115.05,4751.565,111400040,4750,4800,153,498,399,4,1,140,4750
1681364426149,6127009,447,334,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,1,137,4750
1681364426149,127032,107,48,0,33.9,141.1,4783.29,11200027,4750,4800,153,499,399,4,2,79,4750
1681364426149,38014,328,45,0,41.05,117.55,4825.4275,112100036,4800,4850,153,497,399,4,2,100,4800
1681364426149,37043,474,383,270,38.05,127.3,4843.765,111000027,4800,4850,153,498,399,4,1,145,4800
1681364426149,37043,431,216,270,38.05,127.3,4843.765,111000027,4800,4850,153,498,399,4,1,145,4800
1681364426149,181094,466,248,0,57.55,83.85,4825.5675,112600052,4800,4850,153,498,399,4,1,143,4800
1681364426149,128014,75,53,90,40.95,118.5,4852.575,111100037,4850,4900,153,475,385,4,2,24,4850
1681364426149,127055,434,47,0,35.8,136.275,4878.645,111800041,4850,4900,153,495,399,4,2,134,4850
1681364426149,128014,187,27,90,40.95,118.5,4852.575,111100037,4850,4900,153,497,399,4,2,23,4850
1681364426149,128014,358,100,90,40.95,118.5,4852.575,111100037,4850,4900,153,498,399,4,2,23,4850
1681364426149,127012,169,272,270,36.05,135.3,4877.565,111900041,4850,4900,153,498,399,4,1,51,4850
1681364426149,127012,86,152,270,36.05,135.3,4877.565,111900041,4850,4900,153,499,399,4,2,26,4850
1681364426149,128014,226,38,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,2,23,4850
1681364426149,127012,165,265,270,36.05,135.3,4877.565,111900041,4850,4900,153,499,399,4,1,50,4850
1681364426149,128014,301,71,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,2,23,4850
1681364426149,33105,132,235,0,52.55,93.8,4929.19,11800019,4900,4950,153,475,399,4,1,42,4900
1681364426149,181084,19,258,90,81.725,59.975,4901.456875,111600045,4900,4950,153,497,399,4,1,5,4900
1681364426149,171015,135,26,270,48.15,101.85,4904.0775,111600042,4900,4950,153,497,399,4,2,41,4900
1681364426149,171015,164,133,270,48.15,101.85,4904.0775,111600042,4900,4950,153,498,399,4,2,40,4900
1681364426149,2641002,192,371,270,65.625,74.85,4912.03125,11700045,4900,4950,153,498,399,4,1,58,4900
1681364426149,37072,186,87,0,38.875,126.35,4911.85625,11500023,4900,4950,153,498,399,4,2,57,4900
1681364426149,128015,81,286,90,42.35,116.75,4944.3625,111200038,4900,4950,153,498,399,4,1,24,4900
1681364426149,127017,428,313,270,39.125,125.4,4906.275,112400044,4900,4950,153,499,399,4,1,131,4900
1681364426149,38016,289,85,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,399,4,2,88,4900
1681364426149,127017,346,387,270,39.125,125.4,4906.275,112400044,4900,4950,153,499,399,4,1,130,4900
1681364426149,2641002,313,222,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,1,57,4900
1681364426149,181076,491,189,270,47.4,104.9,4972.26,111000040,4950,5000,153,491,399,4,2,153,4950
1681364426149,31022,145,53,90,55.1,90.05,4961.755,112600022,4950,5000,153,497,399,4,2,42,4950
1681364426149,31092,228,198,180,84.375,59.225,4997.109375,111400055,4950,5000,153,497,399,4,2,70,4950
1681364426149,34027,50,184,180,52.4,95.2,4988.48,111000025,4950,5000,153,498,399,4,2,15,4950
1681364426149,31022,465,214,90,55.1,90.05,4961.755,112600022,4950,5000,153,498,399,4,1,140,4950
1681364426149,31022,386,321,90,55.1,90.05,4961.755,112600022,4950,5000,153,498,399,4,1,140,4950
1681364426149,38027,433,342,90,43.5,114.65,4987.275,11700026,4950,5000,153,498,399,4,1,133,4950
1681364426149,37045,22,202,180,34.1,145.825,4972.6325,111200029,4950,5000,153,498,399,4,1,6,4950
1681364426149,31077,494,391,0,58.2,85.175,4957.185,111000011,4950,5000,153,498,399,4,1,151,4950
1681364426149,938000,293,38,180,40.95,121.75,4985.6625,111000033,4950,5000,153,499,399,4,2,89,4950
1681364426149,37045,445,397,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,1,5,4950
1681364426149,31077,81,109,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,399,4,2,24,4950
1681364426149,37046,499,37,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,2,151,4950
1681364426149,938000,392,313,180,40.95,121.75,4985.6625,111000033,4950,5000,153,499,399,4,1,120,4950
1681364426149,181090,193,198,270,85.9,58.775,5048.7725,112400050,5000,5050,153,497,399,4,2,59,5000
1681364426149,310047,443,267,90,43.3,116.05,5024.965,11100041,5000,5050,153,498,399,4,1,136,5000
1681364426149,181090,199,108,270,85.9,58.775,5048.7725,112400050,5000,5050,153,498,399,4,2,58,5000
1681364426149,311024,429,250,270,57.65,86.95,5012.6675,11800050,5000,5050,153,498,399,4,1,131,5000
1681364426149,37018,2,155,180,33.975,147.45,5009.61375,111300029,5000,5050,153,499,399,4,2,1,5000
1681364426149,310047,31,230,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,1,135,5000
1681364426149,181090,48,318,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,1,14,5000
1681364426149,181090,418,323,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,1,13,5000
1681364426149,311034,381,317,90,62.25,81.85,5095.1625,111100053,5050,5100,153,475,399,4,1,122,5050
1681364426149,37012,452,54,180,40.225,126.35,5082.42875,11900025,5050,5100,153,497,399,4,2,139,5050
1681364426149,311034,50,301,90,62.25,81.85,5095.1625,111100053,5050,5100,153,497,399,4,1,121,5050
1681364426149,311034,256,332,90,62.25,81.85,5095.1625,111100053,5050,5100,153,498,399,4,1,121,5050
1681364426149,171019,377,74,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,399,4,2,115,5050
1681364426149,37010,66,163,180,38.9,132.05,5136.745,11700023,5100,5150,153,491,399,4,2,20,5100
1681364426149,37010,261,304,180,38.9,132.05,5136.745,11700023,5100,5150,153,491,399,4,1,81,5100
1681364426149,37032,16,227,0,36.25,141.1,5114.875,11100018,5100,5150,153,497,399,4,1,4,5100
1681364426149,33107,254,392,180,54.5,93.7,5106.65,111000021,5100,5150,153,498,399,4,1,78,5100
1681364426149,184000,339,318,90,52.6,97.05,5104.83,111200047,5100,5150,153,498,399,4,1,104,5100
1681364426149,184000,348,125,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,399,4,2,106,5100
1681364426149,127013,28,194,270,41,125.4,5141.4,112100042,5100,5150,153,499,399,4,2,8,5100
1681364426149,37020,441,329,270,37.15,139.85,5195.4275,111400030,5150,5200,153,497,399,4,1,135,5150
1681364426149,37021,486,19,0,37.325,138.05,5152.71625,111600031,5150,5200,153,497,399,4,2,149,5150
1681364426149,33113,23,347,180,54.45,95.4,5194.53,111800027,5150,5200,153,497,399,4,1,7,5150
1681364426149,37017,215,261,0,40.75,127.1,5179.325,111200028,5150,5200,153,497,399,4,1,66,5150
1681364426149,31079,233,101,270,60.45,85.7,5180.565,111200013,5150,5200,153,498,399,4,2,71,5150
1681364426149,127042,9,115,270,37.575,137.2,5155.29,11900034,5150,5200,153,498,399,4,2,2,5150
1681364426149,33113,110,353,180,54.45,95.4,5194.53,111800027,5150,5200,153,499,399,4,1,6,5150
1681364426149,33113,114,336,180,54.45,95.4,5194.53,111800027,5150,5200,153,499,399,4,1,6,5150
1681364426149,127002,212,385,180,36.225,143.725,5206.438125,111200036,5200,5250,153,497,399,4,1,65,5200
1681364426149,937002,439,142,90,35.825,146.4,5244.78,11900032,5200,5250,153,498,399,4,2,134,5200
1681364426149,34019,373,192,270,53.075,99.2,5265.04,11200017,5250,5300,153,497,399,4,2,114,5250
1681364426149,37016,50,42,270,41,128.05,5250.05,111100027,5250,5300,153,498,399,4,2,15,5250
1681364426149,181069,26,165,270,61.975,85.125,5275.621875,11700037,5250,5300,153,498,399,4,2,7,5250
1681364426149,33111,436,131,0,56.45,93.7,5289.365,111400025,5250,5300,153,499,399,4,2,133,5250
1681364426149,34013,493,78,90,51.85,101.6,5267.96,112100032,5250,5300,153,499,399,4,2,151,5250
1681364426149,31073,243,362,180,49.675,107.25,5327.64375,11600007,5300,5350,153,491,399,4,1,75,5300
1681364426149,31073,266,294,180,49.675,107.25,5327.64375,11600007,5300,5350,153,497,399,4,1,74,5300
1681364426149,37068,245,330,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,1,75,5300
1681364426149,37068,489,29,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,2,147,5300
1681364426149,6127001,13,40,180,45.5,117.7,5355.35,11400026,5350,5400,153,491,399,4,2,4,5350
1681364426149,181014,237,281,90,68.075,78.925,5372.819375,11700036,5350,5400,153,498,399,4,1,72,5350
1681364426149,6127001,205,176,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,399,4,2,3,5350
1681364426149,38034,373,309,180,45.45,119.25,5419.9125,111100030,5400,5450,153,497,399,4,1,114,5400
1681364426149,38035,211,29,180,45.15,120.3,5431.545,111200031,5400,5450,153,497,399,4,2,64,5400
1681364426149,38035,479,75,180,45.15,120.3,5431.545,111200031,5400,5450,153,498,399,4,2,63,5400
1681364426149,34029,79,118,270,57.1,95.4,5447.34,111200027,5400,5450,153,498,399,4,2,22,5400
1681364426149,181064,171,378,90,65.1,83.125,5411.4375,11500035,5400,5450,153,498,399,4,1,49,5400
1681364426149,37054,463,152,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,399,4,2,141,5400
1681364426149,33099,150,187,270,58,93.8,5440.4,11200013,5400,5450,153,499,399,4,2,45,5400
1681364426149,34029,185,53,270,57.1,95.4,5447.34,111200027,5400,5450,153,499,399,4,2,22,5400
1681364426149,38034,374,118,180,45.45,119.25,5419.9125,111100030,5400,5450,153,499,399,4,2,112,5400
1681364426149,181064,109,124,90,65.1,83.125,5411.4375,11500035,5400,5450,153,499,399,4,2,33,5400
1681364426149,181105,350,316,90,66.575,82.55,5495.76625,11500036,5450,5500,153,498,399,4,1,107,5450
1681364426149,31090,80,19,180,83.625,65.275,5458.621875,111200053,5450,5500,153,499,399,4,2,21,5450
1681364426149,127039,103,363,90,37.35,147,5490.45,11700032,5450,5500,153,499,399,4,1,31,5450
1681364426149,181081,188,69,90,70.025,78.925,5526.723125,111400044,5500,5550,153,475,399,4,2,60,5500
1681364426149,33115,360,204,90,59,93.3,5504.7,112100029,5500,5550,153,497,399,4,1,110,5500
1681364426149,34012,273,7,180,54.05,102.1,5518.505,111900031,5500,5550,153,497,399,4,2,84,5500
1681364426149,311022,42,40,270,63.35,87.35,5533.6225,11700049,5500,5550,153,497,399,4,2,12,5500
1681364426149,34012,315,43,180,54.05,102.1,5518.505,111900031,5500,5550,153,498,399,4,2,83,5500
1681364426149,181081,52,43,90,70.025,78.925,5526.723125,111400044,5500,5550,153,498,399,4,2,60,5500
1681364426149,311022,103,234,270,63.35,87.35,5533.6225,11700049,5500,5550,153,498,399,4,1,29,5500
1681364426149,311022,111,12,270,63.35,87.35,5533.6225,11700049,5500,5550,153,498,399,4,2,11,5500
1681364426149,181081,183,306,90,70.025,78.925,5526.723125,111400044,5500,5550,153,498,399,4,1,56,5500
1681364426149,2087000,250,185,270,41.05,135.375,5557.14375,111000047,5550,5600,153,495,399,4,2,77,5550
1681364426149,38029,391,59,180,46.55,120.25,5597.6375,11900028,5550,5600,153,497,399,4,2,120,5550
1681364426149,311036,478,334,90,68.3,81.85,5590.355,111300055,5550,5600,153,497,399,4,1,147,5550
1681364426149,33120,172,314,180,58.5,95.35,5577.975,11100013,5550,5600,153,498,399,4,1,54,5550
1681364426149,181032,243,329,90,62.1,89.7,5570.37,112200048,5550,5600,178,498,399,5,1,86,5550
1681364426149,33120,150,137,180,58.5,95.35,5577.975,11100013,5550,5600,178,498,399,5,2,53,5550
1681364426149,38029,150,218,180,46.55,120.25,5597.6375,11900028,5550,5600,178,498,399,5,1,53,5550
1681364426149,311021,215,207,180,78.65,70.65,5556.6225,112100019,5550,5600,178,498,399,5,1,76,5550
1681364426149,37038,466,367,90,40.625,137.125,5570.703125,11600023,5550,5600,178,498,399,5,1,166,5550
1681364426149,311021,439,311,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,5,1,75,5550
1681364426149,38040,392,60,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,5,2,139,5550
1681364426149,2087000,321,82,270,41.05,135.375,5557.14375,111000047,5550,5600,178,499,399,5,2,114,5550
1681364426149,38028,386,221,0,46.55,121.15,5639.5325,11800027,5600,5650,178,497,399,5,1,138,5600
1681364426149,127036,15,139,90,44.3,127.5,5648.25,11400029,5600,5650,178,497,399,5,2,5,5600
1681364426149,311029,491,193,0,80,70.05,5604,112600023,5600,5650,178,498,399,5,2,175,5600
1681364426149,311029,152,151,0,80,70.05,5604,112600023,5600,5650,178,498,399,5,2,174,5600
1681364426149,38028,143,131,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,5,2,51,5600
1681364426149,33175,213,193,270,50.225,111.9,5620.1775,11400018,5600,5650,178,499,399,5,2,75,5600
1681364426149,311026,194,25,180,78.65,72.25,5682.4625,112500022,5650,5700,178,497,399,5,2,69,5650
1681364426149,37059,230,8,270,41.425,137.125,5680.403125,11100019,5650,5700,178,498,399,5,2,82,5650
1681364426149,37059,386,131,270,41.425,137.125,5680.403125,11100019,5650,5700,178,498,399,5,2,81,5650
1681364426149,41000,31,287,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,5,1,11,5650
1681364426149,37036,491,371,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,5,1,175,5650
1681364426149,311065,150,161,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,399,5,2,53,5650
1681364426149,37036,341,215,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,5,1,174,5650
1681364426149,311025,308,142,180,80,71.85,5748,112400021,5700,5750,178,497,399,5,2,110,5700
1681364426149,31027,283,52,180,64.1,89.55,5740.155,11200003,5700,5750,178,497,399,5,2,101,5700
1681364426149,171020,283,389,0,75.45,75.55,5700.2475,112400047,5700,5750,178,498,399,5,1,101,5700
1681364426149,311064,289,394,180,87.8,65.45,5746.51,11600009,5700,5750,178,498,399,5,1,103,5700
1681364426149,171027,330,302,0,69.1,82.6,5707.66,11300031,5700,5750,178,498,399,5,1,117,5700
1681364426149,311025,335,390,180,80,71.85,5748,112400021,5700,5750,178,499,399,5,1,119,5700
1681364426149,31027,186,148,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,5,2,100,5700
1681364426149,38037,119,283,270,46.7,122.5,5720.75,111400033,5700,5750,178,499,399,5,1,42,5700
1681364426149,31027,83,296,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,5,1,29,5700
1681364426149,127038,397,181,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,5,2,141,5700
1681364426149,311031,74,61,90,78.85,73.3,5779.705,11200004,5750,5800,178,491,399,5,2,26,5750
1681364426149,31093,172,78,0,88.625,65.775,5829.309375,111600056,5800,5850,178,437,371,5,2,70,5800
1681364426149,34006,128,275,180,59.3,98.25,5826.225,111100025,5800,5850,178,497,399,5,1,45,5800
