time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363880592,315186,452,147,270,28.65,69.6,1994.04,112200024,1950,2000,184,498,399,2,2,147,1950
1681363880592,311056,19,127,90,22.9,89.2,2042.68,111800058,2000,2050,184,481,397,2,2,7,2000
1681363880592,1813052,471,204,180,60.2,34.8,2094.96,11300036,2050,2100,184,481,397,2,1,180,2050
1681363880592,1813012,382,280,90,52.85,39.175,2070.39875,11300035,2050,2100,184,496,399,2,1,141,2050
1681363880592,1813012,272,176,90,52.85,39.175,2070.39875,11300035,2050,2100,184,498,399,2,2,98,2050
1681363880592,311086,85,206,90,21.725,95.075,2065.504375,11600049,2050,2100,184,498,399,2,1,31,2050
1681363880592,2413000,447,272,0,47.5,44.15,2097.125,11400042,2050,2100,184,498,399,2,1,165,2050
1681363880592,311085,478,194,270,21.725,97.325,2114.385625,11500048,2100,2150,184,481,397,2,2,182,2100
1681363880592,313058,357,141,90,50.25,42.175,2119.29375,111300017,2100,2150,184,495,399,2,2,132,2100
1681363880592,1813016,288,154,90,53.85,39.175,2109.57375,11700039,2100,2150,184,496,399,2,2,106,2100
1681363880592,311053,411,298,180,23.15,91.5,2118.225,112200021,2100,2150,184,498,399,2,1,151,2100
1681363880592,1813016,277,146,90,53.85,39.175,2109.57375,11700039,2100,2150,184,499,399,2,2,105,2100
1681363880592,1813016,328,341,90,53.85,39.175,2109.57375,11700039,2100,2150,184,499,399,2,1,120,2100
1681363880592,313058,263,261,90,50.25,42.175,2119.29375,111300017,2100,2150,184,499,399,2,1,96,2100
1681363880592,311085,198,139,270,21.725,97.325,2114.385625,11500048,2100,2150,184,499,399,2,2,181,2100
1681363880592,310003,239,159,0,24.3,88.6,2152.98,111300051,2150,2200,184,495,399,2,2,88,2150
1681363880592,310003,23,335,0,24.3,88.6,2152.98,111300051,2150,2200,184,495,399,2,1,8,2150
1681363880592,9313000,25,372,90,67.95,32.25,2191.3875,11300026,2150,2200,184,496,399,2,1,9,2150
1681363880592,9313000,196,278,90,67.95,32.25,2191.3875,11300026,2150,2200,184,498,399,2,1,8,2150
1681363880592,1813053,298,355,180,60.2,35.8,2155.16,11400037,2150,2200,184,498,399,2,1,110,2150
1681363880592,311001,51,216,0,38.8,56.975,2210.63,112400061,2200,2250,184,481,397,2,1,19,2200
1681363880592,311001,305,112,0,38.8,56.975,2210.63,112400061,2200,2250,184,495,399,2,2,113,2200
1681363880592,310002,494,49,0,24.35,91.6,2230.46,111200050,2200,2250,184,496,399,2,2,183,2200
1681363880592,310002,288,218,0,24.35,91.6,2230.46,111200050,2200,2250,184,498,399,2,1,106,2200
1681363880592,1814015,368,58,270,21.55,103.15,2222.8825,112500055,2200,2250,184,498,399,2,2,135,2200
1681363880592,311001,16,336,0,38.8,56.975,2210.63,112400061,2200,2250,184,498,399,2,1,18,2200
1681363880592,311001,415,313,0,38.8,56.975,2210.63,112400061,2200,2250,184,498,399,2,1,18,2200
1681363880592,314014,78,278,90,22.1,100.2,2214.42,111300018,2200,2250,184,499,399,2,1,28,2200
1681363880592,311001,54,165,0,38.8,56.975,2210.63,112400061,2200,2250,184,499,399,2,2,112,2200
1681363880592,314014,48,197,90,22.1,100.2,2214.42,111300018,2200,2250,184,499,399,2,2,17,2200
1681363880592,1713001,281,40,90,52.65,41.8,2200.77,11500033,2200,2250,184,499,399,2,2,103,2200
1681363880592,1813050,39,319,180,60.2,37.85,2278.57,11200035,2250,2300,184,495,399,2,1,14,2250
1681363880592,1814016,255,190,0,21.95,104.6,2295.97,112600056,2250,2300,184,496,399,2,2,94,2250
1681363880592,313043,338,303,0,51.8,44.2,2289.56,11900013,2250,2300,184,498,399,2,1,124,2250
1681363880592,313043,203,10,0,51.8,44.2,2289.56,11900013,2250,2300,184,499,399,2,2,74,2250
1681363880592,311047,26,16,270,23.6,95.35,2250.26,111300015,2250,2300,184,499,399,2,2,9,2250
1681363880592,311084,130,180,0,22.1,105.05,2321.605,11400047,2300,2350,184,481,397,2,2,49,2300
1681363880592,1814017,356,358,180,21.95,105.7,2320.115,11100036,2300,2350,184,495,399,2,1,132,2300
1681363880592,1814017,93,357,180,21.95,105.7,2320.115,11100036,2300,2350,184,496,399,2,1,131,2300
1681363880592,311083,187,75,0,22.1,106.05,2343.705,11300046,2300,2350,184,496,399,2,2,69,2300
1681363880592,1814017,317,49,180,21.95,105.7,2320.115,11100036,2300,2350,184,496,399,2,2,117,2300
1681363880592,1814018,276,61,180,21.95,106.775,2343.71125,11200037,2300,2350,184,496,399,2,2,102,2300
1681363880592,1713006,290,381,270,59.5,39.35,2341.325,11600034,2300,2350,184,498,399,2,1,107,2300
1681363880592,311084,366,287,0,22.1,105.05,2321.605,11400047,2300,2350,184,498,399,2,1,135,2300
1681363880592,311084,311,356,0,22.1,105.05,2321.605,11400047,2300,2350,184,498,399,2,1,134,2300
1681363880592,1714000,126,349,180,21.55,108.75,2343.5625,11700035,2300,2350,184,499,399,2,1,46,2300
1681363880592,1814018,493,230,180,21.95,106.775,2343.71125,11200037,2300,2350,184,499,399,2,1,181,2300
1681363880592,311083,420,28,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,399,2,2,69,2300
1681363880592,1715001,131,141,90,33.3,71.8,2390.94,11800036,2350,2400,184,496,399,2,2,48,2350
1681363880592,314018,358,112,180,19.8,123.7,2449.26,111600020,2400,2450,184,499,399,2,2,132,2400
1681363880592,311054,444,364,180,24.85,98.75,2453.9375,112400022,2450,2500,184,496,399,2,1,164,2450
1681363880592,310045,445,45,180,20.2,122.625,2477.025,112500060,2450,2500,184,496,399,2,2,165,2450
1681363880592,2113000,244,25,0,66.375,37.305,2476.119375,112400057,2450,2500,184,496,399,2,2,90,2450
1681363880592,2113003,195,253,90,73.005,33.825,2469.394125,11100039,2450,2500,184,498,399,2,1,72,2450
1681363880592,314020,404,68,180,19.8,125.7,2488.86,111900022,2450,2500,184,498,399,2,2,149,2450
1681363880592,311054,219,97,180,24.85,98.75,2453.9375,112400022,2450,2500,184,498,399,2,2,80,2450
1681363880592,314019,205,146,180,19.8,124.7,2469.06,111800021,2450,2500,184,498,399,2,2,75,2450
1681363880592,310045,374,92,180,20.2,122.625,2477.025,112500060,2450,2500,184,498,399,2,2,164,2450
1681363880592,311054,195,160,180,24.85,98.75,2453.9375,112400022,2450,2500,184,498,399,2,2,79,2450
1681363880592,1813099,117,182,270,63.15,39.45,2491.2675,11800042,2450,2500,184,499,399,2,2,43,2450
1681363880592,2113000,472,111,0,66.375,37.305,2476.119375,112400057,2450,2500,184,499,399,2,2,89,2450
1681363880592,311054,422,308,180,24.85,98.75,2453.9375,112400022,2450,2500,184,499,399,2,1,163,2450
1681363880592,1813068,45,258,270,61.65,41.25,2543.0625,111200045,2500,2550,184,483,399,2,1,17,2500
1681363880592,311003,69,361,0,39.125,64.275,2514.759375,112600063,2500,2550,184,495,399,2,1,25,2500
1681363880592,1813060,293,122,270,64.15,39.45,2530.7175,11900042,2500,2550,184,496,399,2,2,108,2500
1681363880592,311003,321,339,0,39.125,64.275,2514.759375,112600063,2500,2550,184,496,399,2,1,24,2500
1681363880592,311003,345,280,0,39.125,64.275,2514.759375,112600063,2500,2550,184,498,399,2,1,24,2500
1681363880592,1813090,184,378,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,399,2,1,67,2500
1681363880592,1214006,99,238,270,20.2,127.85,2582.57,11700031,2550,2600,184,498,399,2,1,36,2550
1681363880592,313004,426,264,90,65.95,38.7,2552.265,111000055,2550,2600,184,499,399,2,1,157,2550
1681363880592,1813072,290,71,270,67.15,39.45,2649.0675,111400047,2600,2650,184,485,399,2,2,110,2600
1681363880592,1814013,468,287,180,24.6,106.85,2628.51,112400054,2600,2650,184,495,399,2,1,173,2600
1681363880592,1813072,206,229,270,67.15,39.45,2649.0675,111400047,2600,2650,184,496,399,2,1,76,2600
1681363880592,1814019,378,233,90,21.2,123.3,2613.96,11300038,2600,2650,184,496,399,2,1,140,2600
1681363880592,1814013,152,289,180,24.6,106.85,2628.51,112400054,2600,2650,184,496,399,2,1,172,2600
1681363880592,1813091,311,236,270,66.15,39.45,2609.6175,112600055,2600,2650,184,496,399,2,1,115,2600
1681363880592,1813091,6,173,270,66.15,39.45,2609.6175,112600055,2600,2650,184,496,399,2,2,2,2600
1681363880592,1813078,222,175,180,76.95,34.4,2647.08,112100051,2600,2650,184,498,399,2,2,82,2600
1681363880592,1814013,2,117,180,24.6,106.85,2628.51,112400054,2600,2650,184,498,399,2,2,2,2600
1681363880592,1814010,498,375,0,19.8,132.3,2619.54,112200053,2600,2650,184,498,399,2,1,184,2600
1681363880592,1813047,30,387,90,63.65,41.25,2625.5625,11100034,2600,2650,184,499,399,2,1,11,2600
1681363880592,202116001,485,161,270,57.015,47.285,2695.954275,111200049,2650,2700,184,485,399,2,2,184,2650
1681363880592,311048,213,7,90,27.45,97.75,2683.2375,111400016,2650,2700,184,495,399,2,2,79,2650
1681363880592,202116001,276,338,270,57.015,47.285,2695.954275,111200049,2650,2700,184,495,399,2,1,102,2650
1681363880592,1813062,328,119,90,64.65,41.25,2666.8125,111100044,2650,2700,184,495,399,2,2,121,2650
1681363880592,1813062,101,234,90,64.65,41.25,2666.8125,111100044,2650,2700,184,495,399,2,1,37,2650
1681363880592,314003,181,379,0,19.8,136.1,2694.78,11200007,2650,2700,184,495,399,2,1,67,2650
1681363880592,1813103,67,242,90,68.15,39.45,2688.5175,111100045,2650,2700,184,495,399,2,1,24,2650
1681363880592,1813095,407,141,0,75.15,35.9,2697.885,11400038,2650,2700,184,496,399,2,2,150,2650
1681363880592,311048,466,332,90,27.45,97.75,2683.2375,111400016,2650,2700,184,496,399,2,1,172,2650
1681363880592,314006,21,33,0,19.8,135.1,2674.98,11500010,2650,2700,184,496,399,2,2,7,2650
1681363880592,1813103,410,148,90,68.15,39.45,2688.5175,111100045,2650,2700,184,498,399,2,2,151,2650
1681363880592,311048,35,144,90,27.45,97.75,2683.2375,111400016,2650,2700,184,498,399,2,2,78,2650
1681363880592,202116001,279,124,270,57.015,47.285,2695.954275,111200049,2650,2700,184,498,399,2,2,183,2650
1681363880592,310028,187,52,270,19.4,138.15,2680.11,11700046,2650,2700,184,498,399,2,2,67,2650
1681363880592,1813103,354,77,90,68.15,39.45,2688.5175,111100045,2650,2700,184,498,399,2,2,150,2650
1681363880592,310028,13,177,270,19.4,138.15,2680.11,11700046,2650,2700,184,498,399,2,2,67,2650
1681363880592,314006,295,46,0,19.8,135.1,2674.98,11500010,2650,2700,184,499,399,2,2,7,2650
1681363880592,314006,369,134,0,19.8,135.1,2674.98,11500010,2650,2700,184,499,399,2,2,7,2650
1681363880592,310028,286,77,270,19.4,138.15,2680.11,11700046,2650,2700,184,499,399,2,2,67,2650
1681363880592,311048,323,391,90,27.45,97.75,2683.2375,111400016,2650,2700,184,499,399,2,1,171,2650
1681363880592,310028,469,375,270,19.4,138.15,2680.11,11700046,2650,2700,184,499,399,2,1,173,2650
1681363880592,1813059,461,68,90,65.65,41.25,2708.0625,11800041,2700,2750,184,481,397,2,2,176,2700
1681363880592,314000,479,100,0,19.8,137.1,2714.58,112500025,2700,2750,184,495,399,2,2,178,2700
1681363880592,1813059,438,365,90,65.65,41.25,2708.0625,11800041,2700,2750,184,498,399,2,1,161,2700
1681363880592,314000,190,149,0,19.8,137.1,2714.58,112500025,2700,2750,184,499,399,2,2,177,2700
1681363880592,314000,184,233,0,19.8,137.1,2714.58,112500025,2700,2750,184,499,399,2,1,65,2700
1681363880592,314000,153,376,0,19.8,137.1,2714.58,112500025,2700,2750,184,499,399,2,1,65,2700
1681363880592,314000,170,291,0,19.8,137.1,2714.58,112500025,2700,2750,184,499,399,2,1,65,2700
1681363880592,9314000,159,126,90,26.9,103.2,2776.08,11500028,2750,2800,184,481,397,2,2,60,2750
1681363880592,9314000,209,391,90,26.9,103.2,2776.08,11500028,2750,2800,184,481,397,2,1,79,2750
1681363880592,9314000,22,76,90,26.9,103.2,2776.08,11500028,2750,2800,184,481,397,2,2,59,2750
1681363880592,311009,45,166,270,41.9,66.8,2798.92,11600048,2750,2800,184,495,399,2,2,16,2750
1681363880592,1813034,63,326,180,75.15,36.9,2773.035,111900049,2750,2800,184,496,399,2,1,23,2750
1681363880592,1813034,348,249,180,75.15,36.9,2773.035,111900049,2750,2800,184,498,399,2,1,22,2750
1681363880592,1214000,107,48,90,19.95,139.3,2779.035,11100025,2750,2800,184,498,399,2,2,39,2750
1681363880592,188003,282,260,0,22.6,125.4,2834.04,11400040,2800,2850,184,495,399,2,1,104,2800
1681363880592,1214005,492,116,0,21.6,130.65,2822.04,11600030,2800,2850,184,495,399,2,2,180,2800
1681363880592,314001,97,2,90,19.95,141.65,2825.9175,112600026,2800,2850,184,496,399,2,2,35,2800
1681363880592,188003,457,297,0,22.6,125.4,2834.04,11400040,2800,2850,184,498,399,2,1,103,2800
1681363880592,1813100,9,220,180,70.95,39.7,2816.715,11900043,2800,2850,184,498,399,2,1,3,2800
1681363880592,314001,380,226,90,19.95,141.65,2825.9175,112600026,2800,2850,184,498,399,2,1,138,2800
1681363880592,310019,121,223,270,20.4,138.15,2818.26,11100040,2800,2850,184,498,399,2,1,44,2800
1681363880592,314001,447,393,90,19.95,141.65,2825.9175,112600026,2800,2850,184,499,399,2,1,138,2800
1681363880592,1814006,400,259,0,26.85,106.85,2868.9225,111800050,2850,2900,184,481,397,2,1,153,2850
1681363880592,128027,81,48,270,23,124.075,2853.725,112600048,2850,2900,184,495,399,2,2,30,2850
1681363880592,128027,145,279,270,23,124.075,2853.725,112600048,2850,2900,184,495,399,2,1,53,2850
1681363880592,128027,191,336,270,23,124.075,2853.725,112600048,2850,2900,184,495,399,2,1,52,2850
1681363880592,1814006,406,2,0,26.85,106.85,2868.9225,111800050,2850,2900,184,498,399,2,2,152,2850
1681363880592,311075,35,165,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,399,2,2,12,2850
1681363880592,188002,428,252,0,22.6,128.05,2893.93,11300039,2850,2900,184,499,399,2,1,157,2850
1681363880592,171000,400,85,0,53.8,54.8,2948.24,11400031,2900,2950,184,481,397,2,2,154,2900
1681363880592,310008,201,324,90,33.7,86.8,2925.16,111800054,2900,2950,184,485,399,2,1,76,2900
1681363880592,1214002,448,358,0,20.35,142.95,2909.0325,11300027,2900,2950,184,495,399,2,1,166,2900
1681363880592,31041,170,365,0,41.85,69.55,2910.6675,11300004,2900,2950,184,496,399,2,1,63,2900
1681363880592,171000,80,88,0,53.8,54.8,2948.24,11400031,2900,2950,184,496,399,2,2,154,2900
1681363880592,1214002,19,160,0,20.35,142.95,2909.0325,11300027,2900,2950,184,498,399,2,2,5,2900
1681363880592,310007,91,20,180,32.85,89,2923.65,111600053,2900,2950,184,498,399,2,2,33,2900
1681363880592,31041,460,69,0,41.85,69.55,2910.6675,11300004,2900,2950,184,498,399,2,2,169,2900
1681363880592,188001,147,345,270,23,126.75,2915.25,11200038,2900,2950,184,498,399,2,1,54,2900
1681363880592,1214002,6,109,0,20.35,142.95,2909.0325,11300027,2900,2950,184,498,399,2,2,5,2900
1681363880592,188001,221,29,270,23,126.75,2915.25,11200038,2900,2950,184,498,399,2,2,81,2900
1681363880592,314011,39,12,0,20.1,144.85,2911.485,111000015,2900,2950,184,498,399,2,2,14,2900
1681363880592,31041,98,285,0,41.85,69.55,2910.6675,11300004,2900,2950,184,499,399,2,1,62,2900
1681363880592,314011,194,53,0,20.1,144.85,2911.485,111000015,2900,2950,184,499,399,2,2,14,2900
1681363880592,310008,203,18,90,33.7,86.8,2925.16,111800054,2900,2950,184,499,399,2,2,72,2900
1681363880592,31045,374,26,90,40.15,74.1,2975.115,112400060,2950,3000,184,481,397,2,2,143,2950
1681363880592,313070,94,10,180,73.5,40.15,2951.025,112400024,2950,3000,184,495,399,2,2,34,2950
1681363880592,128024,419,262,270,19.95,148.7,2966.565,112200045,2950,3000,184,495,399,2,1,155,2950
1681363880592,171009,373,372,0,41.25,72.7,2998.875,111100038,2950,3000,184,495,399,2,1,135,2950
1681363880592,1813089,156,344,180,76.95,38.4,2954.88,112400053,2950,3000,184,495,399,2,1,57,2950
1681363880592,31045,70,365,90,40.15,74.1,2975.115,112400060,2950,3000,184,496,399,2,1,25,2950
1681363880592,128024,445,247,270,19.95,148.7,2966.565,112200045,2950,3000,184,496,399,2,1,154,2950
1681363880592,128024,45,248,270,19.95,148.7,2966.565,112200045,2950,3000,184,498,399,2,1,154,2950
1681363880592,313070,482,328,180,73.5,40.15,2951.025,112400024,2950,3000,184,498,399,2,1,178,2950
1681363880592,31045,155,369,90,40.15,74.1,2975.115,112400060,2950,3000,184,498,399,2,1,25,2950
1681363880592,128024,35,278,270,19.95,148.7,2966.565,112200045,2950,3000,184,498,399,2,1,154,2950
1681363880592,31045,213,246,90,40.15,74.1,2975.115,112400060,2950,3000,184,499,399,2,1,25,2950
1681363880592,171016,24,288,90,31,97.3,3016.3,111800043,3000,3050,184,495,399,2,1,6,3000
1681363880592,314004,374,99,270,19.95,150.4,3000.48,11300008,3000,3050,184,495,399,2,2,139,3000
1681363880592,181002,240,296,270,57.55,52.2,3004.11,112400048,3000,3050,184,495,399,2,1,89,3000
1681363880592,181002,438,239,270,57.55,52.2,3004.11,112400048,3000,3050,184,496,399,2,1,88,3000
1681363880592,171016,466,365,90,31,97.3,3016.3,111800043,3000,3050,184,496,399,2,1,6,3000
1681363880592,181042,203,119,0,43.8,69.55,3046.29,11100031,3000,3050,184,496,399,2,2,75,3000
1681363880592,1214004,229,41,270,23,131.05,3014.15,11500029,3000,3050,184,496,399,2,2,84,3000
1681363880592,181042,120,122,0,43.8,69.55,3046.29,11100031,3000,3050,184,498,399,2,2,75,3000
1681363880592,1214001,162,37,270,19.95,152.75,3047.3625,11200026,3000,3050,184,498,399,2,2,59,3000
1681363880592,181042,183,127,0,43.8,69.55,3046.29,11100031,3000,3050,184,498,399,2,2,75,3000
1681363880592,314004,327,304,270,19.95,150.4,3000.48,11300008,3000,3050,184,499,399,2,1,120,3000
1681363880592,311076,408,347,180,26.3,117.55,3091.565,112400062,3050,3100,184,481,397,2,1,156,3050
1681363880592,310062,478,62,180,37.025,82.65,3060.11625,111300053,3050,3100,184,496,399,2,2,178,3050
1681363880592,310062,424,399,180,37.025,82.65,3060.11625,111300053,3050,3100,184,496,399,2,1,158,3050
1681363880592,310062,214,95,180,37.025,82.65,3060.11625,111300053,3050,3100,184,496,399,2,2,178,3050
1681363880592,311076,310,15,180,26.3,117.55,3091.565,112400062,3050,3100,184,496,399,2,2,115,3050
1681363880592,311076,238,186,180,26.3,117.55,3091.565,112400062,3050,3100,184,498,399,2,2,114,3050
1681363880592,310017,356,270,270,22.4,138.15,3094.56,112600060,3050,3100,184,498,399,2,1,131,3050
1681363880592,31058,8,86,270,39.05,78.3,3057.615,11100042,3050,3100,184,498,399,2,2,3,3050
1681363880592,310017,359,349,270,22.4,138.15,3094.56,112600060,3050,3100,184,499,399,2,1,130,3050
1681363880592,41003,472,167,90,59.2,52.6,3113.92,111600036,3100,3150,184,495,399,2,2,173,3100
1681363880592,2413001,317,188,270,72.25,43.025,3108.55625,11500043,3100,3150,184,495,399,2,2,117,3100
1681363880592,310038,204,137,0,24.2,128.2,3102.44,111600054,3100,3150,184,495,399,2,2,77,3100
1681363880592,181011,302,385,90,57.55,54.05,3110.5775,11600035,3100,3150,184,496,399,2,1,112,3100
1681363880592,1211000,216,154,270,34.3,91.8,3148.74,112100041,3100,3150,184,496,399,2,2,82,3100
1681363880592,1214003,181,270,90,21.8,142.55,3107.59,11400028,3100,3150,184,498,399,2,1,64,3100
1681363880592,181011,5,65,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,399,2,2,4,3100
1681363880592,31008,111,165,270,53.3,59.95,3195.335,111300013,3150,3200,184,475,236,2,1,42,3150
1681363880592,1814008,111,295,180,31.55,101.2,3192.86,111900051,3150,3200,184,481,397,2,1,42,3150
1681363880592,181041,262,237,0,44,71.95,3165.8,112600051,3150,3200,184,481,397,2,1,100,3150
1681363880592,310016,484,172,270,36.05,88.6,3194.03,112500059,3150,3200,184,495,399,2,2,179,3150
1681363880592,1814008,162,229,180,31.55,101.2,3192.86,111900051,3150,3200,183,495,399,3,1,59,3150
1681363880592,181041,467,242,0,44,71.95,3165.8,112600051,3150,3200,183,495,399,3,1,172,3150
1681363880592,1814008,478,240,180,31.55,101.2,3192.86,111900051,3150,3200,183,496,399,3,1,58,3150
1681363880592,31008,35,282,270,53.3,59.95,3195.335,111300013,3150,3200,183,496,399,3,1,12,3150
1681363880592,128002,455,62,270,26.25,121.8,3197.25,11400030,3150,3200,183,496,399,3,2,167,3150
1681363880592,314002,34,101,180,20.35,154.85,3151.1975,11100006,3150,3200,183,498,399,3,2,12,3150
1681363880592,310016,361,101,270,36.05,88.6,3194.03,112500059,3150,3200,183,498,399,3,2,132,3150
1681363880592,171010,374,120,90,45.6,69.55,3171.48,111200039,3150,3200,183,498,399,3,2,137,3150
1681363880592,128002,399,65,270,26.25,121.8,3197.25,11400030,3150,3200,183,498,399,3,2,166,3150
1681363880592,181041,420,177,0,44,71.95,3165.8,112600051,3150,3200,183,498,399,3,2,154,3150
1681363880592,31014,462,91,90,62.5,51.1,3193.75,112100018,3150,3200,183,498,399,3,2,169,3150
1681363880592,171010,427,55,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,3,2,136,3150
1681363880592,171010,321,177,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,3,2,136,3150
1681363880592,31014,1,113,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,3,2,168,3150
1681363880592,181085,155,107,270,60.55,53.2,3221.26,111800046,3200,3250,183,495,399,3,2,57,3200
1681363880592,310035,121,26,90,37.05,86.8,3215.94,111200051,3200,3250,183,495,399,3,2,44,3200
1681363880592,181085,213,99,270,60.55,53.2,3221.26,111800046,3200,3250,183,495,399,3,2,56,3200
1681363880592,2641001,439,274,0,44,73.2,3220.8,11600044,3200,3250,183,496,399,3,1,161,3200
1681363880592,181085,448,27,270,60.55,53.2,3221.26,111800046,3200,3250,183,496,399,3,2,56,3200
1681363880592,2641001,396,344,0,44,73.2,3220.8,11600044,3200,3250,183,498,399,3,1,160,3200
1681363880592,128026,39,355,180,26.65,120.2,3203.33,112500047,3200,3250,183,498,399,3,1,14,3200
1681363880592,181085,465,212,270,60.55,53.2,3221.26,111800046,3200,3250,183,498,399,3,1,170,3200
1681363880592,1814009,293,128,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,3,2,107,3200
1681363880592,310035,237,190,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,3,2,43,3200
1681363880592,314009,192,244,90,22.8,143.3,3267.24,11800013,3250,3300,183,481,397,3,1,73,3250
1681363880592,314009,305,62,90,22.8,143.3,3267.24,11800013,3250,3300,183,495,399,3,2,112,3250
1681363880592,314009,232,356,90,22.8,143.3,3267.24,11800013,3250,3300,183,498,399,3,1,72,3250
1681363880592,171008,226,142,180,45.8,71.5,3274.7,111000037,3250,3300,183,498,399,3,2,83,3250
1681363880592,314009,272,118,90,22.8,143.3,3267.24,11800013,3250,3300,183,498,399,3,2,111,3250
1681363880592,31017,201,367,270,61.55,53.2,3274.46,112400020,3250,3300,183,498,399,3,1,73,3250
1681363880592,31007,143,42,180,58.1,56.65,3291.365,111200012,3250,3300,183,498,399,3,2,52,3250
1681363880592,310043,395,93,90,38.35,85.65,3284.6775,112200058,3250,3300,183,498,399,3,2,145,3250
1681363880592,310043,457,188,90,38.35,85.65,3284.6775,112200058,3250,3300,183,498,399,3,2,144,3250
1681363880592,31007,320,208,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,3,1,117,3250
1681363880592,310031,491,51,0,24.2,137.25,3321.45,111000049,3300,3350,183,495,399,3,2,181,3300
1681363880592,38042,374,328,90,29.95,110.275,3302.73625,112200038,3300,3350,183,498,399,3,1,137,3300
1681363880592,310037,323,147,90,40.3,83.25,3354.975,111400053,3350,3400,183,481,397,3,2,122,3350
1681363880592,181086,429,285,180,61.4,54.6,3352.44,111900047,3350,3400,183,495,399,3,1,158,3350
1681363880592,181086,242,25,180,61.4,54.6,3352.44,111900047,3350,3400,183,495,399,3,2,89,3350
1681363880592,310037,166,3,90,40.3,83.25,3354.975,111400053,3350,3400,183,496,399,3,2,121,3350
1681363880592,31062,451,327,0,41.55,81.2,3373.86,11300044,3350,3400,183,496,399,3,1,166,3350
1681363880592,310037,37,10,90,40.3,83.25,3354.975,111400053,3350,3400,183,498,399,3,2,121,3350
1681363880592,31062,203,386,0,41.55,81.2,3373.86,11300044,3350,3400,183,498,399,3,1,165,3350
1681363880592,181086,226,286,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,3,1,157,3350
1681363880592,181086,66,111,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,3,2,88,3350
1681363880592,31062,288,195,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,3,2,105,3350
1681363880592,181018,404,328,180,66.9,51.5,3445.35,111000039,3400,3450,183,485,399,3,1,152,3400
1681363880592,310057,227,364,270,30.575,111.475,3408.348125,111100051,3400,3450,183,495,399,3,1,83,3400
1681363880592,310042,358,25,270,38.35,89.75,3441.9125,112100057,3400,3450,183,496,399,3,2,132,3400
1681363880592,181018,465,380,180,66.9,51.5,3445.35,111000039,3400,3450,183,496,399,3,1,151,3400
1681363880592,31010,79,101,180,57.3,60.1,3443.73,111600015,3400,3450,183,496,399,3,2,29,3400
1681363880592,310057,41,231,270,30.575,111.475,3408.348125,111100051,3400,3450,183,498,399,3,1,82,3400
1681363880592,31010,476,60,180,57.3,60.1,3443.73,111600015,3400,3450,183,498,399,3,2,28,3400
1681363880592,31010,156,147,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,2,28,3400
1681363880592,181018,137,70,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,3,2,50,3400
1681363880592,310054,145,199,0,31.7,108.85,3450.545,11800048,3450,3500,183,496,399,3,2,53,3450
1681363880592,31052,398,394,270,46.75,73.975,3458.33125,112500061,3450,3500,183,496,399,3,1,146,3450
1681363880592,310061,237,63,90,37.125,93.875,3485.109375,111200052,3450,3500,183,496,399,3,2,87,3450
1681363880592,310054,258,6,0,31.7,108.85,3450.545,11800048,3450,3500,183,498,399,3,2,52,3450
1681363880592,31052,387,182,270,46.75,73.975,3458.33125,112500061,3450,3500,183,498,399,3,2,142,3450
1681363880592,310061,387,98,90,37.125,93.875,3485.109375,111200052,3450,3500,183,498,399,3,2,86,3450
1681363880592,37058,255,171,0,27.675,126.925,3512.649375,112600039,3500,3550,183,496,399,3,2,94,3500
1681363880592,37058,493,252,0,27.675,126.925,3512.649375,112600039,3500,3550,183,498,399,3,1,181,3500
1681363880592,310032,274,24,0,42.05,83.65,3517.4825,111100050,3500,3550,183,498,399,3,2,100,3500
1681363880592,37058,128,117,0,27.675,126.925,3512.649375,112600039,3500,3550,183,498,399,3,2,93,3500
1681363880592,41002,171,249,0,69.85,51.05,3565.8425,111400035,3550,3600,183,481,397,3,1,65,3550
1681363880592,41002,377,389,0,69.85,51.05,3565.8425,111400035,3550,3600,183,496,399,3,1,64,3550
1681363880592,41002,221,185,0,69.85,51.05,3565.8425,111400035,3550,3600,183,498,399,3,2,81,3550
1681363880592,41002,327,218,0,69.85,51.05,3565.8425,111400035,3550,3600,183,498,399,3,1,64,3550
1681363880592,31054,357,302,0,47.55,76.75,3649.4625,112600062,3600,3650,183,481,397,3,1,135,3600
