time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363654934,38012,350,275,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,1,140,4000
1681363654934,38012,150,148,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,2,60,4000
1681363654934,311043,478,198,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,399,3,2,191,4000
1681363654934,310036,76,396,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,1,30,4050
1681363654934,181062,452,181,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,2,181,4050
1681363654934,181062,380,348,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,1,152,4050
1681363654934,181007,105,40,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,2,42,4050
1681363654934,181007,487,398,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,1,195,4050
1681363654934,310024,223,120,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,399,3,2,89,4050
1681363654934,128011,419,317,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,399,3,1,167,4100
1681363654934,38011,355,102,0,34.8,120.475,4192.53,111600033,4150,4200,200,494,397,3,2,143,4150
1681363654934,38011,316,375,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,1,126,4150
1681363654934,37002,132,56,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,52,4150
1681363654934,38011,226,339,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,1,126,4150
1681363654934,31001,392,149,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,157,4150
1681363654934,37002,375,284,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,1,150,4150
1681363654934,31004,475,36,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,2,190,4150
1681363654934,37002,28,23,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,51,4150
1681363654934,128021,416,268,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,166,4150
1681363654934,37002,246,110,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,51,4150
1681363654934,38011,438,171,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,2,142,4150
1681363654934,2641004,361,354,270,47.2,90,4248,11900047,4200,4250,200,494,399,3,1,146,4200
1681363654934,38015,237,312,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,1,94,4200
1681363654934,37023,106,395,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,1,42,4200
1681363654934,37023,428,129,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,2,171,4200
1681363654934,38022,8,320,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,1,3,4200
1681363654934,181096,461,148,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,2,184,4200
1681363654934,38022,468,38,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,2,187,4200
1681363654934,37004,418,55,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,2,165,4200
1681363654934,38022,298,339,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,1,3,4200
1681363654934,128020,147,323,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,1,58,4250
1681363654934,128020,408,321,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,1,57,4250
1681363654934,181095,452,343,180,51.125,84.4,4314.95,11100032,4300,4350,200,467,367,3,1,193,4300
1681363654934,311081,443,208,90,51.95,83.2,4322.24,11200045,4300,4350,200,485,370,3,1,183,4300
1681363654934,128005,8,164,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,2,3,4300
1681363654934,128005,123,296,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,1,49,4300
1681363654934,127024,30,239,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,1,12,4300
1681363654934,127024,221,305,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,1,11,4300
1681363654934,311037,471,277,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,1,188,4300
1681363654934,37026,396,356,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,1,158,4300
1681363654934,127024,335,9,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,2,134,4300
1681363654934,311037,313,68,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,125,4300
1681363654934,181095,8,235,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,1,192,4300
1681363654934,127005,8,379,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,1,4,4300
1681363654934,37006,187,210,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,399,3,1,74,4300
1681363654934,38010,325,184,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,2,130,4300
1681363654934,311081,217,345,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,1,183,4300
1681363654934,37005,321,358,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,1,128,4350
1681363654934,37005,332,236,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,1,127,4350
1681363654934,31081,30,288,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,1,12,4350
1681363654934,127023,380,180,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,2,152,4350
1681363654934,128025,469,334,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,1,187,4350
1681363654934,127053,302,191,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,121,4350
1681363654934,37005,37,347,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,1,127,4350
1681363654934,127023,62,140,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,2,152,4350
1681363654934,128025,394,187,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,2,155,4350
1681363654934,31002,120,230,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,48,4350
1681363654934,31002,283,76,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,2,113,4350
1681363654934,127023,207,222,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,1,80,4350
1681363654934,127054,438,138,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,2,175,4400
1681363654934,128008,26,303,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,1,8,4400
1681363654934,931001,372,276,270,54.55,82.375,4493.55625,11100024,4450,4500,200,494,397,3,1,150,4450
1681363654934,931001,305,128,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,2,122,4450
1681363654934,38007,280,238,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,1,112,4450
1681363654934,310011,183,259,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,1,73,4450
1681363654934,31076,31,339,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,13,4450
1681363654934,31076,205,344,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,13,4450
1681363654934,38007,459,306,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,1,111,4450
1681363654934,6128002,283,50,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,2,113,4450
1681363654934,38006,78,378,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,1,31,4450
1681363654934,31076,69,221,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,13,4450
1681363654934,6128002,323,231,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,1,129,4450
1681363654934,6128002,282,310,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,1,129,4450
1681363654934,38006,214,343,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,1,30,4450
1681363654934,931001,467,367,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,1,150,4450
1681363654934,311028,380,345,270,51.95,86.8,4509.26,111000052,4500,4550,200,485,397,3,1,153,4500
1681363654934,311028,449,15,270,51.95,86.8,4509.26,111000052,4500,4550,200,494,397,3,2,181,4500
1681363654934,31046,33,371,90,80.4,56.225,4520.49,11400005,4500,4550,200,494,397,3,1,14,4500
1681363654934,31046,254,214,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,1,14,4500
1681363654934,181116,175,239,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,1,70,4500
1681363654934,181116,11,316,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,1,69,4500
1681363654934,181116,12,374,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,4,1,4,4500
1681363654934,38043,133,117,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,4,2,52,4500
1681363654934,31046,468,275,90,80.4,56.225,4520.49,11400005,4500,4550,197,499,399,4,1,184,4500
1681363654934,6127003,255,79,180,30.6,147.125,4502.025,11600028,4500,4550,197,499,399,4,2,100,4500
1681363654934,181116,130,360,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,4,1,3,4500
1681363654934,188006,466,114,270,38.95,117.4,4572.73,11600042,4550,4600,197,494,397,4,2,185,4550
1681363654934,37011,180,85,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,4,2,71,4550
1681363654934,188006,286,258,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,4,1,112,4550
1681363654934,188006,216,382,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,4,1,111,4550
1681363654934,128006,53,309,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,4,1,20,4550
1681363654934,188006,275,353,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,4,1,111,4550
1681363654934,37028,267,136,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,4,2,105,4550
1681363654934,188006,493,109,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,4,2,184,4550
1681363654934,127010,343,5,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,4,2,135,4550
1681363654934,127010,455,152,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,4,2,134,4550
1681363654934,6128006,179,87,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,399,4,2,70,4550
1681363654934,37028,421,117,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,4,2,104,4550
1681363654934,127010,450,3,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,4,2,134,4550
1681363654934,181098,8,340,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,4,1,3,4600
1681363654934,181077,187,376,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,4,1,73,4600
1681363654934,181098,3,327,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,4,1,2,4600
1681363654934,181098,19,44,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,4,2,7,4600
1681363654934,128016,75,381,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,399,4,1,29,4600
1681363654934,128016,251,34,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,399,4,2,99,4600
1681363654934,181077,376,334,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,4,1,72,4600
1681363654934,127061,105,303,180,37.45,124.3,4655.035,112600047,4650,4700,197,485,397,4,1,42,4650
1681363654934,6127004,412,399,0,32.125,145.25,4666.15625,11700029,4650,4700,197,494,399,4,1,164,4650
1681363654934,6127004,125,218,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,4,1,163,4650
1681363654934,2641003,198,369,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,4,1,78,4650
1681363654934,31098,213,290,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,399,4,1,84,4650
1681363654934,2641003,202,313,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,4,1,77,4650
1681363654934,38013,384,34,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,2,151,4650
1681363654934,6127004,493,88,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,4,2,194,4650
1681363654934,38017,399,90,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,4,2,157,4650
1681363654934,38017,388,119,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,4,2,156,4650
1681363654934,121000,455,235,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,1,179,4650
1681363654934,6127004,485,320,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,4,1,163,4650
1681363654934,6127004,339,315,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,4,1,163,4650
1681363654934,128013,330,3,90,39.8,118.5,4716.3,111000036,4700,4750,197,467,367,4,2,139,4700
1681363654934,128001,96,349,90,42.35,111.3,4713.555,11300029,4700,4750,197,467,367,4,1,40,4700
1681363654934,311035,106,43,0,57.25,82.75,4737.4375,111200054,4700,4750,197,467,367,4,2,44,4700
1681363654934,310048,246,16,270,41.6,113.2,4709.12,11200042,4700,4750,197,485,397,4,2,97,4700
1681363654934,181058,195,285,90,84.2,56.225,4734.145,11300033,4700,4750,197,494,397,4,1,77,4700
1681363654934,311035,21,190,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,2,43,4700
1681363654934,311035,160,322,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,1,63,4700
1681363654934,311035,461,331,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,1,62,4700
1681363654934,310009,461,111,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,2,181,4700
1681363654934,310009,148,351,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,1,58,4700
1681363654934,121010,52,397,270,58.25,81.9,4770.675,111900040,4750,4800,197,485,397,4,1,21,4750
1681363654934,127040,7,152,270,38.05,125.4,4771.47,11800033,4750,4800,197,485,397,4,2,2,4750
1681363654934,127032,482,184,0,33.9,141.1,4783.29,11200027,4750,4800,197,485,397,4,2,195,4750
1681363654934,128017,329,29,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,2,129,4750
1681363654934,128017,42,170,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,2,128,4750
1681363654934,127032,463,340,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,4,1,182,4750
1681363654934,127040,189,227,270,38.05,125.4,4771.47,11800033,4750,4800,197,499,399,4,1,74,4750
1681363654934,127040,372,34,270,38.05,125.4,4771.47,11800033,4750,4800,197,499,399,4,2,1,4750
1681363654934,128017,487,252,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,1,192,4750
1681363654934,127032,477,246,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,4,1,181,4750
1681363654934,37044,229,130,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,2,90,4750
1681363654934,127032,181,52,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,4,2,194,4750
1681363654934,181097,425,294,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,1,167,4750
1681363654934,37043,92,52,270,38.05,127.3,4843.765,111000027,4800,4850,197,485,397,4,2,37,4800
1681363654934,310046,254,253,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,399,4,1,100,4800
1681363654934,37043,122,308,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,399,4,1,48,4800
1681363654934,310046,235,133,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,399,4,2,92,4800
1681363654934,37043,3,31,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,399,4,2,36,4800
1681363654934,127012,163,294,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,1,64,4850
1681363654934,171005,103,355,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,1,40,4850
1681363654934,127055,155,312,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,1,61,4850
1681363654934,171005,3,145,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,2,1,4850
1681363654934,38025,392,211,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,1,154,4850
1681363654934,38019,447,177,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,2,176,4850
1681363654934,38025,241,147,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,2,95,4850
1681363654934,127012,145,259,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,1,63,4850
1681363654934,171005,296,361,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,1,40,4850
1681363654934,128014,207,263,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,1,81,4850
1681363654934,38019,301,278,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,1,118,4850
1681363654934,128015,109,234,90,42.35,116.75,4944.3625,111200038,4900,4950,197,467,367,4,1,45,4900
1681363654934,37072,82,221,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,4,1,32,4900
1681363654934,171015,144,44,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,399,4,2,56,4900
1681363654934,33105,167,219,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,1,65,4900
1681363654934,181084,219,147,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,399,4,2,86,4900
1681363654934,171015,403,26,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,399,4,2,55,4900
1681363654934,310006,340,255,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,1,134,4900
1681363654934,310006,429,55,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,2,169,4900
1681363654934,181084,455,43,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,399,4,2,85,4900
1681363654934,33105,392,89,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,2,154,4900
1681363654934,310006,186,181,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,2,168,4900
1681363654934,31077,307,156,0,58.2,85.175,4957.185,111000011,4950,5000,197,467,367,4,2,129,4950
1681363654934,6128004,458,184,90,43.8,113.05,4951.59,112100040,4950,5000,197,485,397,4,2,186,4950
1681363654934,31092,248,161,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,2,97,4950
1681363654934,6128004,158,1,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,2,185,4950
1681363654934,38027,53,210,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,1,18,4950
1681363654934,181076,23,295,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,1,9,4950
1681363654934,34027,251,69,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,399,4,2,100,4950
1681363654934,31092,92,219,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,1,36,4950
1681363654934,31092,199,145,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,2,96,4950
1681363654934,38027,242,192,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,2,95,4950
1681363654934,938000,483,306,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,1,190,4950
1681363654934,31022,174,208,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,399,4,1,68,4950
1681363654934,31078,160,167,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,2,63,4950
1681363654934,31022,70,364,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,399,4,1,67,4950
1681363654934,181090,372,165,270,85.9,58.775,5048.7725,112400050,5000,5050,197,467,367,4,2,156,5000
1681363654934,311024,50,243,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,17,5000
1681363654934,311024,112,202,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,17,5000
1681363654934,37018,416,67,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,2,164,5000
1681363654934,127016,497,200,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,399,4,1,196,5000
1681363654934,37018,378,259,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,1,149,5000
1681363654934,127016,35,19,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,399,4,2,13,5000
1681363654934,127016,79,53,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,399,4,2,12,5000
1681363654934,181090,232,270,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,1,91,5000
1681363654934,310047,68,327,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,1,26,5000
1681363654934,181090,298,190,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,2,155,5000
1681363654934,127000,46,94,180,36.3,139.6,5067.48,111100035,5050,5100,197,485,397,4,2,18,5050
1681363654934,181089,231,144,270,55.1,91.9,5063.69,112200049,5050,5100,197,494,397,4,2,92,5050
1681363654934,181089,208,60,270,55.1,91.9,5063.69,112200049,5050,5100,197,494,397,4,2,92,5050
1681363654934,37009,8,258,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,399,4,1,1,5050
1681363654934,38026,155,43,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,399,4,2,61,5050
1681363654934,311034,220,126,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,2,86,5050
1681363654934,128019,392,378,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,399,4,1,154,5050
1681363654934,127060,387,124,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,399,4,2,152,5050
1681363654934,127056,37,76,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,2,14,5050
1681363654934,181089,316,84,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,399,4,2,92,5050
1681363654934,37013,11,268,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,399,4,1,4,5050
1681363654934,311034,86,360,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,1,33,5050
1681363654934,171019,467,399,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,399,4,1,184,5050
1681363654934,128019,69,4,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,399,4,2,27,5050
1681363654934,38026,313,93,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,399,4,2,60,5050
1681363654934,127060,8,220,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,399,4,1,0,5050
1681363654934,127056,312,234,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,1,123,5050
1681363654934,37032,22,387,0,36.25,141.1,5114.875,11100018,5100,5150,197,499,399,4,1,8,5100
1681363654934,184002,392,101,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,154,5100
1681363654934,184002,455,50,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,154,5100
1681363654934,184002,364,76,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,154,5100
1681363654934,33107,125,228,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,399,4,1,49,5100
1681363654934,184000,219,183,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,2,84,5100
1681363654934,184000,284,235,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,1,112,5100
1681363654934,184000,457,145,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,2,84,5100
1681363654934,37010,318,398,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,399,4,1,125,5100
1681363654934,184002,365,167,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,154,5100
1681363654934,184000,55,179,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,2,84,5100
1681363654934,33113,296,1,180,54.45,95.4,5194.53,111800027,5150,5200,197,494,397,4,2,118,5150
1681363654934,127042,237,25,270,37.575,137.2,5155.29,11900034,5150,5200,197,494,397,4,2,94,5150
1681363654934,33113,6,285,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,399,4,1,5,5150
1681363654934,181001,15,77,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,2,5,5150
1681363654934,37017,403,279,0,40.75,127.1,5179.325,111200028,5150,5200,197,499,399,4,1,159,5150
1681363654934,37020,235,398,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,399,4,1,92,5150
1681363654934,37021,186,292,0,37.325,138.05,5152.71625,111600031,5150,5200,197,499,399,4,1,71,5150
1681363654934,181106,363,301,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,1,143,5200
1681363654934,127002,287,52,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,399,4,2,113,5200
1681363654934,38041,431,383,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,1,170,5200
1681363654934,181069,258,77,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,399,4,2,101,5250
1681363654934,181069,473,160,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,399,4,2,101,5250
1681363654934,34019,147,49,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,399,4,2,58,5250
1681363654934,181069,28,114,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,399,4,2,101,5250
1681363654934,181069,56,187,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,399,4,2,101,5250
1681363654934,34016,90,245,180,54.55,97.4,5313.17,112500035,5300,5350,197,467,367,4,1,37,5300
1681363654934,34016,283,33,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,399,4,2,111,5300
1681363654934,31073,413,75,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,399,4,2,163,5300
1681363654934,34016,285,105,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,399,4,2,110,5300
1681363654934,181009,312,346,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,399,4,1,123,5300
1681363654934,181009,461,351,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,399,4,1,123,5300
1681363654934,31073,134,316,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,399,4,1,52,5300
1681363654934,181009,249,184,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,399,4,2,102,5300
1681363654934,34023,213,284,0,54.7,98.65,5396.155,11600021,5350,5400,197,467,367,4,1,89,5350
1681363654934,6127001,151,305,180,45.5,117.7,5355.35,11400026,5350,5400,197,485,397,4,1,61,5350
1681363654934,34023,150,267,0,54.7,98.65,5396.155,11600021,5350,5400,197,494,397,4,1,88,5350
1681363654934,181014,131,4,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,399,4,2,51,5350
1681363654934,38035,151,385,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,399,4,1,59,5400
1681363654934,38035,175,78,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,399,4,2,69,5400
1681363654934,311020,91,112,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,2,35,5400
1681363654934,127047,100,131,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,399,4,2,39,5400
1681363654934,33099,475,259,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,1,187,5400
1681363654934,34029,281,64,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,399,4,2,110,5400
1681363654934,33117,297,335,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,1,117,5400
1681363654934,33117,434,298,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,1,116,5400
1681363654934,31090,386,367,180,83.625,65.275,5458.621875,111200053,5450,5500,197,467,367,4,1,162,5450
1681363654934,127039,347,95,90,37.35,147,5490.45,11700032,5450,5500,197,499,399,4,2,136,5450
