time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363612002,1813106,184,72,180,60.2,36.85,2218.37,111300047,2200,2250,155,499,399,2,2,57,2200
1681363612002,1814015,321,58,270,21.55,103.15,2222.8825,112500055,2200,2250,155,499,399,2,2,38,2200
1681363612002,1813070,312,100,0,76.95,29.4,2262.33,111300046,2250,2300,155,499,397,2,2,96,2250
1681363612002,1813070,398,383,0,76.95,29.4,2262.33,111300046,2250,2300,155,499,399,2,1,123,2250
1681363612002,26411002,396,108,180,27.55,81.95,2257.7225,111000048,2250,2300,155,499,399,2,2,123,2250
1681363612002,1813050,191,154,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,59,2250
1681363612002,1813050,474,123,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,58,2250
1681363612002,1814016,74,320,0,21.95,104.6,2295.97,112600056,2250,2300,155,499,399,2,1,22,2250
1681363612002,1813050,435,164,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,58,2250
1681363612002,313043,320,327,0,51.8,44.2,2289.56,11900013,2250,2300,155,499,399,2,1,99,2250
1681363612002,311084,283,174,0,22.1,105.05,2321.605,11400047,2300,2350,155,499,397,2,2,87,2300
1681363612002,1813075,153,242,180,75.15,30.9,2322.135,111900050,2300,2350,155,499,399,2,1,47,2300
1681363612002,311083,87,177,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,399,2,2,27,2300
1681363612002,1713006,287,14,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,399,2,2,89,2300
1681363612002,1714000,8,207,180,21.55,108.75,2343.5625,11700035,2300,2350,155,499,399,2,1,2,2300
1681363612002,1713006,141,41,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,399,2,2,88,2300
1681363612002,311083,81,231,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,399,2,1,25,2300
1681363612002,1713006,455,360,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,399,2,1,141,2300
1681363612002,1715001,476,69,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,397,2,2,147,2350
1681363612002,1715001,369,145,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,397,2,2,146,2350
1681363612002,1813105,438,296,270,61.15,39.45,2412.3675,111200046,2400,2450,155,499,399,2,1,136,2400
1681363612002,310045,127,138,180,20.2,122.625,2477.025,112500060,2450,2500,155,427,394,2,2,46,2450
1681363612002,2113003,345,43,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,397,2,2,107,2450
1681363612002,1813046,288,218,180,76.95,32.4,2493.18,112600054,2450,2500,155,499,399,2,1,89,2450
1681363612002,2113000,119,10,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,2,36,2450
1681363612002,314020,280,350,180,19.8,125.7,2488.86,111900022,2450,2500,155,499,399,2,1,86,2450
1681363612002,2113000,242,80,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,2,36,2450
1681363612002,310045,281,242,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,1,87,2450
1681363612002,310045,186,352,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,1,86,2450
1681363612002,1813046,372,139,180,76.95,32.4,2493.18,112600054,2450,2500,155,499,399,2,2,115,2450
1681363612002,2113000,419,217,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,1,130,2450
1681363612002,310045,348,50,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,2,45,2450
1681363612002,1813099,243,41,270,63.15,39.45,2491.2675,11800042,2450,2500,155,499,399,2,2,75,2450
1681363612002,1813090,497,361,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,399,2,1,154,2500
1681363612002,1813068,407,120,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,399,2,2,126,2500
1681363612002,1813090,278,126,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,399,2,2,86,2500
1681363612002,311003,270,204,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,399,2,1,83,2500
1681363612002,311003,426,108,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,399,2,2,132,2500
1681363612002,1813090,114,125,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,399,2,2,85,2500
1681363612002,313004,266,350,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,397,2,1,80,2550
1681363612002,1813056,70,363,270,65.15,39.45,2570.1675,11700040,2550,2600,155,499,397,2,1,21,2550
1681363612002,313004,441,40,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,2,136,2550
1681363612002,1813056,364,373,270,65.15,39.45,2570.1675,11700040,2550,2600,155,499,399,2,1,20,2550
1681363612002,1214006,109,198,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,399,2,2,33,2550
1681363612002,313004,335,396,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,1,80,2550
1681363612002,1813056,280,367,270,65.15,39.45,2570.1675,11700040,2550,2600,155,499,399,2,1,20,2550
1681363612002,1214006,360,323,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,399,2,1,111,2550
1681363612002,1813078,22,60,180,76.95,34.4,2647.08,112100051,2600,2650,155,497,397,2,2,6,2600
1681363612002,314015,386,111,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,397,2,2,119,2600
1681363612002,1813047,46,92,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,397,2,2,14,2600
1681363612002,1814019,83,399,90,21.2,123.3,2613.96,11300038,2600,2650,155,499,399,2,1,25,2600
1681363612002,1813047,267,354,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,1,83,2600
1681363612002,1813072,5,206,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,1,1,2600
1681363612002,1814010,397,234,0,19.8,132.3,2619.54,112200053,2600,2650,155,499,399,2,1,123,2600
1681363612002,1814013,204,399,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,1,63,2600
1681363612002,1813094,286,45,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,2,88,2600
1681363612002,1813078,407,46,180,76.95,34.4,2647.08,112100051,2600,2650,155,499,399,2,2,5,2600
1681363612002,1813047,207,41,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,2,13,2600
1681363612002,1813094,438,84,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,2,87,2600
1681363612002,1813078,223,11,180,76.95,34.4,2647.08,112100051,2600,2650,155,499,399,2,2,5,2600
1681363612002,1813047,264,17,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,2,13,2600
1681363612002,1813072,5,325,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,1,0,2600
1681363612002,1814013,345,27,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,2,107,2600
1681363612002,1813094,328,140,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,2,87,2600
1681363612002,314003,14,376,0,19.8,136.1,2694.78,11200007,2650,2700,155,491,397,2,1,4,2650
1681363612002,1813103,164,8,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,397,2,2,50,2650
1681363612002,1813095,449,124,0,75.15,35.9,2697.885,11400038,2650,2700,155,499,399,2,2,139,2650
1681363612002,311048,147,225,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,1,45,2650
1681363612002,311048,151,343,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,1,44,2650
1681363612002,310028,378,372,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,1,117,2650
1681363612002,314006,364,34,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,2,113,2650
1681363612002,1813062,26,177,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,2,8,2650
1681363612002,310028,422,142,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,2,131,2650
1681363612002,314003,131,49,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,2,40,2650
1681363612002,314003,460,353,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,1,3,2650
1681363612002,1813059,236,9,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,399,2,2,73,2700
1681363612002,310041,133,49,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,2,41,2700
1681363612002,310041,4,201,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,1,2,2700
1681363612002,1214000,160,332,90,19.95,139.3,2779.035,11100025,2750,2800,155,427,394,2,1,58,2750
1681363612002,1214000,152,44,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,2,47,2750
1681363612002,311009,461,373,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,1,143,2750
1681363612002,311009,381,110,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,2,118,2750
1681363612002,9314000,352,246,90,26.9,103.2,2776.08,11500028,2750,2800,155,499,399,2,1,109,2750
1681363612002,1813034,201,153,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,2,62,2750
1681363612002,1813034,144,190,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,2,61,2750
1681363612002,1214000,303,389,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,57,2750
1681363612002,9314000,464,65,90,26.9,103.2,2776.08,11500028,2750,2800,155,499,399,2,2,144,2750
1681363612002,1813034,469,275,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,1,145,2750
1681363612002,311009,290,185,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,2,117,2750
1681363612002,1813034,376,45,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,2,61,2750
1681363612002,314001,87,168,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,2,27,2800
1681363612002,314001,439,69,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,2,27,2800
1681363612002,1214005,228,242,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,399,2,1,70,2800
1681363612002,1214005,191,193,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,399,2,2,59,2800
1681363612002,314001,119,173,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,2,27,2800
1681363612002,31060,340,48,270,36.65,78.3,2869.695,11200043,2850,2900,155,427,381,2,2,123,2850
1681363612002,31060,358,332,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,397,2,1,111,2850
1681363612002,31060,176,348,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,1,111,2850
1681363612002,128027,227,223,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,1,70,2850
1681363612002,188001,136,357,270,23,126.75,2915.25,11200038,2900,2950,155,491,397,2,1,42,2900
1681363612002,313000,88,331,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,397,2,1,27,2900
1681363612002,313000,12,313,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,397,2,1,26,2900
1681363612002,31041,88,127,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,2,25,2900
1681363612002,1214002,276,122,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,399,2,2,85,2900
1681363612002,188001,318,320,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,1,41,2900
1681363612002,171000,198,274,0,53.8,54.8,2948.24,11400031,2900,2950,155,499,399,2,1,61,2900
1681363612002,188001,180,381,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,1,41,2900
1681363612002,313000,11,369,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,399,2,1,26,2900
1681363612002,313070,74,208,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,397,2,1,22,2950
1681363612002,128024,66,136,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,399,2,2,20,2950
1681363612002,171009,17,27,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,2,5,2950
1681363612002,314012,427,54,270,23,129.35,2975.05,111100016,2950,3000,155,499,399,2,2,132,2950
1681363612002,314012,244,90,270,23,129.35,2975.05,111100016,2950,3000,155,499,399,2,2,132,2950
1681363612002,171009,90,285,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,1,27,2950
1681363612002,313070,220,173,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,68,2950
1681363612002,310025,364,15,270,21.4,138.15,2956.41,11600045,2950,3000,155,499,399,2,2,113,2950
1681363612002,31045,341,106,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,2,105,2950
1681363612002,314004,433,273,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,397,2,1,134,3000
1681363612002,181002,103,59,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,399,2,2,31,3000
1681363612002,171016,293,250,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,1,91,3000
1681363612002,181002,275,355,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,399,2,1,85,3000
1681363612002,1214001,195,207,270,19.95,152.75,3047.3625,11200026,3000,3050,155,499,399,2,1,60,3000
1681363612002,171016,51,301,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,1,90,3000
1681363612002,314004,203,7,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,2,63,3000
1681363612002,181042,449,203,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,1,139,3000
1681363612002,311076,394,376,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,1,122,3050
1681363612002,31058,94,122,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,2,29,3050
1681363612002,311076,242,141,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,2,75,3050
1681363612002,314010,463,233,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,1,143,3050
1681363612002,310021,123,256,0,21.55,141.7,3053.635,11300042,3050,3100,155,499,399,2,1,38,3050
1681363612002,310017,148,144,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,2,45,3050
1681363612002,31058,326,119,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,2,28,3050
1681363612002,310017,401,40,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,2,44,3050
1681363612002,310021,494,317,0,21.55,141.7,3053.635,11300042,3050,3100,155,499,399,2,1,37,3050
1681363612002,1214003,302,26,90,21.8,142.55,3107.59,11400028,3100,3150,155,427,381,2,2,109,3100
1681363612002,310030,323,20,0,21.55,144.05,3104.2775,11900048,3100,3150,155,497,397,2,2,100,3100
1681363612002,181011,419,161,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,2,130,3100
1681363612002,310038,286,273,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,399,2,1,88,3100
1681363612002,310030,252,167,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,399,2,2,99,3100
1681363612002,181011,259,256,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,1,80,3100
1681363612002,2413001,479,152,270,72.25,43.025,3108.55625,11500043,3100,3150,155,499,399,2,2,148,3100
1681363612002,310038,245,123,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,399,2,2,76,3100
1681363612002,1211000,288,303,270,34.3,91.8,3148.74,112100041,3100,3150,155,499,399,2,1,89,3100
1681363612002,2413001,174,205,270,72.25,43.025,3108.55625,11500043,3100,3150,155,499,399,2,1,54,3100
1681363612002,351001,210,6,90,38.95,81.5,3174.425,11700028,3150,3200,155,382,381,2,2,83,3150
1681363612002,128002,381,247,270,26.25,121.8,3197.25,11400030,3150,3200,155,497,397,2,1,118,3150
1681363612002,188005,329,233,270,28.7,109.85,3152.695,11500041,3150,3200,155,497,397,2,1,102,3150
1681363612002,181041,13,305,0,44,71.95,3165.8,112600051,3150,3200,155,499,397,2,1,4,3150
1681363612002,314005,359,14,180,20.35,155.85,3171.5475,11400009,3150,3200,155,499,399,2,2,111,3150
1681363612002,181041,298,5,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,2,2,92,3150
1681363612002,314002,91,341,180,20.35,154.85,3151.1975,11100006,3150,3200,155,499,399,2,1,28,3150
1681363612002,128002,407,125,270,26.25,121.8,3197.25,11400030,3150,3200,155,499,399,2,2,126,3150
1681363612002,314007,126,179,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,2,37,3150
1681363612002,1814008,249,162,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,399,2,2,77,3150
1681363612002,171010,197,209,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,1,61,3150
1681363612002,31008,243,85,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,2,2,73,3150
1681363612002,171010,51,333,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,1,61,3150
1681363612002,171010,304,184,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,2,94,3150
1681363612002,314002,327,292,180,20.35,154.85,3151.1975,11100006,3150,3200,155,499,399,2,1,28,3150
1681363612002,181021,340,115,270,63.5,51.1,3244.85,111100040,3200,3250,155,427,394,2,2,121,3200
1681363612002,128026,288,201,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,2,1,91,3200
1681363612002,2641001,281,348,0,44,73.2,3220.8,11600044,3200,3250,155,499,399,2,1,92,3200
1681363612002,2641001,258,193,0,44,73.2,3220.8,11600044,3200,3250,155,499,399,2,2,80,3200
1681363612002,181021,249,346,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,399,2,1,77,3200
1681363612002,2641001,182,68,0,44,73.2,3220.8,11600044,3200,3250,155,499,399,2,2,79,3200
1681363612002,31013,491,307,270,64.5,51.1,3295.95,111900017,3250,3300,155,491,397,2,1,155,3250
1681363612002,314009,152,399,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,2,1,47,3250
1681363612002,31007,494,45,180,58.1,56.65,3291.365,111200012,3250,3300,155,499,399,2,2,153,3250
1681363612002,31007,27,8,180,58.1,56.65,3291.365,111200012,3250,3300,155,499,399,2,2,152,3250
1681363612002,31013,193,61,270,64.5,51.1,3295.95,111900017,3250,3300,155,499,399,2,2,57,3250
1681363612002,31007,347,65,180,58.1,56.65,3291.365,111200012,3250,3300,155,499,399,2,2,152,3250
1681363612002,38042,160,319,90,29.95,110.275,3302.73625,112200038,3300,3350,155,491,397,2,1,50,3300
1681363612002,9314001,1,224,0,22.8,145.8,3324.24,11600029,3300,3350,155,491,397,2,1,5,3300
1681363612002,38030,245,339,0,29.625,112.5,3332.8125,111000029,3300,3350,155,499,399,2,1,76,3300
1681363612002,181017,144,309,270,65.5,51.1,3347.05,11900038,3300,3350,155,499,399,2,1,44,3300
1681363612002,38042,290,314,90,29.95,110.275,3302.73625,112200038,3300,3350,155,499,399,2,1,49,3300
1681363612002,9314001,173,68,0,22.8,145.8,3324.24,11600029,3300,3350,155,499,399,2,2,53,3300
1681363612002,310031,287,283,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,2,1,93,3300
1681363612002,310031,364,12,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,2,2,111,3300
1681363612002,310037,198,397,90,40.3,83.25,3354.975,111400053,3350,3400,155,427,397,2,1,72,3350
1681363612002,31062,448,346,0,41.55,81.2,3373.86,11300044,3350,3400,155,499,399,2,1,139,3350
1681363612002,314008,168,77,270,32.3,105,3391.5,11700012,3350,3400,155,499,399,2,2,50,3350
1681363612002,181086,404,116,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,399,2,2,125,3350
1681363612002,31062,11,175,0,41.55,81.2,3373.86,11300044,3350,3400,155,499,399,2,2,3,3350
1681363612002,31062,397,327,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,399,3,1,131,3350
1681363612002,314008,105,275,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,3,1,34,3350
1681363612002,310010,52,238,0,22.9,149.25,3417.825,112100056,3400,3450,165,491,397,3,1,17,3400
1681363612002,31010,104,172,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,3,2,34,3400
1681363612002,310057,406,380,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,3,1,134,3400
1681363612002,310042,495,334,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,399,3,1,163,3400
1681363612002,31010,136,185,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,3,2,33,3400
1681363612002,310057,186,306,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,3,1,133,3400
1681363612002,31010,219,158,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,3,2,33,3400
1681363612002,310054,27,13,0,31.7,108.85,3450.545,11800048,3450,3500,165,427,394,3,2,10,3450
1681363612002,310061,384,294,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,1,126,3450
1681363612002,310054,446,21,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,399,3,2,9,3450
1681363612002,31052,334,46,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,399,3,2,110,3450
1681363612002,310061,33,36,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,2,10,3450
1681363612002,37057,56,201,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,399,3,1,18,3450
1681363612002,310032,41,337,0,42.05,83.65,3517.4825,111100050,3500,3550,165,427,381,3,1,15,3500
1681363612002,931001,162,11,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,399,3,2,53,3500
1681363612002,37058,5,87,0,27.675,126.925,3512.649375,112600039,3500,3550,165,499,399,3,2,1,3500
1681363612002,181003,384,24,180,61.4,57.25,3515.15,112600050,3500,3550,165,499,399,3,2,126,3500
1681363612002,41002,381,387,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,397,3,1,125,3550
1681363612002,37076,480,373,180,29.6,121.35,3591.96,11600024,3550,3600,165,499,399,3,1,158,3550
1681363612002,37076,24,154,180,29.6,121.35,3591.96,11600024,3550,3600,165,499,399,3,2,7,3550
1681363612002,38005,485,84,90,31.2,114.55,3573.96,11900027,3550,3600,165,499,399,3,2,160,3550
1681363612002,310056,12,394,270,32.2,112.35,3617.67,111000050,3600,3650,165,427,394,3,1,4,3600
1681363612002,31003,143,227,180,63.1,57.25,3612.475,11700007,3600,3650,165,427,394,3,1,55,3600
1681363612002,938002,297,67,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,2,98,3600
1681363612002,310023,105,392,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,1,34,3600
1681363612002,121002,297,208,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,399,3,1,98,3600
1681363612002,31054,312,264,0,47.55,76.75,3649.4625,112600062,3600,3650,165,499,399,3,1,103,3600
1681363612002,310056,261,48,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,2,86,3600
1681363612002,31063,117,214,270,48.75,73.975,3606.28125,11400045,3600,3650,165,499,399,3,1,38,3600
1681363612002,310055,256,311,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,1,84,3600
1681363612002,41001,177,318,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,399,3,1,58,3600
1681363612002,37029,228,256,180,29.35,124.225,3646.00375,112500037,3600,3650,165,499,399,3,1,75,3600
1681363612002,6128000,69,279,0,31.2,115.85,3614.52,111400036,3600,3650,165,499,399,3,1,22,3600
1681363612002,310055,496,120,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,2,164,3600
1681363612002,121002,255,351,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,399,3,1,97,3600
1681363612002,31011,416,229,180,57.3,63.15,3618.495,111800016,3600,3650,165,499,399,3,1,137,3600
1681363612002,310056,274,378,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,1,3,3600
1681363612002,6128000,375,184,0,31.2,115.85,3614.52,111400036,3600,3650,165,499,399,3,2,123,3600
1681363612002,37029,1,60,180,29.35,124.225,3646.00375,112500037,3600,3650,165,499,399,3,2,1,3600
1681363612002,31063,219,239,270,48.75,73.975,3606.28125,11400045,3600,3650,165,499,399,3,1,37,3600
1681363612002,310056,481,98,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,2,85,3600
1681363612002,31018,127,158,0,69.2,53.05,3671.06,112500021,3650,3700,165,499,399,3,2,41,3650
1681363612002,202116002,323,276,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,399,3,1,106,3650
1681363612002,310051,46,162,0,31.1,118.45,3683.795,11500045,3650,3700,165,499,399,3,2,15,3650
1681363612002,202116002,175,271,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,399,3,1,105,3650
1681363612002,202116000,108,87,270,24.75,148.75,3681.5625,111100048,3650,3700,165,499,399,3,2,35,3650
1681363612002,6127002,393,202,270,26.7,140.3,3746.01,11500027,3700,3750,165,499,399,3,1,129,3700
1681363612002,6127002,177,147,270,26.7,140.3,3746.01,11500027,3700,3750,165,499,399,3,2,58,3700
1681363612002,37000,338,248,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,399,3,1,111,3700
1681363612002,310053,248,268,90,34.1,108.85,3711.785,11700047,3700,3750,165,499,399,3,1,82,3700
1681363612002,310053,51,342,90,34.1,108.85,3711.785,11700047,3700,3750,165,499,399,3,1,81,3700
1681363612002,189048,486,154,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,2,160,3750
1681363612002,181093,160,82,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,2,52,3750
1681363612002,189048,266,328,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,1,87,3750
1681363612002,37001,123,353,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,1,40,3750
1681363612002,6127000,123,224,270,27.55,137.9,3799.145,11300025,3750,3800,165,499,399,3,1,40,3750
1681363612002,1214008,96,183,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,397,3,2,31,3800
1681363612002,189049,454,73,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,397,3,2,150,3800
1681363612002,1214007,339,67,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,399,3,2,112,3800
1681363612002,1214007,200,222,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,399,3,1,66,3800
1681363612002,1214007,327,26,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,399,3,2,111,3800
1681363612002,31015,362,140,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,2,119,3800
1681363612002,38000,297,143,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,399,3,2,98,3800
1681363612002,1214007,191,213,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,399,3,1,65,3800
1681363612002,181025,398,269,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,1,131,3800
1681363612002,31015,450,222,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,1,148,3800
1681363612002,38000,350,63,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,399,3,2,98,3800
1681363612002,1214008,317,141,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,2,30,3800
1681363612002,6127008,90,54,0,31.7,122,3867.4,111100033,3850,3900,165,491,397,3,2,30,3850
1681363612002,38046,277,205,180,34.325,112.2,3851.265,11100021,3850,3900,165,491,397,3,1,93,3850
1681363612002,38044,165,284,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,397,3,1,54,3850
1681363612002,38046,206,151,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,399,3,2,68,3850
1681363612002,38009,444,49,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,2,146,3850
