time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364210198,37024,398,187,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,2,27,4400
1681364210198,128008,427,221,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,399,3,1,108,4400
1681364210198,127006,15,130,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,2,3,4400
1681364210198,127006,196,148,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,2,3,4400
1681364210198,38006,124,12,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,394,3,2,37,4450
1681364210198,310011,190,205,270,31,144.8,4488.8,112200057,4450,4500,151,499,394,3,1,57,4450
1681364210198,38006,93,238,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,395,3,1,26,4450
1681364210198,31076,303,267,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,398,3,1,89,4450
1681364210198,310011,262,127,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,2,79,4450
1681364210198,128007,331,185,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,399,3,2,100,4450
1681364210198,1214009,57,9,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,2,17,4450
1681364210198,38038,347,328,0,36.925,121.45,4484.54125,111600034,4450,4500,151,499,399,3,1,105,4450
1681364210198,38038,52,179,0,36.925,121.45,4484.54125,111600034,4450,4500,151,499,399,3,2,15,4450
1681364210198,1214009,154,120,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,2,16,4450
1681364210198,128007,178,378,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,399,3,1,53,4450
1681364210198,6128002,92,4,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,399,3,2,27,4450
1681364210198,310011,261,152,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,4,2,87,4500
1681364210198,311028,3,170,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,392,4,2,1,4500
1681364210198,6127003,332,3,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,394,4,2,111,4500
1681364210198,6127003,433,244,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,394,4,1,145,4500
1681364210198,31046,118,255,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,4,1,39,4500
1681364210198,311028,353,356,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,4,1,118,4500
1681364210198,38039,469,22,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,399,4,2,157,4500
1681364210198,311028,15,184,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,4,2,0,4500
1681364210198,181116,254,296,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,4,1,85,4500
1681364210198,181116,428,318,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,4,1,84,4500
1681364210198,38043,358,165,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,399,4,2,120,4500
1681364210198,188006,411,235,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,392,4,1,138,4550
1681364210198,127057,416,118,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,392,4,2,140,4550
1681364210198,181046,333,251,0,79.275,58,4597.95,11200032,4550,4600,168,499,394,4,1,112,4550
1681364210198,37028,176,377,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,395,4,1,59,4550
1681364210198,181046,40,5,0,79.275,58,4597.95,11200032,4550,4600,168,499,395,4,2,13,4550
1681364210198,6128006,215,86,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,2,72,4550
1681364210198,188006,194,51,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,4,2,65,4550
1681364210198,37028,57,99,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,2,19,4550
1681364210198,127010,433,317,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,1,145,4550
1681364210198,37028,475,48,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,2,18,4550
1681364210198,188006,358,177,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,4,2,64,4550
1681364210198,6128006,95,308,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,1,31,4550
1681364210198,128016,32,109,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,394,4,2,10,4600
1681364210198,310050,129,101,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,394,4,2,43,4600
1681364210198,310050,380,309,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,4,1,127,4600
1681364210198,181098,211,212,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,4,1,71,4600
1681364210198,181098,55,332,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,4,1,70,4600
1681364210198,181077,229,188,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,4,2,77,4600
1681364210198,310050,356,280,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,4,1,126,4600
1681364210198,6128001,347,317,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,4,1,116,4600
1681364210198,181077,141,398,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,4,1,47,4600
1681364210198,38013,352,76,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,392,4,2,118,4650
1681364210198,38013,403,175,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,394,4,2,117,4650
1681364210198,121000,16,101,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,2,5,4650
1681364210198,38013,292,302,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,1,98,4650
1681364210198,31098,499,272,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,4,1,168,4650
1681364210198,121000,286,51,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,2,4,4650
1681364210198,38017,476,131,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,4,2,160,4650
1681364210198,31098,489,384,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,4,1,167,4650
1681364210198,128013,347,44,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,394,4,2,116,4700
1681364210198,128013,309,293,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,394,4,1,104,4700
1681364210198,128001,418,182,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,394,4,2,140,4700
1681364210198,127020,390,116,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,394,4,2,131,4700
1681364210198,310009,119,54,90,32.35,145.35,4702.0725,111900055,4700,4750,168,499,394,4,2,40,4700
1681364210198,127020,449,87,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,394,4,2,130,4700
1681364210198,181058,489,45,90,84.2,56.225,4734.145,11300033,4700,4750,168,499,395,4,2,164,4700
1681364210198,310048,413,33,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,395,4,2,139,4700
1681364210198,127020,494,342,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,395,4,1,166,4700
1681364210198,181058,95,133,90,84.2,56.225,4734.145,11300033,4700,4750,168,499,399,4,2,163,4700
1681364210198,310009,43,314,90,32.35,145.35,4702.0725,111900055,4700,4750,168,499,399,4,1,14,4700
1681364210198,311035,123,252,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,1,41,4700
1681364210198,181058,120,94,90,84.2,56.225,4734.145,11300033,4700,4750,168,499,399,4,2,163,4700
1681364210198,127020,204,306,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,4,1,165,4700
1681364210198,171017,496,343,270,51.95,90.85,4719.6575,111900044,4700,4750,168,499,399,4,1,166,4700
1681364210198,311080,286,303,0,57.25,83.75,4794.6875,11100044,4750,4800,168,499,394,4,1,96,4750
1681364210198,181097,137,391,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,394,4,1,46,4750
1681364210198,6127009,304,174,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,394,4,2,102,4750
1681364210198,127032,74,146,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,394,4,2,24,4750
1681364210198,37044,214,104,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,394,4,2,72,4750
1681364210198,6127006,235,254,90,33.55,142.775,4790.10125,11900031,4750,4800,168,499,395,4,1,79,4750
1681364210198,6127009,6,344,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,397,4,1,2,4750
1681364210198,128017,135,241,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,397,4,1,45,4750
1681364210198,181097,272,360,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,399,4,1,45,4750
1681364210198,121010,375,57,270,58.25,81.9,4770.675,111900040,4750,4800,168,499,399,4,2,126,4750
1681364210198,6127006,378,359,90,33.55,142.775,4790.10125,11900031,4750,4800,168,499,399,4,1,78,4750
1681364210198,128017,325,66,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,399,4,2,109,4750
1681364210198,6127006,449,52,90,33.55,142.775,4790.10125,11900031,4750,4800,168,499,399,4,2,151,4750
1681364210198,6127009,294,232,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,1,1,4750
1681364210198,37043,181,86,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,399,4,2,60,4800
1681364210198,127055,472,394,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,394,4,1,158,4850
1681364210198,128018,272,285,180,44.05,110.45,4865.3225,111600041,4850,4900,168,499,394,4,1,91,4850
1681364210198,127012,305,214,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,394,4,1,102,4850
1681364210198,171005,237,132,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,394,4,2,79,4850
1681364210198,6127005,206,30,180,36.825,133.05,4899.56625,11800030,4850,4900,168,499,399,4,2,69,4850
1681364210198,127012,178,56,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,399,4,2,59,4850
1681364210198,38025,297,20,90,43.8,111.5,4883.7,11500024,4850,4900,168,499,399,4,2,99,4850
1681364210198,128018,173,234,180,44.05,110.45,4865.3225,111600041,4850,4900,168,499,399,4,1,90,4850
1681364210198,171015,291,158,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,394,4,2,97,4900
1681364210198,2641002,433,156,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,394,4,2,145,4900
1681364210198,171015,22,361,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,394,4,1,7,4900
1681364210198,2641002,330,40,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,394,4,2,144,4900
1681364210198,127009,126,254,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,395,4,1,42,4900
1681364210198,127009,445,304,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,395,4,1,41,4900
1681364210198,2641002,133,360,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,399,4,1,44,4900
1681364210198,171015,481,221,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,1,6,4900
1681364210198,310006,144,8,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,2,48,4900
1681364210198,310006,86,11,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,2,47,4900
1681364210198,127009,211,188,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,399,4,2,71,4900
1681364210198,2641002,422,394,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,399,4,1,43,4900
1681364210198,38016,116,356,180,42.6,115.7,4928.82,112400038,4900,4950,168,499,399,4,1,39,4900
1681364210198,310006,119,2,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,2,47,4900
1681364210198,37072,420,352,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,1,141,4900
1681364210198,37072,297,105,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,2,99,4900
1681364210198,938000,108,30,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,394,4,2,36,4950
1681364210198,938000,89,200,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,394,4,1,29,4950
1681364210198,37045,105,288,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,394,4,1,35,4950
1681364210198,37046,208,388,180,34.1,146.525,4996.5025,111300030,4950,5000,168,499,394,4,1,70,4950
1681364210198,37046,419,227,180,34.1,146.525,4996.5025,111300030,4950,5000,168,499,394,4,1,69,4950
1681364210198,37045,272,337,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,394,4,1,34,4950
1681364210198,37045,62,226,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,395,4,1,34,4950
1681364210198,31092,406,57,180,84.375,59.225,4997.109375,111400055,4950,5000,168,499,399,4,2,136,4950
1681364210198,31078,381,182,0,59.35,83.85,4976.4975,111100012,4950,5000,168,499,399,4,2,128,4950
1681364210198,311024,147,256,270,57.65,86.95,5012.6675,11800050,5000,5050,168,421,333,4,1,58,5000
1681364210198,127016,128,165,270,39.975,125.4,5012.865,112200043,5000,5050,168,499,399,4,2,43,5000
1681364210198,127016,109,7,270,39.975,125.4,5012.865,112200043,5000,5050,168,499,399,4,2,43,5000
1681364210198,311024,227,265,270,57.65,86.95,5012.6675,11800050,5000,5050,168,499,399,4,1,57,5000
1681364210198,181090,377,83,270,85.9,58.775,5048.7725,112400050,5000,5050,168,499,399,4,2,126,5000
1681364210198,311024,27,290,270,57.65,86.95,5012.6675,11800050,5000,5050,168,499,399,4,1,57,5000
1681364210198,310047,360,81,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,2,121,5000
1681364210198,311034,329,132,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,394,4,2,110,5050
1681364210198,127056,302,320,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,394,4,1,101,5050
1681364210198,127000,448,62,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,394,4,2,150,5050
1681364210198,127060,112,162,270,35.2,143.775,5060.88,112500046,5050,5100,168,499,394,4,2,37,5050
1681364210198,37012,422,248,180,40.225,126.35,5082.42875,11900025,5050,5100,168,499,394,4,1,142,5050
1681364210198,37009,292,86,180,34.925,144.675,5052.774375,11600022,5050,5100,168,499,397,4,2,98,5050
1681364210198,37013,137,202,270,39.725,127.3,5056.9925,111000026,5050,5100,168,499,399,4,1,47,5050
1681364210198,171019,494,98,270,84.325,59.975,5057.391875,112200046,5050,5100,168,499,399,4,2,166,5050
1681364210198,37013,324,140,270,39.725,127.3,5056.9925,111000026,5050,5100,168,499,399,4,2,107,5050
1681364210198,127060,162,52,270,35.2,143.775,5060.88,112500046,5050,5100,168,499,399,4,2,36,5050
1681364210198,171019,365,362,270,84.325,59.975,5057.391875,112200046,5050,5100,168,499,399,4,1,122,5050
1681364210198,311034,275,372,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,1,92,5050
1681364210198,171019,201,224,270,84.325,59.975,5057.391875,112200046,5050,5100,168,499,399,4,1,121,5050
1681364210198,311034,80,318,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,1,91,5050
1681364210198,33107,75,87,180,54.5,93.7,5106.65,111000021,5100,5150,168,499,395,4,2,25,5100
1681364210198,37032,352,48,0,36.25,141.1,5114.875,11100018,5100,5150,168,499,397,4,2,118,5100
1681364210198,37010,122,105,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,2,41,5100
1681364210198,184000,146,129,90,52.6,97.05,5104.83,111200047,5100,5150,168,499,399,4,2,49,5100
1681364210198,37010,340,183,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,2,40,5100
1681364210198,37010,213,108,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,2,40,5100
1681364210198,33107,242,105,180,54.5,93.7,5106.65,111000021,5100,5150,168,499,399,4,2,24,5100
1681364210198,171022,250,333,180,57.55,90.35,5199.6425,112500048,5150,5200,168,499,394,4,1,84,5150
1681364210198,37017,203,250,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,394,4,1,68,5150
1681364210198,127042,411,363,270,37.575,137.2,5155.29,11900034,5150,5200,168,499,394,4,1,138,5150
1681364210198,33113,128,102,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,397,4,2,41,5150
1681364210198,181001,426,322,90,68.6,75.3,5165.58,112200047,5150,5200,168,499,399,4,1,143,5150
1681364210198,37020,93,278,270,37.15,139.85,5195.4275,111400030,5150,5200,168,499,399,4,1,31,5150
1681364210198,31091,148,276,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,1,49,5150
1681364210198,127042,248,18,270,37.575,137.2,5155.29,11900034,5150,5200,168,499,399,4,2,83,5150
1681364210198,31079,8,119,270,60.45,85.7,5180.565,111200013,5150,5200,168,499,399,4,2,2,5150
1681364210198,181001,17,282,90,68.6,75.3,5165.58,112200047,5150,5200,168,499,399,4,1,142,5150
1681364210198,31091,188,382,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,1,48,5150
1681364210198,31091,338,103,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,2,113,5150
1681364210198,127002,464,383,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,394,4,1,156,5200
1681364210198,38041,82,269,90,46.05,113.75,5238.1875,112100037,5200,5250,168,499,394,4,1,27,5200
1681364210198,127002,458,242,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,397,4,1,155,5200
1681364210198,38041,389,301,90,46.05,113.75,5238.1875,112100037,5200,5250,168,499,399,4,1,26,5200
1681364210198,37016,383,78,270,41,128.05,5250.05,111100027,5250,5300,168,499,394,4,2,128,5250
1681364210198,37016,494,27,270,41,128.05,5250.05,111100027,5250,5300,168,499,394,4,2,128,5250
1681364210198,34013,168,282,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,397,4,1,56,5250
1681364210198,37016,378,284,270,41,128.05,5250.05,111100027,5250,5300,168,499,397,4,1,127,5250
1681364210198,33111,227,37,0,56.45,93.7,5289.365,111400025,5250,5300,168,499,399,4,2,76,5250
1681364210198,181069,5,226,270,61.975,85.125,5275.621875,11700037,5250,5300,168,499,399,4,1,1,5250
1681364210198,127059,339,133,270,38.825,136.55,5301.55375,112400045,5300,5350,168,499,394,4,2,114,5300
1681364210198,37068,34,87,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,394,4,2,11,5300
1681364210198,37068,232,264,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,399,4,1,78,5300
1681364210198,34023,274,170,0,54.7,98.65,5396.155,11600021,5350,5400,168,499,395,4,2,92,5350
1681364210198,6127001,101,120,180,45.5,117.7,5355.35,11400026,5350,5400,168,499,399,4,2,34,5350
1681364210198,38036,397,276,270,43.025,126.4,5438.36,111300032,5400,5450,168,488,384,4,1,136,5400
1681364210198,33099,356,38,270,58,93.8,5440.4,11200013,5400,5450,168,499,394,4,2,116,5400
1681364210198,127047,422,72,270,39.925,135.925,5426.805625,111000035,5400,5450,168,499,394,4,2,142,5400
1681364210198,37054,172,378,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,1,57,5400
1681364210198,33099,280,110,270,58,93.8,5440.4,11200013,5400,5450,168,499,399,4,2,116,5400
1681364210198,181064,63,11,90,65.1,83.125,5411.4375,11500035,5400,5450,168,499,399,4,2,21,5400
1681364210198,33117,278,317,180,54.55,99.65,5435.9075,112400031,5400,5450,168,499,399,4,1,93,5400
1681364210198,38034,401,30,180,45.45,119.25,5419.9125,111100030,5400,5450,168,499,399,4,2,135,5400
1681364210198,38034,63,374,180,45.45,119.25,5419.9125,111100030,5400,5450,168,499,399,4,1,21,5400
1681364210198,34009,112,384,180,54.55,100.7,5493.185,111400028,5450,5500,168,499,394,4,1,37,5450
1681364210198,181031,430,26,270,61.1,89.7,5480.67,112100047,5450,5500,168,499,399,4,2,144,5450
1681364210198,181105,410,254,90,66.575,82.55,5495.76625,11500036,5450,5500,168,499,399,4,1,136,5450
1681364210198,181008,76,303,270,72.5,75.3,5459.25,11400033,5450,5500,168,499,399,4,1,25,5450
1681364210198,34012,332,378,180,54.05,102.1,5518.505,111900031,5500,5550,168,499,392,4,1,111,5500
1681364210198,181081,407,241,90,70.025,78.925,5526.723125,111400044,5500,5550,168,499,394,4,1,134,5500
1681364210198,31095,248,350,0,88.625,62.55,5543.49375,111900058,5500,5550,168,499,394,4,1,83,5500
1681364210198,181081,227,146,90,70.025,78.925,5526.723125,111400044,5500,5550,168,499,394,4,2,74,5500
1681364210198,181081,14,235,90,70.025,78.925,5526.723125,111400044,5500,5550,168,499,395,4,1,134,5500
1681364210198,31095,88,211,0,88.625,62.55,5543.49375,111900058,5500,5550,168,499,399,4,1,82,5500
1681364210198,34012,188,82,180,54.05,102.1,5518.505,111900031,5500,5550,168,499,399,4,2,63,5500
1681364210198,311022,95,134,270,63.35,87.35,5533.6225,11700049,5500,5550,168,499,399,4,2,31,5500
1681364210198,31095,206,364,0,88.625,62.55,5543.49375,111900058,5500,5550,168,499,399,4,1,82,5500
1681364210198,181032,9,315,90,62.1,89.7,5570.37,112200048,5550,5600,168,499,394,4,1,3,5550
1681364210198,37038,356,170,90,40.625,137.125,5570.703125,11600023,5550,5600,168,499,394,4,2,121,5550
1681364210198,181032,399,71,90,62.1,89.7,5570.37,112200048,5550,5600,168,499,394,4,2,134,5550
1681364210198,311021,254,392,180,78.65,70.65,5556.6225,112100019,5550,5600,168,499,397,4,1,85,5550
1681364210198,311036,280,334,90,68.3,81.85,5590.355,111300055,5550,5600,194,499,399,5,1,108,5550
1681364210198,38040,398,234,270,45.7,122.4,5593.68,111900036,5550,5600,194,499,399,5,1,154,5550
1681364210198,33120,467,263,180,58.5,95.35,5577.975,11100013,5550,5600,194,499,399,5,1,181,5550
1681364210198,311021,125,269,180,78.65,70.65,5556.6225,112100019,5550,5600,194,499,399,5,1,48,5550
1681364210198,311036,118,278,90,68.3,81.85,5590.355,111300055,5550,5600,194,499,399,5,1,107,5550
1681364210198,311021,329,199,180,78.65,70.65,5556.6225,112100019,5550,5600,194,499,399,5,2,127,5550
1681364210198,38029,417,159,180,46.55,120.25,5597.6375,11900028,5550,5600,194,499,399,5,2,162,5550
1681364210198,38029,266,341,180,46.55,120.25,5597.6375,11900028,5550,5600,194,499,399,5,1,103,5550
1681364210198,37038,95,392,90,40.625,137.125,5570.703125,11600023,5550,5600,194,499,399,5,1,36,5550
1681364210198,311023,136,233,180,78.65,71.45,5619.5425,112200020,5600,5650,194,499,394,5,1,52,5600
1681364210198,311029,315,161,0,80,70.05,5604,112600023,5600,5650,194,499,394,5,2,122,5600
1681364210198,311029,79,99,0,80,70.05,5604,112600023,5600,5650,194,499,399,5,2,121,5600
1681364210198,127036,200,168,90,44.3,127.5,5648.25,11400029,5600,5650,194,499,399,5,2,77,5600
1681364210198,34003,416,391,270,57.025,99.35,5665.43375,11800022,5650,5700,194,499,394,5,1,161,5650
1681364210198,311065,385,63,180,87.8,64.6,5671.88,11700010,5650,5700,194,499,394,5,2,149,5650
1681364210198,311026,220,246,180,78.65,72.25,5682.4625,112500022,5650,5700,194,499,394,5,1,85,5650
1681364210198,181080,86,127,270,71.975,78.925,5680.626875,111300043,5650,5700,194,499,395,5,2,33,5650
1681364210198,181080,306,326,270,71.975,78.925,5680.626875,111300043,5650,5700,194,499,399,5,1,118,5650
1681364210198,937001,457,2,90,40.15,141.95,5699.2925,11800031,5650,5700,194,499,399,5,2,177,5650
1681364210198,311025,421,261,180,80,71.85,5748,112400021,5700,5750,194,421,333,5,1,194,5700
1681364210198,37035,231,257,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,392,5,1,89,5700
1681364210198,37035,464,5,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,394,5,2,180,5700
1681364210198,311064,461,158,180,87.8,65.45,5746.51,11600009,5700,5750,194,499,395,5,2,179,5700
1681364210198,37035,196,330,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,399,5,1,88,5700
1681364210198,31027,311,234,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,5,1,120,5700
1681364210198,37035,428,277,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,399,5,1,88,5700
1681364210198,171027,28,85,0,69.1,82.6,5707.66,11300031,5700,5750,194,499,399,5,2,10,5700
1681364210198,31027,134,236,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,5,1,119,5700
1681364210198,38037,459,199,270,46.7,122.5,5720.75,111400033,5700,5750,194,499,399,5,2,178,5700
1681364210198,311031,208,203,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,394,5,1,80,5750
1681364210198,37065,233,160,270,42.725,135.4,5784.965,11200020,5750,5800,194,499,394,5,2,90,5750
1681364210198,37065,77,95,270,42.725,135.4,5784.965,11200020,5750,5800,194,499,394,5,2,89,5750
1681364210198,34004,334,343,180,56.95,101.8,5797.51,11900023,5750,5800,194,499,394,5,1,129,5750
1681364210198,311031,410,18,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,394,5,2,159,5750
1681364210198,311031,235,329,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,399,5,1,79,5750
1681364210198,311030,68,266,180,80,72.65,5812,11100003,5800,5850,194,499,399,5,1,26,5800
1681364210198,34031,156,300,90,58.45,100.125,5852.30625,111400029,5850,5900,194,499,394,5,1,60,5850
1681364210198,33163,51,89,270,52.75,111.1,5860.525,111400027,5850,5900,194,499,397,5,2,19,5850
1681364210198,33163,428,123,270,52.75,111.1,5860.525,111400027,5850,5900,194,499,399,5,2,18,5850
1681364210198,33164,231,55,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,392,5,2,89,5900
1681364210198,311061,64,265,180,89.1,66.65,5938.515,11300006,5900,5950,194,499,394,5,1,24,5900
1681364210198,311033,12,69,180,80,74.25,5940,11400006,5900,5950,194,499,394,5,2,4,5900
1681364210198,33164,299,330,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,394,5,1,116,5900
1681364210198,311033,265,56,180,80,74.25,5940,11400006,5900,5950,194,499,399,5,2,3,5900
1681364210198,311061,79,131,180,89.1,66.65,5938.515,11300006,5900,5950,194,499,399,5,2,30,5900
1681364210198,33164,449,175,270,52.75,112.75,5947.5625,111600028,5900,5950,194,499,399,5,2,88,5900
1681364210198,171030,57,184,90,68.6,86.15,5909.89,11400032,5900,5950,194,499,399,5,2,22,5900
1681364210198,33162,117,77,270,53.75,111.1,5971.625,111300026,5950,6000,194,499,394,5,2,45,5950
1681364210198,181088,404,239,270,66.15,89.95,5950.1925,112100048,5950,6000,194,499,394,5,1,157,5950
1681364210198,311058,388,308,180,87.8,67.85,5957.23,112600024,5950,6000,194,499,394,5,1,150,5950
1681364210198,311058,5,29,180,87.8,67.85,5957.23,112600024,5950,6000,194,499,394,5,2,1,5950
1681364210198,33162,3,74,270,53.75,111.1,5971.625,111300026,5950,6000,194,499,397,5,2,44,5950
1681364210198,187001,411,264,90,42.85,139.45,5975.4325,112600057,5950,6000,194,499,399,5,1,159,5950
1681364210198,37050,360,164,90,44.5,134.2,5971.9,111900034,5950,6000,194,499,399,5,2,139,5950
1681364210198,311058,126,364,180,87.8,67.85,5957.23,112600024,5950,6000,194,499,399,5,1,149,5950
1681364210198,34021,252,356,0,60.05,99.5,5974.975,11400019,5950,6000,194,499,399,5,1,97,5950
1681364210198,311059,495,369,180,89.1,67.45,6009.795,11100004,6000,6050,194,499,392,5,1,192,6000
1681364210198,187002,309,241,90,42.85,140.55,6022.5675,11100037,6000,6050,194,499,397,5,1,120,6000
1681364210198,187002,196,149,90,42.85,140.55,6022.5675,11100037,6000,6050,194,499,399,5,2,76,6000
1681364210198,181115,452,15,90,59.45,101,6004.45,111400045,6000,6050,194,499,399,5,2,175,6000
