time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364139465,38038,397,110,0,36.925,121.45,4484.54125,111600034,4450,4500,189,498,399,3,2,150,4450
1681364139465,128007,143,108,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,399,3,2,52,4450
1681364139465,31076,460,120,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,2,175,4450
1681364139465,38038,358,195,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,2,150,4450
1681364139465,38006,400,158,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,399,3,2,103,4450
1681364139465,38007,480,123,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,399,3,2,145,4450
1681364139465,181116,450,360,0,52.825,85.9,4537.6675,111600046,4500,4550,189,496,399,3,1,171,4500
1681364139465,181029,353,395,270,46.95,96.075,4510.72125,111900046,4500,4550,189,498,399,3,1,133,4500
1681364139465,6127003,5,58,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,2,1,4500
1681364139465,31046,60,325,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,3,1,22,4500
1681364139465,181029,50,80,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,2,18,4500
1681364139465,181116,191,372,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,399,3,1,170,4500
1681364139465,38039,243,1,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,399,3,2,92,4500
1681364139465,38043,378,2,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,399,3,2,143,4500
1681364139465,128006,68,222,0,38.3,118.8,4550.04,11600032,4550,4600,189,496,399,3,1,23,4550
1681364139465,188006,284,183,270,38.95,117.4,4572.73,11600042,4550,4600,189,498,399,3,2,107,4550
1681364139465,31082,442,283,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,1,167,4550
1681364139465,128006,17,258,0,38.3,118.8,4550.04,11600032,4550,4600,189,499,399,3,1,23,4550
1681364139465,37028,131,189,270,36.55,124.55,4552.3025,112400036,4550,4600,189,499,399,3,2,49,4550
1681364139465,128006,465,99,0,38.3,118.8,4550.04,11600032,4550,4600,189,499,399,3,2,176,4550
1681364139465,127010,410,372,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,3,1,155,4550
1681364139465,6128006,418,197,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,3,2,158,4550
1681364139465,181098,377,209,270,82.175,56.225,4620.289375,11400035,4600,4650,189,483,301,3,1,147,4600
1681364139465,181098,466,130,270,82.175,56.225,4620.289375,11400035,4600,4650,189,491,399,3,2,179,4600
1681364139465,128016,455,156,90,40.2,115.05,4625.01,111300039,4600,4650,189,496,399,3,2,171,4600
1681364139465,6128001,299,107,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,3,2,111,4600
1681364139465,181077,323,358,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,3,1,122,4600
1681364139465,181098,279,82,270,82.175,56.225,4620.289375,11400035,4600,4650,189,499,399,3,2,178,4600
1681364139465,181098,87,203,270,82.175,56.225,4620.289375,11400035,4600,4650,189,499,399,3,1,146,4600
1681364139465,310050,68,106,0,37.2,124.55,4633.26,11400044,4600,4650,189,499,399,3,2,25,4600
1681364139465,6128001,15,106,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,3,2,111,4600
1681364139465,121000,204,213,180,69.5,67.05,4659.975,111400037,4650,4700,189,496,399,3,1,77,4650
1681364139465,121000,25,6,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,3,2,9,4650
1681364139465,38017,232,181,90,40.2,116.55,4685.31,112500039,4650,4700,189,499,399,3,2,87,4650
1681364139465,127061,415,178,180,37.45,124.3,4655.035,112600047,4650,4700,189,499,399,3,2,157,4650
1681364139465,127061,258,316,180,37.45,124.3,4655.035,112600047,4650,4700,189,499,399,3,1,97,4650
1681364139465,121000,340,226,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,4,1,109,4650
1681364139465,38017,475,321,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,4,1,152,4650
1681364139465,6127004,265,242,0,32.125,145.25,4666.15625,11700029,4650,4700,160,499,399,4,1,84,4650
1681364139465,311035,82,202,0,57.25,82.75,4737.4375,111200054,4700,4750,160,496,399,4,1,26,4700
1681364139465,127020,192,272,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,4,1,61,4700
1681364139465,37031,401,24,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,4,2,128,4700
1681364139465,37031,65,8,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,4,2,127,4700
1681364139465,37031,313,367,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,4,1,100,4700
1681364139465,181058,36,71,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,399,4,2,11,4700
1681364139465,128001,45,306,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,1,14,4700
1681364139465,37044,241,238,0,37.8,126.35,4776.03,111100028,4750,4800,160,491,399,4,1,78,4750
1681364139465,311080,74,340,0,57.25,83.75,4794.6875,11100044,4750,4800,160,491,399,4,1,24,4750
1681364139465,6127009,368,222,0,34.15,139.45,4762.2175,111200034,4750,4800,160,496,399,4,1,118,4750
1681364139465,311080,446,151,0,57.25,83.75,4794.6875,11100044,4750,4800,160,498,399,4,2,143,4750
1681364139465,127032,153,48,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,2,49,4750
1681364139465,127032,358,221,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,1,114,4750
1681364139465,311080,166,348,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,4,1,23,4750
1681364139465,311080,170,280,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,4,1,23,4750
1681364139465,6127009,385,187,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,4,2,123,4750
1681364139465,311080,413,374,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,4,1,23,4750
1681364139465,181094,213,19,0,57.55,83.85,4825.5675,112600052,4800,4850,160,498,399,4,2,68,4800
1681364139465,38018,58,316,90,41.3,116.55,4813.515,112600040,4800,4850,160,498,399,4,1,18,4800
1681364139465,38018,484,4,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,2,155,4800
1681364139465,127055,307,81,0,35.8,136.275,4878.645,111800041,4850,4900,160,496,399,4,2,99,4850
1681364139465,6127005,16,59,180,36.825,133.05,4899.56625,11800030,4850,4900,160,496,399,4,2,5,4850
1681364139465,171005,90,109,90,49.875,97.25,4850.34375,11700034,4850,4900,160,496,399,4,2,29,4850
1681364139465,128018,30,33,180,44.05,110.45,4865.3225,111600041,4850,4900,160,498,399,4,2,9,4850
1681364139465,38025,434,80,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,2,139,4850
1681364139465,38025,496,331,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,159,4850
1681364139465,6127005,206,172,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,2,4,4850
1681364139465,127055,464,261,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,4,1,148,4850
1681364139465,127055,451,10,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,4,2,98,4850
1681364139465,38019,313,321,90,42.35,114.65,4855.4275,11100020,4850,4900,160,499,399,4,1,100,4850
1681364139465,38025,354,246,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,158,4850
1681364139465,128014,108,30,90,40.95,118.5,4852.575,111100037,4850,4900,160,499,399,4,2,34,4850
1681364139465,37072,264,333,0,38.875,126.35,4911.85625,11500023,4900,4950,160,496,399,4,1,85,4900
1681364139465,128015,235,348,90,42.35,116.75,4944.3625,111200038,4900,4950,160,496,399,4,1,75,4900
1681364139465,310006,458,305,90,33.85,145.35,4920.0975,111400052,4900,4950,160,498,399,4,1,147,4900
1681364139465,127017,311,328,270,39.125,125.4,4906.275,112400044,4900,4950,160,498,399,4,1,99,4900
1681364139465,37072,483,332,0,38.875,126.35,4911.85625,11500023,4900,4950,160,498,399,4,1,84,4900
1681364139465,127009,471,26,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,2,151,4900
1681364139465,33105,155,326,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,1,49,4900
1681364139465,127017,73,87,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,399,4,2,23,4900
1681364139465,128015,107,89,90,42.35,116.75,4944.3625,111200038,4900,4950,160,499,399,4,2,34,4900
1681364139465,310006,133,363,90,33.85,145.35,4920.0975,111400052,4900,4950,160,499,399,4,1,146,4900
1681364139465,38016,409,80,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,2,131,4900
1681364139465,37045,342,83,180,34.1,145.825,4972.6325,111200029,4950,5000,160,496,399,4,2,110,4950
1681364139465,181076,430,246,270,47.4,104.9,4972.26,111000040,4950,5000,160,496,399,4,1,138,4950
1681364139465,38027,353,247,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,1,113,4950
1681364139465,6128004,402,362,90,43.8,113.05,4951.59,112100040,4950,5000,160,499,399,4,1,128,4950
1681364139465,31022,149,274,90,55.1,90.05,4961.755,112600022,4950,5000,160,499,399,4,1,47,4950
1681364139465,31078,106,333,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,1,33,4950
1681364139465,34027,342,348,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,1,109,4950
1681364139465,127016,442,4,270,39.975,125.4,5012.865,112200043,5000,5050,160,483,301,4,2,146,5000
1681364139465,181090,68,134,270,85.9,58.775,5048.7725,112400050,5000,5050,160,491,395,4,2,22,5000
1681364139465,310047,382,270,90,43.3,116.05,5024.965,11100041,5000,5050,160,498,399,4,1,122,5000
1681364139465,37018,274,144,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,2,87,5000
1681364139465,37018,393,69,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,2,86,5000
1681364139465,127016,239,306,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,1,76,5000
1681364139465,181089,445,216,270,55.1,91.9,5063.69,112200049,5050,5100,160,483,216,4,1,145,5050
1681364139465,37013,474,316,270,39.725,127.3,5056.9925,111000026,5050,5100,160,491,399,4,1,154,5050
1681364139465,37009,56,252,180,34.925,144.675,5052.774375,11600022,5050,5100,160,496,399,4,1,18,5050
1681364139465,127000,22,300,180,36.3,139.6,5067.48,111100035,5050,5100,160,496,399,4,1,7,5050
1681364139465,127056,469,323,270,37.575,135.3,5083.8975,111900042,5050,5100,160,498,399,4,1,150,5050
1681364139465,128019,472,126,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,399,4,2,151,5050
1681364139465,181089,303,85,270,55.1,91.9,5063.69,112200049,5050,5100,160,499,399,4,2,97,5050
1681364139465,37012,100,335,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,1,32,5050
1681364139465,38026,32,234,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,1,10,5050
1681364139465,127060,94,308,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,1,30,5050
1681364139465,37012,318,40,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,2,101,5050
1681364139465,37012,259,25,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,2,100,5050
1681364139465,127060,34,74,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,2,10,5050
1681364139465,171019,65,207,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,1,20,5050
1681364139465,184000,167,50,90,52.6,97.05,5104.83,111200047,5100,5150,160,496,399,4,2,53,5100
1681364139465,37010,277,353,180,38.9,132.05,5136.745,11700023,5100,5150,160,499,399,4,1,88,5100
1681364139465,127013,359,397,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,1,115,5100
1681364139465,37032,428,49,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,2,137,5100
1681364139465,127013,187,273,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,1,114,5100
1681364139465,37017,52,137,0,40.75,127.1,5179.325,111200028,5150,5200,160,491,399,4,2,16,5150
1681364139465,127042,330,42,270,37.575,137.2,5155.29,11900034,5150,5200,160,496,399,4,2,106,5150
1681364139465,37017,249,162,0,40.75,127.1,5179.325,111200028,5150,5200,160,496,399,4,2,15,5150
1681364139465,37017,54,142,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,399,4,2,15,5150
1681364139465,33113,99,289,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,399,4,1,31,5150
1681364139465,37020,248,147,270,37.15,139.85,5195.4275,111400030,5150,5200,160,499,399,4,2,79,5150
1681364139465,171022,230,182,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,2,73,5150
1681364139465,181001,478,283,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,399,4,1,153,5150
1681364139465,31079,123,131,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,399,4,2,39,5150
1681364139465,37021,189,317,0,37.325,138.05,5152.71625,111600031,5150,5200,160,499,399,4,1,60,5150
1681364139465,31091,158,23,180,83.625,62.075,5191.021875,111300054,5150,5200,160,499,399,4,2,50,5150
1681364139465,37017,441,68,0,40.75,127.1,5179.325,111200028,5150,5200,160,499,399,4,2,15,5150
1681364139465,31079,103,222,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,399,4,1,33,5150
1681364139465,38041,482,48,90,46.05,113.75,5238.1875,112100037,5200,5250,160,491,399,4,2,157,5200
1681364139465,181106,388,43,270,66.125,78.925,5218.915625,11600037,5200,5250,160,491,399,4,2,126,5200
1681364139465,127002,113,198,180,36.225,143.725,5206.438125,111200036,5200,5250,160,499,399,4,2,36,5200
1681364139465,127002,177,58,180,36.225,143.725,5206.438125,111200036,5200,5250,160,499,399,4,2,35,5200
1681364139465,937002,50,239,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,1,16,5200
1681364139465,127002,338,197,180,36.225,143.725,5206.438125,111200036,5200,5250,160,499,399,4,2,35,5200
1681364139465,181106,187,300,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,1,59,5200
1681364139465,937002,425,372,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,1,15,5200
1681364139465,181106,48,42,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,2,125,5200
1681364139465,181106,347,312,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,1,58,5200
1681364139465,33111,386,224,0,56.45,93.7,5289.365,111400025,5250,5300,160,496,399,4,1,124,5250
1681364139465,181069,70,263,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,1,22,5250
1681364139465,33111,450,77,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,399,4,2,144,5250
1681364139465,37068,363,224,180,38.575,137.45,5302.13375,11400022,5300,5350,160,496,399,4,1,117,5300
1681364139465,37068,440,71,180,38.575,137.45,5302.13375,11400022,5300,5350,160,496,399,4,2,141,5300
1681364139465,181009,174,71,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,2,55,5300
1681364139465,31073,366,110,180,49.675,107.25,5327.64375,11600007,5300,5350,160,499,399,4,2,117,5300
1681364139465,628001,351,27,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,399,4,2,112,5300
1681364139465,628001,196,69,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,399,4,2,111,5300
1681364139465,34016,142,320,180,54.55,97.4,5313.17,112500035,5300,5350,160,499,399,4,1,45,5300
1681364139465,181014,277,296,90,68.075,78.925,5372.819375,11700036,5350,5400,160,496,399,4,1,89,5350
1681364139465,34023,162,239,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,399,4,1,51,5350
1681364139465,181014,354,104,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,2,113,5350
1681364139465,181014,487,155,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,2,112,5350
1681364139465,181014,167,256,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,1,88,5350
1681364139465,37054,493,176,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,2,158,5400
1681364139465,181064,299,293,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,1,95,5400
1681364139465,38034,436,77,180,45.45,119.25,5419.9125,111100030,5400,5450,160,499,399,4,2,139,5400
1681364139465,37054,219,341,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,1,70,5400
1681364139465,37054,160,191,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,2,157,5400
1681364139465,33099,49,224,270,58,93.8,5440.4,11200013,5400,5450,160,499,399,4,1,15,5400
1681364139465,33099,57,313,270,58,93.8,5440.4,11200013,5400,5450,160,499,399,4,1,14,5400
1681364139465,38034,342,264,180,45.45,119.25,5419.9125,111100030,5400,5450,160,499,399,4,1,107,5400
1681364139465,311020,448,83,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,399,4,2,141,5400
1681364139465,33117,219,109,180,54.55,99.65,5435.9075,112400031,5400,5450,160,499,399,4,2,70,5400
1681364139465,37054,396,121,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,2,157,5400
1681364139465,33099,122,127,270,58,93.8,5440.4,11200013,5400,5450,160,499,399,4,2,39,5400
1681364139465,33117,474,189,180,54.55,99.65,5435.9075,112400031,5400,5450,160,499,399,4,2,69,5400
1681364139465,127047,363,75,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,2,116,5400
1681364139465,181008,443,342,270,72.5,75.3,5459.25,11400033,5450,5500,160,496,399,4,1,142,5450
1681364139465,127039,309,117,90,37.35,147,5490.45,11700032,5450,5500,160,496,399,4,2,99,5450
1681364139465,181008,426,372,270,72.5,75.3,5459.25,11400033,5450,5500,160,499,399,4,1,141,5450
1681364139465,34009,178,134,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,2,57,5450
1681364139465,181105,386,54,90,66.575,82.55,5495.76625,11500036,5450,5500,160,499,399,4,2,123,5450
1681364139465,31090,198,300,180,83.625,65.275,5458.621875,111200053,5450,5500,160,499,399,4,1,63,5450
1681364139465,127039,157,32,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,2,99,5450
1681364139465,181008,385,285,270,72.5,75.3,5459.25,11400033,5450,5500,160,499,399,4,1,141,5450
1681364139465,34009,70,222,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,1,22,5450
1681364139465,33115,124,157,90,59,93.3,5504.7,112100029,5500,5550,160,491,395,4,2,40,5500
1681364139465,34012,405,259,180,54.05,102.1,5518.505,111900031,5500,5550,160,499,399,4,1,129,5500
1681364139465,311022,142,354,270,63.35,87.35,5533.6225,11700049,5500,5550,160,499,399,4,1,45,5500
1681364139465,311022,470,298,270,63.35,87.35,5533.6225,11700049,5500,5550,160,499,399,4,1,45,5500
1681364139465,33115,76,327,90,59,93.3,5504.7,112100029,5500,5550,160,499,399,4,1,24,5500
1681364139465,33115,362,160,90,59,93.3,5504.7,112100029,5500,5550,160,499,399,4,2,40,5500
1681364139465,2087000,397,54,270,41.05,135.375,5557.14375,111000047,5550,5600,160,491,395,4,2,129,5550
1681364139465,311036,33,122,90,68.3,81.85,5590.355,111300055,5550,5600,160,491,399,4,2,11,5550
1681364139465,311036,139,398,90,68.3,81.85,5590.355,111300055,5550,5600,160,491,399,4,1,43,5550
1681364139465,33120,390,23,180,58.5,95.35,5577.975,11100013,5550,5600,160,498,399,4,2,125,5550
1681364139465,181032,217,348,90,62.1,89.7,5570.37,112200048,5550,5600,160,499,399,4,1,69,5550
1681364139465,33120,77,173,180,58.5,95.35,5577.975,11100013,5550,5600,160,499,399,4,2,124,5550
1681364139465,311021,331,262,180,78.65,70.65,5556.6225,112100019,5550,5600,160,499,399,4,1,106,5550
1681364139465,2087000,316,347,270,41.05,135.375,5557.14375,111000047,5550,5600,160,499,399,4,1,101,5550
1681364139465,38040,128,339,270,45.7,122.4,5593.68,111900036,5550,5600,160,499,399,4,1,41,5550
1681364139465,311036,305,22,90,68.3,81.85,5590.355,111300055,5550,5600,160,499,399,4,2,11,5550
1681364139465,33120,303,258,180,58.5,95.35,5577.975,11100013,5550,5600,160,499,399,4,1,97,5550
1681364139465,181032,466,227,90,62.1,89.7,5570.37,112200048,5550,5600,160,499,399,4,1,68,5550
1681364139465,127036,316,157,90,44.3,127.5,5648.25,11400029,5600,5650,160,496,399,4,2,101,5600
1681364139465,38028,133,294,0,46.55,121.15,5639.5325,11800027,5600,5650,160,496,399,4,1,42,5600
1681364139465,33175,305,187,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,2,97,5600
1681364139465,311029,448,202,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,1,143,5600
1681364139465,311023,463,383,180,78.65,71.45,5619.5425,112200020,5600,5650,160,499,399,4,1,148,5600
1681364139465,38028,112,103,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,399,4,2,36,5600
1681364139465,127058,285,373,180,38.2,146.75,5605.85,112200044,5600,5650,160,499,399,4,1,91,5600
1681364139465,33175,289,34,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,2,97,5600
1681364139465,33175,370,13,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,2,97,5600
1681364139465,38028,339,217,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,399,4,1,41,5600
1681364139465,37059,329,167,270,41.425,137.125,5680.403125,11100019,5650,5700,160,491,399,4,2,107,5650
1681364139465,181080,80,259,270,71.975,78.925,5680.626875,111300043,5650,5700,179,496,399,5,1,28,5650
1681364139465,937001,309,33,90,40.15,141.95,5699.2925,11800031,5650,5700,179,496,399,5,2,111,5650
1681364139465,41000,32,75,90,65.575,86.525,5673.876875,111200033,5650,5700,179,496,399,5,2,11,5650
1681364139465,181080,126,215,270,71.975,78.925,5680.626875,111300043,5650,5700,179,496,399,5,1,27,5650
1681364139465,41000,473,285,90,65.575,86.525,5673.876875,111200033,5650,5700,179,499,399,5,1,169,5650
1681364139465,311065,56,20,180,87.8,64.6,5671.88,11700010,5650,5700,179,499,399,5,2,20,5650
1681364139465,311095,461,50,180,80,71.05,5684,11800011,5650,5700,179,499,399,5,2,165,5650
1681364139465,181080,276,197,270,71.975,78.925,5680.626875,111300043,5650,5700,179,499,399,5,2,99,5650
1681364139465,38037,471,352,270,46.7,122.5,5720.75,111400033,5700,5750,179,491,399,5,1,171,5700
1681364139465,171027,23,366,0,69.1,82.6,5707.66,11300031,5700,5750,179,496,399,5,1,8,5700
1681364139465,311025,443,93,180,80,71.85,5748,112400021,5700,5750,179,496,399,5,2,159,5700
1681364139465,31027,361,156,180,64.1,89.55,5740.155,11200003,5700,5750,179,499,399,5,2,129,5700
1681364139465,37035,102,4,90,44.3,129.575,5740.1725,11400021,5700,5750,179,499,399,5,2,36,5700
1681364139465,127038,89,276,90,39.05,147,5740.35,11600031,5700,5750,179,499,399,5,1,31,5700
1681364139465,171020,83,176,0,75.45,75.55,5700.2475,112400047,5700,5750,179,499,399,5,2,29,5700
1681364139465,311025,493,47,180,80,71.85,5748,112400021,5700,5750,179,499,399,5,2,158,5700
1681364139465,127038,131,303,90,39.05,147,5740.35,11600031,5700,5750,179,499,399,5,1,30,5700
1681364139465,31027,65,212,180,64.1,89.55,5740.155,11200003,5700,5750,179,499,399,5,1,23,5700
1681364139465,127038,88,168,90,39.05,147,5740.35,11600031,5700,5750,179,499,399,5,2,31,5700
1681364139465,171020,315,349,0,75.45,75.55,5700.2475,112400047,5700,5750,179,499,399,5,1,112,5700
1681364139465,34004,29,393,180,56.95,101.8,5797.51,11900023,5750,5800,179,491,395,5,1,10,5750
1681364139465,34004,147,325,180,56.95,101.8,5797.51,11900023,5750,5800,179,496,399,5,1,9,5750
1681364139465,311031,426,222,90,78.85,73.3,5779.705,11200004,5750,5800,179,499,399,5,1,152,5750
1681364139465,311031,271,4,90,78.85,73.3,5779.705,11200004,5750,5800,179,499,399,5,2,97,5750
1681364139465,311031,304,181,90,78.85,73.3,5779.705,11200004,5750,5800,179,499,399,5,2,96,5750
1681364139465,34004,108,186,180,56.95,101.8,5797.51,11900023,5750,5800,179,499,399,5,2,38,5750
1681364139465,311031,403,251,90,78.85,73.3,5779.705,11200004,5750,5800,179,499,399,5,1,151,5750
1681364139465,31093,256,64,0,88.625,65.775,5829.309375,111600056,5800,5850,179,491,399,5,2,93,5800
1681364139465,31093,266,35,0,88.625,65.775,5829.309375,111600056,5800,5850,179,496,399,5,2,92,5800
1681364139465,311062,324,235,180,87.8,66.25,5816.75,11400007,5800,5850,179,499,399,5,1,116,5800
1681364139465,311062,418,16,180,87.8,66.25,5816.75,11400007,5800,5850,179,499,399,5,2,149,5800
1681364139465,33168,402,69,90,51.75,112.75,5834.8125,112200032,5800,5850,179,499,399,5,2,144,5800
1681364139465,311030,247,309,180,80,72.65,5812,11100003,5800,5850,179,499,399,5,1,88,5800
1681364139465,311030,302,8,180,80,72.65,5812,11100003,5800,5850,179,499,399,5,2,108,5800
1681364139465,311063,364,93,180,89.1,65.85,5867.235,11500008,5850,5900,179,491,395,5,2,132,5850
1681364139465,311063,160,179,180,89.1,65.85,5867.235,11500008,5850,5900,179,496,399,5,2,131,5850
1681364139465,311063,144,133,180,89.1,65.85,5867.235,11500008,5850,5900,179,496,399,5,2,131,5850
1681364139465,33163,200,388,270,52.75,111.1,5860.525,111400027,5850,5900,179,498,399,5,1,71,5850
1681364139465,311063,332,280,180,89.1,65.85,5867.235,11500008,5850,5900,179,499,399,5,1,119,5850
1681364139465,311063,115,282,180,89.1,65.85,5867.235,11500008,5850,5900,179,499,399,5,1,118,5850
1681364139465,33163,144,397,270,52.75,111.1,5860.525,111400027,5850,5900,179,499,399,5,1,70,5850
1681364139465,311027,235,74,270,67.7,87.35,5913.595,11900051,5900,5950,179,491,399,5,2,85,5900
1681364139465,33164,188,224,270,52.75,112.75,5947.5625,111600028,5900,5950,179,498,399,5,1,67,5900
1681364139465,311061,71,163,180,89.1,66.65,5938.515,11300006,5900,5950,179,498,399,5,2,25,5900
1681364139465,37049,330,278,180,43.075,137.7,5931.4275,111800033,5900,5950,179,499,399,5,1,118,5900
1681364139465,311033,317,44,180,80,74.25,5940,11400006,5900,5950,179,499,399,5,2,113,5900
1681364139465,33164,98,218,270,52.75,112.75,5947.5625,111600028,5900,5950,179,499,399,5,1,66,5900
1681364139465,181088,99,90,270,66.15,89.95,5950.1925,112100048,5950,6000,179,491,395,5,2,36,5950
1681364139465,311058,85,279,180,87.8,67.85,5957.23,112600024,5950,6000,179,496,399,5,1,30,5950
1681364139465,181109,372,384,270,71.1,83.8,5958.18,11800039,5950,6000,179,496,399,5,1,134,5950
1681364139465,171023,30,282,0,67.6,88.7,5996.12,112600049,5950,6000,179,496,399,5,1,10,5950
1681364139465,311058,398,229,180,87.8,67.85,5957.23,112600024,5950,6000,179,498,399,5,1,29,5950
1681364139465,37048,135,10,180,43.075,138.375,5960.503125,111600032,5950,6000,179,499,399,5,2,48,5950
1681364139465,311058,114,251,180,87.8,67.85,5957.23,112600024,5950,6000,179,499,399,5,1,29,5950
1681364139465,187001,317,241,90,42.85,139.45,5975.4325,112600057,5950,6000,179,499,399,5,1,113,5950
1681364139465,187002,410,361,90,42.85,140.55,6022.5675,11100037,6000,6050,179,496,399,5,1,147,6000
