time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363971671,311085,117,306,270,21.725,97.325,2114.385625,11500048,2100,2150,174,499,399,2,1,40,2100
1681363971671,1813016,211,274,90,53.85,39.175,2109.57375,11700039,2100,2150,174,499,399,2,1,73,2100
1681363971671,1813016,435,42,90,53.85,39.175,2109.57375,11700039,2100,2150,174,499,399,2,2,151,2100
1681363971671,311008,339,221,270,41.9,52.4,2195.56,11500047,2150,2200,174,497,399,2,1,118,2150
1681363971671,9313000,18,307,90,67.95,32.25,2191.3875,11300026,2150,2200,174,497,399,2,1,6,2150
1681363971671,9313000,407,126,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,2,141,2150
1681363971671,311008,237,338,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,1,117,2150
1681363971671,310003,281,332,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,1,97,2150
1681363971671,9313000,158,218,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,1,5,2150
1681363971671,311008,90,197,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,2,31,2150
1681363971671,310003,321,68,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,2,111,2150
1681363971671,311008,31,74,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,2,30,2150
1681363971671,310003,270,154,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,2,110,2150
1681363971671,313044,143,130,90,50.25,44.15,2218.5375,111000014,2200,2250,174,497,399,2,2,50,2200
1681363971671,311001,223,218,0,38.8,56.975,2210.63,112400061,2200,2250,174,497,399,2,1,78,2200
1681363971671,314014,261,80,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,2,91,2200
1681363971671,1713001,217,321,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,1,75,2200
1681363971671,313044,214,177,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,2,49,2200
1681363971671,310002,98,269,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,34,2200
1681363971671,1814015,46,46,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,399,2,2,16,2200
1681363971671,310002,224,43,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,2,78,2200
1681363971671,311001,398,145,0,38.8,56.975,2210.63,112400061,2200,2250,174,499,399,2,2,138,2200
1681363971671,313043,96,58,0,51.8,44.2,2289.56,11900013,2250,2300,174,497,399,2,2,33,2250
1681363971671,1813050,471,285,180,60.2,37.85,2278.57,11200035,2250,2300,174,497,399,2,1,164,2250
1681363971671,313043,381,209,0,51.8,44.2,2289.56,11900013,2250,2300,174,497,399,2,1,133,2250
1681363971671,1814016,121,355,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,42,2250
1681363971671,313043,271,347,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,132,2250
1681363971671,313043,201,246,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,132,2250
1681363971671,1813075,154,95,180,75.15,30.9,2322.135,111900050,2300,2350,174,497,399,2,2,53,2300
1681363971671,311083,241,49,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,2,84,2300
1681363971671,1814017,89,167,180,21.95,105.7,2320.115,11100036,2300,2350,174,499,399,2,2,31,2300
1681363971671,1714000,39,86,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,2,13,2300
1681363971671,311084,427,64,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,2,148,2300
1681363971671,1714000,277,100,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,2,12,2300
1681363971671,1813075,142,359,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,1,49,2300
1681363971671,1713006,474,376,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,1,165,2300
1681363971671,1715001,433,190,90,33.3,71.8,2390.94,11800036,2350,2400,174,497,399,2,2,151,2350
1681363971671,1715001,47,379,90,33.3,71.8,2390.94,11800036,2350,2400,174,499,399,2,1,16,2350
1681363971671,314018,112,160,180,19.8,123.7,2449.26,111600020,2400,2450,174,497,399,2,2,39,2400
1681363971671,314018,300,369,180,19.8,123.7,2449.26,111600020,2400,2450,174,497,399,2,1,105,2400
1681363971671,314018,172,224,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,104,2400
1681363971671,1813105,296,167,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,103,2400
1681363971671,2113003,377,254,90,73.005,33.825,2469.394125,11100039,2450,2500,174,497,399,2,1,131,2450
1681363971671,314019,93,159,180,19.8,124.7,2469.06,111800021,2450,2500,174,497,399,2,2,33,2450
1681363971671,311054,474,276,180,24.85,98.75,2453.9375,112400022,2450,2500,174,497,399,2,1,165,2450
1681363971671,310045,272,141,180,20.2,122.625,2477.025,112500060,2450,2500,174,497,399,2,2,95,2450
1681363971671,2113000,225,211,0,66.375,37.305,2476.119375,112400057,2450,2500,174,497,399,2,1,78,2450
1681363971671,2113000,449,288,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,1,78,2450
1681363971671,311007,251,308,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,1,87,2450
1681363971671,311007,400,248,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,1,86,2450
1681363971671,314019,253,196,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,33,2450
1681363971671,2113000,393,365,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,1,78,2450
1681363971671,1813099,449,317,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,1,156,2450
1681363971671,310045,19,107,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,2,94,2450
1681363971671,311054,445,286,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,1,165,2450
1681363971671,314019,14,14,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,33,2450
1681363971671,311007,373,292,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,1,86,2450
1681363971671,314019,314,209,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,1,109,2450
1681363971671,1813046,166,309,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,1,57,2450
1681363971671,1813060,133,332,270,64.15,39.45,2530.7175,11900042,2500,2550,174,497,399,2,1,46,2500
1681363971671,1813090,67,306,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,23,2500
1681363971671,1813090,263,187,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,2,91,2500
1681363971671,1813074,383,98,180,76.95,33.4,2570.13,111800049,2550,2600,174,492,399,2,2,135,2550
1681363971671,1214006,293,13,270,20.2,127.85,2582.57,11700031,2550,2600,174,497,399,2,2,102,2550
1681363971671,1813074,342,248,180,76.95,33.4,2570.13,111800049,2550,2600,174,497,399,2,1,119,2550
1681363971671,1214006,98,275,270,20.2,127.85,2582.57,11700031,2550,2600,174,497,399,2,1,34,2550
1681363971671,1813074,90,115,180,76.95,33.4,2570.13,111800049,2550,2600,174,499,399,2,2,134,2550
1681363971671,1813056,156,50,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,2,54,2550
1681363971671,1813056,284,360,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,99,2550
1681363971671,313004,21,228,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,1,7,2550
1681363971671,1214006,192,372,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,1,34,2550
1681363971671,1214006,324,222,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,1,34,2550
1681363971671,1813091,152,75,270,66.15,39.45,2609.6175,112600055,2600,2650,174,497,399,2,2,51,2600
1681363971671,314015,100,269,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,1,32,2600
1681363971671,1813072,373,187,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,130,2600
1681363971671,1813072,67,158,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,129,2600
1681363971671,1813047,45,343,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,15,2600
1681363971671,311048,101,276,90,27.45,97.75,2683.2375,111400016,2650,2700,174,497,399,2,1,35,2650
1681363971671,1813103,494,82,90,68.15,39.45,2688.5175,111100045,2650,2700,174,497,399,2,2,172,2650
1681363971671,311048,207,216,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,1,35,2650
1681363971671,1813062,470,251,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,1,163,2650
1681363971671,202116001,244,103,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,2,85,2650
1681363971671,310028,444,267,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,1,154,2650
1681363971671,1813062,392,60,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,136,2650
1681363971671,1813062,211,271,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,1,162,2650
1681363971671,1814005,336,132,90,20.2,133.7,2700.74,111600049,2700,2750,174,497,399,2,2,117,2700
1681363971671,310041,200,195,180,21.25,128.65,2733.8125,111900056,2700,2750,174,497,399,2,2,70,2700
1681363971671,1814005,486,346,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,1,169,2700
1681363971671,310041,298,266,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,1,103,2700
1681363971671,1813059,334,54,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,2,116,2700
1681363971671,314000,442,6,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,2,154,2700
1681363971671,311009,1,331,270,41.9,66.8,2798.92,11600048,2750,2800,174,497,399,2,1,1,2750
1681363971671,1813034,91,272,180,75.15,36.9,2773.035,111900049,2750,2800,174,497,399,2,1,31,2750
1681363971671,311009,136,26,270,41.9,66.8,2798.92,11600048,2750,2800,174,497,399,2,2,47,2750
1681363971671,1214000,331,213,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,1,115,2750
1681363971671,1214000,272,119,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,2,94,2750
1681363971671,31044,347,225,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,120,2750
1681363971671,188003,444,22,0,22.6,125.4,2834.04,11400040,2800,2850,174,497,399,2,2,155,2800
1681363971671,188003,477,197,0,22.6,125.4,2834.04,11400040,2800,2850,174,497,399,2,2,154,2800
1681363971671,314001,206,197,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,2,71,2800
1681363971671,1214005,251,371,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,1,87,2800
1681363971671,314001,404,350,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,1,140,2800
1681363971671,311075,138,339,180,25.5,112.75,2875.125,112200061,2850,2900,174,497,399,2,1,48,2850
1681363971671,31060,71,337,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,24,2850
1681363971671,1814006,238,368,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,82,2850
1681363971671,31060,84,173,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,29,2850
1681363971671,1814006,289,23,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,100,2850
1681363971671,128027,160,65,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,55,2850
1681363971671,31060,100,78,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,28,2850
1681363971671,31060,164,140,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,28,2850
1681363971671,128027,179,15,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,54,2850
1681363971671,128027,434,345,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,151,2850
1681363971671,31060,435,321,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,23,2850
1681363971671,171000,48,70,0,53.8,54.8,2948.24,11400031,2900,2950,174,497,399,2,2,14,2900
1681363971671,314011,66,118,0,20.1,144.85,2911.485,111000015,2900,2950,174,497,399,2,2,23,2900
1681363971671,313000,341,343,90,67.325,43.6,2935.37,11600051,2900,2950,174,497,399,2,1,120,2900
1681363971671,310008,372,210,90,33.7,86.8,2925.16,111800054,2900,2950,174,497,399,2,1,130,2900
1681363971671,1214002,208,148,0,20.35,142.95,2909.0325,11300027,2900,2950,174,497,399,2,2,72,2900
1681363971671,1214002,53,237,0,20.35,142.95,2909.0325,11300027,2900,2950,174,497,399,2,1,18,2900
1681363971671,310008,2,393,90,33.7,86.8,2925.16,111800054,2900,2950,174,497,399,2,1,129,2900
1681363971671,6214000,350,301,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,1,122,2900
1681363971671,313000,7,22,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,2,2,2900
1681363971671,31041,437,205,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,152,2900
1681363971671,314011,193,56,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,2,22,2900
1681363971671,313000,466,338,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,1,120,2900
1681363971671,313000,58,70,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,2,1,2900
1681363971671,188001,434,390,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,1,149,2900
1681363971671,31041,428,235,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,151,2900
1681363971671,188001,157,162,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,2,55,2900
1681363971671,310007,387,389,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,1,134,2900
1681363971671,313000,193,244,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,1,120,2900
1681363971671,188001,333,273,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,1,149,2900
1681363971671,314012,364,170,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,126,2950
1681363971671,171009,119,18,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,2,41,2950
1681363971671,313070,324,155,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,2,112,2950
1681363971671,31045,485,150,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,2,169,2950
1681363971671,1813089,186,34,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,2,64,2950
1681363971671,1214001,93,243,270,19.95,152.75,3047.3625,11200026,3000,3050,174,497,399,2,1,32,3000
1681363971671,314004,103,279,270,19.95,150.4,3000.48,11300008,3000,3050,174,497,399,2,1,36,3000
1681363971671,313066,70,55,270,69.925,43.45,3038.24125,112100022,3000,3050,174,497,399,2,2,24,3000
1681363971671,314004,353,111,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,2,123,3000
1681363971671,181002,375,62,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,130,3000
1681363971671,1214001,223,78,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,2,77,3000
1681363971671,313066,301,87,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,2,23,3000
1681363971671,1214001,24,365,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,1,31,3000
1681363971671,314004,120,214,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,36,3000
1681363971671,310017,466,334,270,22.4,138.15,3094.56,112600060,3050,3100,174,492,399,2,1,161,3050
1681363971671,310021,7,262,0,21.55,141.7,3053.635,11300042,3050,3100,174,497,399,2,1,2,3050
1681363971671,310021,12,28,0,21.55,141.7,3053.635,11300042,3050,3100,174,497,399,2,2,4,3050
1681363971671,310017,224,80,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,78,3050
1681363971671,311076,112,354,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,1,39,3050
1681363971671,310017,301,212,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,1,161,3050
1681363971671,314010,364,198,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,126,3050
1681363971671,310017,288,306,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,1,161,3050
1681363971671,314010,120,22,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,126,3050
1681363971671,31058,181,347,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,1,63,3050
1681363971671,310017,275,366,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,1,161,3050
1681363971671,310038,312,130,0,24.2,128.2,3102.44,111600054,3100,3150,174,497,399,2,2,109,3100
1681363971671,38004,400,362,270,26.25,118.6,3113.25,11800026,3100,3150,174,497,399,2,1,140,3100
1681363971671,181024,298,153,270,61.3,51.1,3132.43,111200041,3100,3150,174,497,399,2,2,104,3100
1681363971671,310038,205,172,0,24.2,128.2,3102.44,111600054,3100,3150,174,497,399,2,2,108,3100
1681363971671,1211000,114,95,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,2,39,3100
1681363971671,38004,34,272,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,1,140,3100
1681363971671,1214003,418,339,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,145,3100
1681363971671,310030,133,12,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,2,46,3100
1681363971671,38004,52,130,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,2,18,3100
1681363971671,1211000,152,196,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,2,39,3100
1681363971671,1214003,288,161,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,2,100,3100
1681363971671,41003,34,214,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,11,3100
1681363971671,1214003,338,244,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,144,3100
1681363971671,310038,431,327,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,1,148,3100
1681363971671,314002,45,80,180,20.35,154.85,3151.1975,11100006,3150,3200,174,492,358,2,2,13,3150
1681363971671,31014,359,49,90,62.5,51.1,3193.75,112100018,3150,3200,174,497,399,2,2,125,3150
1681363971671,310016,290,178,270,36.05,88.6,3194.03,112500059,3150,3200,174,497,399,2,2,98,3150
1681363971671,351001,467,246,90,38.95,81.5,3174.425,11700028,3150,3200,174,497,399,2,1,160,3150
1681363971671,128002,216,139,270,26.25,121.8,3197.25,11400030,3150,3200,174,497,399,2,2,75,3150
1681363971671,314005,86,187,180,20.35,155.85,3171.5475,11400009,3150,3200,174,497,399,2,2,30,3150
1681363971671,188005,103,389,270,28.7,109.85,3152.695,11500041,3150,3200,174,497,399,2,1,37,3150
1681363971671,31014,307,79,90,62.5,51.1,3193.75,112100018,3150,3200,174,497,399,2,2,124,3150
1681363971671,128002,53,43,270,26.25,121.8,3197.25,11400030,3150,3200,174,497,399,2,2,74,3150
1681363971671,351001,358,283,90,38.95,81.5,3174.425,11700028,3150,3200,174,497,399,2,1,160,3150
1681363971671,181041,468,279,0,44,71.95,3165.8,112600051,3150,3200,174,497,399,2,1,159,3150
1681363971671,351001,263,299,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,1,160,3150
1681363971671,314005,20,15,180,20.35,155.85,3171.5475,11400009,3150,3200,174,499,399,2,2,29,3150
1681363971671,314002,482,53,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,2,13,3150
1681363971671,181041,18,173,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,2,6,3150
1681363971671,128002,144,121,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,2,74,3150
1681363971671,310016,160,159,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,2,98,3150
1681363971671,314005,344,269,180,20.35,155.85,3171.5475,11400009,3150,3200,174,499,399,2,1,116,3150
1681363971671,171010,404,149,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,2,140,3150
1681363971671,31014,305,175,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,2,124,3150
1681363971671,171010,163,384,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,1,56,3150
1681363971671,314005,34,110,180,20.35,155.85,3171.5475,11400009,3150,3200,174,499,399,2,2,29,3150
1681363971671,188005,444,226,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,399,2,1,37,3150
1681363971671,128002,242,32,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,2,74,3150
1681363971671,2641001,43,35,0,44,73.2,3220.8,11600044,3200,3250,174,497,399,2,2,11,3200
1681363971671,310035,61,391,90,37.05,86.8,3215.94,111200051,3200,3250,174,497,399,2,1,21,3200
1681363971671,310035,292,353,90,37.05,86.8,3215.94,111200051,3200,3250,174,497,399,2,1,20,3200
1681363971671,2641001,473,65,0,44,73.2,3220.8,11600044,3200,3250,174,499,399,2,2,11,3200
1681363971671,128026,455,102,180,26.65,120.2,3203.33,112500047,3200,3250,174,499,399,2,2,158,3200
1681363971671,181085,107,338,270,60.55,53.2,3221.26,111800046,3200,3250,174,499,399,2,1,40,3200
1681363971671,128026,237,255,180,26.65,120.2,3203.33,112500047,3200,3250,174,499,399,2,1,82,3200
1681363971671,310035,401,95,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,2,2,139,3200
1681363971671,31013,409,352,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,142,3250
1681363971671,31013,474,90,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,2,165,3250
1681363971671,310043,105,183,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,2,2,36,3250
1681363971671,31013,487,233,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,141,3250
1681363971671,171008,373,169,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,399,2,2,128,3250
1681363971671,38030,492,322,0,29.625,112.5,3332.8125,111000029,3300,3350,174,492,342,2,1,174,3300
1681363971671,9314001,51,4,0,22.8,145.8,3324.24,11600029,3300,3350,174,497,399,2,2,18,3300
1681363971671,181017,163,90,270,65.5,51.1,3347.05,11900038,3300,3350,174,497,399,2,2,57,3300
1681363971671,9314001,58,197,0,22.8,145.8,3324.24,11600029,3300,3350,174,499,399,2,2,18,3300
1681363971671,9314001,149,38,0,22.8,145.8,3324.24,11600029,3300,3350,174,499,399,2,2,18,3300
1681363971671,38042,172,104,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,2,2,59,3300
1681363971671,181017,96,237,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,2,1,29,3300
1681363971671,31062,380,395,0,41.55,81.2,3373.86,11300044,3350,3400,174,497,399,2,1,131,3350
1681363971671,310037,37,62,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,2,2,10,3350
1681363971671,31062,391,1,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,2,2,136,3350
1681363971671,310037,114,50,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,2,2,10,3350
1681363971671,310010,339,328,0,22.9,149.25,3417.825,112100056,3400,3450,174,497,399,2,1,115,3400
1681363971671,181027,72,183,0,61.4,55.6,3413.84,111600044,3400,3450,174,497,399,2,2,25,3400
1681363971671,181018,103,212,180,66.9,51.5,3445.35,111000039,3400,3450,174,497,399,2,1,42,3400
1681363971671,181018,69,184,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,2,2,25,3400
1681363971671,310042,46,17,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,2,2,19,3400
1681363971671,181027,159,206,0,61.4,55.6,3413.84,111600044,3400,3450,174,499,399,2,1,55,3400
1681363971671,181018,134,14,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,2,2,25,3400
1681363971671,31010,159,71,180,57.3,60.1,3443.73,111600015,3400,3450,174,499,399,2,2,57,3400
1681363971671,37057,267,121,270,26.2,133.525,3498.355,112500038,3450,3500,174,497,399,2,2,93,3450
1681363971671,310061,253,276,90,37.125,93.875,3485.109375,111200052,3450,3500,174,497,399,2,1,88,3450
1681363971671,31052,380,301,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,2,1,134,3450
1681363971671,37057,36,361,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,2,1,12,3450
1681363971671,931001,4,381,90,64.55,54.4,3511.52,112500043,3500,3550,174,492,381,2,1,2,3500
1681363971671,310032,76,72,0,42.05,83.65,3517.4825,111100050,3500,3550,174,497,399,2,2,26,3500
1681363971671,310032,369,371,0,42.05,83.65,3517.4825,111100050,3500,3550,174,497,399,2,1,129,3500
1681363971671,931001,87,317,90,64.55,54.4,3511.52,112500043,3500,3550,174,497,399,2,1,2,3500
1681363971671,310032,219,7,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,2,2,26,3500
1681363971671,931001,91,279,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,2,1,2,3500
1681363971671,37058,213,188,0,27.675,126.925,3512.649375,112600039,3500,3550,174,499,399,2,2,74,3500
1681363971671,310032,490,383,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,2,1,128,3500
1681363971671,38005,284,273,90,31.2,114.55,3573.96,11900027,3550,3600,174,497,399,2,1,99,3550
1681363971671,38005,441,23,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,2,144,3550
1681363971671,38005,201,146,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,2,143,3550
1681363971671,41002,226,345,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,399,3,1,74,3550
1681363971671,41002,458,326,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,399,3,1,73,3550
1681363971671,37076,107,146,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,399,3,2,35,3550
1681363971671,37076,62,306,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,399,3,1,20,3550
1681363971671,31063,341,381,270,48.75,73.975,3606.28125,11400045,3600,3650,164,492,399,3,1,113,3600
1681363971671,41001,141,98,90,53.3,67.8,3613.74,111300034,3600,3650,164,497,399,3,2,46,3600
1681363971671,31003,487,219,180,63.1,57.25,3612.475,11700007,3600,3650,164,497,399,3,1,160,3600
1681363971671,310056,435,334,270,32.2,112.35,3617.67,111000050,3600,3650,164,497,399,3,1,143,3600
1681363971671,31054,112,179,0,47.55,76.75,3649.4625,112600062,3600,3650,164,497,399,3,2,36,3600
1681363971671,31063,411,215,270,48.75,73.975,3606.28125,11400045,3600,3650,164,497,399,3,1,112,3600
1681363971671,31003,397,252,180,63.1,57.25,3612.475,11700007,3600,3650,164,497,399,3,1,159,3600
1681363971671,31054,237,256,0,47.55,76.75,3649.4625,112600062,3600,3650,164,497,399,3,1,78,3600
1681363971671,310055,479,1,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,2,157,3600
1681363971671,6128000,223,48,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,2,73,3600
1681363971671,121002,347,148,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,2,114,3600
1681363971671,6128000,423,229,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,1,139,3600
1681363971671,310023,121,201,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,1,39,3600
