time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364512100,127062,78,230,180,33.25,122.275,4065.64375,11100027,4050,4100,181,498,399,3,1,28,4050
1681364512100,310036,446,74,180,31.7,128.2,4063.94,111300052,4050,4100,181,498,399,3,2,162,4050
1681364512100,38020,158,151,0,37.25,109.45,4077.0125,11200021,4050,4100,181,498,399,3,2,55,4050
1681364512100,181062,436,332,180,52.65,77.4,4075.11,11400034,4050,4100,181,498,399,3,1,51,4050
1681364512100,181062,423,314,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,399,3,1,51,4050
1681364512100,181007,132,243,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,1,47,4050
1681364512100,310036,439,40,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,399,3,2,161,4050
1681364512100,127062,461,307,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,1,28,4050
1681364512100,6127010,358,232,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,1,127,4100
1681364512100,37002,381,272,90,33.025,126.675,4183.441875,112600037,4150,4200,181,498,399,3,1,138,4150
1681364512100,31004,66,315,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,1,23,4150
1681364512100,128021,164,150,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,399,3,2,59,4150
1681364512100,38011,417,110,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,2,151,4150
1681364512100,31071,273,12,90,61.15,68.95,4216.2925,11500006,4200,4250,181,449,372,3,2,110,4200
1681364512100,181096,469,177,0,49.3,85.9,4234.87,11200033,4200,4250,181,498,399,3,2,170,4200
1681364512100,31071,198,190,90,61.15,68.95,4216.2925,11500006,4200,4250,181,498,399,3,2,109,4200
1681364512100,37004,446,126,0,33.25,127.525,4240.20625,11200018,4200,4250,181,499,399,3,2,161,4200
1681364512100,181096,301,196,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,2,169,4200
1681364512100,31071,449,323,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,1,162,4200
1681364512100,127052,464,37,90,33.05,128.425,4244.44625,111300038,4200,4250,181,499,399,3,2,168,4200
1681364512100,181096,194,320,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,1,70,4200
1681364512100,181096,367,325,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,1,69,4200
1681364512100,314030,248,290,0,28.45,150.4,4278.88,112100023,4250,4300,181,492,399,3,1,91,4250
1681364512100,38021,79,78,0,39.15,109.45,4284.9675,11300022,4250,4300,181,498,399,3,2,28,4250
1681364512100,128020,4,110,90,38.1,112.1,4271.01,111900043,4250,4300,181,498,399,3,2,1,4250
1681364512100,37003,84,103,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,2,30,4250
1681364512100,171018,121,279,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,1,43,4250
1681364512100,38021,486,185,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,27,4250
1681364512100,127051,382,49,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,2,138,4250
1681364512100,127051,346,100,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,2,138,4250
1681364512100,127051,380,161,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,2,138,4250
1681364512100,37026,172,2,90,35.35,122.025,4313.58375,112100034,4300,4350,181,490,399,3,2,63,4300
1681364512100,37026,408,238,90,35.35,122.025,4313.58375,112100034,4300,4350,181,498,399,3,1,148,4300
1681364512100,127005,279,221,90,30,143.675,4310.25,111300037,4300,4350,181,498,399,3,1,101,4300
1681364512100,37006,284,131,90,33.7,128.425,4327.9225,11400020,4300,4350,181,498,399,3,2,103,4300
1681364512100,311081,457,17,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,2,165,4300
1681364512100,37006,186,187,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,102,4300
1681364512100,128000,390,312,270,39.4,111.5,4393.1,11200028,4350,4400,181,492,399,3,1,143,4350
1681364512100,127023,105,183,270,35.35,123.1,4351.585,112600046,4350,4400,181,498,399,3,2,38,4350
1681364512100,128025,290,29,0,36.7,119.55,4387.485,112400046,4350,4400,181,498,399,3,2,105,4350
1681364512100,128000,130,345,270,39.4,111.5,4393.1,11200028,4350,4400,181,498,399,3,1,142,4350
1681364512100,127053,122,30,90,30,145.575,4367.25,111400039,4350,4400,181,498,399,3,2,44,4350
1681364512100,37005,151,318,90,33.7,129.475,4363.3075,11300019,4350,4400,181,498,399,3,1,54,4350
1681364512100,128000,476,373,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,1,142,4350
1681364512100,127053,231,166,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,2,43,4350
1681364512100,31002,235,175,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,399,3,2,85,4350
1681364512100,31002,398,135,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,399,3,2,85,4350
1681364512100,31099,74,256,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,1,26,4350
1681364512100,310040,129,231,0,34.65,128.3,4445.595,111800055,4400,4450,181,490,399,3,1,47,4400
1681364512100,127006,404,25,180,30.975,143.6,4448.01,111400038,4400,4450,181,492,399,3,2,148,4400
1681364512100,127006,159,334,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,399,3,1,57,4400
1681364512100,310040,294,147,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,2,106,4400
1681364512100,127054,421,340,270,32.2,136.9,4408.18,111600040,4400,4450,181,499,399,3,1,152,4400
1681364512100,127006,42,194,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,399,3,2,147,4400
1681364512100,127006,389,293,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,399,3,1,56,4400
1681364512100,37024,267,99,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,399,3,2,96,4400
1681364512100,1214009,125,134,90,29.8,150,4470,111000034,4450,4500,181,449,372,3,2,50,4450
1681364512100,128007,44,258,0,36.95,120.475,4451.55125,11700033,4450,4500,181,490,391,3,1,16,4450
1681364512100,1214009,118,29,90,29.8,150,4470,111000034,4450,4500,181,492,399,3,2,49,4450
1681364512100,6128002,181,82,0,38.7,115.4,4465.98,111800038,4450,4500,181,498,399,3,2,65,4450
1681364512100,6128002,148,65,0,38.7,115.4,4465.98,111800038,4450,4500,181,498,399,3,2,64,4450
1681364512100,1214009,156,227,90,29.8,150,4470,111000034,4450,4500,181,498,399,3,1,56,4450
1681364512100,31016,68,181,180,83.985,53,4451.205,111400054,4450,4500,181,498,399,3,2,24,4450
1681364512100,31076,62,77,0,57.125,78.4,4478.6,11900010,4450,4500,181,498,399,3,2,22,4450
1681364512100,38007,313,358,90,38.05,117.1,4455.655,111100029,4450,4500,181,498,399,3,1,113,4450
1681364512100,38038,167,361,0,36.925,121.45,4484.54125,111600034,4450,4500,181,498,399,3,1,61,4450
1681364512100,310011,399,368,270,31,144.8,4488.8,112200057,4450,4500,181,498,399,3,1,145,4450
1681364512100,6128002,200,316,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,399,3,1,72,4450
1681364512100,38006,13,347,0,37.8,118.05,4462.29,111000028,4450,4500,181,499,399,3,1,4,4450
1681364512100,931001,11,357,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,1,3,4450
1681364512100,1214009,190,174,90,29.8,150,4470,111000034,4450,4500,181,499,399,3,2,49,4450
1681364512100,128007,211,336,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,399,3,1,15,4450
1681364512100,181029,163,270,270,46.95,96.075,4510.72125,111900046,4500,4550,181,485,391,3,1,57,4500
1681364512100,311028,337,143,270,51.95,86.8,4509.26,111000052,4500,4550,181,498,399,3,2,122,4500
1681364512100,38043,188,226,0,41.425,109.65,4542.25125,112400039,4500,4550,181,498,399,3,1,68,4500
1681364512100,38039,140,164,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,399,3,2,50,4500
1681364512100,311028,393,276,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,3,1,142,4500
1681364512100,31046,380,256,90,80.4,56.225,4520.49,11400005,4500,4550,181,499,399,3,1,137,4500
1681364512100,311028,454,313,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,3,1,141,4500
1681364512100,37028,22,44,270,36.55,124.55,4552.3025,112400036,4550,4600,181,492,399,3,2,8,4550
1681364512100,128006,199,184,0,38.3,118.8,4550.04,11600032,4550,4600,181,498,399,3,2,72,4550
1681364512100,31082,462,399,0,57.1,79.95,4565.145,111400015,4550,4600,181,498,399,3,1,167,4550
1681364512100,37028,497,373,270,36.55,124.55,4552.3025,112400036,4550,4600,181,498,399,3,1,180,4550
1681364512100,37011,5,56,270,34.5,132.8,4581.6,11800024,4550,4600,181,498,399,3,2,1,4550
1681364512100,127057,218,95,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,3,2,79,4550
1681364512100,188006,264,179,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,2,95,4550
1681364512100,128006,264,60,0,38.3,118.8,4550.04,11600032,4550,4600,181,499,399,3,2,71,4550
1681364512100,37028,295,117,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,3,2,8,4550
1681364512100,188006,180,397,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,1,65,4550
1681364512100,188006,148,188,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,2,94,4550
1681364512100,128016,66,309,90,40.2,115.05,4625.01,111300039,4600,4650,181,498,399,3,1,23,4600
1681364512100,310050,364,339,0,37.2,124.55,4633.26,11400044,4600,4650,181,498,399,3,1,132,4600
1681364512100,310050,415,372,0,37.2,124.55,4633.26,11400044,4600,4650,181,499,399,3,1,131,4600
1681364512100,6128001,453,157,0,40.75,113.5,4625.125,111600037,4600,4650,171,499,399,4,2,155,4600
1681364512100,181098,413,366,270,82.175,56.225,4620.289375,11400035,4600,4650,171,499,399,4,1,141,4600
1681364512100,181098,172,100,270,82.175,56.225,4620.289375,11400035,4600,4650,171,499,399,4,2,58,4600
1681364512100,6127004,83,120,0,32.125,145.25,4666.15625,11700029,4650,4700,171,449,372,4,2,31,4650
1681364512100,121000,169,75,180,69.5,67.05,4659.975,111400037,4650,4700,171,449,372,4,2,64,4650
1681364512100,31098,121,98,270,83.2,56.225,4677.92,111600016,4650,4700,171,498,399,4,2,41,4650
1681364512100,38013,398,229,0,39.95,117.55,4696.1225,111900035,4650,4700,171,498,399,4,1,136,4650
1681364512100,6127004,101,391,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,4,1,34,4650
1681364512100,310009,184,57,90,32.35,145.35,4702.0725,111900055,4700,4750,171,449,372,4,2,70,4700
1681364512100,310048,359,96,270,41.6,113.2,4709.12,11200042,4700,4750,171,492,399,4,2,124,4700
1681364512100,171017,456,21,270,51.95,90.85,4719.6575,111900044,4700,4750,171,492,399,4,2,158,4700
1681364512100,310048,7,179,270,41.6,113.2,4709.12,11200042,4700,4750,171,498,399,4,2,123,4700
1681364512100,311035,469,285,0,57.25,82.75,4737.4375,111200054,4700,4750,171,498,399,4,1,161,4700
1681364512100,127020,66,156,0,32.15,147.45,4740.5175,112500045,4700,4750,171,499,399,4,2,22,4700
1681364512100,310009,440,398,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,399,4,1,150,4700
1681364512100,128013,105,55,90,39.8,118.5,4716.3,111000036,4700,4750,171,499,399,4,2,35,4700
1681364512100,181058,206,393,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,399,4,1,70,4700
1681364512100,310009,114,164,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,399,4,2,69,4700
1681364512100,310009,422,174,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,399,4,2,69,4700
1681364512100,127040,68,241,270,38.05,125.4,4771.47,11800033,4750,4800,171,449,372,4,1,25,4750
1681364512100,6127009,159,113,0,34.15,139.45,4762.2175,111200034,4750,4800,171,492,399,4,2,55,4750
1681364512100,6127009,84,251,0,34.15,139.45,4762.2175,111200034,4750,4800,171,498,399,4,1,28,4750
1681364512100,6127006,52,261,90,33.55,142.775,4790.10125,11900031,4750,4800,171,498,399,4,1,17,4750
1681364512100,128017,291,343,90,41.3,115.05,4751.565,111400040,4750,4800,171,498,399,4,1,99,4750
1681364512100,6127006,198,236,90,33.55,142.775,4790.10125,11900031,4750,4800,171,498,399,4,1,16,4750
1681364512100,127040,117,11,270,38.05,125.4,4771.47,11800033,4750,4800,171,498,399,4,2,40,4750
1681364512100,127032,247,50,0,33.9,141.1,4783.29,11200027,4750,4800,171,498,399,4,2,84,4750
1681364512100,6127009,384,79,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,399,4,2,54,4750
1681364512100,127032,22,153,0,33.9,141.1,4783.29,11200027,4750,4800,171,499,399,4,2,83,4750
1681364512100,181097,4,270,180,85.6,55.85,4780.76,11300034,4750,4800,171,499,399,4,1,1,4750
1681364512100,37043,9,262,270,38.05,127.3,4843.765,111000027,4800,4850,171,498,399,4,1,3,4800
1681364512100,37043,437,63,270,38.05,127.3,4843.765,111000027,4800,4850,171,498,399,4,2,150,4800
1681364512100,181094,170,201,0,57.55,83.85,4825.5675,112600052,4800,4850,171,498,399,4,1,58,4800
1681364512100,38018,306,170,90,41.3,116.55,4813.515,112600040,4800,4850,171,499,399,4,2,104,4800
1681364512100,127012,115,292,270,36.05,135.3,4877.565,111900041,4850,4900,171,449,372,4,1,43,4850
1681364512100,38019,34,143,90,42.35,114.65,4855.4275,11100020,4850,4900,171,492,399,4,2,11,4850
1681364512100,38025,480,165,90,43.8,111.5,4883.7,11500024,4850,4900,171,498,399,4,2,164,4850
1681364512100,6127005,224,98,180,36.825,133.05,4899.56625,11800030,4850,4900,171,498,399,4,2,76,4850
1681364512100,6127005,242,228,180,36.825,133.05,4899.56625,11800030,4850,4900,171,498,399,4,1,83,4850
1681364512100,38019,416,332,90,42.35,114.65,4855.4275,11100020,4850,4900,171,498,399,4,1,142,4850
1681364512100,38019,475,310,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,4,1,141,4850
1681364512100,38019,153,121,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,4,2,10,4850
1681364512100,128018,82,154,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,399,4,2,28,4850
1681364512100,128014,21,207,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,4,1,7,4850
1681364512100,38019,404,31,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,4,2,10,4850
1681364512100,127055,5,236,0,35.8,136.275,4878.645,111800041,4850,4900,171,499,399,4,1,1,4850
1681364512100,33105,58,23,0,52.55,93.8,4929.19,11800019,4900,4950,171,485,391,4,2,20,4900
1681364512100,310006,82,181,90,33.85,145.35,4920.0975,111400052,4900,4950,171,498,399,4,2,28,4900
1681364512100,171015,88,319,270,48.15,101.85,4904.0775,111600042,4900,4950,171,498,399,4,1,30,4900
1681364512100,2641002,127,133,270,65.625,74.85,4912.03125,11700045,4900,4950,171,498,399,4,2,43,4900
1681364512100,33105,48,235,0,52.55,93.8,4929.19,11800019,4900,4950,171,498,399,4,1,16,4900
1681364512100,181084,96,193,90,81.725,59.975,4901.456875,111600045,4900,4950,171,498,399,4,2,32,4900
1681364512100,171015,124,357,270,48.15,101.85,4904.0775,111600042,4900,4950,171,498,399,4,1,29,4900
1681364512100,33105,496,60,0,52.55,93.8,4929.19,11800019,4900,4950,171,498,399,4,2,19,4900
1681364512100,2641002,384,368,270,65.625,74.85,4912.03125,11700045,4900,4950,171,499,399,4,1,131,4900
1681364512100,33105,82,205,0,52.55,93.8,4929.19,11800019,4900,4950,171,499,399,4,1,15,4900
1681364512100,127017,80,340,270,39.125,125.4,4906.275,112400044,4900,4950,171,499,399,4,1,27,4900
1681364512100,171015,356,260,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,399,4,1,29,4900
1681364512100,6128004,324,160,90,43.8,113.05,4951.59,112100040,4950,5000,171,498,399,4,2,111,4950
1681364512100,38027,247,234,90,43.5,114.65,4987.275,11700026,4950,5000,171,498,399,4,1,84,4950
1681364512100,181076,299,221,270,47.4,104.9,4972.26,111000040,4950,5000,171,498,399,4,1,102,4950
1681364512100,938000,222,204,180,40.95,121.75,4985.6625,111000033,4950,5000,171,498,399,4,1,76,4950
1681364512100,31022,52,24,90,55.1,90.05,4961.755,112600022,4950,5000,171,498,399,4,2,17,4950
1681364512100,37046,30,357,180,34.1,146.525,4996.5025,111300030,4950,5000,171,498,399,4,1,10,4950
1681364512100,34027,343,194,180,52.4,95.2,4988.48,111000025,4950,5000,171,498,399,4,2,117,4950
1681364512100,34027,159,206,180,52.4,95.2,4988.48,111000025,4950,5000,171,499,399,4,1,54,4950
1681364512100,6128004,336,393,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,399,4,1,115,4950
1681364512100,38027,50,167,90,43.5,114.65,4987.275,11700026,4950,5000,171,499,399,4,2,17,4950
1681364512100,38027,83,41,90,43.5,114.65,4987.275,11700026,4950,5000,171,499,399,4,2,17,4950
1681364512100,6128004,329,286,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,399,4,1,114,4950
1681364512100,34027,148,351,180,52.4,95.2,4988.48,111000025,4950,5000,171,499,399,4,1,53,4950
1681364512100,37046,279,325,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,1,9,4950
1681364512100,938000,316,246,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,399,4,1,75,4950
1681364512100,938000,324,57,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,399,4,2,111,4950
1681364512100,37045,48,275,180,34.1,145.825,4972.6325,111200029,4950,5000,171,499,399,4,1,14,4950
1681364512100,31022,492,108,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,2,16,4950
1681364512100,31078,465,324,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,399,4,1,159,4950
1681364512100,181076,104,211,270,47.4,104.9,4972.26,111000040,4950,5000,171,499,399,4,1,101,4950
1681364512100,37018,383,111,180,33.975,147.45,5009.61375,111300029,5000,5050,171,498,399,4,2,131,5000
1681364512100,37018,101,67,180,33.975,147.45,5009.61375,111300029,5000,5050,171,499,399,4,2,130,5000
1681364512100,37018,464,23,180,33.975,147.45,5009.61375,111300029,5000,5050,171,499,399,4,2,130,5000
1681364512100,310047,352,335,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,399,4,1,120,5000
1681364512100,37009,490,214,180,34.925,144.675,5052.774375,11600022,5050,5100,171,490,391,4,1,171,5050
1681364512100,37012,146,193,180,40.225,126.35,5082.42875,11900025,5050,5100,171,492,399,4,2,50,5050
1681364512100,127056,464,40,270,37.575,135.3,5083.8975,111900042,5050,5100,171,498,399,4,2,159,5050
1681364512100,37009,419,319,180,34.925,144.675,5052.774375,11600022,5050,5100,171,498,399,4,1,170,5050
1681364512100,37009,144,339,180,34.925,144.675,5052.774375,11600022,5050,5100,171,498,399,4,1,170,5050
1681364512100,37009,131,91,180,34.925,144.675,5052.774375,11600022,5050,5100,171,498,399,4,2,44,5050
1681364512100,37009,445,60,180,34.925,144.675,5052.774375,11600022,5050,5100,171,498,399,4,2,43,5050
1681364512100,37013,498,249,270,39.725,127.3,5056.9925,111000026,5050,5100,171,498,399,4,1,169,5050
1681364512100,128019,199,40,90,43.5,116.75,5078.625,111800042,5050,5100,171,498,399,4,2,68,5050
1681364512100,37009,338,305,180,34.925,144.675,5052.774375,11600022,5050,5100,171,499,399,4,1,170,5050
1681364512100,127000,299,322,180,36.3,139.6,5067.48,111100035,5050,5100,171,499,399,4,1,102,5050
1681364512100,37012,350,226,180,40.225,126.35,5082.42875,11900025,5050,5100,171,499,399,4,1,119,5050
1681364512100,127000,271,29,180,36.3,139.6,5067.48,111100035,5050,5100,171,499,399,4,2,92,5050
1681364512100,181089,5,8,270,55.1,91.9,5063.69,112200049,5050,5100,171,499,399,4,2,1,5050
1681364512100,128019,125,290,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,399,4,1,42,5050
1681364512100,171019,285,73,270,84.325,59.975,5057.391875,112200046,5050,5100,171,499,399,4,2,97,5050
1681364512100,37010,41,272,180,38.9,132.05,5136.745,11700023,5100,5150,171,492,399,4,1,14,5100
1681364512100,33107,87,176,180,54.5,93.7,5106.65,111000021,5100,5150,171,498,399,4,2,29,5100
1681364512100,37032,497,289,0,36.25,141.1,5114.875,11100018,5100,5150,171,498,399,4,1,168,5100
1681364512100,33107,257,9,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,399,4,2,29,5100
1681364512100,33107,499,4,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,399,4,2,29,5100
1681364512100,184000,140,394,90,52.6,97.05,5104.83,111200047,5100,5150,171,499,399,4,1,47,5100
1681364512100,127013,462,119,270,41,125.4,5141.4,112100042,5100,5150,171,499,399,4,2,156,5100
1681364512100,184002,456,169,90,51.275,99.725,5113.399375,111400049,5100,5150,171,499,399,4,2,156,5100
1681364512100,33113,350,168,180,54.45,95.4,5194.53,111800027,5150,5200,171,490,398,4,2,122,5150
1681364512100,181001,483,146,90,68.6,75.3,5165.58,112200047,5150,5200,171,498,399,4,2,165,5150
1681364512100,31091,479,17,180,83.625,62.075,5191.021875,111300054,5150,5200,171,498,399,4,2,162,5150
1681364512100,181001,90,242,90,68.6,75.3,5165.58,112200047,5150,5200,171,498,399,4,1,30,5150
1681364512100,31091,38,99,180,83.625,62.075,5191.021875,111300054,5150,5200,171,498,399,4,2,162,5150
1681364512100,31091,451,178,180,83.625,62.075,5191.021875,111300054,5150,5200,171,498,399,4,2,162,5150
1681364512100,37017,121,69,0,40.75,127.1,5179.325,111200028,5150,5200,171,498,399,4,2,41,5150
1681364512100,31079,250,327,270,60.45,85.7,5180.565,111200013,5150,5200,171,499,399,4,1,85,5150
1681364512100,127042,214,20,270,37.575,137.2,5155.29,11900034,5150,5200,171,499,399,4,2,73,5150
1681364512100,33113,286,309,180,54.45,95.4,5194.53,111800027,5150,5200,171,499,399,4,1,98,5150
1681364512100,37017,351,125,0,40.75,127.1,5179.325,111200028,5150,5200,171,499,399,4,2,41,5150
1681364512100,31091,96,399,180,83.625,62.075,5191.021875,111300054,5150,5200,171,499,399,4,1,32,5150
1681364512100,127042,416,299,270,37.575,137.2,5155.29,11900034,5150,5200,171,499,399,4,1,142,5150
1681364512100,31091,455,199,180,83.625,62.075,5191.021875,111300054,5150,5200,171,499,399,4,2,162,5150
1681364512100,171022,429,239,180,57.55,90.35,5199.6425,112500048,5150,5200,171,499,399,4,1,147,5150
1681364512100,937002,477,235,90,35.825,146.4,5244.78,11900032,5200,5250,171,498,399,4,1,163,5200
1681364512100,181106,81,349,270,66.125,78.925,5218.915625,11600037,5200,5250,171,498,399,4,1,25,5200
1681364512100,181106,400,260,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,399,4,1,25,5200
1681364512100,181106,117,385,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,399,4,1,25,5200
1681364512100,38041,391,272,90,46.05,113.75,5238.1875,112100037,5200,5250,171,499,399,4,1,133,5200
1681364512100,937002,52,118,90,35.825,146.4,5244.78,11900032,5200,5250,171,499,399,4,2,15,5200
1681364512100,33111,259,310,0,56.45,93.7,5289.365,111400025,5250,5300,171,498,399,4,1,88,5250
1681364512100,181069,119,147,270,61.975,85.125,5275.621875,11700037,5250,5300,171,498,399,4,2,38,5250
1681364512100,181069,64,398,270,61.975,85.125,5275.621875,11700037,5250,5300,171,498,399,4,1,21,5250
1681364512100,33111,265,260,0,56.45,93.7,5289.365,111400025,5250,5300,171,499,399,4,1,87,5250
1681364512100,34019,300,215,270,53.075,99.2,5265.04,11200017,5250,5300,171,499,399,4,1,100,5250
1681364512100,31073,282,327,180,49.675,107.25,5327.64375,11600007,5300,5350,171,449,372,4,1,107,5300
1681364512100,37068,294,192,180,38.575,137.45,5302.13375,11400022,5300,5350,171,498,399,4,2,100,5300
1681364512100,127059,267,254,270,38.825,136.55,5301.55375,112400045,5300,5350,171,498,399,4,1,91,5300
1681364512100,628001,38,325,0,46.1,116.05,5349.905,112500042,5300,5350,171,498,399,4,1,13,5300
1681364512100,31073,103,295,180,49.675,107.25,5327.64375,11600007,5300,5350,171,498,399,4,1,106,5300
1681364512100,181009,329,371,90,70.55,75.3,5312.415,11500034,5300,5350,171,498,399,4,1,112,5300
1681364512100,127059,346,92,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,399,4,2,118,5300
1681364512100,37068,235,285,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,399,4,1,80,5300
1681364512100,181014,409,258,90,68.075,78.925,5372.819375,11700036,5350,5400,171,498,399,4,1,140,5350
1681364512100,181014,490,261,90,68.075,78.925,5372.819375,11700036,5350,5400,171,499,399,4,1,139,5350
1681364512100,34023,211,374,0,54.7,98.65,5396.155,11600021,5350,5400,171,499,399,4,1,72,5350
1681364512100,33099,486,58,270,58,93.8,5440.4,11200013,5400,5450,171,490,398,4,2,169,5400
1681364512100,37054,35,193,0,39.675,136.825,5428.531875,112200036,5400,5450,171,498,399,4,2,12,5400
1681364512100,38035,409,48,180,45.15,120.3,5431.545,111200031,5400,5450,171,498,399,4,2,140,5400
1681364512100,311020,270,321,180,78.7,69.05,5434.235,111900018,5400,5450,171,498,399,4,1,92,5400
1681364512100,38034,467,362,180,45.45,119.25,5419.9125,111100030,5400,5450,171,498,399,4,1,160,5400
1681364512100,33099,219,255,270,58,93.8,5440.4,11200013,5400,5450,171,498,399,4,1,75,5400
1681364512100,33117,254,98,180,54.55,99.65,5435.9075,112400031,5400,5450,171,499,399,4,2,87,5400
1681364512100,38036,290,4,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,399,4,2,99,5400
1681364512100,38035,72,398,180,45.15,120.3,5431.545,111200031,5400,5450,171,499,399,4,1,24,5400
1681364512100,311020,16,135,180,78.7,69.05,5434.235,111900018,5400,5450,171,499,399,4,2,5,5400
1681364512100,127047,306,48,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,399,4,2,104,5400
1681364512100,37054,419,226,0,39.675,136.825,5428.531875,112200036,5400,5450,171,499,399,4,1,143,5400
1681364512100,38036,57,301,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,399,4,1,19,5400
1681364512100,127047,239,64,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,399,4,2,104,5400
1681364512100,311020,458,71,180,78.7,69.05,5434.235,111900018,5400,5450,171,499,399,4,2,4,5400
1681364512100,181064,247,241,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,399,4,1,85,5400
1681364512100,127039,378,199,90,37.35,147,5490.45,11700032,5450,5500,171,498,399,4,2,129,5450
1681364512100,34009,252,160,180,54.55,100.7,5493.185,111400028,5450,5500,171,498,399,4,2,86,5450
1681364512100,181008,358,121,270,72.5,75.3,5459.25,11400033,5450,5500,171,498,399,4,2,122,5450
1681364512100,127039,220,198,90,37.35,147,5490.45,11700032,5450,5500,171,499,399,4,2,128,5450
1681364512100,31090,250,364,180,83.625,65.275,5458.621875,111200053,5450,5500,171,499,399,4,1,86,5450
1681364512100,127039,360,225,90,37.35,147,5490.45,11700032,5450,5500,171,499,399,4,1,123,5450
1681364512100,181031,374,374,270,61.1,89.7,5480.67,112100047,5450,5500,171,499,399,4,1,128,5450
1681364512100,127039,341,278,90,37.35,147,5490.45,11700032,5450,5500,171,499,399,4,1,122,5450
