time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363695281,6128006,259,175,0,40.9,111.25,4550.125,112400042,4550,4600,154,496,399,4,2,80,4550
1681363695281,127057,66,375,90,33.4,136.9,4572.46,112100043,4550,4600,154,496,399,4,1,20,4550
1681363695281,6128006,214,72,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,4,2,79,4550
1681363695281,31082,134,151,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,399,4,2,17,4550
1681363695281,181046,336,179,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,4,2,103,4550
1681363695281,127010,53,149,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,399,4,2,16,4550
1681363695281,6128001,428,325,0,40.75,113.5,4625.125,111600037,4600,4650,154,486,399,4,1,135,4600
1681363695281,181077,208,369,90,46.95,98.65,4631.6175,111100041,4600,4650,154,498,399,4,1,64,4600
1681363695281,310050,327,305,0,37.2,124.55,4633.26,11400044,4600,4650,154,499,399,4,1,100,4600
1681363695281,6128001,257,42,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,399,4,2,79,4600
1681363695281,128016,91,157,90,40.2,115.05,4625.01,111300039,4600,4650,154,499,399,4,2,28,4600
1681363695281,310050,381,236,0,37.2,124.55,4633.26,11400044,4600,4650,154,499,399,4,1,99,4600
1681363695281,6128001,404,167,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,399,4,2,78,4600
1681363695281,121000,371,360,180,69.5,67.05,4659.975,111400037,4650,4700,154,499,399,4,1,114,4650
1681363695281,38017,34,284,90,40.2,116.55,4685.31,112500039,4650,4700,154,499,399,4,1,10,4650
1681363695281,38013,227,289,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,399,4,1,70,4650
1681363695281,310048,474,224,270,41.6,113.2,4709.12,11200042,4700,4750,154,474,356,4,1,154,4700
1681363695281,127020,165,295,0,32.15,147.45,4740.5175,112500045,4700,4750,154,499,399,4,1,50,4700
1681363695281,37031,91,291,90,34.525,136.85,4724.74625,112600038,4700,4750,154,499,399,4,1,28,4700
1681363695281,128013,337,252,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,399,4,1,104,4700
1681363695281,37031,375,368,90,34.525,136.85,4724.74625,112600038,4700,4750,154,499,399,4,1,27,4700
1681363695281,37031,194,140,90,34.525,136.85,4724.74625,112600038,4700,4750,154,499,399,4,2,59,4700
1681363695281,310048,329,202,270,41.6,113.2,4709.12,11200042,4700,4750,154,499,399,4,1,153,4700
1681363695281,311035,314,314,0,57.25,82.75,4737.4375,111200054,4700,4750,154,499,399,4,1,96,4700
1681363695281,127020,87,277,0,32.15,147.45,4740.5175,112500045,4700,4750,154,499,399,4,1,49,4700
1681363695281,128001,80,172,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,2,24,4700
1681363695281,181058,62,338,90,84.2,56.225,4734.145,11300033,4700,4750,154,499,399,4,1,19,4700
1681363695281,311080,385,123,0,57.25,83.75,4794.6875,11100044,4750,4800,154,496,399,4,2,119,4750
1681363695281,127032,252,309,0,33.9,141.1,4783.29,11200027,4750,4800,154,498,399,4,1,77,4750
1681363695281,127040,450,113,270,38.05,125.4,4771.47,11800033,4750,4800,154,498,399,4,2,139,4750
1681363695281,121010,3,36,270,58.25,81.9,4770.675,111900040,4750,4800,154,499,399,4,2,1,4750
1681363695281,181097,402,123,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,399,4,2,124,4750
1681363695281,128017,328,364,90,41.3,115.05,4751.565,111400040,4750,4800,154,499,399,4,1,101,4750
1681363695281,128017,228,50,90,41.3,115.05,4751.565,111400040,4750,4800,154,499,399,4,2,70,4750
1681363695281,6127009,385,280,0,34.15,139.45,4762.2175,111200034,4750,4800,154,499,399,4,1,118,4750
1681363695281,6127006,94,261,90,33.55,142.775,4790.10125,11900031,4750,4800,154,499,399,4,1,29,4750
1681363695281,128017,226,180,90,41.3,115.05,4751.565,111400040,4750,4800,154,499,399,4,2,69,4750
1681363695281,181079,253,151,0,80.3,60.375,4848.1125,111200042,4800,4850,154,497,399,4,2,78,4800
1681363695281,181094,389,246,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,1,120,4800
1681363695281,38014,485,312,0,41.05,117.55,4825.4275,112100036,4800,4850,154,499,399,4,1,149,4800
1681363695281,310046,445,136,90,41.85,115.75,4844.1375,112600061,4800,4850,154,499,399,4,2,137,4800
1681363695281,6127005,479,269,180,36.825,133.05,4899.56625,11800030,4850,4900,154,486,399,4,1,151,4850
1681363695281,38025,206,80,90,43.8,111.5,4883.7,11500024,4850,4900,154,486,399,4,2,65,4850
1681363695281,128018,393,356,180,44.05,110.45,4865.3225,111600041,4850,4900,154,496,399,4,1,122,4850
1681363695281,38019,468,68,90,42.35,114.65,4855.4275,11100020,4850,4900,154,496,399,4,2,145,4850
1681363695281,128018,231,136,180,44.05,110.45,4865.3225,111600041,4850,4900,154,497,399,4,2,71,4850
1681363695281,128014,352,326,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,1,108,4850
1681363695281,128014,440,88,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,2,135,4850
1681363695281,6127005,372,362,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,1,150,4850
1681363695281,38019,274,299,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,1,84,4850
1681363695281,128018,385,311,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,1,121,4850
1681363695281,6127005,53,281,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,1,150,4850
1681363695281,2641002,121,273,270,65.625,74.85,4912.03125,11700045,4900,4950,154,496,399,4,1,37,4900
1681363695281,127017,466,65,270,39.125,125.4,4906.275,112400044,4900,4950,154,496,399,4,2,144,4900
1681363695281,181084,360,249,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,399,4,1,111,4900
1681363695281,181084,241,311,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,399,4,1,110,4900
1681363695281,310006,454,208,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,399,4,1,140,4900
1681363695281,37072,123,388,0,38.875,126.35,4911.85625,11500023,4900,4950,154,499,399,4,1,37,4900
1681363695281,310006,22,42,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,399,4,2,6,4900
1681363695281,31092,214,373,180,84.375,59.225,4997.109375,111400055,4950,5000,154,486,399,4,1,67,4950
1681363695281,37045,302,57,180,34.1,145.825,4972.6325,111200029,4950,5000,154,486,399,4,2,95,4950
1681363695281,181076,213,279,270,47.4,104.9,4972.26,111000040,4950,5000,154,496,399,4,1,66,4950
1681363695281,37045,140,236,180,34.1,145.825,4972.6325,111200029,4950,5000,154,496,399,4,1,43,4950
1681363695281,38027,3,174,90,43.5,114.65,4987.275,11700026,4950,5000,154,498,399,4,2,1,4950
1681363695281,31022,109,54,90,55.1,90.05,4961.755,112600022,4950,5000,154,498,399,4,2,33,4950
1681363695281,31092,104,279,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,1,66,4950
1681363695281,37045,136,399,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,1,42,4950
1681363695281,37046,190,53,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,2,58,4950
1681363695281,37045,271,272,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,1,42,4950
1681363695281,34027,281,222,180,52.4,95.2,4988.48,111000025,4950,5000,154,499,399,4,1,86,4950
1681363695281,37046,125,211,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,1,38,4950
1681363695281,31092,205,385,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,1,66,4950
1681363695281,310047,160,60,90,43.3,116.05,5024.965,11100041,5000,5050,154,486,399,4,2,50,5000
1681363695281,37018,445,132,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,2,137,5000
1681363695281,311024,24,142,270,57.65,86.95,5012.6675,11800050,5000,5050,154,499,399,4,2,7,5000
1681363695281,37018,249,345,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,1,76,5000
1681363695281,310047,327,44,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,399,4,2,49,5000
1681363695281,127000,276,36,180,36.3,139.6,5067.48,111100035,5050,5100,154,486,399,4,2,87,5050
1681363695281,127056,155,342,270,37.575,135.3,5083.8975,111900042,5050,5100,154,486,399,4,1,49,5050
1681363695281,37012,206,176,180,40.225,126.35,5082.42875,11900025,5050,5100,154,496,399,4,2,63,5050
1681363695281,37012,77,237,180,40.225,126.35,5082.42875,11900025,5050,5100,154,496,399,4,1,23,5050
1681363695281,37012,229,29,180,40.225,126.35,5082.42875,11900025,5050,5100,154,499,399,4,2,62,5050
1681363695281,171019,50,308,270,84.325,59.975,5057.391875,112200046,5050,5100,154,499,399,4,1,15,5050
1681363695281,128019,280,396,90,43.5,116.75,5078.625,111800042,5050,5100,154,499,399,4,1,86,5050
1681363695281,127000,240,340,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,1,74,5050
1681363695281,128019,431,145,90,43.5,116.75,5078.625,111800042,5050,5100,154,499,399,4,2,133,5050
1681363695281,181089,73,336,270,55.1,91.9,5063.69,112200049,5050,5100,154,499,399,4,1,22,5050
1681363695281,37013,186,253,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,1,57,5050
1681363695281,184000,140,298,90,52.6,97.05,5104.83,111200047,5100,5150,154,486,399,4,1,44,5100
1681363695281,127013,85,83,270,41,125.4,5141.4,112100042,5100,5150,154,498,399,4,2,26,5100
1681363695281,33107,302,296,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,1,93,5100
1681363695281,127013,369,134,270,41,125.4,5141.4,112100042,5100,5150,154,499,399,4,2,25,5100
1681363695281,181001,103,315,90,68.6,75.3,5165.58,112200047,5150,5200,154,486,399,4,1,32,5150
1681363695281,181001,270,80,90,68.6,75.3,5165.58,112200047,5150,5200,154,486,399,4,2,85,5150
1681363695281,127042,206,67,270,37.575,137.2,5155.29,11900034,5150,5200,154,496,399,4,2,63,5150
1681363695281,37020,308,290,270,37.15,139.85,5195.4275,111400030,5150,5200,154,496,399,4,1,95,5150
1681363695281,127042,11,334,270,37.575,137.2,5155.29,11900034,5150,5200,154,498,399,4,1,3,5150
1681363695281,37021,408,86,0,37.325,138.05,5152.71625,111600031,5150,5200,154,499,399,4,2,125,5150
1681363695281,127042,13,392,270,37.575,137.2,5155.29,11900034,5150,5200,154,499,399,4,1,2,5150
1681363695281,127042,96,310,270,37.575,137.2,5155.29,11900034,5150,5200,154,499,399,4,1,2,5150
1681363695281,31091,465,237,180,83.625,62.075,5191.021875,111300054,5150,5200,154,499,399,4,1,143,5150
1681363695281,171022,277,109,180,57.55,90.35,5199.6425,112500048,5150,5200,154,499,399,4,2,85,5150
1681363695281,37021,276,85,0,37.325,138.05,5152.71625,111600031,5150,5200,154,499,399,4,2,124,5150
1681363695281,181106,394,116,270,66.125,78.925,5218.915625,11600037,5200,5250,154,486,399,4,2,122,5200
1681363695281,181106,71,180,270,66.125,78.925,5218.915625,11600037,5200,5250,154,496,399,4,2,122,5200
1681363695281,937002,217,335,90,35.825,146.4,5244.78,11900032,5200,5250,154,497,399,4,1,67,5200
1681363695281,181106,83,374,270,66.125,78.925,5218.915625,11600037,5200,5250,154,499,399,4,1,25,5200
1681363695281,38041,292,36,90,46.05,113.75,5238.1875,112100037,5200,5250,154,499,399,4,2,90,5200
1681363695281,34013,22,286,90,51.85,101.6,5267.96,112100032,5250,5300,154,486,399,4,1,6,5250
1681363695281,33111,331,213,0,56.45,93.7,5289.365,111400025,5250,5300,154,497,399,4,1,102,5250
1681363695281,181069,133,41,270,61.975,85.125,5275.621875,11700037,5250,5300,154,498,399,4,2,41,5250
1681363695281,34019,437,356,270,53.075,99.2,5265.04,11200017,5250,5300,154,499,399,4,1,134,5250
1681363695281,34019,459,346,270,53.075,99.2,5265.04,11200017,5250,5300,154,499,399,4,1,133,5250
1681363695281,181069,481,143,270,61.975,85.125,5275.621875,11700037,5250,5300,154,499,399,4,2,40,5250
1681363695281,34013,332,118,90,51.85,101.6,5267.96,112100032,5250,5300,154,499,399,4,2,102,5250
1681363695281,31073,285,97,180,49.675,107.25,5327.64375,11600007,5300,5350,154,497,399,4,2,88,5300
1681363695281,34016,87,155,180,54.55,97.4,5313.17,112500035,5300,5350,154,498,399,4,2,26,5300
1681363695281,31073,122,388,180,49.675,107.25,5327.64375,11600007,5300,5350,154,499,399,4,1,35,5300
1681363695281,127059,180,392,270,38.825,136.55,5301.55375,112400045,5300,5350,154,499,399,4,1,55,5300
1681363695281,31073,47,367,180,49.675,107.25,5327.64375,11600007,5300,5350,154,499,399,4,1,35,5300
1681363695281,181009,25,111,90,70.55,75.3,5312.415,11500034,5300,5350,154,499,399,4,2,7,5300
1681363695281,6127001,399,366,180,45.5,117.7,5355.35,11400026,5350,5400,154,497,399,4,1,123,5350
1681363695281,6127001,45,192,180,45.5,117.7,5355.35,11400026,5350,5400,154,498,399,4,2,13,5350
1681363695281,34023,122,315,0,54.7,98.65,5396.155,11600021,5350,5400,154,498,399,4,1,34,5350
1681363695281,181014,314,76,90,68.075,78.925,5372.819375,11700036,5350,5400,154,499,399,4,2,96,5350
1681363695281,34023,338,398,0,54.7,98.65,5396.155,11600021,5350,5400,154,499,399,4,1,34,5350
1681363695281,33099,318,136,270,58,93.8,5440.4,11200013,5400,5450,154,486,399,4,2,100,5400
1681363695281,37054,189,112,0,39.675,136.825,5428.531875,112200036,5400,5450,154,496,399,4,2,56,5400
1681363695281,33099,236,353,270,58,93.8,5440.4,11200013,5400,5450,154,499,399,4,1,72,5400
1681363695281,38035,334,94,180,45.15,120.3,5431.545,111200031,5400,5450,154,499,399,4,2,103,5400
1681363695281,33099,416,142,270,58,93.8,5440.4,11200013,5400,5450,154,499,399,4,2,99,5400
1681363695281,37054,282,334,0,39.675,136.825,5428.531875,112200036,5400,5450,154,499,399,4,1,87,5400
1681363695281,181031,287,118,270,61.1,89.7,5480.67,112100047,5450,5500,154,474,356,4,2,93,5450
1681363695281,181031,412,261,270,61.1,89.7,5480.67,112100047,5450,5500,154,486,399,4,1,130,5450
1681363695281,181105,184,112,90,66.575,82.55,5495.76625,11500036,5450,5500,154,496,399,4,2,55,5450
1681363695281,31090,61,109,180,83.625,65.275,5458.621875,111200053,5450,5500,154,498,399,4,2,18,5450
1681363695281,181031,184,355,270,61.1,89.7,5480.67,112100047,5450,5500,154,499,399,4,1,129,5450
1681363695281,31095,223,283,0,88.625,62.55,5543.49375,111900058,5500,5550,154,498,399,4,1,68,5500
1681363695281,33115,17,221,90,59,93.3,5504.7,112100029,5500,5550,154,499,399,4,1,5,5500
1681363695281,2087000,282,312,270,41.05,135.375,5557.14375,111000047,5550,5600,154,496,399,4,1,88,5550
1681363695281,2087000,451,68,270,41.05,135.375,5557.14375,111000047,5550,5600,154,499,399,4,2,139,5550
1681363695281,38029,118,179,180,46.55,120.25,5597.6375,11900028,5550,5600,154,499,399,4,2,36,5550
1681363695281,38040,421,115,270,45.7,122.4,5593.68,111900036,5550,5600,154,499,399,4,2,129,5550
1681363695281,33120,334,105,180,58.5,95.35,5577.975,11100013,5550,5600,154,499,399,4,2,104,5550
1681363695281,38040,318,54,270,45.7,122.4,5593.68,111900036,5550,5600,154,499,399,4,2,128,5550
1681363695281,311023,481,21,180,78.65,71.45,5619.5425,112200020,5600,5650,154,486,399,4,2,152,5600
1681363695281,38028,440,314,0,46.55,121.15,5639.5325,11800027,5600,5650,154,486,399,4,1,139,5600
1681363695281,127036,111,147,90,44.3,127.5,5648.25,11400029,5600,5650,154,486,399,4,2,35,5600
1681363695281,127058,27,298,180,38.2,146.75,5605.85,112200044,5600,5650,154,496,399,4,1,8,5600
1681363695281,38028,363,87,0,46.55,121.15,5639.5325,11800027,5600,5650,154,499,399,4,2,112,5600
1681363695281,127036,274,306,90,44.3,127.5,5648.25,11400029,5600,5650,154,499,399,4,1,84,5600
1681363695281,311029,130,26,0,80,70.05,5604,112600023,5600,5650,154,499,399,4,2,40,5600
1681363695281,311065,234,60,180,87.8,64.6,5671.88,11700010,5650,5700,154,496,399,4,2,72,5650
1681363695281,37059,146,300,270,41.425,137.125,5680.403125,11100019,5650,5700,154,496,399,4,1,45,5650
1681363695281,311026,129,301,180,78.65,72.25,5682.4625,112500022,5650,5700,154,498,399,4,1,39,5650
1681363695281,37059,132,350,270,41.425,137.125,5680.403125,11100019,5650,5700,154,499,399,4,1,44,5650
1681363695281,41000,1,357,90,65.575,86.525,5673.876875,111200033,5650,5700,191,499,399,5,1,1,5650
1681363695281,311026,307,80,180,78.65,72.25,5682.4625,112500022,5650,5700,191,499,399,5,2,117,5650
1681363695281,37035,365,260,90,44.3,129.575,5740.1725,11400021,5700,5750,191,486,399,5,1,143,5700
1681363695281,31027,452,383,180,64.1,89.55,5740.155,11200003,5700,5750,191,486,399,5,1,177,5700
1681363695281,31027,333,293,180,64.1,89.55,5740.155,11200003,5700,5750,191,486,399,5,1,176,5700
1681363695281,38037,91,89,270,46.7,122.5,5720.75,111400033,5700,5750,191,496,399,5,2,35,5700
1681363695281,37035,337,134,90,44.3,129.575,5740.1725,11400021,5700,5750,191,498,399,5,2,129,5700
1681363695281,171027,391,71,0,69.1,82.6,5707.66,11300031,5700,5750,191,499,399,5,2,149,5700
1681363695281,311064,419,349,180,87.8,65.45,5746.51,11600009,5700,5750,191,499,399,5,1,160,5700
1681363695281,34006,484,95,180,59.3,98.25,5826.225,111100025,5800,5850,191,486,399,5,2,190,5800
1681363695281,31093,238,234,0,88.625,65.775,5829.309375,111600056,5800,5850,191,486,399,5,1,93,5800
1681363695281,311062,114,232,180,87.8,66.25,5816.75,11400007,5800,5850,191,496,399,5,1,43,5800
1681363695281,33168,271,153,90,51.75,112.75,5834.8125,112200032,5800,5850,191,497,399,5,2,104,5800
1681363695281,311062,397,386,180,87.8,66.25,5816.75,11400007,5800,5850,191,498,399,5,1,42,5800
1681363695281,181016,235,392,90,73.925,78.925,5834.530625,11800037,5800,5850,191,498,399,5,1,90,5800
1681363695281,31093,362,314,0,88.625,65.775,5829.309375,111600056,5800,5850,191,499,399,5,1,92,5800
1681363695281,181016,314,96,90,73.925,78.925,5834.530625,11800037,5800,5850,191,499,399,5,2,120,5800
1681363695281,34006,387,231,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,399,5,1,148,5800
1681363695281,181016,54,46,90,73.925,78.925,5834.530625,11800037,5800,5850,191,499,399,5,2,119,5800
1681363695281,34006,269,24,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,399,5,2,189,5800
1681363695281,34006,107,39,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,399,5,2,189,5800
1681363695281,33168,98,319,90,51.75,112.75,5834.8125,112200032,5800,5850,191,499,399,5,1,37,5800
1681363695281,311030,269,91,180,80,72.65,5812,11100003,5800,5850,191,499,399,5,2,102,5800
1681363695281,33163,379,223,270,52.75,111.1,5860.525,111400027,5850,5900,191,486,399,5,1,148,5850
1681363695281,311060,418,52,180,87.8,67.05,5886.99,11200005,5850,5900,191,486,399,5,2,164,5850
1681363695281,311032,341,350,180,80,73.45,5876,11300005,5850,5900,191,486,399,5,1,134,5850
1681363695281,33163,278,26,270,52.75,111.1,5860.525,111400027,5850,5900,191,496,399,5,2,107,5850
1681363695281,33163,11,208,270,52.75,111.1,5860.525,111400027,5850,5900,191,499,399,5,1,148,5850
1681363695281,311060,173,342,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,399,5,1,66,5850
1681363695281,311027,421,310,270,67.7,87.35,5913.595,11900051,5900,5950,191,486,399,5,1,165,5900
1681363695281,33164,407,61,270,52.75,112.75,5947.5625,111600028,5900,5950,191,496,399,5,2,156,5900
1681363695281,171030,237,17,90,68.6,86.15,5909.89,11400032,5900,5950,191,498,399,5,2,90,5900
1681363695281,33164,299,95,270,52.75,112.75,5947.5625,111600028,5900,5950,191,499,399,5,2,155,5900
1681363695281,311061,124,253,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,399,5,1,47,5900
1681363695281,311033,262,357,180,80,74.25,5940,11400006,5900,5950,191,499,399,5,1,100,5900
1681363695281,311033,465,254,180,80,74.25,5940,11400006,5900,5950,191,499,399,5,1,99,5900
1681363695281,311061,277,56,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,399,5,2,106,5900
1681363695281,33164,293,315,270,52.75,112.75,5947.5625,111600028,5900,5950,191,499,399,5,1,112,5900
1681363695281,37048,191,248,180,43.075,138.375,5960.503125,111600032,5950,6000,191,486,399,5,1,75,5950
1681363695281,34021,395,98,0,60.05,99.5,5974.975,11400019,5950,6000,191,496,399,5,2,152,5950
1681363695281,37050,343,265,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,5,1,131,5950
1681363695281,181088,260,65,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,5,2,99,5950
1681363695281,311052,88,140,180,87.8,68.65,6027.47,112100020,6000,6050,191,499,399,5,2,33,6000
1681363695281,187002,375,375,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,399,5,1,143,6000
1681363695281,187002,322,52,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,399,5,2,123,6000
1681363695281,187002,139,288,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,399,5,1,143,6000
1681363695281,37055,135,156,270,41.25,146.7,6051.375,112400037,6050,6100,191,496,399,5,2,51,6050
1681363695281,37040,424,397,270,43.5,139.45,6066.075,11800025,6050,6100,191,498,399,5,1,162,6050
1681363695281,37034,299,172,0,42.875,141.625,6072.171875,11300020,6050,6100,191,499,399,5,2,114,6050
1681363695281,37055,28,296,270,41.25,146.7,6051.375,112400037,6050,6100,191,499,399,5,1,10,6050
1681363695281,33167,146,134,90,55.5,110.2,6116.1,112100031,6100,6150,191,496,399,5,2,56,6100
1681363695281,37041,425,164,270,43.5,140.55,6113.925,11900026,6100,6150,191,496,399,5,2,163,6100
1681363695281,33101,481,258,180,52.45,116.5,6110.425,11400015,6100,6150,191,498,399,5,1,184,6100
1681363695281,37041,259,232,270,43.5,140.55,6113.925,11900026,6100,6150,191,498,399,5,1,99,6100
1681363695281,33101,117,140,180,52.45,116.5,6110.425,11400015,6100,6150,191,498,399,5,2,44,6100
1681363695281,33101,49,25,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,5,2,43,6100
1681363695281,181114,108,28,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,399,5,2,41,6100
1681363695281,181114,13,226,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,399,5,1,4,6100
1681363695281,33167,274,143,90,55.5,110.2,6116.1,112100031,6100,6150,191,499,399,5,2,55,6100
1681363695281,37039,73,168,90,42.25,146.7,6198.075,11700024,6150,6200,191,496,399,5,2,28,6150
1681363695281,33142,480,308,0,49.3,124.85,6155.105,112500033,6150,6200,191,499,399,5,1,183,6150
1681363695281,311051,388,214,180,89.1,69.05,6152.355,111900019,6150,6200,191,499,399,5,1,146,6150
1681363695281,33081,394,356,0,50.85,122.475,6227.85375,11700017,6200,6250,191,394,356,5,1,191,6200
1681363695281,34015,105,78,180,60.45,102.85,6217.2825,112400034,6200,6250,191,486,399,5,2,41,6200
1681363695281,33150,185,111,0,49.3,126.65,6243.845,11700020,6200,6250,191,486,399,5,2,72,6200
1681363695281,171002,258,378,0,73.525,84.55,6216.53875,11600033,6200,6250,191,496,399,5,1,97,6200
1681363695281,311046,220,78,180,87.8,71.05,6238.19,111200014,6200,6250,191,496,399,5,2,84,6200
1681363695281,37047,234,307,180,43.275,143.45,6207.79875,111400031,6200,6250,191,497,399,5,1,89,6200
1681363695281,34015,112,206,180,60.45,102.85,6217.2825,112400034,6200,6250,191,498,399,5,1,42,6200
1681363695281,33081,271,143,0,50.85,122.475,6227.85375,11700017,6200,6250,191,498,399,5,2,103,6200
1681363695281,311046,478,362,180,87.8,71.05,6238.19,111200014,6200,6250,191,498,399,5,1,181,6200
1681363695281,171002,305,269,0,73.525,84.55,6216.53875,11600033,6200,6250,191,498,399,5,1,97,6200
1681363695281,33081,357,68,0,50.85,122.475,6227.85375,11700017,6200,6250,191,499,399,5,2,102,6200
1681363695281,311049,276,294,180,89.1,69.85,6223.635,111600017,6200,6250,191,499,399,5,1,105,6200
1681363695281,37047,295,328,180,43.275,143.45,6207.79875,111400031,6200,6250,191,499,399,5,1,88,6200
1681363695281,37053,108,92,180,43.275,144.75,6264.05625,112100035,6250,6300,191,496,399,5,2,39,6250
1681363695281,33116,333,80,90,56.35,111.1,6260.485,112200030,6250,6300,191,499,399,5,2,127,6250
1681363695281,37053,291,58,180,43.275,144.75,6264.05625,112100035,6250,6300,191,499,399,5,2,39,6250
1681363695281,34000,496,135,0,63.275,99.1,6270.5525,11500019,6250,6300,191,499,399,5,2,189,6250
1681363695281,311044,193,163,180,87.8,71.85,6308.43,111000012,6300,6350,191,496,399,5,2,74,6300
1681363695281,179009,401,362,90,70.7,89.475,6325.8825,111800044,6300,6350,191,499,399,5,1,153,6300
1681363695281,33019,421,64,270,54.65,116.15,6347.5975,11500013,6300,6350,191,499,399,5,2,161,6300
1681363695281,33136,497,54,180,50.9,124.4,6331.96,111600027,6300,6350,191,499,399,5,2,190,6300
1681363695281,179009,495,154,90,70.7,89.475,6325.8825,111800044,6300,6350,191,499,399,5,2,187,6300
1681363695281,33136,467,60,180,50.9,124.4,6331.96,111600027,6300,6350,191,499,399,5,2,190,6300
1681363695281,33110,403,197,270,55.55,114.45,6357.6975,111300024,6350,6400,191,486,399,5,2,158,6350
1681363695281,311041,440,306,180,87.8,72.65,6378.67,11800010,6350,6400,191,486,399,5,1,172,6350
1681363695281,33118,1,282,270,56.35,112.75,6353.4625,112500032,6350,6400,191,496,399,5,1,1,6350
1681363695281,33118,28,288,270,56.35,112.75,6353.4625,112500032,6350,6400,191,499,399,5,1,1,6350
1681363695281,34025,452,354,90,57.3,111.05,6363.165,11800023,6350,6400,191,499,399,5,1,173,6350
1681363695281,311045,488,23,180,89.1,71.45,6366.195,111100013,6350,6400,191,499,399,5,2,186,6350
1681363695281,311045,260,109,180,89.1,71.45,6366.195,111100013,6350,6400,191,499,399,5,2,185,6350
1681363695281,33002,163,211,0,61,105.15,6414.15,111100018,6400,6450,191,486,362,5,1,64,6400
1681363695281,33002,97,179,0,61,105.15,6414.15,111100018,6400,6450,191,486,362,5,2,38,6400
1681363695281,33145,99,24,180,50.9,126.2,6423.58,11200015,6400,6450,191,486,399,5,2,38,6400
1681363695281,311039,417,352,180,87.8,73.45,6448.91,11600008,6400,6450,191,496,399,5,1,160,6400
1681363695281,311042,211,322,180,89.1,72.25,6437.475,11900011,6400,6450,191,496,399,5,1,81,6400
1681363695281,33114,162,378,90,52.8,121.25,6402,111900028,6400,6450,191,497,399,5,1,62,6400
1681363695281,33145,320,227,180,50.9,126.2,6423.58,11200015,6400,6450,191,499,399,5,1,122,6400
1681363695281,311042,103,289,180,89.1,72.25,6437.475,11900011,6400,6450,191,499,399,5,1,80,6400
1681363695281,311042,281,178,180,89.1,72.25,6437.475,11900011,6400,6450,191,499,399,5,2,107,6400
1681363695281,311039,217,155,180,87.8,73.45,6448.91,11600008,6400,6450,191,499,399,5,2,83,6400
1681363695281,311042,1,19,180,89.1,72.25,6437.475,11900011,6400,6450,191,499,399,5,2,107,6400
1681363695281,33134,32,27,90,57.3,112.7,6457.71,111300025,6450,6500,191,486,399,5,2,12,6450
