time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364264635,313003,123,277,180,68.75,29.9,2055.625,11900054,2050,2100,164,499,399,2,1,40,2050
1681364264635,311085,26,386,270,21.725,97.325,2114.385625,11500048,2100,2150,164,498,398,2,1,8,2100
1681364264635,311085,264,55,270,21.725,97.325,2114.385625,11500048,2100,2150,164,498,398,2,2,86,2100
1681364264635,313058,212,206,90,50.25,42.175,2119.29375,111300017,2100,2150,164,498,398,2,1,69,2100
1681364264635,1813016,393,64,90,53.85,39.175,2109.57375,11700039,2100,2150,164,498,399,2,2,129,2100
1681364264635,313058,11,110,90,50.25,42.175,2119.29375,111300017,2100,2150,164,499,399,2,2,3,2100
1681364264635,313058,255,290,90,50.25,42.175,2119.29375,111300017,2100,2150,164,499,399,2,1,68,2100
1681364264635,1813053,150,356,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,1,49,2150
1681364264635,1813053,497,155,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,2,163,2150
1681364264635,310003,52,297,0,24.3,88.6,2152.98,111300051,2150,2200,164,499,399,2,1,17,2150
1681364264635,310003,237,309,0,24.3,88.6,2152.98,111300051,2150,2200,164,499,399,2,1,16,2150
1681364264635,310003,220,394,0,24.3,88.6,2152.98,111300051,2150,2200,164,499,399,2,1,16,2150
1681364264635,310002,470,35,0,24.35,91.6,2230.46,111200050,2200,2250,164,498,398,2,2,154,2200
1681364264635,311001,108,379,0,38.8,56.975,2210.63,112400061,2200,2250,164,498,398,2,1,35,2200
1681364264635,1813106,339,347,180,60.2,36.85,2218.37,111300047,2200,2250,164,498,398,2,1,111,2200
1681364264635,1813070,392,71,0,76.95,29.4,2262.33,111300046,2250,2300,164,498,394,2,2,129,2250
1681364264635,313043,272,77,0,51.8,44.2,2289.56,11900013,2250,2300,164,498,395,2,2,89,2250
1681364264635,313043,386,266,0,51.8,44.2,2289.56,11900013,2250,2300,164,498,398,2,1,127,2250
1681364264635,313043,272,397,0,51.8,44.2,2289.56,11900013,2250,2300,164,498,398,2,1,126,2250
1681364264635,1813070,429,171,0,76.95,29.4,2262.33,111300046,2250,2300,164,498,398,2,2,129,2250
1681364264635,311047,29,15,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,2,9,2250
1681364264635,311047,335,378,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,1,110,2250
1681364264635,26411002,231,108,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,2,75,2250
1681364264635,1713006,365,387,270,59.5,39.35,2341.325,11600034,2300,2350,164,498,394,2,1,120,2300
1681364264635,311083,320,210,0,22.1,106.05,2343.705,11300046,2300,2350,164,498,398,2,1,105,2300
1681364264635,1814017,178,394,180,21.95,105.7,2320.115,11100036,2300,2350,164,498,398,2,1,58,2300
1681364264635,1814017,77,243,180,21.95,105.7,2320.115,11100036,2300,2350,164,498,398,2,1,57,2300
1681364264635,311084,492,69,0,22.1,105.05,2321.605,11400047,2300,2350,164,498,399,2,2,162,2300
1681364264635,1713006,499,337,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,1,119,2300
1681364264635,1814017,189,209,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,1,57,2300
1681364264635,311083,136,106,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,2,44,2300
1681364264635,311083,491,96,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,2,43,2300
1681364264635,311084,237,86,0,22.1,105.05,2321.605,11400047,2300,2350,164,499,399,2,2,161,2300
1681364264635,1814017,319,137,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,2,104,2300
1681364264635,1715001,497,393,90,33.3,71.8,2390.94,11800036,2350,2400,164,498,399,2,1,163,2350
1681364264635,1813105,306,6,270,61.15,39.45,2412.3675,111200046,2400,2450,164,498,399,2,2,100,2400
1681364264635,314018,358,71,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,2,117,2400
1681364264635,314018,360,60,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,2,116,2400
1681364264635,314018,255,314,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,1,83,2400
1681364264635,1813105,430,128,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,2,99,2400
1681364264635,311054,108,128,180,24.85,98.75,2453.9375,112400022,2450,2500,164,454,394,2,2,39,2450
1681364264635,311007,70,340,270,41.9,59.6,2497.24,11400046,2450,2500,164,498,394,2,1,23,2450
1681364264635,310045,200,92,180,20.2,122.625,2477.025,112500060,2450,2500,164,498,398,2,2,65,2450
1681364264635,314019,442,211,180,19.8,124.7,2469.06,111800021,2450,2500,164,499,399,2,1,145,2450
1681364264635,314019,221,138,180,19.8,124.7,2469.06,111800021,2450,2500,164,499,399,2,2,72,2450
1681364264635,311007,49,110,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,2,16,2450
1681364264635,314019,187,283,180,19.8,124.7,2469.06,111800021,2450,2500,164,499,399,2,1,144,2450
1681364264635,2113003,471,103,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,2,154,2450
1681364264635,310045,494,289,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,162,2450
1681364264635,314020,90,152,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,2,29,2450
1681364264635,311054,8,368,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,2,2450
1681364264635,311007,107,362,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,1,23,2450
1681364264635,2113003,319,179,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,2,154,2450
1681364264635,311003,383,24,0,39.125,64.275,2514.759375,112600063,2500,2550,164,498,398,2,2,126,2500
1681364264635,1813068,278,29,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,2,91,2500
1681364264635,311003,333,52,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,2,125,2500
1681364264635,1813068,161,245,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,1,52,2500
1681364264635,1214006,278,183,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,2,91,2550
1681364264635,1813074,276,58,180,76.95,33.4,2570.13,111800049,2550,2600,164,499,399,2,2,90,2550
1681364264635,1214006,285,55,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,2,91,2550
1681364264635,313004,422,364,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,1,138,2550
1681364264635,1813056,7,307,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,1,2,2550
1681364264635,1214006,83,347,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,1,27,2550
1681364264635,1214006,310,391,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,1,26,2550
1681364264635,1214006,304,129,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,2,91,2550
1681364264635,1814019,183,223,90,21.2,123.3,2613.96,11300038,2600,2650,164,498,394,2,1,60,2600
1681364264635,314015,159,341,270,20.2,130.25,2631.05,111400019,2600,2650,164,498,394,2,1,52,2600
1681364264635,1813091,264,363,270,66.15,39.45,2609.6175,112600055,2600,2650,164,498,398,2,1,86,2600
1681364264635,1813094,80,74,0,75.15,34.9,2622.735,11300037,2600,2650,164,498,398,2,2,26,2600
1681364264635,314015,283,37,270,20.2,130.25,2631.05,111400019,2600,2650,164,498,398,2,2,93,2600
1681364264635,1813047,219,359,90,63.65,41.25,2625.5625,11100034,2600,2650,164,498,398,2,1,72,2600
1681364264635,314015,329,150,270,20.2,130.25,2631.05,111400019,2600,2650,164,498,398,2,2,92,2600
1681364264635,1813091,164,315,270,66.15,39.45,2609.6175,112600055,2600,2650,164,498,399,2,1,85,2600
1681364264635,1814010,84,194,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,2,27,2600
1681364264635,1814019,73,352,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,1,59,2600
1681364264635,1813047,338,36,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,2,111,2600
1681364264635,1814019,244,226,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,1,59,2600
1681364264635,1813094,77,283,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,1,25,2600
1681364264635,1813078,257,244,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,1,84,2600
1681364264635,1814010,388,394,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,1,127,2600
1681364264635,1813094,38,366,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,1,24,2600
1681364264635,314015,64,383,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,1,52,2600
1681364264635,1813091,313,103,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,2,102,2600
1681364264635,202116001,314,192,270,57.015,47.285,2695.954275,111200049,2650,2700,164,498,394,2,2,103,2650
1681364264635,314006,83,36,0,19.8,135.1,2674.98,11500010,2650,2700,164,498,398,2,2,24,2650
1681364264635,314003,44,107,0,19.8,136.1,2694.78,11200007,2650,2700,164,498,398,2,2,14,2650
1681364264635,310028,136,11,270,19.4,138.15,2680.11,11700046,2650,2700,164,498,398,2,2,44,2650
1681364264635,310028,1,321,270,19.4,138.15,2680.11,11700046,2650,2700,164,498,398,2,1,1,2650
1681364264635,202116001,79,89,270,57.015,47.285,2695.954275,111200049,2650,2700,164,498,398,2,2,102,2650
1681364264635,310028,494,36,270,19.4,138.15,2680.11,11700046,2650,2700,164,498,398,2,2,44,2650
1681364264635,310028,406,9,270,19.4,138.15,2680.11,11700046,2650,2700,164,498,398,2,2,44,2650
1681364264635,310028,416,43,270,19.4,138.15,2680.11,11700046,2650,2700,164,498,398,2,2,44,2650
1681364264635,1813095,123,351,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,1,40,2650
1681364264635,202116001,160,150,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,2,102,2650
1681364264635,310028,323,199,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,2,44,2650
1681364264635,1813103,141,57,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,2,46,2650
1681364264635,1813095,491,207,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,1,40,2650
1681364264635,314003,92,18,0,19.8,136.1,2694.78,11200007,2650,2700,164,499,399,2,2,13,2650
1681364264635,314000,103,89,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,2,33,2700
1681364264635,1814005,76,139,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,2,24,2700
1681364264635,310041,352,203,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,1,115,2700
1681364264635,310041,147,204,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,1,114,2700
1681364264635,310041,348,135,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,2,114,2700
1681364264635,9314000,339,252,90,26.9,103.2,2776.08,11500028,2750,2800,164,498,395,2,1,111,2750
1681364264635,311009,107,164,270,41.9,66.8,2798.92,11600048,2750,2800,164,498,398,2,2,35,2750
1681364264635,31044,92,221,90,37.65,73.55,2769.1575,112200059,2750,2800,164,498,398,2,1,30,2750
1681364264635,311009,187,200,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,1,61,2750
1681364264635,1214000,123,337,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,1,38,2750
1681364264635,1813100,372,189,180,70.95,39.7,2816.715,11900043,2800,2850,164,498,394,2,2,122,2800
1681364264635,314001,362,236,90,19.95,141.65,2825.9175,112600026,2800,2850,164,498,398,2,1,119,2800
1681364264635,1813100,92,54,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,399,2,2,121,2800
1681364264635,1813100,5,364,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,399,2,1,3,2800
1681364264635,1214005,272,13,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,2,87,2800
1681364264635,314001,140,191,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,2,46,2800
1681364264635,314001,269,161,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,2,46,2800
1681364264635,310019,152,134,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,2,49,2800
1681364264635,31060,148,207,270,36.65,78.3,2869.695,11200043,2850,2900,164,498,398,2,1,48,2850
1681364264635,1814006,89,157,0,26.85,106.85,2868.9225,111800050,2850,2900,164,498,399,2,2,29,2850
1681364264635,188002,87,253,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,1,28,2850
1681364264635,311075,70,122,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,2,23,2850
1681364264635,188002,411,65,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,2,135,2850
1681364264635,31060,244,161,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,2,80,2850
1681364264635,311075,456,161,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,2,22,2850
1681364264635,188002,221,44,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,2,134,2850
1681364264635,188002,277,121,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,2,134,2850
1681364264635,188001,8,245,270,23,126.75,2915.25,11200038,2900,2950,164,498,394,2,1,4,2900
1681364264635,310007,168,313,180,32.85,89,2923.65,111600053,2900,2950,164,498,395,2,1,55,2900
1681364264635,6214000,463,94,180,20.1,145.9,2932.59,112400041,2900,2950,164,498,398,2,2,152,2900
1681364264635,6214000,445,123,180,20.1,145.9,2932.59,112400041,2900,2950,164,498,398,2,2,151,2900
1681364264635,6214000,190,325,180,20.1,145.9,2932.59,112400041,2900,2950,164,498,399,2,1,62,2900
1681364264635,171000,119,39,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,399,2,2,39,2900
1681364264635,314011,254,131,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,399,2,2,83,2900
1681364264635,171000,270,208,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,399,2,1,88,2900
1681364264635,310008,210,108,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,69,2900
1681364264635,6214000,256,377,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,1,61,2900
1681364264635,310007,158,128,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,51,2900
1681364264635,310025,428,292,270,21.4,138.15,2956.41,11600045,2950,3000,164,498,398,2,1,140,2950
1681364264635,171009,458,109,0,41.25,72.7,2998.875,111100038,2950,3000,164,498,398,2,2,150,2950
1681364264635,31045,328,6,90,40.15,74.1,2975.115,112400060,2950,3000,164,498,398,2,2,108,2950
1681364264635,31045,120,395,90,40.15,74.1,2975.115,112400060,2950,3000,164,498,398,2,1,37,2950
1681364264635,310025,426,16,270,21.4,138.15,2956.41,11600045,2950,3000,164,498,399,2,2,140,2950
1681364264635,171009,144,105,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,149,2950
1681364264635,31045,102,101,90,40.15,74.1,2975.115,112400060,2950,3000,164,499,399,2,2,107,2950
1681364264635,128024,412,89,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,2,135,2950
1681364264635,313070,127,99,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,2,41,2950
1681364264635,313070,50,387,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,1,16,2950
1681364264635,128024,62,80,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,2,135,2950
1681364264635,314013,1,38,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,2,1,2950
1681364264635,181002,415,330,270,57.55,52.2,3004.11,112400048,3000,3050,164,498,394,2,1,136,3000
1681364264635,1214001,120,185,270,19.95,152.75,3047.3625,11200026,3000,3050,164,498,394,2,2,37,3000
1681364264635,1214004,153,305,270,23,131.05,3014.15,11500029,3000,3050,164,498,395,2,1,46,3000
1681364264635,171016,130,397,90,31,97.3,3016.3,111800043,3000,3050,164,498,398,2,1,42,3000
1681364264635,1214004,236,394,270,23,131.05,3014.15,11500029,3000,3050,164,498,398,2,1,46,3000
1681364264635,1214001,208,265,270,19.95,152.75,3047.3625,11200026,3000,3050,164,498,398,2,1,68,3000
1681364264635,181042,322,284,0,43.8,69.55,3046.29,11100031,3000,3050,164,498,398,2,1,106,3000
1681364264635,171016,449,184,90,31,97.3,3016.3,111800043,3000,3050,164,498,399,2,2,147,3000
1681364264635,181042,211,144,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,2,67,3000
1681364264635,181002,14,327,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,1,135,3000
1681364264635,181042,208,216,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,105,3000
1681364264635,314004,209,174,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,2,66,3000
1681364264635,181042,414,187,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,2,67,3000
1681364264635,313066,181,103,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,2,59,3000
1681364264635,314004,282,196,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,2,66,3000
1681364264635,310021,9,330,0,21.55,141.7,3053.635,11300042,3050,3100,164,498,398,2,1,5,3050
1681364264635,31058,471,384,270,39.05,78.3,3057.615,11100042,3050,3100,164,498,398,2,1,155,3050
1681364264635,314010,90,216,180,28.675,106.85,3063.92375,11900014,3050,3100,164,498,398,2,1,29,3050
1681364264635,310021,347,71,0,21.55,141.7,3053.635,11300042,3050,3100,164,498,398,2,2,114,3050
1681364264635,310021,8,334,0,21.55,141.7,3053.635,11300042,3050,3100,164,498,399,2,1,5,3050
1681364264635,31058,194,190,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,399,2,2,63,3050
1681364264635,314010,8,151,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,2,2,3050
1681364264635,310021,339,28,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,2,114,3050
1681364264635,310017,188,219,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,1,62,3050
1681364264635,310017,276,88,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,2,86,3050
1681364264635,31058,229,107,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,399,2,2,62,3050
1681364264635,310062,479,43,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,2,157,3050
1681364264635,310021,159,273,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,1,5,3050
1681364264635,311076,283,164,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,2,93,3050
1681364264635,181024,219,40,270,61.3,51.1,3132.43,111200041,3100,3150,164,498,398,2,2,70,3100
1681364264635,1214003,414,130,90,21.8,142.55,3107.59,11400028,3100,3150,164,498,398,2,2,136,3100
1681364264635,38004,80,330,270,26.25,118.6,3113.25,11800026,3100,3150,164,498,398,2,1,26,3100
1681364264635,38004,2,151,270,26.25,118.6,3113.25,11800026,3100,3150,164,498,398,2,2,3,3100
1681364264635,181011,424,4,90,57.55,54.05,3110.5775,11600035,3100,3150,164,498,398,2,2,139,3100
1681364264635,2413001,233,245,270,72.25,43.025,3108.55625,11500043,3100,3150,164,498,398,2,1,76,3100
1681364264635,310038,232,68,0,24.2,128.2,3102.44,111600054,3100,3150,164,498,398,2,2,76,3100
1681364264635,181024,9,8,270,61.3,51.1,3132.43,111200041,3100,3150,164,498,398,2,2,70,3100
1681364264635,1214003,452,282,90,21.8,142.55,3107.59,11400028,3100,3150,164,498,398,2,1,148,3100
1681364264635,181024,204,119,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,399,2,2,70,3100
1681364264635,181011,341,178,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,399,2,2,138,3100
1681364264635,1211000,30,331,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,1,9,3100
1681364264635,181024,410,377,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,399,2,1,134,3100
1681364264635,2413001,176,16,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,2,57,3100
1681364264635,41003,356,220,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,1,117,3100
1681364264635,1214003,32,108,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,399,3,2,11,3100
1681364264635,310030,27,158,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,3,2,9,3100
1681364264635,351001,255,306,90,38.95,81.5,3174.425,11700028,3150,3200,173,498,398,3,1,88,3150
1681364264635,181041,70,393,0,44,71.95,3165.8,112600051,3150,3200,173,498,398,3,1,24,3150
1681364264635,351001,222,158,90,38.95,81.5,3174.425,11700028,3150,3200,173,498,398,3,2,77,3150
1681364264635,314005,231,174,180,20.35,155.85,3171.5475,11400009,3150,3200,173,498,398,3,2,80,3150
1681364264635,310016,238,56,270,36.05,88.6,3194.03,112500059,3150,3200,173,498,398,3,2,82,3150
1681364264635,351001,473,321,90,38.95,81.5,3174.425,11700028,3150,3200,173,498,398,3,1,87,3150
1681364264635,351001,478,100,90,38.95,81.5,3174.425,11700028,3150,3200,173,498,398,3,2,76,3150
1681364264635,171010,45,130,90,45.6,69.55,3171.48,111200039,3150,3200,173,498,399,3,2,15,3150
1681364264635,31008,262,204,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,399,3,1,90,3150
1681364264635,181041,378,27,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,3,2,131,3150
1681364264635,31008,444,55,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,399,3,2,153,3150
1681364264635,1814008,176,186,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,3,2,61,3150
1681364264635,181041,40,324,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,3,1,23,3150
1681364264635,188005,100,179,270,28.7,109.85,3152.695,11500041,3150,3200,173,499,399,3,2,34,3150
1681364264635,31008,348,92,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,399,3,2,152,3150
1681364264635,1814008,490,106,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,3,2,60,3150
1681364264635,351001,321,254,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,3,1,87,3150
1681364264635,31008,80,235,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,399,3,1,89,3150
1681364264635,171010,384,146,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,3,2,14,3150
1681364264635,314002,226,89,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,399,3,2,78,3150
1681364264635,31014,126,399,90,62.5,51.1,3193.75,112100018,3150,3200,173,499,399,3,1,43,3150
1681364264635,1814009,267,362,180,31.55,102.2,3224.41,112100052,3200,3250,173,498,394,3,1,92,3200
1681364264635,2641001,164,183,0,44,73.2,3220.8,11600044,3200,3250,173,498,399,3,2,56,3200
1681364264635,181085,263,229,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,1,91,3200
1681364264635,181085,71,341,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,1,90,3200
1681364264635,181021,474,364,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,3,1,164,3200
1681364264635,1814009,323,114,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,3,2,111,3200
1681364264635,128026,236,98,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,399,3,2,81,3200
1681364264635,31007,419,101,180,58.1,56.65,3291.365,111200012,3250,3300,173,454,394,3,2,159,3250
1681364264635,310043,231,193,90,38.35,85.65,3284.6775,112200058,3250,3300,173,498,394,3,2,78,3250
1681364264635,314009,418,159,90,22.8,143.3,3267.24,11800013,3250,3300,173,498,398,3,2,145,3250
1681364264635,171008,365,323,180,45.8,71.5,3274.7,111000037,3250,3300,173,498,398,3,1,126,3250
1681364264635,310043,251,127,90,38.35,85.65,3284.6775,112200058,3250,3300,173,498,398,3,2,78,3250
1681364264635,310043,310,23,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,2,78,3250
1681364264635,31017,237,193,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,3,2,82,3250
1681364264635,310043,138,183,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,2,78,3250
1681364264635,31007,387,346,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,399,3,1,134,3250
1681364264635,31013,134,62,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,3,2,46,3250
1681364264635,171008,73,220,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,1,125,3250
1681364264635,310043,216,103,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,2,78,3250
1681364264635,9314001,270,354,0,22.8,145.8,3324.24,11600029,3300,3350,173,498,398,3,1,93,3300
1681364264635,310031,378,315,0,24.2,137.25,3321.45,111000049,3300,3350,173,498,398,3,1,131,3300
1681364264635,310031,372,281,0,24.2,137.25,3321.45,111000049,3300,3350,173,498,398,3,1,130,3300
1681364264635,181017,230,65,270,65.5,51.1,3347.05,11900038,3300,3350,173,498,399,3,2,75,3300
1681364264635,9314001,153,284,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,3,1,92,3300
1681364264635,310031,277,113,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,399,3,2,96,3300
1681364264635,9314001,178,216,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,3,1,92,3300
1681364264635,31062,498,175,0,41.55,81.2,3373.86,11300044,3350,3400,173,498,394,3,2,173,3350
1681364264635,31062,495,104,0,41.55,81.2,3373.86,11300044,3350,3400,173,498,398,3,2,172,3350
1681364264635,181086,60,37,180,61.4,54.6,3352.44,111900047,3350,3400,173,498,398,3,2,20,3350
1681364264635,310037,293,285,90,40.3,83.25,3354.975,111400053,3350,3400,173,498,399,3,1,101,3350
1681364264635,310037,71,58,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,2,24,3350
1681364264635,310037,361,128,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,2,23,3350
1681364264635,310037,217,302,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,1,100,3350
1681364264635,310057,494,382,270,30.575,111.475,3408.348125,111100051,3400,3450,173,498,398,3,1,171,3400
1681364264635,31010,471,262,180,57.3,60.1,3443.73,111600015,3400,3450,173,498,398,3,1,163,3400
1681364264635,181027,396,277,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,3,1,137,3400
1681364264635,310042,194,392,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,3,1,67,3400
1681364264635,181018,366,275,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,1,126,3400
1681364264635,181018,289,82,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,2,100,3400
1681364264635,310054,494,272,0,31.7,108.85,3450.545,11800048,3450,3500,173,498,394,3,1,171,3450
1681364264635,37057,294,278,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,101,3450
1681364264635,37057,84,213,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,101,3450
1681364264635,37057,159,89,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,55,3450
1681364264635,310061,301,290,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,399,3,1,104,3450
