time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364011603,311043,282,30,270,47.25,85.6,4044.6,111600057,4000,4050,183,499,399,3,2,162,4000
1681364011603,38020,43,324,0,37.25,109.45,4077.0125,11200021,4050,4100,183,456,356,3,1,17,4050
1681364011603,38020,402,111,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,398,3,2,147,4050
1681364011603,310024,386,217,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,398,3,1,142,4050
1681364011603,181007,80,16,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,2,29,4050
1681364011603,181007,349,48,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,2,28,4050
1681364011603,38020,403,82,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,399,3,2,146,4050
1681364011603,128011,452,358,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,398,3,1,165,4100
1681364011603,128011,295,85,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,2,108,4100
1681364011603,128011,316,119,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,2,107,4100
1681364011603,128011,4,370,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,1,164,4100
1681364011603,128011,91,224,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,1,164,4100
1681364011603,31001,5,135,0,70.85,59.15,4190.7775,11500005,4150,4200,183,459,356,3,2,1,4150
1681364011603,128021,378,379,0,35.5,117.15,4158.825,112100044,4150,4200,183,459,379,3,1,150,4150
1681364011603,31004,91,314,180,67.7,61.35,4153.395,11800008,4150,4200,183,499,398,3,1,33,4150
1681364011603,31004,439,362,180,67.7,61.35,4153.395,11800008,4150,4200,183,499,398,3,1,32,4150
1681364011603,6128005,148,210,90,36.025,115.675,4167.191875,112200041,4150,4200,183,499,398,3,1,54,4150
1681364011603,31001,248,384,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,1,90,4150
1681364011603,31074,412,42,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,399,3,2,151,4150
1681364011603,37002,385,264,90,33.025,126.675,4183.441875,112600037,4150,4200,183,499,399,3,1,138,4150
1681364011603,37002,178,217,90,33.025,126.675,4183.441875,112600037,4150,4200,183,499,399,3,1,138,4150
1681364011603,6128005,258,201,90,36.025,115.675,4167.191875,112200041,4150,4200,183,499,399,3,1,53,4150
1681364011603,37023,204,126,0,34.4,122.275,4206.26,111800032,4200,4250,183,456,356,3,2,81,4200
1681364011603,37023,137,178,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,398,3,2,80,4200
1681364011603,37023,268,185,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,398,3,2,80,4200
1681364011603,37004,371,318,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,398,3,1,136,4200
1681364011603,37023,280,328,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,1,102,4200
1681364011603,181096,38,284,0,49.3,85.9,4234.87,11200033,4200,4250,183,499,399,3,1,13,4200
1681364011603,38015,10,111,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,2,3,4200
1681364011603,38015,209,56,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,2,2,4200
1681364011603,2641004,491,393,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,1,180,4200
1681364011603,2641004,456,312,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,1,179,4200
1681364011603,38022,184,373,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,399,3,1,67,4200
1681364011603,38022,366,176,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,399,3,2,134,4200
1681364011603,128020,423,285,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,398,3,1,155,4250
1681364011603,38021,8,159,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,398,3,2,2,4250
1681364011603,314030,153,180,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,398,3,2,56,4250
1681364011603,38021,133,230,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,398,3,1,48,4250
1681364011603,171018,460,372,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,399,3,1,168,4250
1681364011603,37003,1,356,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,1,1,4250
1681364011603,128020,432,109,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,2,158,4250
1681364011603,171018,172,63,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,399,3,2,63,4250
1681364011603,128020,240,135,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,2,157,4250
1681364011603,38021,90,323,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,1,47,4250
1681364011603,38021,277,89,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,2,1,4250
1681364011603,128020,373,251,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,1,154,4250
1681364011603,37006,196,49,90,33.7,128.425,4327.9225,11400020,4300,4350,183,407,356,3,2,88,4300
1681364011603,31005,15,209,90,63.55,68.45,4349.9975,11900009,4300,4350,183,496,384,3,1,5,4300
1681364011603,37026,151,193,90,35.35,122.025,4313.58375,112100034,4300,4350,183,499,398,3,2,55,4300
1681364011603,181095,486,175,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,398,3,2,178,4300
1681364011603,37026,21,227,90,35.35,122.025,4313.58375,112100034,4300,4350,183,499,398,3,1,7,4300
1681364011603,127024,170,57,270,34.75,124.55,4328.1125,11100026,4300,4350,183,499,398,3,2,60,4300
1681364011603,37006,298,297,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,399,3,1,109,4300
1681364011603,128005,385,22,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,2,141,4300
1681364011603,127024,350,28,270,34.75,124.55,4328.1125,11100026,4300,4350,183,499,399,3,2,60,4300
1681364011603,38010,32,106,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,2,11,4300
1681364011603,31005,217,369,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,399,3,1,4,4300
1681364011603,128005,4,199,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,2,140,4300
1681364011603,311081,319,217,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,1,117,4300
1681364011603,128005,19,342,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,1,6,4300
1681364011603,38010,211,26,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,2,10,4300
1681364011603,311081,491,321,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,1,117,4300
1681364011603,38010,352,297,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,1,129,4300
1681364011603,128005,178,44,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,2,140,4300
1681364011603,311081,26,133,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,2,9,4300
1681364011603,38010,411,7,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,2,10,4300
1681364011603,181028,404,46,270,48.55,90,4369.5,111800045,4350,4400,183,404,356,3,2,183,4350
1681364011603,37005,86,73,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,398,3,2,31,4350
1681364011603,31081,195,70,0,57.125,76.3,4358.6375,111300014,4350,4400,183,499,398,3,2,71,4350
1681364011603,128000,53,9,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,398,3,2,19,4350
1681364011603,31081,226,133,0,57.125,76.3,4358.6375,111300014,4350,4400,183,499,398,3,2,70,4350
1681364011603,31099,253,185,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,398,3,2,92,4350
1681364011603,127053,45,59,90,30,145.575,4367.25,111400039,4350,4400,183,499,398,3,2,16,4350
1681364011603,37005,246,145,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,2,30,4350
1681364011603,181028,149,193,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,2,182,4350
1681364011603,127053,14,61,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,2,16,4350
1681364011603,128000,48,310,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,399,3,1,17,4350
1681364011603,127053,419,387,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,1,153,4350
1681364011603,127053,368,231,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,1,152,4350
1681364011603,181028,81,268,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,1,29,4350
1681364011603,31002,66,173,0,70.7,61.65,4358.655,11600006,4350,4400,183,499,399,3,2,24,4350
1681364011603,37024,30,307,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,398,3,1,11,4400
1681364011603,310040,253,294,0,34.65,128.3,4445.595,111800055,4400,4450,183,499,399,3,1,92,4400
1681364011603,127006,427,389,180,30.975,143.6,4448.01,111400038,4400,4450,183,499,399,3,1,156,4400
1681364011603,128008,19,123,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,4,4400
1681364011603,1214009,107,369,90,29.8,150,4470,111000034,4450,4500,183,496,379,3,1,39,4450
1681364011603,128007,388,158,0,36.95,120.475,4451.55125,11700033,4450,4500,183,499,398,3,2,142,4450
1681364011603,31016,191,49,180,83.985,53,4451.205,111400054,4450,4500,183,499,398,3,2,70,4450
1681364011603,38007,406,324,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,398,3,1,148,4450
1681364011603,310011,216,183,270,31,144.8,4488.8,112200057,4450,4500,183,499,398,3,2,79,4450
1681364011603,6128002,399,206,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,398,3,1,146,4450
1681364011603,931001,228,321,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,1,83,4450
1681364011603,31076,306,70,0,57.125,78.4,4478.6,11900010,4450,4500,183,499,399,3,2,112,4450
1681364011603,38038,222,157,0,36.925,121.45,4484.54125,111600034,4450,4500,183,499,399,3,2,81,4450
1681364011603,931001,355,355,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,1,83,4450
1681364011603,31076,40,114,0,57.125,78.4,4478.6,11900010,4450,4500,183,499,399,3,2,111,4450
1681364011603,38038,252,311,0,36.925,121.45,4484.54125,111600034,4450,4500,183,499,399,3,1,92,4450
1681364011603,38007,208,96,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,399,3,2,76,4450
1681364011603,38038,398,101,0,36.925,121.45,4484.54125,111600034,4450,4500,183,499,399,3,2,81,4450
1681364011603,181116,76,90,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,398,3,2,27,4500
1681364011603,311028,259,125,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,398,3,2,94,4500
1681364011603,38043,19,295,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,398,3,1,3,4500
1681364011603,38039,89,120,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,3,2,33,4500
1681364011603,181029,363,110,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,3,2,133,4500
1681364011603,311028,222,79,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,2,93,4500
1681364011603,38043,185,342,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,1,3,4500
1681364011603,38043,365,137,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,2,131,4500
1681364011603,6127003,191,201,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,3,1,70,4500
1681364011603,181029,331,339,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,3,1,121,4500
1681364011603,31046,109,367,90,80.4,56.225,4520.49,11400005,4500,4550,183,499,399,3,1,39,4500
1681364011603,6127003,447,246,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,4,1,170,4500
1681364011603,38039,324,113,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,4,2,123,4500
1681364011603,188006,241,301,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,398,4,1,91,4550
1681364011603,128006,213,175,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,2,81,4550
1681364011603,37028,28,328,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,4,1,10,4550
1681364011603,128006,188,167,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,2,80,4550
1681364011603,128006,499,93,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,2,80,4550
1681364011603,6128006,487,170,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,4,2,185,4550
1681364011603,31082,122,31,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,4,2,46,4550
1681364011603,37011,132,294,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,4,1,50,4550
1681364011603,310050,203,163,0,37.2,124.55,4633.26,11400044,4600,4650,190,459,356,4,2,84,4600
1681364011603,310050,214,296,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,398,4,1,81,4600
1681364011603,310050,120,48,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,398,4,2,83,4600
1681364011603,181077,360,27,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,398,4,2,137,4600
1681364011603,310050,287,116,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,398,4,2,83,4600
1681364011603,181098,409,228,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,4,1,155,4600
1681364011603,310050,280,188,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,4,2,83,4600
1681364011603,181077,124,200,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,4,1,47,4600
1681364011603,310050,205,204,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,4,1,80,4600
1681364011603,181098,416,127,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,4,2,158,4600
1681364011603,127061,134,36,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,398,4,2,51,4650
1681364011603,38017,310,352,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,398,4,1,118,4650
1681364011603,121000,343,300,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,1,130,4650
1681364011603,121000,207,30,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,2,78,4650
1681364011603,38013,274,75,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,4,2,104,4650
1681364011603,121000,221,77,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,2,77,4650
1681364011603,121000,253,87,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,2,77,4650
1681364011603,121000,446,380,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,1,129,4650
1681364011603,37031,178,256,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,384,4,1,67,4700
1681364011603,310048,118,396,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,398,4,1,44,4700
1681364011603,127020,471,336,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,398,4,1,179,4700
1681364011603,37031,85,205,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,398,4,1,66,4700
1681364011603,310009,110,137,90,32.35,145.35,4702.0725,111900055,4700,4750,190,499,398,4,2,41,4700
1681364011603,310048,448,35,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,398,4,2,170,4700
1681364011603,181058,147,235,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,398,4,1,55,4700
1681364011603,128001,59,166,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,398,4,2,22,4700
1681364011603,310009,321,170,90,32.35,145.35,4702.0725,111900055,4700,4750,190,499,399,4,2,40,4700
1681364011603,128013,136,143,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,2,51,4700
1681364011603,310048,250,281,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,4,1,43,4700
1681364011603,171017,261,210,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,1,99,4700
1681364011603,128013,149,49,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,2,51,4700
1681364011603,311035,442,33,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,2,168,4700
1681364011603,128001,447,119,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,21,4700
1681364011603,128013,25,224,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,1,9,4700
1681364011603,128013,228,194,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,2,51,4700
1681364011603,311035,259,297,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,1,98,4700
1681364011603,121010,24,264,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,398,4,1,7,4750
1681364011603,121010,238,3,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,398,4,2,90,4750
1681364011603,37044,156,211,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,398,4,1,59,4750
1681364011603,127032,414,63,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,2,157,4750
1681364011603,127040,206,8,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,78,4750
1681364011603,127040,226,103,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,78,4750
1681364011603,127040,60,238,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,1,22,4750
1681364011603,310046,450,360,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,398,4,1,171,4800
1681364011603,37043,498,217,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,398,4,1,189,4800
1681364011603,181094,314,270,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,1,119,4800
1681364011603,37043,111,376,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,1,188,4800
1681364011603,38025,48,46,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,2,18,4850
1681364011603,6127005,128,180,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,2,48,4850
1681364011603,127012,262,53,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,2,99,4850
1681364011603,171005,295,347,90,49.875,97.25,4850.34375,11700034,4850,4900,190,499,399,4,1,112,4850
1681364011603,127009,17,239,90,33.975,144.925,4923.826875,111600039,4900,4950,190,336,239,4,1,10,4900
1681364011603,171015,378,208,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,384,4,1,143,4900
1681364011603,181084,241,382,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,398,4,1,91,4900
1681364011603,2641002,339,280,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,398,4,1,129,4900
1681364011603,37072,444,316,0,38.875,126.35,4911.85625,11500023,4900,4950,190,499,398,4,1,169,4900
1681364011603,171015,104,101,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,398,4,2,39,4900
1681364011603,310006,153,114,90,33.85,145.35,4920.0975,111400052,4900,4950,190,499,399,4,2,58,4900
1681364011603,33105,443,119,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,2,168,4900
1681364011603,127009,116,115,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,2,44,4900
1681364011603,2641002,349,299,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,1,128,4900
1681364011603,37072,382,331,0,38.875,126.35,4911.85625,11500023,4900,4950,190,499,399,4,1,168,4900
1681364011603,33105,99,104,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,2,168,4900
1681364011603,181084,172,230,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,1,91,4900
1681364011603,6128004,289,18,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,398,4,2,110,4950
1681364011603,34027,344,11,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,398,4,2,130,4950
1681364011603,6128004,153,395,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,398,4,1,58,4950
1681364011603,938000,424,246,180,40.95,121.75,4985.6625,111000033,4950,5000,190,499,399,4,1,161,4950
1681364011603,31077,352,221,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,134,4950
1681364011603,6128004,187,394,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,1,57,4950
1681364011603,38027,413,103,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,399,4,2,155,4950
1681364011603,31077,494,232,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,133,4950
1681364011603,37046,444,87,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,399,4,2,170,4950
1681364011603,31077,474,275,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,133,4950
1681364011603,181076,275,27,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,104,4950
1681364011603,31078,158,49,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,2,60,4950
1681364011603,6128004,412,261,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,1,57,4950
1681364011603,31092,463,114,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,399,4,2,176,4950
1681364011603,181090,201,95,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,398,4,2,76,5000
1681364011603,181090,285,32,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,2,75,5000
1681364011603,37018,356,211,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,399,4,1,135,5000
1681364011603,127016,332,15,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,2,126,5000
1681364011603,181090,32,104,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,2,75,5000
1681364011603,127016,459,10,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,2,125,5000
1681364011603,181090,44,77,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,2,75,5000
1681364011603,181089,353,238,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,398,4,1,132,5050
1681364011603,37012,364,237,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,398,4,1,138,5050
1681364011603,38026,206,77,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,2,76,5050
1681364011603,38026,353,190,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,2,76,5050
1681364011603,128019,184,276,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,399,4,1,70,5050
1681364011603,311034,142,33,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,2,54,5050
1681364011603,37009,366,46,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,399,4,2,139,5050
1681364011603,311034,322,38,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,2,53,5050
1681364011603,37012,32,320,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,399,4,1,137,5050
1681364011603,171019,132,257,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,399,4,1,50,5050
1681364011603,171019,58,231,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,399,4,1,50,5050
1681364011603,184000,155,228,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,398,4,1,59,5100
1681364011603,33107,46,348,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,398,4,1,17,5100
1681364011603,184000,214,369,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,1,59,5100
1681364011603,184002,5,222,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,1,1,5100
1681364011603,37010,343,219,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,1,130,5100
1681364011603,181001,496,320,90,68.6,75.3,5165.58,112200047,5150,5200,190,496,379,4,1,190,5150
1681364011603,37021,136,264,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,384,4,1,51,5150
1681364011603,31091,89,328,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,398,4,1,33,5150
1681364011603,37021,136,171,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,398,4,2,49,5150
1681364011603,31091,434,2,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,399,4,2,165,5150
1681364011603,37021,487,15,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,399,4,2,49,5150
1681364011603,31079,38,64,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,399,4,2,14,5150
1681364011603,37017,245,324,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,1,93,5150
1681364011603,33113,437,396,180,54.45,95.4,5194.53,111800027,5150,5200,190,499,399,4,1,166,5150
1681364011603,127042,346,192,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,399,4,2,131,5150
1681364011603,37021,153,17,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,399,4,2,49,5150
1681364011603,33113,165,304,180,54.45,95.4,5194.53,111800027,5150,5200,190,499,399,4,1,165,5150
1681364011603,37021,448,152,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,399,4,2,49,5150
1681364011603,33113,197,313,180,54.45,95.4,5194.53,111800027,5150,5200,190,499,399,4,1,165,5150
1681364011603,37017,456,39,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,2,173,5150
1681364011603,38041,96,93,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,398,4,2,36,5200
1681364011603,38041,256,371,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,398,4,1,97,5200
1681364011603,33111,413,338,0,56.45,93.7,5289.365,111400025,5250,5300,190,499,398,4,1,157,5250
1681364011603,34013,384,261,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,398,4,1,146,5250
1681364011603,34013,130,289,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,398,4,1,145,5250
1681364011603,37016,441,54,270,41,128.05,5250.05,111100027,5250,5300,190,499,398,4,2,167,5250
1681364011603,34013,427,111,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,398,4,2,162,5250
1681364011603,34019,417,236,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,399,4,1,158,5250
1681364011603,181069,137,12,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,399,4,2,52,5250
1681364011603,127059,489,74,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,398,4,2,186,5300
1681364011603,127059,448,208,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,398,4,1,171,5300
1681364011603,31073,127,75,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,2,48,5300
1681364011603,181009,337,354,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,1,128,5300
1681364011603,31073,51,209,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,1,19,5300
1681364011603,37068,177,119,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,2,67,5300
1681364011603,6127001,472,214,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,398,4,1,179,5350
1681364011603,6127001,195,106,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,399,4,2,74,5350
1681364011603,33117,181,376,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,398,4,1,68,5400
1681364011603,33117,337,238,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,398,4,1,67,5400
1681364011603,38034,290,221,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,398,4,1,110,5400
1681364011603,37054,454,333,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,398,4,1,172,5400
1681364011603,127047,301,255,270,39.925,135.925,5426.805625,111000035,5400,5450,190,499,399,4,1,114,5400
1681364011603,38034,113,74,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,399,4,2,43,5400
