time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364195044,31011,197,64,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,2,65,3600
1681364195044,31011,490,381,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,1,151,3600
1681364195044,31018,334,292,0,69.2,53.05,3671.06,112500021,3650,3700,167,492,399,3,1,113,3650
1681364195044,202116000,36,262,270,24.75,148.75,3681.5625,111100048,3650,3700,167,499,399,3,1,12,3650
1681364195044,202116000,33,217,270,24.75,148.75,3681.5625,111100048,3650,3700,167,499,399,3,1,12,3650
1681364195044,31018,64,103,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,2,21,3650
1681364195044,31018,469,396,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,112,3650
1681364195044,202116002,191,44,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,2,63,3650
1681364195044,181026,355,184,90,68.1,55,3745.5,111400043,3700,3750,167,490,377,3,2,120,3700
1681364195044,310053,302,63,90,34.1,108.85,3711.785,11700047,3700,3750,167,492,399,3,2,102,3700
1681364195044,37000,170,356,270,26.2,142.3,3728.26,112400035,3700,3750,167,498,399,3,1,57,3700
1681364195044,37000,184,209,270,26.2,142.3,3728.26,112400035,3700,3750,167,499,399,3,1,56,3700
1681364195044,310053,182,371,90,34.1,108.85,3711.785,11700047,3700,3750,167,499,399,3,1,60,3700
1681364195044,310053,258,80,90,34.1,108.85,3711.785,11700047,3700,3750,167,499,399,3,2,101,3700
1681364195044,6127002,287,275,270,26.7,140.3,3746.01,11500027,3700,3750,167,499,399,3,1,96,3700
1681364195044,6127002,285,15,270,26.7,140.3,3746.01,11500027,3700,3750,167,499,399,3,2,95,3700
1681364195044,189048,82,190,0,85.075,44.25,3764.56875,112600058,3750,3800,167,490,377,3,1,27,3750
1681364195044,6127000,142,195,270,27.55,137.9,3799.145,11300025,3750,3800,167,490,377,3,1,48,3750
1681364195044,181093,54,22,270,48.475,77.65,3764.08375,112500051,3750,3800,167,498,399,3,2,18,3750
1681364195044,181093,35,15,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,399,3,2,18,3750
1681364195044,189048,494,41,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,2,165,3750
1681364195044,181093,433,63,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,399,3,2,18,3750
1681364195044,189048,491,67,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,2,164,3750
1681364195044,181093,139,48,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,399,3,2,18,3750
1681364195044,181093,321,48,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,399,3,2,18,3750
1681364195044,37001,358,77,180,27.6,136.35,3763.26,112500036,3750,3800,167,499,399,3,2,119,3750
1681364195044,6127000,355,250,270,27.55,137.9,3799.145,11300025,3750,3800,167,499,399,3,1,47,3750
1681364195044,1214007,396,331,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,1,132,3800
1681364195044,1214007,288,310,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,1,131,3800
1681364195044,1214008,238,72,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,79,3800
1681364195044,1214007,111,116,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,2,37,3800
1681364195044,31015,384,392,270,65.625,58.275,3824.296875,112200019,3800,3850,167,499,399,3,1,128,3800
1681364195044,38000,291,358,180,34.325,111.375,3822.946875,11700025,3800,3850,167,499,399,3,1,97,3800
1681364195044,1214007,210,6,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,2,36,3800
1681364195044,1214008,431,28,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,78,3800
1681364195044,181025,152,168,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,2,50,3800
1681364195044,1214008,174,167,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,78,3800
1681364195044,31015,345,14,270,65.625,58.275,3824.296875,112200019,3800,3850,167,499,399,3,2,115,3800
1681364195044,1214008,249,220,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,1,83,3800
1681364195044,189049,208,384,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,1,69,3800
1681364195044,189049,229,213,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,1,68,3800
1681364195044,38009,414,239,0,33.525,116.1,3892.2525,111300031,3850,3900,167,492,399,3,1,140,3850
1681364195044,37027,365,235,180,31.125,124,3859.5,112200035,3850,3900,167,492,399,3,1,123,3850
1681364195044,38046,96,105,180,34.325,112.2,3851.265,11100021,3850,3900,167,499,399,3,2,32,3850
1681364195044,38045,481,40,180,34.325,112.85,3873.57625,112600041,3850,3900,167,499,399,3,2,160,3850
1681364195044,6127008,402,369,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,1,134,3850
1681364195044,937000,356,294,0,30.675,128.075,3928.700625,11700030,3900,3950,167,498,399,3,1,119,3900
1681364195044,937000,391,239,0,30.675,128.075,3928.700625,11700030,3900,3950,167,499,399,3,1,118,3900
1681364195044,187000,416,201,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,1,137,3900
1681364195044,121001,1,330,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,1,1,3900
1681364195044,6128003,257,219,90,33.775,117.575,3971.095625,111900039,3950,4000,167,490,377,3,1,87,3950
1681364195044,31000,399,154,0,70.85,56.05,3971.1425,11400004,3950,4000,167,490,377,3,2,135,3950
1681364195044,310052,113,81,90,33.35,118.6,3955.31,11600046,3950,4000,167,492,399,3,2,38,3950
1681364195044,31000,82,86,0,70.85,56.05,3971.1425,11400004,3950,4000,167,498,399,3,2,134,3950
1681364195044,310052,269,17,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,2,37,3950
1681364195044,171001,449,337,0,62.85,62.95,3956.4075,11500032,3950,4000,167,499,399,3,1,150,3950
1681364195044,127037,263,116,270,32,123.75,3960,11500030,3950,4000,167,499,399,3,2,88,3950
1681364195044,31000,419,53,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,399,3,2,134,3950
1681364195044,171001,498,373,0,62.85,62.95,3956.4075,11500032,3950,4000,167,499,399,3,1,149,3950
1681364195044,127037,459,377,270,32,123.75,3960,11500030,3950,4000,167,499,399,3,1,153,3950
1681364195044,31075,212,218,90,49.075,81.125,3981.209375,11800009,3950,4000,167,499,399,3,1,70,3950
1681364195044,127037,62,274,270,32,123.75,3960,11500030,3950,4000,167,499,399,3,1,152,3950
1681364195044,311043,68,76,270,47.25,85.6,4044.6,111600057,4000,4050,167,498,399,3,2,22,4000
1681364195044,37008,184,67,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,2,61,4000
1681364195044,311043,232,5,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,21,4000
1681364195044,38012,304,367,0,35.025,114.35,4005.10875,111800034,4000,4050,167,499,399,3,1,101,4000
1681364195044,310012,156,216,0,45.25,88.4,4000.1,112400058,4000,4050,167,499,399,3,1,52,4000
1681364195044,310012,133,376,0,45.25,88.4,4000.1,112400058,4000,4050,167,499,399,3,1,51,4000
1681364195044,127062,417,47,180,33.25,122.275,4065.64375,11100027,4050,4100,167,499,399,3,2,139,4050
1681364195044,181007,26,367,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,1,8,4050
1681364195044,128011,434,88,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,2,143,4100
1681364195044,128011,88,179,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,2,143,4100
1681364195044,31001,371,360,0,70.85,59.15,4190.7775,11500005,4150,4200,167,492,399,3,1,125,4150
1681364195044,37002,319,234,90,33.025,126.675,4183.441875,112600037,4150,4200,167,492,399,3,1,108,4150
1681364195044,128021,271,335,0,35.5,117.15,4158.825,112100044,4150,4200,167,492,399,3,1,91,4150
1681364195044,31074,351,71,90,51.05,81.525,4161.85125,11700008,4150,4200,167,498,399,3,2,117,4150
1681364195044,31004,300,167,180,67.7,61.35,4153.395,11800008,4150,4200,167,498,399,3,2,100,4150
1681364195044,128021,268,104,0,35.5,117.15,4158.825,112100044,4150,4200,167,498,399,3,2,89,4150
1681364195044,128021,389,114,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,2,88,4150
1681364195044,31074,494,237,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,1,165,4150
1681364195044,37002,151,176,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,399,3,2,50,4150
1681364195044,31074,333,36,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,2,116,4150
1681364195044,31004,307,47,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,2,99,4150
1681364195044,31074,261,145,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,2,116,4150
1681364195044,6128005,135,124,90,36.025,115.675,4167.191875,112200041,4150,4200,167,499,399,3,2,45,4150
1681364195044,128021,13,86,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,2,88,4150
1681364195044,128021,288,125,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,2,88,4150
1681364195044,37002,111,141,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,399,3,2,50,4150
1681364195044,31004,448,321,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,1,149,4150
1681364195044,37002,171,96,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,399,3,2,50,4150
1681364195044,38011,148,311,0,34.8,120.475,4192.53,111600033,4150,4200,167,499,399,3,1,49,4150
1681364195044,6128005,33,254,90,36.025,115.675,4167.191875,112200041,4150,4200,167,499,399,3,1,9,4150
1681364195044,128021,271,277,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,1,90,4150
1681364195044,6128005,143,63,90,36.025,115.675,4167.191875,112200041,4150,4200,167,499,399,3,2,44,4150
1681364195044,38022,155,77,90,35.75,118.05,4220.2875,11400023,4200,4250,167,492,399,3,2,52,4200
1681364195044,2641004,386,170,270,47.2,90,4248,11900047,4200,4250,167,498,399,3,2,129,4200
1681364195044,37023,471,23,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,2,157,4200
1681364195044,181096,31,310,0,49.3,85.9,4234.87,11200033,4200,4250,167,499,399,3,1,8,4200
1681364195044,37004,285,310,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,399,3,1,95,4200
1681364195044,37023,48,313,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,1,16,4200
1681364195044,31071,391,160,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,2,130,4200
1681364195044,171018,17,359,90,45.75,93.25,4266.1875,112100045,4250,4300,167,498,399,3,1,5,4250
1681364195044,314030,271,234,0,28.45,150.4,4278.88,112100023,4250,4300,167,498,399,3,1,91,4250
1681364195044,38021,161,237,0,39.15,109.45,4284.9675,11300022,4250,4300,167,499,399,3,1,53,4250
1681364195044,128020,253,311,90,38.1,112.1,4271.01,111900043,4250,4300,167,499,399,3,1,84,4250
1681364195044,171018,155,264,90,45.75,93.25,4266.1875,112100045,4250,4300,167,499,399,3,1,5,4250
1681364195044,38021,217,182,0,39.15,109.45,4284.9675,11300022,4250,4300,167,499,399,3,2,72,4250
1681364195044,171018,423,79,90,45.75,93.25,4266.1875,112100045,4250,4300,167,499,399,3,2,141,4250
1681364195044,310029,190,30,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,2,63,4250
1681364195044,37003,445,361,90,33.85,126.35,4276.9475,11100017,4250,4300,167,499,399,3,1,148,4250
1681364195044,181095,433,341,180,51.125,84.4,4314.95,11100032,4300,4350,167,498,399,3,1,145,4300
1681364195044,31005,419,177,90,63.55,68.45,4349.9975,11900009,4300,4350,167,498,399,3,2,140,4300
1681364195044,37026,220,117,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,2,73,4300
1681364195044,127005,17,266,90,30,143.675,4310.25,111300037,4300,4350,167,499,399,3,1,3,4300
1681364195044,128005,438,288,270,38.05,113.85,4331.9925,11500031,4300,4350,167,499,399,3,1,146,4300
1681364195044,31005,427,224,90,63.55,68.45,4349.9975,11900009,4300,4350,167,499,399,3,1,142,4300
1681364195044,37026,459,265,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,1,153,4300
1681364195044,128005,150,37,270,38.05,113.85,4331.9925,11500031,4300,4350,167,499,399,3,2,48,4300
1681364195044,38010,388,319,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,399,3,1,129,4300
1681364195044,38010,279,384,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,399,3,1,128,4300
1681364195044,311037,206,82,90,53.05,81.8,4339.49,111400056,4300,4350,167,499,399,3,2,68,4300
1681364195044,181095,278,33,180,51.125,84.4,4314.95,11100032,4300,4350,167,499,399,3,2,93,4300
1681364195044,127023,267,141,270,35.35,123.1,4351.585,112600046,4350,4400,167,492,399,3,2,93,4350
1681364195044,37005,144,132,90,33.7,129.475,4363.3075,11300019,4350,4400,167,492,399,3,2,48,4350
1681364195044,31002,152,307,0,70.7,61.65,4358.655,11600006,4350,4400,167,499,399,3,1,50,4350
1681364195044,37005,115,33,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,2,47,4350
1681364195044,127053,98,170,90,30,145.575,4367.25,111400039,4350,4400,167,499,399,3,2,30,4350
1681364195044,181028,463,381,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,1,154,4350
1681364195044,181028,322,317,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,1,154,4350
1681364195044,31099,249,61,180,81.975,53.4,4377.465,111800017,4350,4400,167,499,399,3,2,83,4350
1681364195044,31099,83,48,180,81.975,53.4,4377.465,111800017,4350,4400,167,499,399,3,2,82,4350
1681364195044,181028,100,30,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,2,33,4350
1681364195044,31002,477,136,0,70.7,61.65,4358.655,11600006,4350,4400,167,499,399,3,2,157,4350
1681364195044,127054,491,21,270,32.2,136.9,4408.18,111600040,4400,4450,167,498,399,3,2,162,4400
1681364195044,128008,332,324,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,1,111,4400
1681364195044,128008,428,123,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,143,4400
1681364195044,128008,250,48,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,142,4400
1681364195044,127006,45,134,180,30.975,143.6,4448.01,111400038,4400,4450,167,499,399,3,2,15,4400
1681364195044,128008,33,38,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,142,4400
1681364195044,310040,67,50,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,399,4,2,25,4400
1681364195044,128008,230,116,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,4,2,87,4400
1681364195044,1214009,1,160,90,29.8,150,4470,111000034,4450,4500,189,492,399,4,2,1,4450
1681364195044,38007,255,343,90,38.05,117.1,4455.655,111100029,4450,4500,189,498,399,4,1,96,4450
1681364195044,1214009,488,89,90,29.8,150,4470,111000034,4450,4500,189,498,399,4,2,0,4450
1681364195044,31076,242,281,0,57.125,78.4,4478.6,11900010,4450,4500,189,498,399,4,1,91,4450
1681364195044,38006,33,310,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,399,4,1,12,4450
1681364195044,38007,137,272,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,399,4,1,95,4450
1681364195044,38038,406,30,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,4,2,153,4450
1681364195044,31076,82,177,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,4,2,31,4450
1681364195044,1214009,455,327,90,29.8,150,4470,111000034,4450,4500,189,499,399,4,1,172,4450
1681364195044,38038,393,58,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,4,2,152,4450
1681364195044,6128002,282,175,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,399,4,2,106,4450
1681364195044,1214009,453,319,90,29.8,150,4470,111000034,4450,4500,189,499,399,4,1,171,4450
1681364195044,310011,300,29,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,4,2,113,4450
1681364195044,1214009,391,359,90,29.8,150,4470,111000034,4450,4500,189,499,399,4,1,171,4450
1681364195044,931001,409,41,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,4,2,154,4450
1681364195044,128007,51,3,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,399,4,2,19,4450
1681364195044,38007,483,308,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,399,4,1,95,4450
1681364195044,311028,48,111,270,51.95,86.8,4509.26,111000052,4500,4550,189,479,337,4,2,18,4500
1681364195044,181029,302,164,270,46.95,96.075,4510.72125,111900046,4500,4550,189,479,337,4,2,119,4500
1681364195044,38043,154,365,0,41.425,109.65,4542.25125,112400039,4500,4550,189,498,399,4,1,58,4500
1681364195044,6127003,436,234,180,30.6,147.125,4502.025,11600028,4500,4550,189,498,399,4,1,165,4500
1681364195044,181116,497,95,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,399,4,2,188,4500
1681364195044,38039,79,267,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,399,4,1,29,4500
1681364195044,6127003,204,399,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,4,1,164,4500
1681364195044,31046,72,105,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,4,2,27,4500
1681364195044,38043,18,121,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,399,4,2,6,4500
1681364195044,181029,432,81,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,4,2,118,4500
1681364195044,31046,324,183,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,4,2,26,4500
1681364195044,181046,267,289,0,79.275,58,4597.95,11200032,4550,4600,189,479,337,4,1,105,4550
1681364195044,127057,94,42,90,33.4,136.9,4572.46,112100043,4550,4600,189,498,399,4,2,35,4550
1681364195044,128006,376,254,0,38.3,118.8,4550.04,11600032,4550,4600,189,498,399,4,1,142,4550
1681364195044,6128006,291,142,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,4,2,110,4550
1681364195044,37011,259,169,270,34.5,132.8,4581.6,11800024,4550,4600,189,499,399,4,2,98,4550
1681364195044,127057,351,180,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,4,2,34,4550
1681364195044,37011,261,351,270,34.5,132.8,4581.6,11800024,4550,4600,189,499,399,4,1,98,4550
1681364195044,31082,304,278,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,4,1,115,4550
1681364195044,37011,360,148,270,34.5,132.8,4581.6,11800024,4550,4600,189,499,399,4,2,97,4550
1681364195044,31082,225,248,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,4,1,114,4550
1681364195044,31082,185,372,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,4,1,114,4550
1681364195044,188006,448,294,270,38.95,117.4,4572.73,11600042,4550,4600,189,499,399,4,1,169,4550
1681364195044,128006,81,365,0,38.3,118.8,4550.04,11600032,4550,4600,189,499,399,4,1,141,4550
1681364195044,128006,411,298,0,38.3,118.8,4550.04,11600032,4550,4600,189,499,399,4,1,141,4550
1681364195044,31082,185,87,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,4,2,70,4550
1681364195044,128016,430,301,90,40.2,115.05,4625.01,111300039,4600,4650,189,499,399,4,1,162,4600
1681364195044,128016,171,76,90,40.2,115.05,4625.01,111300039,4600,4650,189,499,399,4,2,64,4600
1681364195044,128016,215,88,90,40.2,115.05,4625.01,111300039,4600,4650,189,499,399,4,2,63,4600
1681364195044,310050,84,77,0,37.2,124.55,4633.26,11400044,4600,4650,189,499,399,4,2,31,4600
1681364195044,6127004,117,286,0,32.125,145.25,4666.15625,11700029,4650,4700,189,499,399,4,1,44,4650
1681364195044,31098,187,187,270,83.2,56.225,4677.92,111600016,4650,4700,189,499,399,4,2,70,4650
1681364195044,38013,27,344,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,4,1,10,4650
1681364195044,6127004,432,337,0,32.125,145.25,4666.15625,11700029,4650,4700,189,499,399,4,1,43,4650
1681364195044,121000,256,33,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,4,2,96,4650
1681364195044,6127004,140,236,0,32.125,145.25,4666.15625,11700029,4650,4700,189,499,399,4,1,43,4650
1681364195044,127061,310,265,180,37.45,124.3,4655.035,112600047,4650,4700,189,499,399,4,1,117,4650
1681364195044,128013,368,24,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,4,2,139,4700
1681364195044,171017,153,328,270,51.95,90.85,4719.6575,111900044,4700,4750,189,499,399,4,1,57,4700
1681364195044,310009,170,29,90,32.35,145.35,4702.0725,111900055,4700,4750,189,499,399,4,2,64,4700
1681364195044,181058,325,135,90,84.2,56.225,4734.145,11300033,4700,4750,189,499,399,4,2,123,4700
1681364195044,311035,156,16,0,57.25,82.75,4737.4375,111200054,4700,4750,189,499,399,4,2,59,4700
1681364195044,127020,143,377,0,32.15,147.45,4740.5175,112500045,4700,4750,189,499,399,4,1,54,4700
1681364195044,128013,461,195,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,4,2,138,4700
1681364195044,181058,367,333,90,84.2,56.225,4734.145,11300033,4700,4750,189,499,399,4,1,139,4700
1681364195044,128001,416,178,90,42.35,111.3,4713.555,11300029,4700,4750,189,499,399,4,2,157,4700
1681364195044,128013,7,344,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,4,1,2,4700
1681364195044,310048,323,13,270,41.6,113.2,4709.12,11200042,4700,4750,189,499,399,4,2,122,4700
1681364195044,128013,300,316,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,4,1,1,4700
1681364195044,6127006,405,62,90,33.55,142.775,4790.10125,11900031,4750,4800,189,492,399,4,2,155,4750
1681364195044,121010,172,387,270,58.25,81.9,4770.675,111900040,4750,4800,189,498,399,4,1,65,4750
1681364195044,127040,129,268,270,38.05,125.4,4771.47,11800033,4750,4800,189,498,399,4,1,48,4750
1681364195044,127040,470,399,270,38.05,125.4,4771.47,11800033,4750,4800,189,498,399,4,1,47,4750
1681364195044,127032,468,99,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,399,4,2,177,4750
1681364195044,128017,43,40,90,41.3,115.05,4751.565,111400040,4750,4800,189,499,399,4,2,16,4750
1681364195044,127032,180,389,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,399,4,1,68,4750
1681364195044,121010,470,44,270,58.25,81.9,4770.675,111900040,4750,4800,189,499,399,4,2,178,4750
1681364195044,311080,57,142,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,399,4,2,21,4750
1681364195044,127040,119,391,270,38.05,125.4,4771.47,11800033,4750,4800,189,499,399,4,1,47,4750
1681364195044,6127006,285,33,90,33.55,142.775,4790.10125,11900031,4750,4800,189,499,399,4,2,154,4750
1681364195044,6127006,98,51,90,33.55,142.775,4790.10125,11900031,4750,4800,189,499,399,4,2,154,4750
1681364195044,127040,383,248,270,38.05,125.4,4771.47,11800033,4750,4800,189,499,399,4,1,47,4750
1681364195044,310046,10,303,90,41.85,115.75,4844.1375,112600061,4800,4850,189,422,303,4,1,4,4800
1681364195044,181079,415,215,0,80.3,60.375,4848.1125,111200042,4800,4850,189,490,377,4,1,160,4800
1681364195044,38014,411,396,0,41.05,117.55,4825.4275,112100036,4800,4850,189,492,399,4,1,157,4800
1681364195044,181079,155,255,0,80.3,60.375,4848.1125,111200042,4800,4850,189,498,399,4,1,159,4800
1681364195044,38018,82,395,90,41.3,116.55,4813.515,112600040,4800,4850,189,498,399,4,1,31,4800
1681364195044,181094,255,88,0,57.55,83.85,4825.5675,112600052,4800,4850,189,498,399,4,2,96,4800
1681364195044,38014,241,64,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,399,4,2,91,4800
1681364195044,181094,254,67,0,57.55,83.85,4825.5675,112600052,4800,4850,189,499,399,4,2,96,4800
1681364195044,38018,38,177,90,41.3,116.55,4813.515,112600040,4800,4850,189,499,399,4,2,14,4800
1681364195044,37043,490,38,270,38.05,127.3,4843.765,111000027,4800,4850,189,499,399,4,2,185,4800
1681364195044,38014,100,123,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,399,4,2,90,4800
1681364195044,181079,88,203,0,80.3,60.375,4848.1125,111200042,4800,4850,189,499,399,4,1,159,4800
1681364195044,181079,330,307,0,80.3,60.375,4848.1125,111200042,4800,4850,189,499,399,4,1,159,4800
1681364195044,38014,85,42,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,399,4,2,90,4800
1681364195044,37043,288,117,270,38.05,127.3,4843.765,111000027,4800,4850,189,499,399,4,2,184,4800
1681364195044,37043,192,337,270,38.05,127.3,4843.765,111000027,4800,4850,189,499,399,4,1,72,4800
1681364195044,127055,265,173,0,35.8,136.275,4878.645,111800041,4850,4900,189,492,399,4,2,101,4850
1681364195044,38019,302,213,90,42.35,114.65,4855.4275,11100020,4850,4900,189,498,399,4,1,114,4850
1681364195044,38019,414,103,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,4,2,156,4850
1681364195044,6127005,420,22,180,36.825,133.05,4899.56625,11800030,4850,4900,189,499,399,4,2,159,4850
1681364195044,127055,352,204,0,35.8,136.275,4878.645,111800041,4850,4900,189,499,399,4,1,133,4850
1681364195044,38019,185,292,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,4,1,113,4850
1681364195044,38025,229,151,90,43.8,111.5,4883.7,11500024,4850,4900,189,499,399,4,2,86,4850
1681364195044,128014,89,76,90,40.95,118.5,4852.575,111100037,4850,4900,189,499,399,4,2,33,4850
1681364195044,38019,361,226,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,4,1,113,4850
1681364195044,171015,188,97,270,48.15,101.85,4904.0775,111600042,4900,4950,189,479,337,4,2,74,4900
1681364195044,38016,271,282,180,42.6,115.7,4928.82,112400038,4900,4950,189,492,399,4,1,104,4900
1681364195044,2641002,178,370,270,65.625,74.85,4912.03125,11700045,4900,4950,189,498,399,4,1,67,4900
1681364195044,310006,342,349,90,33.85,145.35,4920.0975,111400052,4900,4950,189,498,399,4,1,129,4900
1681364195044,33105,462,1,0,52.55,93.8,4929.19,11800019,4900,4950,189,499,399,4,2,174,4900
1681364195044,127017,173,347,270,39.125,125.4,4906.275,112400044,4900,4950,189,499,399,4,1,65,4900
1681364195044,128015,131,153,90,42.35,116.75,4944.3625,111200038,4900,4950,189,499,399,4,2,49,4900
1681364195044,127009,316,204,90,33.975,144.925,4923.826875,111600039,4900,4950,189,499,399,4,1,119,4900
1681364195044,33105,228,208,0,52.55,93.8,4929.19,11800019,4900,4950,189,499,399,4,1,86,4900
1681364195044,2641002,63,85,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,399,4,2,23,4900
1681364195044,37072,352,56,0,38.875,126.35,4911.85625,11500023,4900,4950,189,499,399,4,2,133,4900
1681364195044,2641002,76,16,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,399,4,2,22,4900
1681364195044,33105,477,367,0,52.55,93.8,4929.19,11800019,4900,4950,189,499,399,4,1,85,4900
1681364195044,2641002,388,74,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,399,4,2,22,4900
1681364195044,310006,408,5,90,33.85,145.35,4920.0975,111400052,4900,4950,189,499,399,4,2,151,4900
