time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364120648,128028,193,291,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,1,65,3950
1681364120648,171001,272,298,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,399,3,1,92,3950
1681364120648,311043,147,40,270,47.25,85.6,4044.6,111600057,4000,4050,169,489,391,3,2,50,4000
1681364120648,351000,386,46,270,39.65,101.1,4008.615,11600027,4000,4050,169,490,391,3,2,131,4000
1681364120648,310012,199,343,0,45.25,88.4,4000.1,112400058,4000,4050,169,499,399,3,1,67,4000
1681364120648,37008,188,242,270,30.375,133.25,4047.46875,11500021,4000,4050,169,499,399,3,1,63,4000
1681364120648,351000,376,102,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,399,3,2,131,4000
1681364120648,181007,193,370,90,66.3,61.75,4094.025,11300032,4050,4100,169,489,391,3,1,67,4050
1681364120648,181062,368,135,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,391,3,2,124,4050
1681364120648,181062,10,397,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,398,3,1,3,4050
1681364120648,38020,260,130,0,37.25,109.45,4077.0125,11200021,4050,4100,169,499,399,3,2,88,4050
1681364120648,181062,370,164,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,399,3,2,123,4050
1681364120648,181062,67,307,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,399,3,1,3,4050
1681364120648,6127010,258,375,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,1,87,4100
1681364120648,128021,419,343,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,398,3,1,139,4150
1681364120648,6128005,498,96,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,2,168,4150
1681364120648,128021,140,74,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,399,3,2,47,4150
1681364120648,31004,40,342,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,399,3,1,13,4150
1681364120648,31001,74,183,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,399,3,2,25,4150
1681364120648,38011,22,339,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,399,3,1,7,4150
1681364120648,37002,479,362,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,399,3,1,162,4150
1681364120648,31074,144,348,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,1,48,4150
1681364120648,2641004,347,205,270,47.2,90,4248,11900047,4200,4250,169,489,391,3,1,119,4200
1681364120648,127052,278,296,90,33.05,128.425,4244.44625,111300038,4200,4250,169,490,391,3,1,95,4200
1681364120648,31071,260,80,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,398,3,2,86,4200
1681364120648,31071,472,143,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,398,3,2,86,4200
1681364120648,127052,400,195,90,33.05,128.425,4244.44625,111300038,4200,4250,169,499,399,3,2,135,4200
1681364120648,181096,400,381,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,399,3,1,135,4200
1681364120648,181096,9,42,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,399,3,2,3,4200
1681364120648,38022,378,117,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,2,128,4200
1681364120648,38022,390,217,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,1,132,4200
1681364120648,38022,324,71,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,2,127,4200
1681364120648,2641004,268,358,270,47.2,90,4248,11900047,4200,4250,169,499,399,3,1,118,4200
1681364120648,38021,439,25,0,39.15,109.45,4284.9675,11300022,4250,4300,169,469,390,3,2,156,4250
1681364120648,127051,383,120,90,33.05,129.475,4279.14875,111200037,4250,4300,169,489,391,3,2,130,4250
1681364120648,171018,276,235,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,398,3,1,93,4250
1681364120648,37003,337,338,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,398,3,1,114,4250
1681364120648,128020,426,132,90,38.1,112.1,4271.01,111900043,4250,4300,169,499,398,3,2,144,4250
1681364120648,38021,445,159,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,2,156,4250
1681364120648,171018,98,101,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,2,33,4250
1681364120648,171018,448,384,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,1,93,4250
1681364120648,171018,498,241,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,1,93,4250
1681364120648,37003,367,44,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,399,3,2,124,4250
1681364120648,38021,260,323,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,1,88,4250
1681364120648,310029,157,275,0,31.05,137.25,4261.6125,11800047,4250,4300,169,499,399,3,1,53,4250
1681364120648,37026,329,339,90,35.35,122.025,4313.58375,112100034,4300,4350,169,489,391,3,1,113,4300
1681364120648,127024,415,137,270,34.75,124.55,4328.1125,11100026,4300,4350,169,489,391,3,2,143,4300
1681364120648,127005,486,75,90,30,143.675,4310.25,111300037,4300,4350,169,499,398,3,2,162,4300
1681364120648,31005,115,85,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,398,3,2,38,4300
1681364120648,37006,360,341,90,33.7,128.425,4327.9225,11400020,4300,4350,169,499,398,3,1,121,4300
1681364120648,311037,457,41,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,2,154,4300
1681364120648,181095,444,74,180,51.125,84.4,4314.95,11100032,4300,4350,169,499,399,3,2,150,4300
1681364120648,128005,367,15,270,38.05,113.85,4331.9925,11500031,4300,4350,169,499,399,3,2,122,4300
1681364120648,127005,43,257,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,3,1,14,4300
1681364120648,127024,491,144,270,34.75,124.55,4328.1125,11100026,4300,4350,169,499,399,3,2,142,4300
1681364120648,37026,388,345,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,399,3,1,112,4300
1681364120648,31005,20,300,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,399,3,1,6,4300
1681364120648,37026,418,247,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,399,3,1,112,4300
1681364120648,311037,456,240,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,1,154,4300
1681364120648,37026,109,272,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,399,3,1,112,4300
1681364120648,311037,269,263,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,1,153,4300
1681364120648,311037,358,136,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,2,153,4300
1681364120648,127024,294,359,270,34.75,124.55,4328.1125,11100026,4300,4350,169,499,399,3,1,99,4300
1681364120648,31099,57,390,180,81.975,53.4,4377.465,111800017,4350,4400,169,412,390,3,1,23,4350
1681364120648,128025,66,221,0,36.7,119.55,4387.485,112400046,4350,4400,169,499,398,3,1,20,4350
1681364120648,181028,305,82,270,48.55,90,4369.5,111800045,4350,4400,169,499,398,3,2,103,4350
1681364120648,128000,66,9,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,398,3,2,22,4350
1681364120648,31002,47,126,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,2,15,4350
1681364120648,31099,193,274,180,81.975,53.4,4377.465,111800017,4350,4400,169,499,399,3,1,22,4350
1681364120648,31002,493,245,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,1,166,4350
1681364120648,128000,168,115,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,399,3,2,21,4350
1681364120648,31002,69,39,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,2,14,4350
1681364120648,37024,472,159,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,398,3,2,159,4400
1681364120648,127006,234,33,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,398,3,2,79,4400
1681364120648,37024,283,236,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,399,3,1,95,4400
1681364120648,37024,142,117,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,399,3,2,159,4400
1681364120648,310040,282,352,0,34.65,128.3,4445.595,111800055,4400,4450,169,499,399,3,1,96,4400
1681364120648,310011,219,302,270,31,144.8,4488.8,112200057,4450,4500,169,489,391,3,1,75,4450
1681364120648,931001,19,335,270,54.55,82.375,4493.55625,11100024,4450,4500,169,490,391,3,1,4,4450
1681364120648,931001,226,363,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,398,3,1,4,4450
1681364120648,310011,30,311,270,31,144.8,4488.8,112200057,4450,4500,169,499,398,3,1,74,4450
1681364120648,31016,368,16,180,83.985,53,4451.205,111400054,4450,4500,169,499,399,3,2,125,4450
1681364120648,38038,88,309,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,1,29,4450
1681364120648,38007,454,301,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,1,153,4450
1681364120648,931001,17,345,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,1,4,4450
1681364120648,38038,225,265,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,1,28,4450
1681364120648,128007,298,326,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,3,1,100,4450
1681364120648,38007,363,2,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,2,122,4450
1681364120648,128007,245,174,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,3,2,82,4450
1681364120648,1214009,188,99,90,29.8,150,4470,111000034,4450,4500,169,499,399,3,2,63,4450
1681364120648,181116,259,364,0,52.825,85.9,4537.6675,111600046,4500,4550,169,469,391,3,1,97,4500
1681364120648,311028,339,154,270,51.95,86.8,4509.26,111000052,4500,4550,169,489,391,3,2,117,4500
1681364120648,181116,322,232,0,52.825,85.9,4537.6675,111600046,4500,4550,169,499,398,3,1,97,4500
1681364120648,6127003,236,340,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,398,3,1,79,4500
1681364120648,311028,73,74,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,398,3,2,116,4500
1681364120648,181029,184,191,270,46.95,96.075,4510.72125,111900046,4500,4550,169,499,399,3,2,62,4500
1681364120648,6127003,241,95,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,3,2,81,4500
1681364120648,38043,81,107,0,41.425,109.65,4542.25125,112400039,4500,4550,169,499,399,3,2,27,4500
1681364120648,38043,440,138,0,41.425,109.65,4542.25125,112400039,4500,4550,169,499,399,3,2,26,4500
1681364120648,38039,153,280,0,36.925,122.675,4529.774375,111800035,4500,4550,169,499,399,3,1,51,4500
1681364120648,31082,303,127,0,57.1,79.95,4565.145,111400015,4550,4600,169,469,390,3,2,109,4550
1681364120648,6128006,423,252,0,40.9,111.25,4550.125,112400042,4550,4600,169,489,391,3,1,146,4550
1681364120648,181046,325,36,0,79.275,58,4597.95,11200032,4550,4600,169,499,398,3,2,110,4550
1681364120648,188006,371,265,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,398,3,1,125,4550
1681364120648,37028,473,46,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,3,2,160,4550
1681364120648,127010,411,169,270,31.9,143.025,4562.4975,111800040,4550,4600,169,499,399,3,2,139,4550
1681364120648,181046,237,93,0,79.275,58,4597.95,11200032,4550,4600,169,499,399,3,2,109,4550
1681364120648,127010,161,11,270,31.9,143.025,4562.4975,111800040,4550,4600,169,499,399,3,2,138,4550
1681364120648,37028,99,337,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,3,1,33,4550
1681364120648,188006,155,60,270,38.95,117.4,4572.73,11600042,4550,4600,169,499,399,3,2,52,4550
1681364120648,127010,30,285,270,31.9,143.025,4562.4975,111800040,4550,4600,169,499,399,3,1,10,4550
1681364120648,181046,221,374,0,79.275,58,4597.95,11200032,4550,4600,169,499,399,3,1,74,4550
1681364120648,127010,169,159,270,31.9,143.025,4562.4975,111800040,4550,4600,169,499,399,3,2,138,4550
1681364120648,310050,129,161,0,37.2,124.55,4633.26,11400044,4600,4650,169,472,391,3,2,46,4600
1681364120648,6128001,80,250,0,40.75,113.5,4625.125,111600037,4600,4650,169,490,391,3,1,29,4600
1681364120648,181077,267,329,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,398,3,1,85,4600
1681364120648,310050,137,275,0,37.2,124.55,4633.26,11400044,4600,4650,169,499,398,3,1,46,4600
1681364120648,128016,77,110,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,399,3,2,26,4600
1681364120648,181077,496,49,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,399,3,2,167,4600
1681364120648,181077,147,74,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,399,3,2,166,4600
1681364120648,38013,402,167,0,39.95,117.55,4696.1225,111900035,4650,4700,169,499,398,3,2,136,4650
1681364120648,31098,473,128,270,83.2,56.225,4677.92,111600016,4650,4700,169,499,399,3,2,161,4650
1681364120648,6127004,286,109,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,3,2,96,4650
1681364120648,38013,464,259,0,39.95,117.55,4696.1225,111900035,4650,4700,169,499,399,3,1,157,4650
1681364120648,38017,356,33,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,399,3,2,120,4650
1681364120648,6127004,421,319,0,32.125,145.25,4666.15625,11700029,4650,4700,159,499,399,4,1,134,4700
1681364120648,128013,205,59,90,39.8,118.5,4716.3,111000036,4700,4750,159,489,391,4,2,66,4700
1681364120648,37031,9,243,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,398,4,1,2,4700
1681364120648,310009,465,380,90,32.35,145.35,4702.0725,111900055,4700,4750,159,499,398,4,1,148,4700
1681364120648,311035,310,359,0,57.25,82.75,4737.4375,111200054,4700,4750,159,499,398,4,1,98,4700
1681364120648,127020,403,62,0,32.15,147.45,4740.5175,112500045,4700,4750,159,499,399,4,2,128,4700
1681364120648,171017,36,276,270,51.95,90.85,4719.6575,111900044,4700,4750,159,499,399,4,1,11,4700
1681364120648,310009,186,29,90,32.35,145.35,4702.0725,111900055,4700,4750,159,499,399,4,2,59,4700
1681364120648,310009,18,115,90,32.35,145.35,4702.0725,111900055,4700,4750,159,499,399,4,2,58,4700
1681364120648,181058,258,59,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,4,2,82,4700
1681364120648,37031,449,33,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,399,4,2,143,4700
1681364120648,181058,455,131,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,4,2,81,4700
1681364120648,310048,49,80,270,41.6,113.2,4709.12,11200042,4700,4750,159,499,399,4,2,15,4700
1681364120648,127020,347,27,0,32.15,147.45,4740.5175,112500045,4700,4750,159,499,399,4,2,127,4700
1681364120648,127020,20,288,0,32.15,147.45,4740.5175,112500045,4700,4750,159,499,399,4,1,6,4700
1681364120648,181097,179,108,180,85.6,55.85,4780.76,11300034,4750,4800,159,489,391,4,2,58,4750
1681364120648,6127006,313,289,90,33.55,142.775,4790.10125,11900031,4750,4800,159,499,398,4,1,99,4750
1681364120648,6127006,301,233,90,33.55,142.775,4790.10125,11900031,4750,4800,159,499,398,4,1,98,4750
1681364120648,181097,102,216,180,85.6,55.85,4780.76,11300034,4750,4800,159,499,398,4,1,32,4750
1681364120648,6127006,128,205,90,33.55,142.775,4790.10125,11900031,4750,4800,159,499,399,4,1,98,4750
1681364120648,37044,63,153,0,37.8,126.35,4776.03,111100028,4750,4800,159,499,399,4,2,20,4750
1681364120648,6127009,87,175,0,34.15,139.45,4762.2175,111200034,4750,4800,159,499,399,4,2,27,4750
1681364120648,311080,457,72,0,57.25,83.75,4794.6875,11100044,4750,4800,159,499,399,4,2,145,4750
1681364120648,6127009,260,293,0,34.15,139.45,4762.2175,111200034,4750,4800,159,499,399,4,1,82,4750
1681364120648,121010,109,15,270,58.25,81.9,4770.675,111900040,4750,4800,159,499,399,4,2,34,4750
1681364120648,181094,6,145,0,57.55,83.85,4825.5675,112600052,4800,4850,159,469,390,4,2,2,4800
1681364120648,181079,375,358,0,80.3,60.375,4848.1125,111200042,4800,4850,159,499,398,4,1,119,4800
1681364120648,38014,289,98,0,41.05,117.55,4825.4275,112100036,4800,4850,159,499,399,4,2,92,4800
1681364120648,181094,238,392,0,57.55,83.85,4825.5675,112600052,4800,4850,159,499,399,4,1,75,4800
1681364120648,37043,138,359,270,38.05,127.3,4843.765,111000027,4800,4850,159,499,399,4,1,43,4800
1681364120648,181094,175,114,0,57.55,83.85,4825.5675,112600052,4800,4850,159,499,399,4,2,1,4800
1681364120648,171005,338,378,90,49.875,97.25,4850.34375,11700034,4850,4900,159,489,391,4,1,109,4850
1681364120648,128014,407,251,90,40.95,118.5,4852.575,111100037,4850,4900,159,499,398,4,1,129,4850
1681364120648,171005,367,364,90,49.875,97.25,4850.34375,11700034,4850,4900,159,499,398,4,1,108,4850
1681364120648,127055,415,382,0,35.8,136.275,4878.645,111800041,4850,4900,159,499,399,4,1,132,4850
1681364120648,128014,313,100,90,40.95,118.5,4852.575,111100037,4850,4900,159,499,399,4,2,99,4850
1681364120648,171005,349,370,90,49.875,97.25,4850.34375,11700034,4850,4900,159,499,399,4,1,108,4850
1681364120648,38025,94,167,90,43.8,111.5,4883.7,11500024,4850,4900,159,499,399,4,2,29,4850
1681364120648,6127005,412,320,180,36.825,133.05,4899.56625,11800030,4850,4900,159,499,399,4,1,131,4850
1681364120648,171005,248,78,90,49.875,97.25,4850.34375,11700034,4850,4900,159,499,399,4,2,79,4850
1681364120648,38025,30,94,90,43.8,111.5,4883.7,11500024,4850,4900,159,499,399,4,2,28,4850
1681364120648,127055,224,347,0,35.8,136.275,4878.645,111800041,4850,4900,159,499,399,4,1,131,4850
1681364120648,6127005,474,20,180,36.825,133.05,4899.56625,11800030,4850,4900,159,499,399,4,2,151,4850
1681364120648,38025,295,334,90,43.8,111.5,4883.7,11500024,4850,4900,159,499,399,4,1,93,4850
1681364120648,38025,236,305,90,43.8,111.5,4883.7,11500024,4850,4900,159,499,399,4,1,92,4850
1681364120648,6127005,14,86,180,36.825,133.05,4899.56625,11800030,4850,4900,159,499,399,4,2,150,4850
1681364120648,6127005,119,376,180,36.825,133.05,4899.56625,11800030,4850,4900,159,499,399,4,1,130,4850
1681364120648,128018,134,91,180,44.05,110.45,4865.3225,111600041,4850,4900,159,499,399,4,2,42,4850
1681364120648,38025,122,332,90,43.8,111.5,4883.7,11500024,4850,4900,159,499,399,4,1,92,4850
1681364120648,127009,229,60,90,33.975,144.925,4923.826875,111600039,4900,4950,159,499,398,4,2,72,4900
1681364120648,37072,465,255,0,38.875,126.35,4911.85625,11500023,4900,4950,159,499,399,4,1,148,4900
1681364120648,2641002,113,337,270,65.625,74.85,4912.03125,11700045,4900,4950,159,499,399,4,1,36,4900
1681364120648,310006,184,244,90,33.85,145.35,4920.0975,111400052,4900,4950,159,499,399,4,1,58,4900
1681364120648,38016,285,360,180,42.6,115.7,4928.82,112400038,4900,4950,159,499,399,4,1,90,4900
1681364120648,127017,443,191,270,39.125,125.4,4906.275,112400044,4900,4950,159,499,399,4,2,141,4900
1681364120648,310006,31,379,90,33.85,145.35,4920.0975,111400052,4900,4950,159,499,399,4,1,57,4900
1681364120648,37072,44,34,0,38.875,126.35,4911.85625,11500023,4900,4950,159,499,399,4,2,14,4900
1681364120648,127009,111,105,90,33.975,144.925,4923.826875,111600039,4900,4950,159,499,399,4,2,71,4900
1681364120648,37072,313,367,0,38.875,126.35,4911.85625,11500023,4900,4950,159,499,399,4,1,148,4900
1681364120648,310006,110,279,90,33.85,145.35,4920.0975,111400052,4900,4950,159,499,399,4,1,57,4900
1681364120648,128015,42,260,90,42.35,116.75,4944.3625,111200038,4900,4950,159,499,399,4,1,13,4900
1681364120648,31092,28,354,180,84.375,59.225,4997.109375,111400055,4950,5000,159,489,391,4,1,9,4950
1681364120648,6128004,324,223,90,43.8,113.05,4951.59,112100040,4950,5000,159,490,391,4,1,105,4950
1681364120648,6128004,449,152,90,43.8,113.05,4951.59,112100040,4950,5000,159,499,399,4,2,143,4950
1681364120648,31092,164,299,180,84.375,59.225,4997.109375,111400055,4950,5000,159,499,399,4,1,8,4950
1681364120648,31092,317,143,180,84.375,59.225,4997.109375,111400055,4950,5000,159,499,399,4,2,101,4950
1681364120648,938000,202,131,180,40.95,121.75,4985.6625,111000033,4950,5000,159,499,399,4,2,64,4950
1681364120648,31022,230,175,90,55.1,90.05,4961.755,112600022,4950,5000,159,499,399,4,2,73,4950
1681364120648,938000,208,152,180,40.95,121.75,4985.6625,111000033,4950,5000,159,499,399,4,2,63,4950
1681364120648,127016,243,203,270,39.975,125.4,5012.865,112200043,5000,5050,159,490,391,4,1,78,5000
1681364120648,127016,472,371,270,39.975,125.4,5012.865,112200043,5000,5050,159,499,398,4,1,77,5000
1681364120648,311024,337,183,270,57.65,86.95,5012.6675,11800050,5000,5050,159,499,398,4,2,107,5000
1681364120648,181090,316,373,270,85.9,58.775,5048.7725,112400050,5000,5050,159,499,399,4,1,100,5000
1681364120648,181090,166,200,270,85.9,58.775,5048.7725,112400050,5000,5050,159,499,399,4,1,99,5000
1681364120648,310047,92,312,90,43.3,116.05,5024.965,11100041,5000,5050,159,499,399,4,1,29,5000
1681364120648,181090,482,7,270,85.9,58.775,5048.7725,112400050,5000,5050,159,499,399,4,2,153,5000
1681364120648,310047,261,381,90,43.3,116.05,5024.965,11100041,5000,5050,159,499,399,4,1,28,5000
1681364120648,171019,412,277,270,84.325,59.975,5057.391875,112200046,5050,5100,159,412,277,4,1,159,5050
1681364120648,128019,181,190,90,43.5,116.75,5078.625,111800042,5050,5100,159,489,391,4,2,56,5050
1681364120648,37013,411,379,270,39.725,127.3,5056.9925,111000026,5050,5100,159,499,398,4,1,130,5050
1681364120648,127056,115,176,270,37.575,135.3,5083.8975,111900042,5050,5100,159,499,398,4,2,36,5050
1681364120648,37009,401,204,180,34.925,144.675,5052.774375,11600022,5050,5100,159,499,398,4,1,127,5050
1681364120648,38026,463,395,180,43.75,115.7,5061.875,11600025,5050,5100,159,499,399,4,1,147,5050
1681364120648,127000,435,121,180,36.3,139.6,5067.48,111100035,5050,5100,159,499,399,4,2,138,5050
1681364120648,37013,89,50,270,39.725,127.3,5056.9925,111000026,5050,5100,159,499,399,4,2,28,5050
1681364120648,37012,420,326,180,40.225,126.35,5082.42875,11900025,5050,5100,159,499,399,4,1,133,5050
1681364120648,128019,267,104,90,43.5,116.75,5078.625,111800042,5050,5100,159,499,399,4,2,56,5050
1681364120648,127000,25,363,180,36.3,139.6,5067.48,111100035,5050,5100,159,499,399,4,1,7,5050
1681364120648,171019,4,384,270,84.325,59.975,5057.391875,112200046,5050,5100,159,499,399,4,1,158,5050
1681364120648,181089,101,336,270,55.1,91.9,5063.69,112200049,5050,5100,159,499,399,4,1,32,5050
1681364120648,181089,417,78,270,55.1,91.9,5063.69,112200049,5050,5100,159,499,399,4,2,132,5050
1681364120648,171019,398,326,270,84.325,59.975,5057.391875,112200046,5050,5100,159,499,399,4,1,158,5050
1681364120648,128019,307,16,90,43.5,116.75,5078.625,111800042,5050,5100,159,499,399,4,2,56,5050
1681364120648,311034,314,21,90,62.25,81.85,5095.1625,111100053,5050,5100,159,499,399,4,2,100,5050
1681364120648,311034,335,202,90,62.25,81.85,5095.1625,111100053,5050,5100,159,499,399,4,1,106,5050
1681364120648,37013,220,78,270,39.725,127.3,5056.9925,111000026,5050,5100,159,499,399,4,2,27,5050
1681364120648,37012,280,389,180,40.225,126.35,5082.42875,11900025,5050,5100,159,499,399,4,1,132,5050
1681364120648,37010,290,19,180,38.9,132.05,5136.745,11700023,5100,5150,159,489,391,4,2,94,5100
1681364120648,184002,288,269,90,51.275,99.725,5113.399375,111400049,5100,5150,159,489,391,4,1,93,5100
1681364120648,37010,351,14,180,38.9,132.05,5136.745,11700023,5100,5150,159,499,391,4,2,93,5100
1681364120648,127013,301,298,270,41,125.4,5141.4,112100042,5100,5150,159,499,398,4,1,95,5100
1681364120648,33107,374,113,180,54.5,93.7,5106.65,111000021,5100,5150,159,499,399,4,2,119,5100
1681364120648,37032,450,347,0,36.25,141.1,5114.875,11100018,5100,5150,159,499,399,4,1,143,5100
1681364120648,184002,180,128,90,51.275,99.725,5113.399375,111400049,5100,5150,159,499,399,4,2,55,5100
1681364120648,127013,494,235,270,41,125.4,5141.4,112100042,5100,5150,159,499,399,4,1,94,5100
1681364120648,184000,203,394,90,52.6,97.05,5104.83,111200047,5100,5150,159,499,399,4,1,64,5100
1681364120648,33113,410,10,180,54.45,95.4,5194.53,111800027,5150,5200,159,499,398,4,2,130,5150
1681364120648,37017,185,242,0,40.75,127.1,5179.325,111200028,5150,5200,159,499,398,4,1,58,5150
1681364120648,171022,407,43,180,57.55,90.35,5199.6425,112500048,5150,5200,159,499,399,4,2,129,5150
1681364120648,171022,221,164,180,57.55,90.35,5199.6425,112500048,5150,5200,159,499,399,4,2,128,5150
1681364120648,181001,258,304,90,68.6,75.3,5165.58,112200047,5150,5200,159,499,399,4,1,82,5150
1681364120648,127042,113,264,270,37.575,137.2,5155.29,11900034,5150,5200,159,499,399,4,1,36,5150
1681364120648,37017,217,226,0,40.75,127.1,5179.325,111200028,5150,5200,159,499,399,4,1,58,5150
1681364120648,31079,46,61,270,60.45,85.7,5180.565,111200013,5150,5200,159,499,399,4,2,12,5150
1681364120648,171022,252,46,180,57.55,90.35,5199.6425,112500048,5150,5200,159,499,399,4,2,128,5150
1681364120648,127042,192,197,270,37.575,137.2,5155.29,11900034,5150,5200,159,499,399,4,2,61,5150
1681364120648,37021,445,51,0,37.325,138.05,5152.71625,111600031,5150,5200,159,499,399,4,2,141,5150
1681364120648,37017,277,136,0,40.75,127.1,5179.325,111200028,5150,5200,159,499,399,4,2,88,5150
1681364120648,127002,297,324,180,36.225,143.725,5206.438125,111200036,5200,5250,159,489,391,4,1,96,5200
1681364120648,181106,399,44,270,66.125,78.925,5218.915625,11600037,5200,5250,159,499,398,4,2,127,5200
1681364120648,181106,324,78,270,66.125,78.925,5218.915625,11600037,5200,5250,159,499,399,4,2,126,5200
1681364120648,38041,399,41,90,46.05,113.75,5238.1875,112100037,5200,5250,159,499,399,4,2,125,5200
1681364120648,181106,109,57,270,66.125,78.925,5218.915625,11600037,5200,5250,159,499,399,4,2,126,5200
1681364120648,38041,185,384,90,46.05,113.75,5238.1875,112100037,5200,5250,159,499,399,4,1,56,5200
1681364120648,34019,468,188,270,53.075,99.2,5265.04,11200017,5250,5300,159,499,398,4,2,149,5250
1681364120648,37016,392,247,270,41,128.05,5250.05,111100027,5250,5300,159,499,399,4,1,124,5250
1681364120648,37016,263,122,270,41,128.05,5250.05,111100027,5250,5300,159,499,399,4,2,83,5250
1681364120648,34019,359,170,270,53.075,99.2,5265.04,11200017,5250,5300,159,499,399,4,2,148,5250
1681364120648,33111,45,322,0,56.45,93.7,5289.365,111400025,5250,5300,159,499,399,4,1,14,5250
1681364120648,181009,208,94,90,70.55,75.3,5312.415,11500034,5300,5350,159,499,398,4,2,66,5300
1681364120648,127059,262,25,270,38.825,136.55,5301.55375,112400045,5300,5350,159,499,398,4,2,83,5300
1681364120648,127059,344,172,270,38.825,136.55,5301.55375,112400045,5300,5350,159,499,399,4,2,83,5300
1681364120648,628001,88,22,0,46.1,116.05,5349.905,112500042,5300,5350,159,499,399,4,2,29,5300
1681364120648,628001,390,180,0,46.1,116.05,5349.905,112500042,5300,5350,159,499,399,4,2,29,5300
