time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364103098,1813075,309,110,180,75.15,30.9,2322.135,111900050,2300,2350,168,498,399,2,2,104,2300
1681364103098,1813075,354,314,180,75.15,30.9,2322.135,111900050,2300,2350,168,498,399,2,1,119,2300
1681364103098,1814017,11,185,180,21.95,105.7,2320.115,11100036,2300,2350,168,498,399,2,2,90,2300
1681364103098,311084,481,63,0,22.1,105.05,2321.605,11400047,2300,2350,168,498,399,2,2,162,2300
1681364103098,1813075,271,55,180,75.15,30.9,2322.135,111900050,2300,2350,168,499,399,2,2,103,2300
1681364103098,311083,104,268,0,22.1,106.05,2343.705,11300046,2300,2350,168,499,399,2,1,35,2300
1681364103098,1814017,448,216,180,21.95,105.7,2320.115,11100036,2300,2350,168,499,399,2,1,150,2300
1681364103098,311083,254,193,0,22.1,106.05,2343.705,11300046,2300,2350,168,499,399,2,2,85,2300
1681364103098,1813105,10,309,270,61.15,39.45,2412.3675,111200046,2400,2450,168,491,399,2,1,3,2400
1681364103098,314018,239,310,180,19.8,123.7,2449.26,111600020,2400,2450,168,498,399,2,1,80,2400
1681364103098,1813105,180,337,270,61.15,39.45,2412.3675,111200046,2400,2450,168,498,399,2,1,2,2400
1681364103098,1813105,348,294,270,61.15,39.45,2412.3675,111200046,2400,2450,168,499,399,2,1,2,2400
1681364103098,1813105,33,188,270,61.15,39.45,2412.3675,111200046,2400,2450,168,499,399,2,2,11,2400
1681364103098,1813099,152,234,270,63.15,39.45,2491.2675,11800042,2450,2500,168,476,354,2,1,53,2450
1681364103098,1813046,491,239,180,76.95,32.4,2493.18,112600054,2450,2500,168,492,399,2,1,167,2450
1681364103098,1813046,420,316,180,76.95,32.4,2493.18,112600054,2450,2500,168,492,399,2,1,166,2450
1681364103098,1813099,390,319,270,63.15,39.45,2491.2675,11800042,2450,2500,168,498,399,2,1,52,2450
1681364103098,310045,42,54,180,20.2,122.625,2477.025,112500060,2450,2500,168,498,399,2,2,14,2450
1681364103098,2113000,484,136,0,66.375,37.305,2476.119375,112400057,2450,2500,168,498,399,2,2,163,2450
1681364103098,1813099,244,313,270,63.15,39.45,2491.2675,11800042,2450,2500,168,498,399,2,1,52,2450
1681364103098,2113000,141,258,0,66.375,37.305,2476.119375,112400057,2450,2500,168,498,399,2,1,47,2450
1681364103098,314019,232,266,180,19.8,124.7,2469.06,111800021,2450,2500,168,498,399,2,1,78,2450
1681364103098,310045,19,301,180,20.2,122.625,2477.025,112500060,2450,2500,168,498,399,2,1,6,2450
1681364103098,2113000,272,188,0,66.375,37.305,2476.119375,112400057,2450,2500,168,498,399,2,2,162,2450
1681364103098,311054,384,79,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,2,129,2450
1681364103098,1813090,248,246,180,75.15,33.9,2547.585,112500054,2500,2550,168,492,399,2,1,84,2500
1681364103098,311003,274,106,0,39.125,64.275,2514.759375,112600063,2500,2550,168,492,399,2,2,93,2500
1681364103098,1813068,273,158,270,61.65,41.25,2543.0625,111200045,2500,2550,168,498,399,2,2,92,2500
1681364103098,1813060,133,113,270,64.15,39.45,2530.7175,11900042,2500,2550,168,498,399,2,2,44,2500
1681364103098,1813060,190,180,270,64.15,39.45,2530.7175,11900042,2500,2550,168,499,399,2,2,43,2500
1681364103098,1813060,301,21,270,64.15,39.45,2530.7175,11900042,2500,2550,168,499,399,2,2,43,2500
1681364103098,311003,154,387,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,399,2,1,51,2500
1681364103098,1813056,461,140,270,65.15,39.45,2570.1675,11700040,2550,2600,168,498,399,2,2,155,2550
1681364103098,1214006,149,192,270,20.2,127.85,2582.57,11700031,2550,2600,168,499,399,2,2,50,2550
1681364103098,313004,317,265,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,106,2550
1681364103098,1813074,128,112,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,399,2,2,43,2550
1681364103098,313004,27,250,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,105,2550
1681364103098,313004,176,123,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,2,59,2550
1681364103098,1814013,445,255,180,24.6,106.85,2628.51,112400054,2600,2650,168,476,399,2,1,157,2600
1681364103098,1813047,438,118,90,63.65,41.25,2625.5625,11100034,2600,2650,168,491,399,2,2,149,2600
1681364103098,1813094,257,99,0,75.15,34.9,2622.735,11300037,2600,2650,168,498,399,2,2,86,2600
1681364103098,1813072,105,338,270,67.15,39.45,2649.0675,111400047,2600,2650,168,498,399,2,1,35,2600
1681364103098,1813094,420,302,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,1,141,2600
1681364103098,1814010,139,30,0,19.8,132.3,2619.54,112200053,2600,2650,168,499,399,2,2,46,2600
1681364103098,1814019,277,64,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,2,93,2600
1681364103098,1813091,169,179,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,399,2,2,56,2600
1681364103098,310028,223,55,270,19.4,138.15,2680.11,11700046,2650,2700,168,492,399,2,2,76,2650
1681364103098,1813103,188,189,90,68.15,39.45,2688.5175,111100045,2650,2700,168,492,399,2,2,64,2650
1681364103098,310028,146,185,270,19.4,138.15,2680.11,11700046,2650,2700,168,492,399,2,2,75,2650
1681364103098,314006,350,328,0,19.8,135.1,2674.98,11500010,2650,2700,168,498,399,2,1,118,2650
1681364103098,1813062,22,219,90,64.65,41.25,2666.8125,111100044,2650,2700,168,498,399,2,1,7,2650
1681364103098,314003,113,250,0,19.8,136.1,2694.78,11200007,2650,2700,168,498,399,2,1,38,2650
1681364103098,1813095,315,386,0,75.15,35.9,2697.885,11400038,2650,2700,168,498,399,2,1,106,2650
1681364103098,202116001,27,253,270,57.015,47.285,2695.954275,111200049,2650,2700,168,498,399,2,1,9,2650
1681364103098,311048,373,319,90,27.45,97.75,2683.2375,111400016,2650,2700,168,498,399,2,1,125,2650
1681364103098,1813062,116,359,90,64.65,41.25,2666.8125,111100044,2650,2700,168,498,399,2,1,6,2650
1681364103098,202116001,433,359,270,57.015,47.285,2695.954275,111200049,2650,2700,168,499,399,2,1,8,2650
1681364103098,314006,198,70,0,19.8,135.1,2674.98,11500010,2650,2700,168,499,399,2,2,66,2650
1681364103098,1813059,403,348,90,65.65,41.25,2708.0625,11800041,2700,2750,168,492,399,2,1,137,2700
1681364103098,1813059,336,104,90,65.65,41.25,2708.0625,11800041,2700,2750,168,492,399,2,2,114,2700
1681364103098,1813059,301,5,90,65.65,41.25,2708.0625,11800041,2700,2750,168,499,399,2,2,113,2700
1681364103098,1814005,70,122,90,20.2,133.7,2700.74,111600049,2700,2750,168,499,399,2,2,23,2700
1681364103098,1813059,205,70,90,65.65,41.25,2708.0625,11800041,2700,2750,168,499,399,2,2,113,2700
1681364103098,9314000,452,4,90,26.9,103.2,2776.08,11500028,2750,2800,168,492,399,2,2,154,2750
1681364103098,1813034,134,25,180,75.15,36.9,2773.035,111900049,2750,2800,168,498,399,2,2,45,2750
1681364103098,1813034,92,335,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,1,30,2750
1681364103098,311009,393,30,270,41.9,66.8,2798.92,11600048,2750,2800,168,499,399,2,2,132,2750
1681364103098,9314000,22,74,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,2,153,2750
1681364103098,9314000,368,255,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,123,2750
1681364103098,31044,212,347,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,1,71,2750
1681364103098,314001,169,225,90,19.95,141.65,2825.9175,112600026,2800,2850,168,498,399,2,1,57,2800
1681364103098,1813100,65,48,180,70.95,39.7,2816.715,11900043,2800,2850,168,498,399,2,2,21,2800
1681364103098,310019,485,356,270,20.4,138.15,2818.26,11100040,2800,2850,168,498,399,2,1,163,2800
1681364103098,1214005,367,391,0,21.6,130.65,2822.04,11600030,2800,2850,168,498,399,2,1,123,2800
1681364103098,314001,322,5,90,19.95,141.65,2825.9175,112600026,2800,2850,168,498,399,2,2,108,2800
1681364103098,1813100,174,232,180,70.95,39.7,2816.715,11900043,2800,2850,168,498,399,2,1,58,2800
1681364103098,1813100,307,288,180,70.95,39.7,2816.715,11900043,2800,2850,168,498,399,2,1,57,2800
1681364103098,1214005,161,40,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,2,54,2800
1681364103098,310019,418,63,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,2,140,2800
1681364103098,310019,21,338,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,1,162,2800
1681364103098,31060,85,267,270,36.65,78.3,2869.695,11200043,2850,2900,168,394,267,2,1,36,2850
1681364103098,31060,409,24,270,36.65,78.3,2869.695,11200043,2850,2900,168,491,399,2,2,139,2850
1681364103098,311075,405,364,180,25.5,112.75,2875.125,112200061,2850,2900,168,498,399,2,1,136,2850
1681364103098,31060,30,317,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,399,2,1,36,2850
1681364103098,31060,347,254,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,399,2,1,36,2850
1681364103098,311075,334,274,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,1,135,2850
1681364103098,1814006,64,139,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,2,21,2850
1681364103098,128027,211,317,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,1,71,2850
1681364103098,314011,386,66,0,20.1,144.85,2911.485,111000015,2900,2950,168,492,399,2,2,131,2900
1681364103098,31041,427,367,0,41.85,69.55,2910.6675,11300004,2900,2950,168,492,399,2,1,145,2900
1681364103098,188001,253,222,270,23,126.75,2915.25,11200038,2900,2950,168,498,399,2,1,85,2900
1681364103098,1214002,171,211,0,20.35,142.95,2909.0325,11300027,2900,2950,168,498,399,2,1,55,2900
1681364103098,171009,174,316,0,41.25,72.7,2998.875,111100038,2950,3000,168,491,399,2,1,59,2950
1681364103098,1813089,470,62,180,76.95,38.4,2954.88,112400053,2950,3000,168,498,399,2,2,158,2950
1681364103098,31045,145,391,90,40.15,74.1,2975.115,112400060,2950,3000,168,498,399,2,1,48,2950
1681364103098,310025,201,110,270,21.4,138.15,2956.41,11600045,2950,3000,168,498,399,2,2,67,2950
1681364103098,314013,249,108,0,20.25,146.75,2971.6875,111200017,2950,3000,168,498,399,2,2,84,2950
1681364103098,1813089,315,391,180,76.95,38.4,2954.88,112400053,2950,3000,168,498,399,2,1,104,2950
1681364103098,313070,360,370,180,73.5,40.15,2951.025,112400024,2950,3000,168,498,399,2,1,121,2950
1681364103098,1813089,183,30,180,76.95,38.4,2954.88,112400053,2950,3000,168,499,399,2,2,157,2950
1681364103098,128024,170,215,270,19.95,148.7,2966.565,112200045,2950,3000,168,499,399,2,1,54,2950
1681364103098,310025,399,364,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,399,2,1,134,2950
1681364103098,1813089,489,59,180,76.95,38.4,2954.88,112400053,2950,3000,168,499,399,2,2,157,2950
1681364103098,314013,347,394,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,1,116,2950
1681364103098,314004,366,6,270,19.95,150.4,3000.48,11300008,3000,3050,168,429,345,2,2,143,3000
1681364103098,181002,108,177,270,57.55,52.2,3004.11,112400048,3000,3050,168,476,399,2,2,38,3000
1681364103098,181042,148,217,0,43.8,69.55,3046.29,11100031,3000,3050,168,492,399,2,1,50,3000
1681364103098,313066,347,157,270,69.925,43.45,3038.24125,112100022,3000,3050,168,498,399,2,2,117,3000
1681364103098,313066,264,256,270,69.925,43.45,3038.24125,112100022,3000,3050,168,498,399,2,1,89,3000
1681364103098,181002,394,194,270,57.55,52.2,3004.11,112400048,3000,3050,168,498,399,2,2,37,3000
1681364103098,313066,367,123,270,69.925,43.45,3038.24125,112100022,3000,3050,168,498,399,2,2,116,3000
1681364103098,181042,109,248,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,1,49,3000
1681364103098,313066,330,319,270,69.925,43.45,3038.24125,112100022,3000,3050,168,499,399,2,1,88,3000
1681364103098,310017,41,167,270,22.4,138.15,3094.56,112600060,3050,3100,168,394,345,2,2,17,3050
1681364103098,310021,344,358,0,21.55,141.7,3053.635,11300042,3050,3100,168,492,399,2,1,117,3050
1681364103098,31058,164,72,270,39.05,78.3,3057.615,11100042,3050,3100,168,498,399,2,2,55,3050
1681364103098,31058,496,257,270,39.05,78.3,3057.615,11100042,3050,3100,168,498,399,2,1,167,3050
1681364103098,311076,381,130,180,26.3,117.55,3091.565,112400062,3050,3100,168,499,399,2,2,128,3050
1681364103098,38004,484,165,270,26.25,118.6,3113.25,11800026,3100,3150,168,491,399,2,2,165,3100
1681364103098,1211000,352,399,270,34.3,91.8,3148.74,112100041,3100,3150,168,492,399,2,1,120,3100
1681364103098,181024,201,242,270,61.3,51.1,3132.43,111200041,3100,3150,168,492,399,2,1,68,3100
1681364103098,2413001,258,145,270,72.25,43.025,3108.55625,11500043,3100,3150,168,498,399,2,2,87,3100
1681364103098,310038,395,242,0,24.2,128.2,3102.44,111600054,3100,3150,168,498,399,2,1,133,3100
1681364103098,181011,91,365,90,57.55,54.05,3110.5775,11600035,3100,3150,168,498,399,2,1,30,3100
1681364103098,38004,285,310,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,1,95,3100
1681364103098,1214003,302,396,90,21.8,142.55,3107.59,11400028,3100,3150,168,499,399,2,1,101,3100
1681364103098,314007,422,322,180,20.35,156.85,3191.8975,11600011,3150,3200,168,492,399,2,1,142,3150
1681364103098,314007,81,382,180,20.35,156.85,3191.8975,11600011,3150,3200,168,498,399,2,1,142,3150
1681364103098,171010,17,123,90,45.6,69.55,3171.48,111200039,3150,3200,168,498,399,2,2,5,3150
1681364103098,310016,350,282,270,36.05,88.6,3194.03,112500059,3150,3200,168,498,399,2,1,114,3150
1681364103098,181041,356,69,0,44,71.95,3165.8,112600051,3150,3200,168,498,399,2,2,120,3150
1681364103098,314005,164,310,180,20.35,155.85,3171.5475,11400009,3150,3200,168,498,399,2,1,53,3150
1681364103098,171010,322,329,90,45.6,69.55,3171.48,111200039,3150,3200,168,499,399,2,1,108,3150
1681364103098,31014,426,243,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,1,141,3150
1681364103098,2641001,332,200,0,44,73.2,3220.8,11600044,3200,3250,168,498,399,2,1,112,3200
1681364103098,181021,168,61,270,63.5,51.1,3244.85,111100040,3200,3250,168,498,399,2,2,56,3200
1681364103098,181021,459,226,270,63.5,51.1,3244.85,111100040,3200,3250,168,498,399,2,1,154,3200
1681364103098,1814009,88,267,180,31.55,102.2,3224.41,112100052,3200,3250,168,498,399,2,1,29,3200
1681364103098,1814009,279,38,180,31.55,102.2,3224.41,112100052,3200,3250,168,498,399,2,2,94,3200
1681364103098,1814009,129,232,180,31.55,102.2,3224.41,112100052,3200,3250,168,498,399,2,1,28,3200
1681364103098,128026,458,237,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,399,2,1,154,3200
1681364103098,128026,198,64,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,399,2,2,64,3200
1681364103098,181021,369,169,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,2,2,56,3200
1681364103098,310035,19,72,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,2,2,6,3200
1681364103098,181085,350,350,270,60.55,53.2,3221.26,111800046,3200,3250,168,499,399,2,1,113,3200
1681364103098,128026,257,54,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,399,2,2,64,3200
1681364103098,31007,412,46,180,58.1,56.65,3291.365,111200012,3250,3300,168,476,399,2,2,145,3250
1681364103098,171008,78,17,180,45.8,71.5,3274.7,111000037,3250,3300,168,498,399,2,2,26,3250
1681364103098,31017,494,129,270,61.55,53.2,3274.46,112400020,3250,3300,168,498,399,2,2,166,3250
1681364103098,31007,114,50,180,58.1,56.65,3291.365,111200012,3250,3300,168,498,399,2,2,145,3250
1681364103098,310043,368,244,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,399,2,1,121,3250
1681364103098,171008,74,60,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,399,2,2,25,3250
1681364103098,9314001,467,214,0,22.8,145.8,3324.24,11600029,3300,3350,168,476,399,2,1,164,3300
1681364103098,9314001,481,88,0,22.8,145.8,3324.24,11600029,3300,3350,168,491,399,2,2,164,3300
1681364103098,38030,414,245,0,29.625,112.5,3332.8125,111000029,3300,3350,168,498,399,2,1,139,3300
1681364103098,181017,131,268,270,65.5,51.1,3347.05,11900038,3300,3350,168,498,399,2,1,44,3300
1681364103098,38042,171,155,90,29.95,110.275,3302.73625,112200038,3300,3350,168,498,399,2,2,57,3300
1681364103098,9314001,411,44,0,22.8,145.8,3324.24,11600029,3300,3350,168,499,399,2,2,163,3300
1681364103098,314008,72,351,270,32.3,105,3391.5,11700012,3350,3400,168,491,399,2,1,24,3350
1681364103098,31062,199,183,0,41.55,81.2,3373.86,11300044,3350,3400,168,498,399,2,2,67,3350
1681364103098,310037,496,367,90,40.3,83.25,3354.975,111400053,3350,3400,168,498,399,2,1,165,3350
1681364103098,310037,279,3,90,40.3,83.25,3354.975,111400053,3350,3400,168,498,399,2,2,95,3350
1681364103098,31062,49,216,0,41.55,81.2,3373.86,11300044,3350,3400,168,498,399,2,1,16,3350
1681364103098,310037,51,129,90,40.3,83.25,3354.975,111400053,3350,3400,168,498,399,2,2,95,3350
1681364103098,314008,185,259,270,32.3,105,3391.5,11700012,3350,3400,168,499,399,2,1,23,3350
1681364103098,181018,169,139,180,66.9,51.5,3445.35,111000039,3400,3450,168,476,381,2,2,59,3400
1681364103098,181018,160,112,180,66.9,51.5,3445.35,111000039,3400,3450,168,492,399,2,2,59,3400
1681364103098,310057,139,188,270,30.575,111.475,3408.348125,111100051,3400,3450,168,492,399,2,2,47,3400
1681364103098,181018,238,350,180,66.9,51.5,3445.35,111000039,3400,3450,168,498,399,2,1,80,3400
1681364103098,310010,380,117,0,22.9,149.25,3417.825,112100056,3400,3450,168,498,399,2,2,126,3400
1681364103098,181027,292,355,0,61.4,55.6,3413.84,111600044,3400,3450,168,498,399,2,1,98,3400
1681364103098,310057,338,160,270,30.575,111.475,3408.348125,111100051,3400,3450,168,499,399,2,2,46,3400
1681364103098,31010,141,382,180,57.3,60.1,3443.73,111600015,3400,3450,168,499,399,2,1,45,3400
1681364103098,181027,77,252,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,399,2,1,97,3400
1681364103098,181027,14,367,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,399,2,1,97,3400
1681364103098,310042,414,174,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,2,2,137,3400
1681364103098,310042,305,298,270,38.35,89.75,3441.9125,112100057,3400,3450,168,499,399,2,1,102,3400
1681364103098,181018,54,30,180,66.9,51.5,3445.35,111000039,3400,3450,168,499,399,2,2,59,3400
1681364103098,181027,204,275,0,61.4,55.6,3413.84,111600044,3400,3450,168,499,399,2,1,97,3400
1681364103098,37057,341,198,270,26.2,133.525,3498.355,112500038,3450,3500,168,498,399,2,2,115,3450
1681364103098,310061,386,178,90,37.125,93.875,3485.109375,111200052,3450,3500,168,498,399,2,2,130,3450
1681364103098,37057,254,313,270,26.2,133.525,3498.355,112500038,3450,3500,168,498,399,2,1,85,3450
1681364103098,31052,309,129,270,46.75,73.975,3458.33125,112500061,3450,3500,168,499,399,2,2,104,3450
1681364103098,310054,466,26,0,31.7,108.85,3450.545,11800048,3450,3500,168,499,399,2,2,156,3450
1681364103098,931001,47,302,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,399,2,1,15,3500
1681364103098,931001,11,337,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,399,2,1,14,3500
1681364103098,37058,494,325,0,27.675,126.925,3512.649375,112600039,3500,3550,168,499,399,2,1,164,3500
1681364103098,37076,10,89,180,29.6,121.35,3591.96,11600024,3550,3600,168,498,399,2,2,3,3550
1681364103098,38005,233,27,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,399,2,2,78,3550
1681364103098,41002,334,178,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,399,2,2,112,3550
1681364103098,38008,294,354,0,30.875,117.625,3631.671875,111200030,3600,3650,168,476,354,2,1,103,3600
1681364103098,938002,1,398,0,32.125,112.5,3614.0625,111100034,3600,3650,168,491,399,2,1,1,3600
1681364103098,6128000,338,120,0,31.2,115.85,3614.52,111400036,3600,3650,168,491,399,2,2,115,3600
1681364103098,37029,99,386,180,29.35,124.225,3646.00375,112500037,3600,3650,168,492,399,2,1,33,3600
1681364103098,310055,3,249,180,31.95,113.95,3640.7025,11900049,3600,3650,168,492,399,2,1,1,3600
1681364103098,38008,126,222,0,30.875,117.625,3631.671875,111200030,3600,3650,168,498,399,2,1,102,3600
1681364103098,38008,108,172,0,30.875,117.625,3631.671875,111200030,3600,3650,168,498,399,2,2,36,3600
1681364103098,37029,467,395,180,29.35,124.225,3646.00375,112500037,3600,3650,168,498,399,2,1,32,3600
1681364103098,31003,72,114,180,63.1,57.25,3612.475,11700007,3600,3650,168,498,399,2,2,24,3600
1681364103098,38008,23,265,0,30.875,117.625,3631.671875,111200030,3600,3650,168,498,399,2,1,102,3600
1681364103098,31003,90,84,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,2,2,23,3600
1681364103098,6128000,280,312,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,399,2,1,94,3600
1681364103098,121002,148,184,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,2,2,49,3600
1681364103098,121002,97,107,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,2,2,48,3600
1681364103098,6128000,284,185,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,399,2,2,115,3600
1681364103098,310023,368,257,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,399,2,1,125,3600
1681364103098,202116000,386,146,270,24.75,148.75,3681.5625,111100048,3650,3700,168,492,399,2,2,132,3650
1681364103098,31018,165,176,0,69.2,53.05,3671.06,112500021,3650,3700,168,498,399,2,2,52,3650
1681364103098,31018,99,321,0,69.2,53.05,3671.06,112500021,3650,3700,168,498,399,2,1,33,3650
1681364103098,181026,367,141,90,68.1,55,3745.5,111400043,3700,3750,168,476,399,2,2,125,3700
1681364103098,6127002,169,241,270,26.7,140.3,3746.01,11500027,3700,3750,168,492,399,2,1,59,3700
1681364103098,37000,337,52,270,26.2,142.3,3728.26,112400035,3700,3750,168,492,399,2,2,112,3700
1681364103098,310053,162,243,90,34.1,108.85,3711.785,11700047,3700,3750,168,498,399,2,1,51,3700
1681364103098,37000,76,291,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,399,2,1,25,3700
1681364103098,37000,403,327,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,399,2,1,24,3700
1681364103098,310020,285,66,180,41.4,91.65,3794.31,11200041,3750,3800,168,491,399,2,2,97,3750
1681364103098,189048,212,32,0,85.075,44.25,3764.56875,112600058,3750,3800,168,492,399,2,2,72,3750
1681364103098,181093,83,142,270,48.475,77.65,3764.08375,112500051,3750,3800,168,498,399,2,2,28,3750
1681364103098,6127000,67,146,270,27.55,137.9,3799.145,11300025,3750,3800,168,498,399,2,2,19,3750
1681364103098,310020,327,293,180,41.4,91.65,3794.31,11200041,3750,3800,168,498,399,2,1,110,3750
1681364103098,37001,142,134,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,2,51,3750
1681364103098,37001,418,214,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,1,150,3750
1681364103098,189049,103,206,0,85.075,45.25,3849.64375,11100038,3800,3850,180,491,399,3,1,37,3800
1681364103098,1214007,177,99,0,25.5,150.4,3835.2,11800032,3800,3850,180,492,399,3,2,64,3800
1681364103098,189049,75,372,0,85.075,45.25,3849.64375,11100038,3800,3850,180,492,399,3,1,36,3800
1681364103098,1214007,359,155,0,25.5,150.4,3835.2,11800032,3800,3850,180,498,399,3,2,63,3800
1681364103098,38000,193,150,180,34.325,111.375,3822.946875,11700025,3800,3850,180,498,399,3,2,69,3800
1681364103098,38000,390,81,180,34.325,111.375,3822.946875,11700025,3800,3850,180,498,399,3,2,68,3800
1681364103098,1214007,11,306,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,1,3,3800
1681364103098,189049,432,229,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,1,36,3800
1681364103098,181025,316,170,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,2,113,3800
1681364103098,31015,327,72,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,2,117,3800
1681364103098,1214007,225,71,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,2,63,3800
1681364103098,189049,421,130,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,2,151,3800
1681364103098,38009,20,5,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,2,7,3850
1681364103098,121001,196,298,90,57.45,68.15,3915.2175,111600038,3900,3950,180,498,399,3,1,70,3900
1681364103098,121001,238,132,90,57.45,68.15,3915.2175,111600038,3900,3950,180,498,399,3,2,86,3900
1681364103098,937000,401,252,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,1,144,3900
1681364103098,121001,205,394,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,69,3900
1681364103098,310052,379,37,90,33.35,118.6,3955.31,11600046,3950,4000,180,394,312,3,2,173,3950
1681364103098,6128003,40,213,90,33.775,117.575,3971.095625,111900039,3950,4000,180,476,399,3,1,15,3950
1681364103098,310052,459,203,90,33.35,118.6,3955.31,11600046,3950,4000,180,492,399,3,1,167,3950
1681364103098,310052,97,389,90,33.35,118.6,3955.31,11600046,3950,4000,180,492,399,3,1,166,3950
1681364103098,127037,327,194,270,32,123.75,3960,11500030,3950,4000,180,498,399,3,2,118,3950
1681364103098,171001,494,360,0,62.85,62.95,3956.4075,11500032,3950,4000,180,498,399,3,1,178,3950
1681364103098,31000,162,57,0,70.85,56.05,3971.1425,11400004,3950,4000,180,498,399,3,2,58,3950
1681364103098,31075,328,206,90,49.075,81.125,3981.209375,11800009,3950,4000,180,498,399,3,1,118,3950
1681364103098,31000,230,177,0,70.85,56.05,3971.1425,11400004,3950,4000,180,498,399,3,2,57,3950
1681364103098,31075,488,1,90,49.075,81.125,3981.209375,11800009,3950,4000,180,498,399,3,2,176,3950
1681364103098,128028,14,88,90,33.475,119.35,3995.24125,11100028,3950,4000,180,498,399,3,2,5,3950
1681364103098,31075,155,243,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,1,117,3950
1681364103098,6128003,157,157,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,56,3950
1681364103098,6128003,380,343,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,1,14,3950
1681364103098,38012,173,241,0,35.025,114.35,4005.10875,111800034,4000,4050,180,491,399,3,1,63,4000
1681364103098,311043,457,84,270,47.25,85.6,4044.6,111600057,4000,4050,180,492,399,3,2,167,4000
1681364103098,37008,385,64,270,30.375,133.25,4047.46875,11500021,4000,4050,180,498,399,3,2,139,4000
1681364103098,351000,131,15,270,39.65,101.1,4008.615,11600027,4000,4050,180,498,399,3,2,47,4000
1681364103098,38012,56,185,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,399,3,2,20,4000
1681364103098,38012,19,297,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,399,3,1,62,4000
