time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364392939,128025,22,3,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,2,7,4350
1681364392939,128008,273,29,270,39.2,113.3,4441.36,11800034,4400,4450,178,498,393,3,2,97,4400
1681364392939,128008,49,186,270,39.2,113.3,4441.36,11800034,4400,4450,178,498,395,3,2,96,4400
1681364392939,127006,439,103,180,30.975,143.6,4448.01,111400038,4400,4450,178,498,395,3,2,156,4400
1681364392939,127006,227,296,180,30.975,143.6,4448.01,111400038,4400,4450,178,498,395,3,1,81,4400
1681364392939,127006,345,166,180,30.975,143.6,4448.01,111400038,4400,4450,178,498,396,3,2,155,4400
1681364392939,310040,396,91,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,396,3,2,141,4400
1681364392939,310040,214,306,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,396,3,1,73,4400
1681364392939,127006,436,184,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,396,3,2,155,4400
1681364392939,310040,234,281,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,3,1,73,4400
1681364392939,127006,228,351,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,3,1,80,4400
1681364392939,38006,484,92,0,37.8,118.05,4462.29,111000028,4450,4500,178,484,393,3,2,178,4450
1681364392939,1214009,322,63,90,29.8,150,4470,111000034,4450,4500,178,484,393,3,2,118,4450
1681364392939,38006,389,361,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,396,3,1,138,4450
1681364392939,31076,238,328,0,57.125,78.4,4478.6,11900010,4450,4500,178,499,396,3,1,84,4450
1681364392939,128007,231,100,0,36.95,120.475,4451.55125,11700033,4450,4500,178,499,396,3,2,82,4450
1681364392939,31076,105,243,0,57.125,78.4,4478.6,11900010,4450,4500,178,499,396,3,1,83,4450
1681364392939,38038,188,139,0,36.925,121.45,4484.54125,111600034,4450,4500,178,499,396,3,2,67,4450
1681364392939,31016,265,85,180,83.985,53,4451.205,111400054,4450,4500,178,499,396,3,2,94,4450
1681364392939,31016,191,47,180,83.985,53,4451.205,111400054,4450,4500,178,499,397,3,2,93,4450
1681364392939,931001,291,116,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,397,3,2,103,4450
1681364392939,1214009,161,100,90,29.8,150,4470,111000034,4450,4500,178,499,397,3,2,117,4450
1681364392939,931001,9,246,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,399,3,1,3,4450
1681364392939,38038,395,197,0,36.925,121.45,4484.54125,111600034,4450,4500,178,499,399,3,2,66,4450
1681364392939,6128002,195,281,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,4,1,75,4500
1681364392939,38039,255,308,0,36.925,122.675,4529.774375,111800035,4500,4550,192,475,393,4,1,103,4500
1681364392939,38043,151,373,0,41.425,109.65,4542.25125,112400039,4500,4550,192,498,395,4,1,58,4500
1681364392939,38039,432,139,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,396,4,2,166,4500
1681364392939,311028,354,117,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,396,4,2,136,4500
1681364392939,181116,413,367,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,396,4,1,158,4500
1681364392939,6127003,111,372,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,396,4,1,42,4500
1681364392939,181116,356,118,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,396,4,2,136,4500
1681364392939,181116,417,198,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,396,4,2,136,4500
1681364392939,311028,85,29,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,397,4,2,135,4500
1681364392939,311028,244,283,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,397,4,1,93,4500
1681364392939,181116,242,331,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,397,4,1,157,4500
1681364392939,6127003,46,393,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,4,1,41,4500
1681364392939,311028,268,325,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,4,1,92,4500
1681364392939,6127003,141,352,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,4,1,41,4500
1681364392939,181046,49,194,0,79.275,58,4597.95,11200032,4550,4600,192,479,393,4,2,19,4550
1681364392939,181046,495,238,0,79.275,58,4597.95,11200032,4550,4600,192,498,395,4,1,190,4550
1681364392939,127010,347,321,270,31.9,143.025,4562.4975,111800040,4550,4600,192,498,396,4,1,133,4550
1681364392939,128006,430,214,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,396,4,1,165,4550
1681364392939,31082,447,170,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,396,4,2,171,4550
1681364392939,37011,273,296,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,396,4,1,105,4550
1681364392939,127057,174,44,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,4,2,66,4550
1681364392939,6128006,407,180,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,2,156,4550
1681364392939,128006,487,150,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,2,187,4550
1681364392939,37028,471,328,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,4,1,181,4550
1681364392939,6128006,112,1,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,2,155,4550
1681364392939,127010,33,334,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,4,1,132,4550
1681364392939,310050,452,30,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,396,4,2,173,4600
1681364392939,310050,1,264,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,396,4,1,1,4600
1681364392939,181077,435,285,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,396,4,1,167,4600
1681364392939,128016,468,236,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,396,4,1,180,4600
1681364392939,6128001,261,188,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,396,4,2,100,4600
1681364392939,181098,51,166,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,397,4,2,19,4600
1681364392939,310050,61,336,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,397,4,1,0,4600
1681364392939,121000,370,60,180,69.5,67.05,4659.975,111400037,4650,4700,192,498,395,4,2,142,4650
1681364392939,127061,447,197,180,37.45,124.3,4655.035,112600047,4650,4700,192,498,396,4,2,172,4650
1681364392939,6127004,401,335,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,396,4,1,154,4650
1681364392939,2641003,413,137,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,396,4,2,158,4650
1681364392939,6127004,483,320,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,396,4,1,153,4650
1681364392939,6127004,452,259,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,396,4,1,153,4650
1681364392939,2641003,157,207,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,396,4,1,60,4650
1681364392939,127061,239,269,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,397,4,1,91,4650
1681364392939,127061,52,199,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,4,2,171,4650
1681364392939,38017,254,173,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,4,2,97,4650
1681364392939,121000,414,308,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,4,1,159,4650
1681364392939,31098,262,273,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,4,1,100,4650
1681364392939,6127004,442,207,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,1,153,4650
1681364392939,38013,339,316,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,1,130,4650
1681364392939,121000,373,48,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,4,2,141,4650
1681364392939,311035,51,354,0,57.25,82.75,4737.4375,111200054,4700,4750,192,457,393,4,1,21,4700
1681364392939,181058,340,66,90,84.2,56.225,4734.145,11300033,4700,4750,192,484,393,4,2,134,4700
1681364392939,128013,328,51,90,39.8,118.5,4716.3,111000036,4700,4750,192,498,395,4,2,126,4700
1681364392939,127020,462,177,0,32.15,147.45,4740.5175,112500045,4700,4750,192,498,396,4,2,178,4700
1681364392939,310009,432,221,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,396,4,1,166,4700
1681364392939,311035,325,305,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,397,4,1,20,4700
1681364392939,171017,314,169,270,51.95,90.85,4719.6575,111900044,4700,4750,192,499,399,4,2,120,4700
1681364392939,181058,332,86,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,399,4,2,133,4700
1681364392939,128013,92,21,90,39.8,118.5,4716.3,111000036,4700,4750,192,499,399,4,2,125,4700
1681364392939,311080,304,20,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,396,4,2,116,4750
1681364392939,311080,89,143,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,396,4,2,115,4750
1681364392939,127040,471,270,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,396,4,1,181,4750
1681364392939,127040,167,155,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,396,4,2,64,4750
1681364392939,127040,236,98,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,4,2,63,4750
1681364392939,37044,228,145,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,2,87,4750
1681364392939,128017,274,385,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,1,105,4750
1681364392939,310046,457,40,90,41.85,115.75,4844.1375,112600061,4800,4850,192,498,393,4,2,176,4800
1681364392939,37043,337,93,270,38.05,127.3,4843.765,111000027,4800,4850,192,498,395,4,2,129,4800
1681364392939,38014,148,143,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,396,4,2,56,4800
1681364392939,127012,11,170,270,36.05,135.3,4877.565,111900041,4850,4900,192,484,393,4,2,4,4850
1681364392939,127012,75,310,270,36.05,135.3,4877.565,111900041,4850,4900,192,498,395,4,1,28,4850
1681364392939,38019,198,103,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,396,4,2,76,4850
1681364392939,38019,26,64,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,396,4,2,75,4850
1681364392939,127012,401,1,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,396,4,2,3,4850
1681364392939,128018,394,29,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,396,4,2,151,4850
1681364392939,128018,94,384,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,397,4,1,36,4850
1681364392939,128018,353,36,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,397,4,2,150,4850
1681364392939,127055,440,388,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,399,4,1,169,4850
1681364392939,171005,288,316,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,1,110,4850
1681364392939,127009,298,150,90,33.975,144.925,4923.826875,111600039,4900,4950,192,479,393,4,2,119,4900
1681364392939,33105,108,337,0,52.55,93.8,4929.19,11800019,4900,4950,192,484,393,4,1,42,4900
1681364392939,38016,262,326,180,42.6,115.7,4928.82,112400038,4900,4950,192,484,393,4,1,103,4900
1681364392939,181084,300,115,90,81.725,59.975,4901.456875,111600045,4900,4950,192,498,395,4,2,115,4900
1681364392939,171015,121,121,270,48.15,101.85,4904.0775,111600042,4900,4950,192,498,396,4,2,46,4900
1681364392939,310006,177,79,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,396,4,2,68,4900
1681364392939,38016,181,16,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,396,4,2,69,4900
1681364392939,38016,420,282,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,396,4,1,103,4900
1681364392939,127009,84,345,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,397,4,1,32,4900
1681364392939,127017,252,206,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,397,4,1,96,4900
1681364392939,181084,491,393,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,397,4,1,188,4900
1681364392939,38016,392,238,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,397,4,1,103,4900
1681364392939,127017,492,386,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,1,95,4900
1681364392939,2641002,408,311,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,156,4900
1681364392939,310006,160,152,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,67,4900
1681364392939,38027,260,234,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,397,4,1,100,4950
1681364392939,31092,483,153,180,84.375,59.225,4997.109375,111400055,4950,5000,192,499,397,4,2,185,4950
1681364392939,38027,401,220,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,397,4,1,100,4950
1681364392939,31077,131,256,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,397,4,1,50,4950
1681364392939,938000,216,197,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,2,83,4950
1681364392939,31077,435,141,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,2,167,4950
1681364392939,310047,26,327,90,43.3,116.05,5024.965,11100041,5000,5050,192,499,396,4,1,10,5000
1681364392939,310047,473,66,90,43.3,116.05,5024.965,11100041,5000,5050,192,499,396,4,2,181,5000
1681364392939,310047,12,197,90,43.3,116.05,5024.965,11100041,5000,5050,192,499,399,4,2,180,5000
1681364392939,171019,256,183,270,84.325,59.975,5057.391875,112200046,5050,5100,192,457,393,4,2,107,5050
1681364392939,127060,315,387,270,35.2,143.775,5060.88,112500046,5050,5100,192,479,393,4,1,126,5050
1681364392939,128019,311,115,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,396,4,2,117,5050
1681364392939,127060,341,105,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,396,4,2,131,5050
1681364392939,311034,391,45,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,396,4,2,150,5050
1681364392939,171019,144,231,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,397,4,1,55,5050
1681364392939,38026,222,206,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,397,4,1,85,5050
1681364392939,37012,137,2,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,399,4,2,52,5050
1681364392939,37012,309,47,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,399,4,2,51,5050
1681364392939,184000,230,237,90,52.6,97.05,5104.83,111200047,5100,5150,192,499,396,4,1,88,5100
1681364392939,184000,266,53,90,52.6,97.05,5104.83,111200047,5100,5150,192,499,396,4,2,102,5100
1681364392939,33107,38,280,180,54.5,93.7,5106.65,111000021,5100,5150,192,499,397,4,1,14,5100
1681364392939,31091,264,27,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,396,4,2,101,5150
1681364392939,37020,57,255,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,396,4,1,21,5150
1681364392939,37020,354,369,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,396,4,1,21,5150
1681364392939,33113,452,219,180,54.45,95.4,5194.53,111800027,5150,5200,192,499,397,4,1,173,5150
1681364392939,127042,209,254,270,37.575,137.2,5155.29,11900034,5150,5200,192,499,397,4,1,80,5150
1681364392939,181001,228,231,90,68.6,75.3,5165.58,112200047,5150,5200,192,499,399,4,1,87,5150
1681364392939,37021,400,141,0,37.325,138.05,5152.71625,111600031,5150,5200,192,499,399,4,2,153,5150
1681364392939,37020,162,171,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,2,62,5150
1681364392939,33113,301,271,180,54.45,95.4,5194.53,111800027,5150,5200,192,499,399,4,1,172,5150
1681364392939,31091,346,26,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,2,100,5150
1681364392939,38041,184,380,90,46.05,113.75,5238.1875,112100037,5200,5250,192,484,393,4,1,72,5200
1681364392939,181106,198,122,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,396,4,2,76,5200
1681364392939,937002,94,245,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,396,4,1,36,5200
1681364392939,181106,312,168,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,397,4,2,76,5200
1681364392939,38041,53,397,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,397,4,1,71,5200
1681364392939,38041,266,390,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,399,4,1,71,5200
1681364392939,181069,59,341,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,396,4,1,22,5250
1681364392939,34013,384,170,90,51.85,101.6,5267.96,112100032,5250,5300,192,499,396,4,2,147,5250
1681364392939,34019,439,66,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,396,4,2,168,5250
1681364392939,34013,59,295,90,51.85,101.6,5267.96,112100032,5250,5300,192,499,397,4,1,23,5250
1681364392939,34019,264,173,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,2,167,5250
1681364392939,34016,83,364,180,54.55,97.4,5313.17,112500035,5300,5350,192,484,393,4,1,32,5300
1681364392939,31073,400,255,180,49.675,107.25,5327.64375,11600007,5300,5350,192,484,393,4,1,156,5300
1681364392939,127059,58,34,270,38.825,136.55,5301.55375,112400045,5300,5350,192,484,393,4,2,23,5300
1681364392939,628001,282,256,0,46.1,116.05,5349.905,112500042,5300,5350,192,498,395,4,1,108,5300
1681364392939,31073,142,66,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,396,4,2,54,5300
1681364392939,181009,465,247,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,396,4,1,178,5300
1681364392939,34016,209,27,180,54.55,97.4,5313.17,112500035,5300,5350,192,499,396,4,2,80,5300
1681364392939,628001,450,151,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,397,4,2,173,5300
1681364392939,37068,310,34,180,38.575,137.45,5302.13375,11400022,5300,5350,192,499,397,4,2,120,5300
1681364392939,181009,184,172,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,399,4,2,70,5300
1681364392939,31073,173,184,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,2,53,5300
1681364392939,34023,119,91,0,54.7,98.65,5396.155,11600021,5350,5400,192,499,396,4,2,45,5350
1681364392939,34023,136,293,0,54.7,98.65,5396.155,11600021,5350,5400,192,499,399,4,1,52,5350
1681364392939,38035,232,40,180,45.15,120.3,5431.545,111200031,5400,5450,192,484,393,4,2,92,5400
1681364392939,38035,492,60,180,45.15,120.3,5431.545,111200031,5400,5450,192,498,395,4,2,91,5400
1681364392939,38034,428,172,180,45.45,119.25,5419.9125,111100030,5400,5450,192,498,395,4,2,165,5400
1681364392939,33117,124,202,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,396,4,1,47,5400
1681364392939,33099,443,141,270,58,93.8,5440.4,11200013,5400,5450,192,499,396,4,2,170,5400
1681364392939,33099,168,376,270,58,93.8,5440.4,11200013,5400,5450,192,499,396,4,1,64,5400
1681364392939,34029,297,359,270,57.1,95.4,5447.34,111200027,5400,5450,192,499,396,4,1,114,5400
1681364392939,34029,461,102,270,57.1,95.4,5447.34,111200027,5400,5450,192,499,396,4,2,177,5400
1681364392939,33117,467,347,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,396,4,1,46,5400
1681364392939,181064,38,5,90,65.1,83.125,5411.4375,11500035,5400,5450,192,499,399,4,2,14,5400
1681364392939,38034,180,285,180,45.45,119.25,5419.9125,111100030,5400,5450,192,499,399,4,1,69,5400
1681364392939,37054,421,285,0,39.675,136.825,5428.531875,112200036,5400,5450,192,499,399,4,1,161,5400
1681364392939,33117,202,336,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,399,4,1,46,5400
1681364392939,33117,366,351,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,399,4,1,46,5400
1681364392939,181105,326,335,90,66.575,82.55,5495.76625,11500036,5450,5500,192,457,393,4,1,136,5450
1681364392939,181105,341,310,90,66.575,82.55,5495.76625,11500036,5450,5500,192,498,395,4,1,135,5450
1681364392939,181008,327,385,270,72.5,75.3,5459.25,11400033,5450,5500,192,499,396,4,1,125,5450
1681364392939,181105,45,356,90,66.575,82.55,5495.76625,11500036,5450,5500,192,499,396,4,1,135,5450
1681364392939,34009,453,176,180,54.55,100.7,5493.185,111400028,5450,5500,192,499,396,4,2,174,5450
1681364392939,181031,405,119,270,61.1,89.7,5480.67,112100047,5450,5500,192,499,396,4,2,155,5450
1681364392939,127039,204,112,90,37.35,147,5490.45,11700032,5450,5500,192,499,399,4,2,78,5450
1681364392939,34009,15,27,180,54.55,100.7,5493.185,111400028,5450,5500,192,499,399,4,2,174,5450
1681364392939,181031,40,74,270,61.1,89.7,5480.67,112100047,5450,5500,192,499,399,4,2,154,5450
1681364392939,33115,266,131,90,59,93.3,5504.7,112100029,5500,5550,192,499,396,4,2,102,5500
1681364392939,31095,437,309,0,88.625,62.55,5543.49375,111900058,5500,5550,192,499,397,4,1,168,5500
1681364392939,311021,220,199,180,78.65,70.65,5556.6225,112100019,5550,5600,192,484,393,4,1,85,5550
1681364392939,37038,211,79,90,40.625,137.125,5570.703125,11600023,5550,5600,192,498,395,4,2,81,5550
1681364392939,38029,67,300,180,46.55,120.25,5597.6375,11900028,5550,5600,192,498,395,4,1,25,5550
1681364392939,38040,281,128,270,45.7,122.4,5593.68,111900036,5550,5600,192,498,396,4,2,108,5550
1681364392939,311021,117,358,180,78.65,70.65,5556.6225,112100019,5550,5600,192,499,396,4,1,85,5550
1681364392939,181032,21,8,90,62.1,89.7,5570.37,112200048,5550,5600,192,499,399,4,2,8,5550
1681364392939,33120,320,74,180,58.5,95.35,5577.975,11100013,5550,5600,192,499,399,4,2,123,5550
1681364392939,33175,288,140,270,50.225,111.9,5620.1775,11400018,5600,5650,192,498,396,4,2,111,5600
1681364392939,311029,358,165,0,80,70.05,5604,112600023,5600,5650,192,498,396,4,2,138,5600
1681364392939,33175,5,173,270,50.225,111.9,5620.1775,11400018,5600,5650,192,499,396,4,2,110,5600
1681364392939,311023,36,198,180,78.65,71.45,5619.5425,112200020,5600,5650,192,499,396,4,2,13,5600
1681364392939,38028,230,371,0,46.55,121.15,5639.5325,11800027,5600,5650,192,499,397,4,1,88,5600
1681364392939,311029,337,185,0,80,70.05,5604,112600023,5600,5650,192,499,397,4,2,137,5600
1681364392939,38028,395,121,0,46.55,121.15,5639.5325,11800027,5600,5650,192,499,397,4,2,151,5600
1681364392939,311023,6,278,180,78.65,71.45,5619.5425,112200020,5600,5650,192,499,399,4,1,2,5600
1681364392939,311029,269,211,0,80,70.05,5604,112600023,5600,5650,192,499,399,4,1,101,5600
1681364392939,38028,96,223,0,46.55,121.15,5639.5325,11800027,5600,5650,192,499,399,4,1,88,5600
1681364392939,937001,151,342,90,40.15,141.95,5699.2925,11800031,5650,5700,192,484,393,4,1,59,5650
1681364392939,41000,427,160,90,65.575,86.525,5673.876875,111200033,5650,5700,192,499,396,4,2,164,5650
1681364392939,311026,481,177,180,78.65,72.25,5682.4625,112500022,5650,5700,192,499,397,4,2,185,5650
1681364392939,34003,68,47,270,57.025,99.35,5665.43375,11800022,5650,5700,192,499,399,4,2,26,5650
1681364392939,181080,403,357,270,71.975,78.925,5680.626875,111300043,5650,5700,192,499,399,4,1,155,5650
1681364392939,37035,336,152,90,44.3,129.575,5740.1725,11400021,5700,5750,192,498,395,4,2,129,5700
1681364392939,171027,488,100,0,69.1,82.6,5707.66,11300031,5700,5750,192,499,396,4,2,187,5700
1681364392939,37035,32,281,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,396,4,1,12,5700
1681364392939,311025,455,106,180,80,71.85,5748,112400021,5700,5750,192,499,396,4,2,178,5700
1681364392939,37035,44,235,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,396,4,1,11,5700
1681364392939,127038,68,10,90,39.05,147,5740.35,11600031,5700,5750,192,499,396,4,2,26,5700
1681364392939,38037,128,320,270,46.7,122.5,5720.75,111400033,5700,5750,184,499,399,5,1,47,5700
1681364392939,127038,277,102,90,39.05,147,5740.35,11600031,5700,5750,184,499,399,5,2,102,5700
1681364392939,34004,176,59,180,56.95,101.8,5797.51,11900023,5750,5800,184,498,396,5,2,65,5750
1681364392939,34004,211,333,180,56.95,101.8,5797.51,11900023,5750,5800,184,499,396,5,1,77,5750
1681364392939,34004,97,43,180,56.95,101.8,5797.51,11900023,5750,5800,184,499,396,5,2,64,5750
1681364392939,311031,273,246,90,78.85,73.3,5779.705,11200004,5750,5800,184,499,399,5,1,100,5750
1681364392939,33168,475,92,90,51.75,112.75,5834.8125,112200032,5800,5850,184,475,393,5,2,184,5800
1681364392939,311030,9,388,180,80,72.65,5812,11100003,5800,5850,184,484,393,5,1,3,5800
1681364392939,34006,198,94,180,59.3,98.25,5826.225,111100025,5800,5850,184,498,393,5,2,73,5800
1681364392939,181016,221,152,90,73.925,78.925,5834.530625,11800037,5800,5850,184,498,395,5,2,81,5800
1681364392939,34006,166,171,180,59.3,98.25,5826.225,111100025,5800,5850,184,499,396,5,2,72,5800
1681364392939,311062,94,196,180,87.8,66.25,5816.75,11400007,5800,5850,184,499,396,5,2,34,5800
1681364392939,311062,417,256,180,87.8,66.25,5816.75,11400007,5800,5850,184,499,396,5,1,153,5800
1681364392939,311030,400,199,180,80,72.65,5812,11100003,5800,5850,184,499,397,5,1,2,5800
1681364392939,311062,70,331,180,87.8,66.25,5816.75,11400007,5800,5850,184,499,397,5,1,152,5800
1681364392939,311030,392,276,180,80,72.65,5812,11100003,5800,5850,184,499,397,5,1,2,5800
1681364392939,311030,434,188,180,80,72.65,5812,11100003,5800,5850,184,499,397,5,2,160,5800
1681364392939,34031,70,324,90,58.45,100.125,5852.30625,111400029,5850,5900,184,484,393,5,1,26,5850
1681364392939,34031,334,293,90,58.45,100.125,5852.30625,111400029,5850,5900,184,499,399,5,1,25,5850
1681364392939,311033,78,153,180,80,74.25,5940,11400006,5900,5950,184,78,153,5,1,184,5900
1681364392939,171030,308,267,90,68.6,86.15,5909.89,11400032,5900,5950,184,498,396,5,1,113,5900
1681364392939,311033,267,196,180,80,74.25,5940,11400006,5900,5950,184,499,396,5,2,98,5900
1681364392939,33164,115,75,270,52.75,112.75,5947.5625,111600028,5900,5950,184,499,396,5,2,42,5900
1681364392939,311061,212,39,180,89.1,66.65,5938.515,11300006,5900,5950,184,499,399,5,2,78,5900
1681364392939,33164,152,165,270,52.75,112.75,5947.5625,111600028,5900,5950,184,499,399,5,2,41,5900
1681364392939,181109,452,236,270,71.1,83.8,5958.18,11800039,5950,6000,184,499,396,5,1,166,5950
1681364392939,33162,482,203,270,53.75,111.1,5971.625,111300026,5950,6000,184,499,396,5,1,177,5950
1681364392939,181088,242,315,270,66.15,89.95,5950.1925,112100048,5950,6000,184,499,396,5,1,89,5950
1681364392939,187001,195,106,90,42.85,139.45,5975.4325,112600057,5950,6000,184,499,396,5,2,71,5950
1681364392939,181109,219,358,270,71.1,83.8,5958.18,11800039,5950,6000,184,499,399,5,1,165,5950
1681364392939,181109,290,276,270,71.1,83.8,5958.18,11800039,5950,6000,184,499,399,5,1,165,5950
1681364392939,187001,10,229,90,42.85,139.45,5975.4325,112600057,5950,6000,184,499,399,5,1,3,5950
1681364392939,33162,367,53,270,53.75,111.1,5971.625,111300026,5950,6000,184,499,399,5,2,135,5950
1681364392939,171023,269,180,0,67.6,88.7,5996.12,112600049,5950,6000,184,499,399,5,2,99,5950
1681364392939,311059,199,167,180,89.1,67.45,6009.795,11100004,6000,6050,184,499,396,5,2,73,6000
1681364392939,311052,176,55,180,87.8,68.65,6027.47,112100020,6000,6050,184,499,396,5,2,64,6000
