time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364326874,314020,454,316,180,19.8,125.7,2488.86,111900022,2450,2500,184,459,396,2,1,181,2450
1681364326874,2113000,212,90,0,66.375,37.305,2476.119375,112400057,2450,2500,184,495,396,2,2,78,2450
1681364326874,1813099,395,109,270,63.15,39.45,2491.2675,11800042,2450,2500,184,495,396,2,2,146,2450
1681364326874,2113003,339,301,90,73.005,33.825,2469.394125,11100039,2450,2500,184,497,396,2,1,125,2450
1681364326874,2113000,404,133,0,66.375,37.305,2476.119375,112400057,2450,2500,184,497,399,2,2,77,2450
1681364326874,311054,58,318,180,24.85,98.75,2453.9375,112400022,2450,2500,184,499,399,2,1,21,2450
1681364326874,310045,490,158,180,20.2,122.625,2477.025,112500060,2450,2500,184,499,399,2,2,180,2450
1681364326874,311054,39,54,180,24.85,98.75,2453.9375,112400022,2450,2500,184,499,399,2,2,14,2450
1681364326874,314019,300,52,180,19.8,124.7,2469.06,111800021,2450,2500,184,499,399,2,2,146,2450
1681364326874,1813046,13,301,180,76.95,32.4,2493.18,112600054,2450,2500,184,499,399,2,1,4,2450
1681364326874,311054,146,139,180,24.85,98.75,2453.9375,112400022,2450,2500,184,499,399,2,2,13,2450
1681364326874,310045,321,155,180,20.2,122.625,2477.025,112500060,2450,2500,184,499,399,2,2,180,2450
1681364326874,1813099,334,67,270,63.15,39.45,2491.2675,11800042,2450,2500,184,499,399,2,2,145,2450
1681364326874,2113003,346,77,90,73.005,33.825,2469.394125,11100039,2450,2500,184,499,399,2,2,127,2450
1681364326874,310045,23,69,180,20.2,122.625,2477.025,112500060,2450,2500,184,499,399,2,2,180,2450
1681364326874,1813090,298,346,180,75.15,33.9,2547.585,112500054,2500,2550,184,497,399,2,1,110,2500
1681364326874,311003,415,331,0,39.125,64.275,2514.759375,112600063,2500,2550,184,499,399,2,1,153,2500
1681364326874,1813090,41,250,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,399,2,1,109,2500
1681364326874,1813074,23,288,180,76.95,33.4,2570.13,111800049,2550,2600,184,495,396,2,1,8,2550
1681364326874,313004,173,209,90,65.95,38.7,2552.265,111000055,2550,2600,184,495,396,2,1,64,2550
1681364326874,1214006,432,155,270,20.2,127.85,2582.57,11700031,2550,2600,184,495,396,2,2,160,2550
1681364326874,1214006,420,142,270,20.2,127.85,2582.57,11700031,2550,2600,184,497,397,2,2,159,2550
1681364326874,1813074,415,18,180,76.95,33.4,2570.13,111800049,2550,2600,184,497,399,2,2,153,2550
1681364326874,1214006,150,271,270,20.2,127.85,2582.57,11700031,2550,2600,184,499,399,2,1,55,2550
1681364326874,1214006,255,370,270,20.2,127.85,2582.57,11700031,2550,2600,184,499,399,2,1,54,2550
1681364326874,1813094,324,343,0,75.15,34.9,2622.735,11300037,2600,2650,184,495,396,2,1,120,2600
1681364326874,314015,118,392,270,20.2,130.25,2631.05,111400019,2600,2650,184,495,396,2,1,43,2600
1681364326874,314015,82,304,270,20.2,130.25,2631.05,111400019,2600,2650,184,497,396,2,1,42,2600
1681364326874,1814013,17,248,180,24.6,106.85,2628.51,112400054,2600,2650,184,497,397,2,1,6,2600
1681364326874,1814019,123,241,90,21.2,123.3,2613.96,11300038,2600,2650,184,497,397,2,1,45,2600
1681364326874,1813072,184,233,270,67.15,39.45,2649.0675,111400047,2600,2650,184,497,399,2,1,68,2600
1681364326874,1813047,138,377,90,63.65,41.25,2625.5625,11100034,2600,2650,184,497,399,2,1,51,2600
1681364326874,1813047,472,266,90,63.65,41.25,2625.5625,11100034,2600,2650,184,499,399,2,1,50,2600
1681364326874,1813091,381,246,270,66.15,39.45,2609.6175,112600055,2600,2650,184,499,399,2,1,140,2600
1681364326874,1813094,384,114,0,75.15,34.9,2622.735,11300037,2600,2650,184,499,399,2,2,141,2600
1681364326874,1813095,480,295,0,75.15,35.9,2697.885,11400038,2650,2700,184,495,396,2,1,178,2650
1681364326874,311048,115,37,90,27.45,97.75,2683.2375,111400016,2650,2700,184,495,396,2,2,42,2650
1681364326874,1813062,346,12,90,64.65,41.25,2666.8125,111100044,2650,2700,184,497,396,2,2,128,2650
1681364326874,1813062,446,53,90,64.65,41.25,2666.8125,111100044,2650,2700,184,497,399,2,2,127,2650
1681364326874,310028,267,395,270,19.4,138.15,2680.11,11700046,2650,2700,184,497,399,2,1,98,2650
1681364326874,1813103,257,371,90,68.15,39.45,2688.5175,111100045,2650,2700,184,497,399,2,1,95,2650
1681364326874,310028,57,366,270,19.4,138.15,2680.11,11700046,2650,2700,184,497,399,2,1,97,2650
1681364326874,1813062,327,41,90,64.65,41.25,2666.8125,111100044,2650,2700,184,497,399,2,2,127,2650
1681364326874,202116001,304,188,270,57.015,47.285,2695.954275,111200049,2650,2700,184,497,399,2,2,112,2650
1681364326874,1813103,346,172,90,68.15,39.45,2688.5175,111100045,2650,2700,184,499,399,2,2,128,2650
1681364326874,314006,377,304,0,19.8,135.1,2674.98,11500010,2650,2700,184,499,399,2,1,139,2650
1681364326874,1813103,12,349,90,68.15,39.45,2688.5175,111100045,2650,2700,184,499,399,2,1,95,2650
1681364326874,1813095,51,217,0,75.15,35.9,2697.885,11400038,2650,2700,184,499,399,2,1,177,2650
1681364326874,1814005,104,65,90,20.2,133.7,2700.74,111600049,2700,2750,184,495,396,2,2,38,2700
1681364326874,310041,291,13,180,21.25,128.65,2733.8125,111900056,2700,2750,184,497,396,2,2,107,2700
1681364326874,310041,17,397,180,21.25,128.65,2733.8125,111900056,2700,2750,184,497,397,2,1,6,2700
1681364326874,314000,425,29,0,19.8,137.1,2714.58,112500025,2700,2750,184,497,397,2,2,157,2700
1681364326874,314000,445,294,0,19.8,137.1,2714.58,112500025,2700,2750,184,497,399,2,1,164,2700
1681364326874,310041,223,277,180,21.25,128.65,2733.8125,111900056,2700,2750,184,497,399,2,1,6,2700
1681364326874,310041,84,2,180,21.25,128.65,2733.8125,111900056,2700,2750,184,499,399,2,2,107,2700
1681364326874,311009,404,325,270,41.9,66.8,2798.92,11600048,2750,2800,184,495,396,2,1,150,2750
1681364326874,1214000,358,231,90,19.95,139.3,2779.035,11100025,2750,2800,184,495,396,2,1,133,2750
1681364326874,9314000,111,156,90,26.9,103.2,2776.08,11500028,2750,2800,184,497,397,2,2,41,2750
1681364326874,1813034,426,377,180,75.15,36.9,2773.035,111900049,2750,2800,184,499,399,2,1,157,2750
1681364326874,1813034,36,62,180,75.15,36.9,2773.035,111900049,2750,2800,184,499,399,2,2,13,2750
1681364326874,31044,204,92,90,37.65,73.55,2769.1575,112200059,2750,2800,184,499,399,2,2,75,2750
1681364326874,310019,353,211,270,20.4,138.15,2818.26,11100040,2800,2850,184,495,396,2,1,131,2800
1681364326874,314001,311,172,90,19.95,141.65,2825.9175,112600026,2800,2850,184,495,396,2,2,115,2800
1681364326874,314001,400,147,90,19.95,141.65,2825.9175,112600026,2800,2850,184,497,396,2,2,114,2800
1681364326874,314001,273,253,90,19.95,141.65,2825.9175,112600026,2800,2850,184,497,397,2,1,101,2800
1681364326874,314001,18,76,90,19.95,141.65,2825.9175,112600026,2800,2850,184,497,397,2,2,114,2800
1681364326874,1813100,376,38,180,70.95,39.7,2816.715,11900043,2800,2850,184,497,399,2,2,139,2800
1681364326874,188003,377,302,0,22.6,125.4,2834.04,11400040,2800,2850,184,497,399,2,1,137,2800
1681364326874,311075,194,60,180,25.5,112.75,2875.125,112200061,2850,2900,184,495,396,2,2,72,2850
1681364326874,31060,316,250,270,36.65,78.3,2869.695,11200043,2850,2900,184,497,397,2,1,116,2850
1681364326874,188002,38,212,0,22.6,128.05,2893.93,11300039,2850,2900,184,497,397,2,1,14,2850
1681364326874,31060,436,105,270,36.65,78.3,2869.695,11200043,2850,2900,184,497,399,2,2,161,2850
1681364326874,1814006,83,35,0,26.85,106.85,2868.9225,111800050,2850,2900,184,497,399,2,2,30,2850
1681364326874,188002,129,40,0,22.6,128.05,2893.93,11300039,2850,2900,184,497,399,2,2,47,2850
1681364326874,128027,416,153,270,23,124.075,2853.725,112600048,2850,2900,184,497,399,2,2,151,2850
1681364326874,128027,74,134,270,23,124.075,2853.725,112600048,2850,2900,184,499,399,2,2,151,2850
1681364326874,6214000,104,304,180,20.1,145.9,2932.59,112400041,2900,2950,184,495,396,2,1,38,2900
1681364326874,310007,260,305,180,32.85,89,2923.65,111600053,2900,2950,184,497,396,2,1,96,2900
1681364326874,314011,121,87,0,20.1,144.85,2911.485,111000015,2900,2950,184,497,396,2,2,44,2900
1681364326874,6214000,188,12,180,20.1,145.9,2932.59,112400041,2900,2950,184,497,397,2,2,69,2900
1681364326874,314011,322,137,0,20.1,144.85,2911.485,111000015,2900,2950,184,497,397,2,2,44,2900
1681364326874,6214000,345,209,180,20.1,145.9,2932.59,112400041,2900,2950,184,497,397,2,1,37,2900
1681364326874,6214000,175,343,180,20.1,145.9,2932.59,112400041,2900,2950,184,499,399,2,1,37,2900
1681364326874,310007,7,232,180,32.85,89,2923.65,111600053,2900,2950,184,499,399,2,1,96,2900
1681364326874,31041,165,101,0,41.85,69.55,2910.6675,11300004,2900,2950,184,499,399,2,2,60,2900
1681364326874,314013,445,160,0,20.25,146.75,2971.6875,111200017,2950,3000,184,445,396,2,2,184,2950
1681364326874,314012,297,185,270,23,129.35,2975.05,111100016,2950,3000,184,495,396,2,2,110,2950
1681364326874,128024,331,235,270,19.95,148.7,2966.565,112200045,2950,3000,184,497,396,2,1,122,2950
1681364326874,314012,16,101,270,23,129.35,2975.05,111100016,2950,3000,184,497,397,2,2,109,2950
1681364326874,314013,482,105,0,20.25,146.75,2971.6875,111200017,2950,3000,184,497,397,2,2,183,2950
1681364326874,314012,480,55,270,23,129.35,2975.05,111100016,2950,3000,184,499,399,2,2,109,2950
1681364326874,314013,99,203,0,20.25,146.75,2971.6875,111200017,2950,3000,184,499,399,2,1,36,2950
1681364326874,310025,363,35,270,21.4,138.15,2956.41,11600045,2950,3000,184,499,399,2,2,133,2950
1681364326874,1214004,443,396,270,23,131.05,3014.15,11500029,3000,3050,184,443,396,2,1,184,3000
1681364326874,1214001,346,311,270,19.95,152.75,3047.3625,11200026,3000,3050,184,495,396,2,1,128,3000
1681364326874,314004,381,126,270,19.95,150.4,3000.48,11300008,3000,3050,184,495,396,2,2,141,3000
1681364326874,314004,300,362,270,19.95,150.4,3000.48,11300008,3000,3050,184,495,396,2,1,111,3000
1681364326874,313066,245,313,270,69.925,43.45,3038.24125,112100022,3000,3050,184,497,396,2,1,90,3000
1681364326874,171016,214,3,90,31,97.3,3016.3,111800043,3000,3050,184,497,397,2,2,79,3000
1681364326874,1214004,195,302,270,23,131.05,3014.15,11500029,3000,3050,184,497,397,2,1,183,3000
1681364326874,314004,447,26,270,19.95,150.4,3000.48,11300008,3000,3050,184,497,397,2,2,141,3000
1681364326874,181002,304,190,270,57.55,52.2,3004.11,112400048,3000,3050,184,497,397,2,2,112,3000
1681364326874,314004,345,61,270,19.95,150.4,3000.48,11300008,3000,3050,184,499,399,2,2,141,3000
1681364326874,171016,350,308,90,31,97.3,3016.3,111800043,3000,3050,184,499,399,2,1,126,3000
1681364326874,181002,372,223,270,57.55,52.2,3004.11,112400048,3000,3050,184,499,399,2,1,137,3000
1681364326874,181042,31,100,0,43.8,69.55,3046.29,11100031,3000,3050,184,499,399,2,2,11,3000
1681364326874,171016,109,87,90,31,97.3,3016.3,111800043,3000,3050,184,499,399,2,2,78,3000
1681364326874,310062,250,262,180,37.025,82.65,3060.11625,111300053,3050,3100,184,497,397,2,1,92,3050
1681364326874,310017,102,72,270,22.4,138.15,3094.56,112600060,3050,3100,184,497,399,2,2,37,3050
1681364326874,310017,122,375,270,22.4,138.15,3094.56,112600060,3050,3100,184,497,399,2,1,45,3050
1681364326874,310062,406,269,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,399,2,1,91,3050
1681364326874,310017,140,296,270,22.4,138.15,3094.56,112600060,3050,3100,184,499,399,2,1,45,3050
1681364326874,181024,270,146,270,61.3,51.1,3132.43,111200041,3100,3150,184,497,397,2,2,99,3100
1681364326874,310038,318,114,0,24.2,128.2,3102.44,111600054,3100,3150,184,497,397,2,2,117,3100
1681364326874,310030,245,226,0,21.55,144.05,3104.2775,11900048,3100,3150,184,497,397,2,1,90,3100
1681364326874,38004,154,399,270,26.25,118.6,3113.25,11800026,3100,3150,184,497,399,2,1,57,3100
1681364326874,1214003,22,161,90,21.8,142.55,3107.59,11400028,3100,3150,184,497,399,2,2,6,3100
1681364326874,181024,7,32,270,61.3,51.1,3132.43,111200041,3100,3150,184,499,399,2,2,98,3100
1681364326874,181011,54,242,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,399,2,1,19,3100
1681364326874,181024,410,180,270,61.3,51.1,3132.43,111200041,3100,3150,184,499,399,2,2,98,3100
1681364326874,38004,379,253,270,26.25,118.6,3113.25,11800026,3100,3150,184,499,399,2,1,56,3100
1681364326874,1214003,318,159,90,21.8,142.55,3107.59,11400028,3100,3150,184,499,399,2,2,6,3100
1681364326874,310030,218,154,0,21.55,144.05,3104.2775,11900048,3100,3150,184,499,399,2,2,80,3100
1681364326874,351001,58,42,90,38.95,81.5,3174.425,11700028,3150,3200,184,495,396,2,2,19,3150
1681364326874,1814008,330,267,180,31.55,101.2,3192.86,111900051,3150,3200,184,495,396,2,1,122,3150
1681364326874,314005,169,19,180,20.35,155.85,3171.5475,11400009,3150,3200,184,497,396,2,2,62,3150
1681364326874,181041,338,148,0,44,71.95,3165.8,112600051,3150,3200,191,497,399,3,2,129,3150
1681364326874,181041,448,92,0,44,71.95,3165.8,112600051,3150,3200,191,497,399,3,2,128,3150
1681364326874,128002,27,143,270,26.25,121.8,3197.25,11400030,3150,3200,191,497,399,3,2,10,3150
1681364326874,314002,237,167,180,20.35,154.85,3151.1975,11100006,3150,3200,191,497,399,3,2,91,3150
1681364326874,310016,386,263,270,36.05,88.6,3194.03,112500059,3150,3200,191,497,399,3,1,148,3150
1681364326874,314007,167,315,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,3,1,63,3150
1681364326874,310016,308,16,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,3,2,117,3150
1681364326874,351001,115,337,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,3,1,44,3150
1681364326874,310016,438,356,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,3,1,147,3150
1681364326874,31014,488,333,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,3,1,186,3150
1681364326874,128002,324,124,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,399,3,2,9,3150
1681364326874,31008,450,102,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,2,172,3150
1681364326874,314002,341,374,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,1,130,3150
1681364326874,181021,160,156,270,63.5,51.1,3244.85,111100040,3200,3250,191,497,396,3,2,61,3200
1681364326874,310035,426,171,90,37.05,86.8,3215.94,111200051,3200,3250,191,497,396,3,2,163,3200
1681364326874,310035,341,194,90,37.05,86.8,3215.94,111200051,3200,3250,191,497,397,3,2,162,3200
1681364326874,181085,193,372,270,60.55,53.2,3221.26,111800046,3200,3250,191,497,397,3,1,74,3200
1681364326874,128026,296,36,180,26.65,120.2,3203.33,112500047,3200,3250,191,497,397,3,2,113,3200
1681364326874,181021,361,185,270,63.5,51.1,3244.85,111100040,3200,3250,191,497,399,3,2,60,3200
1681364326874,171008,427,50,180,45.8,71.5,3274.7,111000037,3250,3300,191,497,396,3,2,164,3250
1681364326874,310043,5,360,90,38.35,85.65,3284.6775,112200058,3250,3300,191,497,396,3,1,1,3250
1681364326874,31017,230,293,270,61.55,53.2,3274.46,112400020,3250,3300,191,497,397,3,1,88,3250
1681364326874,31007,473,113,180,58.1,56.65,3291.365,111200012,3250,3300,191,497,397,3,2,181,3250
1681364326874,171008,148,291,180,45.8,71.5,3274.7,111000037,3250,3300,191,497,397,3,1,56,3250
1681364326874,31013,480,84,270,64.5,51.1,3295.95,111900017,3250,3300,191,497,399,3,2,184,3250
1681364326874,31007,409,55,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,180,3250
1681364326874,31017,168,166,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,2,64,3250
1681364326874,181017,252,34,270,65.5,51.1,3347.05,11900038,3300,3350,191,497,396,3,2,96,3300
1681364326874,9314001,482,61,0,22.8,145.8,3324.24,11600029,3300,3350,191,497,397,3,2,185,3300
1681364326874,38030,363,98,0,29.625,112.5,3332.8125,111000029,3300,3350,191,497,397,3,2,139,3300
1681364326874,310031,73,221,0,24.2,137.25,3321.45,111000049,3300,3350,191,497,399,3,1,28,3300
1681364326874,38042,372,373,90,29.95,110.275,3302.73625,112200038,3300,3350,191,497,399,3,1,142,3300
1681364326874,9314001,430,3,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,2,184,3300
1681364326874,38042,91,269,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,1,141,3300
1681364326874,181017,444,74,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,2,95,3300
1681364326874,310037,92,383,90,40.3,83.25,3354.975,111400053,3350,3400,191,495,396,3,1,35,3350
1681364326874,314008,204,5,270,32.3,105,3391.5,11700012,3350,3400,191,495,396,3,2,78,3350
1681364326874,310042,376,353,270,38.35,89.75,3441.9125,112100057,3400,3450,191,459,396,3,1,156,3400
1681364326874,310010,50,117,0,22.9,149.25,3417.825,112100056,3400,3450,191,495,396,3,2,19,3400
1681364326874,310010,72,197,0,22.9,149.25,3417.825,112100056,3400,3450,191,497,397,3,2,18,3400
1681364326874,310057,223,292,270,30.575,111.475,3408.348125,111100051,3400,3450,191,497,399,3,1,85,3400
1681364326874,31010,499,104,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,2,191,3400
1681364326874,310057,333,90,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,2,127,3400
1681364326874,310010,336,238,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,128,3400
1681364326874,310057,312,269,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,1,84,3400
1681364326874,310010,337,122,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,2,18,3400
1681364326874,181027,191,14,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,2,73,3400
1681364326874,310010,142,215,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,127,3400
1681364326874,310010,212,371,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,127,3400
1681364326874,181027,207,229,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,79,3400
1681364326874,310061,428,49,90,37.125,93.875,3485.109375,111200052,3450,3500,191,459,396,3,2,178,3450
1681364326874,310054,70,107,0,31.7,108.85,3450.545,11800048,3450,3500,191,497,397,3,2,26,3450
1681364326874,31052,51,118,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,19,3450
1681364326874,310061,94,296,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,35,3450
1681364326874,310054,269,226,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,1,102,3450
1681364326874,31052,106,197,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,19,3450
1681364326874,37058,289,104,0,27.675,126.925,3512.649375,112600039,3500,3550,191,459,396,3,2,120,3500
1681364326874,37058,366,194,0,27.675,126.925,3512.649375,112600039,3500,3550,191,495,396,3,2,119,3500
1681364326874,310032,103,375,0,42.05,83.65,3517.4825,111100050,3500,3550,191,497,397,3,1,39,3500
1681364326874,181003,5,357,180,61.4,57.25,3515.15,112600050,3500,3550,191,497,399,3,1,1,3500
1681364326874,310032,324,386,0,42.05,83.65,3517.4825,111100050,3500,3550,191,497,399,3,1,38,3500
1681364326874,181003,21,226,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,1,1,3500
1681364326874,41002,142,98,0,69.85,51.05,3565.8425,111400035,3550,3600,191,495,396,3,2,54,3550
1681364326874,6127007,155,132,180,29.1,122.425,3562.5675,111000032,3550,3600,191,495,396,3,2,59,3550
1681364326874,37076,305,285,180,29.6,121.35,3591.96,11600024,3550,3600,191,495,396,3,1,117,3550
1681364326874,6127007,317,285,180,29.1,122.425,3562.5675,111000032,3550,3600,191,497,397,3,1,121,3550
1681364326874,6127007,157,253,180,29.1,122.425,3562.5675,111000032,3550,3600,191,497,397,3,1,120,3550
1681364326874,41002,215,329,0,69.85,51.05,3565.8425,111400035,3550,3600,191,497,399,3,1,82,3550
1681364326874,37076,286,189,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,2,109,3550
1681364326874,121002,479,18,270,39.75,91.3,3629.175,111800039,3600,3650,191,495,396,3,2,182,3600
1681364326874,121002,334,127,270,39.75,91.3,3629.175,111800039,3600,3650,191,495,396,3,2,182,3600
1681364326874,31011,174,307,180,57.3,63.15,3618.495,111800016,3600,3650,191,495,396,3,1,67,3600
1681364326874,31011,157,213,180,57.3,63.15,3618.495,111800016,3600,3650,191,497,397,3,1,66,3600
1681364326874,310023,432,334,180,26.15,138.5,3621.775,11400043,3600,3650,191,497,397,3,1,166,3600
1681364326874,41001,31,43,90,53.3,67.8,3613.74,111300034,3600,3650,191,497,397,3,2,11,3600
1681364326874,310056,44,230,270,32.2,112.35,3617.67,111000050,3600,3650,191,497,397,3,1,16,3600
1681364326874,121002,161,270,270,39.75,91.3,3629.175,111800039,3600,3650,191,497,399,3,1,61,3600
1681364326874,310051,347,176,0,31.1,118.45,3683.795,11500045,3650,3700,191,495,396,3,2,133,3650
1681364326874,31018,435,231,0,69.2,53.05,3671.06,112500021,3650,3700,191,495,396,3,1,167,3650
1681364326874,310051,223,183,0,31.1,118.45,3683.795,11500045,3650,3700,191,497,397,3,2,132,3650
1681364326874,310051,173,79,0,31.1,118.45,3683.795,11500045,3650,3700,191,497,399,3,2,132,3650
1681364326874,31018,167,3,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,2,63,3650
1681364326874,202116002,374,84,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,143,3650
1681364326874,37000,128,179,270,26.2,142.3,3728.26,112400035,3700,3750,191,495,396,3,2,49,3700
1681364326874,310053,52,325,90,34.1,108.85,3711.785,11700047,3700,3750,191,495,396,3,1,20,3700
1681364326874,310053,469,291,90,34.1,108.85,3711.785,11700047,3700,3750,191,497,396,3,1,19,3700
1681364326874,37000,165,250,270,26.2,142.3,3728.26,112400035,3700,3750,191,497,399,3,1,63,3700
1681364326874,37000,496,299,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,1,63,3700
1681364326874,181026,10,171,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,2,3,3700
1681364326874,37000,284,358,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,1,63,3700
1681364326874,189048,74,309,0,85.075,44.25,3764.56875,112600058,3750,3800,191,495,396,3,1,28,3750
1681364326874,189048,401,217,0,85.075,44.25,3764.56875,112600058,3750,3800,191,495,396,3,1,28,3750
1681364326874,6127000,189,250,270,27.55,137.9,3799.145,11300025,3750,3800,191,497,397,3,1,72,3750
1681364326874,189048,401,81,0,85.075,44.25,3764.56875,112600058,3750,3800,191,497,397,3,2,154,3750
1681364326874,37001,160,208,180,27.6,136.35,3763.26,112500036,3750,3800,191,497,397,3,1,61,3750
1681364326874,37001,33,264,180,27.6,136.35,3763.26,112500036,3750,3800,191,497,397,3,1,61,3750
1681364326874,310020,280,348,180,41.4,91.65,3794.31,11200041,3750,3800,191,497,399,3,1,107,3750
1681364326874,181093,125,89,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,2,47,3750
1681364326874,1214007,100,141,0,25.5,150.4,3835.2,11800032,3800,3850,191,495,396,3,2,38,3800
1681364326874,181025,468,205,0,67.7,56.5,3825.05,111300042,3800,3850,191,495,396,3,1,180,3800
1681364326874,38000,481,160,180,34.325,111.375,3822.946875,11700025,3800,3850,191,497,397,3,2,185,3800
1681364326874,1214007,239,328,0,25.5,150.4,3835.2,11800032,3800,3850,191,497,397,3,1,91,3800
1681364326874,1214007,209,170,0,25.5,150.4,3835.2,11800032,3800,3850,191,497,399,3,2,37,3800
1681364326874,189049,214,134,0,85.075,45.25,3849.64375,11100038,3800,3850,191,497,399,3,2,82,3800
1681364326874,38000,28,224,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,10,3800
1681364326874,1214008,429,398,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,1,164,3800
1681364326874,181025,424,136,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,2,162,3800
1681364326874,37027,66,58,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,2,25,3850
1681364326874,121001,155,160,90,57.45,68.15,3915.2175,111600038,3900,3950,191,497,396,3,2,59,3900
1681364326874,937000,464,17,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,177,3900
1681364326874,127037,382,15,270,32,123.75,3960,11500030,3950,4000,191,495,396,3,2,147,3950
1681364326874,127037,476,219,270,32,123.75,3960,11500030,3950,4000,191,497,397,3,1,182,3950
1681364326874,128028,455,296,90,33.475,119.35,3995.24125,11100028,3950,4000,191,497,397,3,1,174,3950
1681364326874,31000,259,31,0,70.85,56.05,3971.1425,11400004,3950,4000,191,497,397,3,2,99,3950
1681364326874,310052,186,126,90,33.35,118.6,3955.31,11600046,3950,4000,191,497,399,3,2,71,3950
1681364326874,31000,103,343,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,1,39,3950
1681364326874,37008,492,75,270,30.375,133.25,4047.46875,11500021,4000,4050,191,495,396,3,2,189,4000
1681364326874,37008,144,160,270,30.375,133.25,4047.46875,11500021,4000,4050,191,497,397,3,2,188,4000
1681364326874,351000,272,226,270,39.65,101.1,4008.615,11600027,4000,4050,191,497,397,3,1,104,4000
1681364326874,351000,274,332,270,39.65,101.1,4008.615,11600027,4000,4050,191,497,399,3,1,103,4000
1681364326874,38012,189,5,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,72,4000
1681364326874,181062,488,377,180,52.65,77.4,4075.11,11400034,4050,4100,191,497,396,3,1,187,4050
1681364326874,310036,343,185,180,31.7,128.2,4063.94,111300052,4050,4100,191,497,397,3,2,131,4050
1681364326874,38020,397,108,0,37.25,109.45,4077.0125,11200021,4050,4100,191,497,399,3,2,152,4050
1681364326874,310024,331,261,0,29.25,138.55,4052.5875,11500044,4050,4100,191,497,399,3,1,127,4050
1681364326874,181007,223,267,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,85,4050
1681364326874,181007,325,371,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,85,4050
1681364326874,181007,242,79,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,92,4050
1681364326874,181007,283,58,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,91,4050
1681364326874,6127010,379,295,0,33.375,124,4138.5,111300035,4100,4150,191,497,397,3,1,145,4100
1681364326874,6127010,409,201,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,144,4100
1681364326874,31004,480,323,180,67.7,61.35,4153.395,11800008,4150,4200,191,497,397,3,1,184,4150
1681364326874,38011,123,112,0,34.8,120.475,4192.53,111600033,4150,4200,191,497,399,3,2,47,4150
1681364326874,31074,261,148,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,2,99,4150
