time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364292580,314019,232,286,180,19.8,124.7,2469.06,111800021,2450,2500,168,498,399,2,1,138,2450
1681364292580,311007,169,87,270,41.9,59.6,2497.24,11400046,2450,2500,168,498,399,2,2,57,2450
1681364292580,311003,131,54,0,39.125,64.275,2514.759375,112600063,2500,2550,168,498,396,2,2,44,2500
1681364292580,1813090,492,206,180,75.15,33.9,2547.585,112500054,2500,2550,168,498,399,2,1,165,2500
1681364292580,311003,347,36,0,39.125,64.275,2514.759375,112600063,2500,2550,168,498,399,2,2,43,2500
1681364292580,1813068,232,146,270,61.65,41.25,2543.0625,111200045,2500,2550,168,498,399,2,2,78,2500
1681364292580,1813060,302,342,270,64.15,39.45,2530.7175,11900042,2500,2550,168,498,399,2,1,101,2500
1681364292580,1813074,333,274,180,76.95,33.4,2570.13,111800049,2550,2600,168,498,399,2,1,112,2550
1681364292580,1813056,424,317,270,65.15,39.45,2570.1675,11700040,2550,2600,168,498,399,2,1,143,2550
1681364292580,313004,207,295,90,65.95,38.7,2552.265,111000055,2550,2600,168,498,399,2,1,69,2550
1681364292580,1813091,421,290,270,66.15,39.45,2609.6175,112600055,2600,2650,168,487,372,2,1,147,2600
1681364292580,1813047,247,215,90,63.65,41.25,2625.5625,11100034,2600,2650,168,498,396,2,1,83,2600
1681364292580,1813091,481,15,270,66.15,39.45,2609.6175,112600055,2600,2650,168,498,396,2,2,162,2600
1681364292580,1813094,359,342,0,75.15,34.9,2622.735,11300037,2600,2650,168,498,399,2,1,121,2600
1681364292580,1814019,208,301,90,21.2,123.3,2613.96,11300038,2600,2650,168,498,399,2,1,71,2600
1681364292580,1814013,33,380,180,24.6,106.85,2628.51,112400054,2600,2650,168,498,399,2,1,11,2600
1681364292580,314015,332,268,270,20.2,130.25,2631.05,111400019,2600,2650,168,498,399,2,1,112,2600
1681364292580,1813072,455,320,270,67.15,39.45,2649.0675,111400047,2600,2650,168,498,399,2,1,153,2600
1681364292580,1813094,275,162,0,75.15,34.9,2622.735,11300037,2600,2650,168,498,399,2,2,92,2600
1681364292580,1813072,440,145,270,67.15,39.45,2649.0675,111400047,2600,2650,168,498,399,2,2,148,2600
1681364292580,1813078,60,253,180,76.95,34.4,2647.08,112100051,2600,2650,168,498,399,2,1,20,2600
1681364292580,1813095,398,230,0,75.15,35.9,2697.885,11400038,2650,2700,168,498,399,2,1,134,2650
1681364292580,1813062,7,301,90,64.65,41.25,2666.8125,111100044,2650,2700,168,498,399,2,1,2,2650
1681364292580,311048,47,7,90,27.45,97.75,2683.2375,111400016,2650,2700,168,498,399,2,2,15,2650
1681364292580,1813103,201,220,90,68.15,39.45,2688.5175,111100045,2650,2700,168,498,399,2,1,67,2650
1681364292580,310028,111,379,270,19.4,138.15,2680.11,11700046,2650,2700,168,498,399,2,1,37,2650
1681364292580,314003,124,46,0,19.8,136.1,2694.78,11200007,2650,2700,168,498,399,2,2,41,2650
1681364292580,314000,302,16,0,19.8,137.1,2714.58,112500025,2700,2750,168,498,399,2,2,101,2700
1681364292580,310041,87,286,180,21.25,128.65,2733.8125,111900056,2700,2750,168,498,399,2,1,29,2700
1681364292580,314000,305,201,0,19.8,137.1,2714.58,112500025,2700,2750,168,498,399,2,1,102,2700
1681364292580,1214000,401,162,90,19.95,139.3,2779.035,11100025,2750,2800,168,498,394,2,2,135,2750
1681364292580,31044,115,163,90,37.65,73.55,2769.1575,112200059,2750,2800,168,498,399,2,2,38,2750
1681364292580,311009,391,372,270,41.9,66.8,2798.92,11600048,2750,2800,168,498,399,2,1,131,2750
1681364292580,31044,3,91,90,37.65,73.55,2769.1575,112200059,2750,2800,168,498,399,2,2,37,2750
1681364292580,311009,217,380,270,41.9,66.8,2798.92,11600048,2750,2800,168,498,399,2,1,130,2750
1681364292580,31044,444,194,90,37.65,73.55,2769.1575,112200059,2750,2800,168,498,399,2,2,37,2750
1681364292580,1214000,339,96,90,19.95,139.3,2779.035,11100025,2750,2800,168,498,399,2,2,135,2750
1681364292580,188003,297,332,0,22.6,125.4,2834.04,11400040,2800,2850,168,422,372,2,1,118,2800
1681364292580,310019,298,106,270,20.4,138.15,2818.26,11100040,2800,2850,168,498,396,2,2,100,2800
1681364292580,310019,385,302,270,20.4,138.15,2818.26,11100040,2800,2850,168,498,399,2,1,129,2800
1681364292580,1214005,45,132,0,21.6,130.65,2822.04,11600030,2800,2850,168,498,399,2,2,15,2800
1681364292580,1813100,68,107,180,70.95,39.7,2816.715,11900043,2800,2850,168,498,399,2,2,22,2800
1681364292580,188003,263,27,0,22.6,125.4,2834.04,11400040,2800,2850,168,498,399,2,2,88,2800
1681364292580,1814006,422,68,0,26.85,106.85,2868.9225,111800050,2850,2900,168,422,149,2,2,168,2850
1681364292580,188002,276,279,0,22.6,128.05,2893.93,11300039,2850,2900,168,422,372,2,1,109,2850
1681364292580,128027,12,283,270,23,124.075,2853.725,112600048,2850,2900,168,498,396,2,1,4,2850
1681364292580,311075,9,102,180,25.5,112.75,2875.125,112200061,2850,2900,168,498,396,2,2,3,2850
1681364292580,1814006,299,330,0,26.85,106.85,2868.9225,111800050,2850,2900,168,498,399,2,1,100,2850
1681364292580,1814006,257,152,0,26.85,106.85,2868.9225,111800050,2850,2900,168,498,399,2,2,167,2850
1681364292580,311075,209,248,180,25.5,112.75,2875.125,112200061,2850,2900,168,498,399,2,1,72,2850
1681364292580,1814006,441,272,0,26.85,106.85,2868.9225,111800050,2850,2900,168,498,399,2,1,99,2850
1681364292580,1814006,426,266,0,26.85,106.85,2868.9225,111800050,2850,2900,168,498,399,2,1,99,2850
1681364292580,311075,420,67,180,25.5,112.75,2875.125,112200061,2850,2900,168,498,399,2,2,2,2850
1681364292580,31041,208,230,0,41.85,69.55,2910.6675,11300004,2900,2950,168,422,372,2,1,82,2900
1681364292580,31041,441,133,0,41.85,69.55,2910.6675,11300004,2900,2950,168,498,396,2,2,146,2900
1681364292580,1214002,449,50,0,20.35,142.95,2909.0325,11300027,2900,2950,168,498,399,2,2,151,2900
1681364292580,188001,187,253,270,23,126.75,2915.25,11200038,2900,2950,168,498,399,2,1,63,2900
1681364292580,314011,70,140,0,20.1,144.85,2911.485,111000015,2900,2950,168,498,399,2,2,23,2900
1681364292580,310008,354,153,90,33.7,86.8,2925.16,111800054,2900,2950,168,498,399,2,2,119,2900
1681364292580,310007,438,391,180,32.85,89,2923.65,111600053,2900,2950,168,498,399,2,1,148,2900
1681364292580,6214000,439,392,180,20.1,145.9,2932.59,112400041,2900,2950,168,498,399,2,1,149,2900
1681364292580,188001,57,281,270,23,126.75,2915.25,11200038,2900,2950,168,498,399,2,1,62,2900
1681364292580,31041,176,56,0,41.85,69.55,2910.6675,11300004,2900,2950,168,498,399,2,2,146,2900
1681364292580,1813089,240,128,180,76.95,38.4,2954.88,112400053,2950,3000,168,498,396,2,2,80,2950
1681364292580,128024,70,278,270,19.95,148.7,2966.565,112200045,2950,3000,168,498,399,2,1,23,2950
1681364292580,31045,105,102,90,40.15,74.1,2975.115,112400060,2950,3000,168,498,399,2,2,36,2950
1681364292580,314013,446,273,0,20.25,146.75,2971.6875,111200017,2950,3000,168,498,399,2,1,150,2950
1681364292580,313070,219,383,180,73.5,40.15,2951.025,112400024,2950,3000,168,498,399,2,1,73,2950
1681364292580,314012,204,177,270,23,129.35,2975.05,111100016,2950,3000,168,498,399,2,2,68,2950
1681364292580,314013,453,152,0,20.25,146.75,2971.6875,111200017,2950,3000,168,498,399,2,2,152,2950
1681364292580,314013,95,14,0,20.25,146.75,2971.6875,111200017,2950,3000,168,498,399,2,2,151,2950
1681364292580,313070,286,320,180,73.5,40.15,2951.025,112400024,2950,3000,168,498,399,2,1,73,2950
1681364292580,181042,334,213,0,43.8,69.55,3046.29,11100031,3000,3050,168,422,372,2,1,132,3000
1681364292580,1214001,39,279,270,19.95,152.75,3047.3625,11200026,3000,3050,168,498,396,2,1,13,3000
1681364292580,1214001,122,328,270,19.95,152.75,3047.3625,11200026,3000,3050,168,498,396,2,1,12,3000
1681364292580,181002,25,280,270,57.55,52.2,3004.11,112400048,3000,3050,168,498,399,2,1,8,3000
1681364292580,313066,274,128,270,69.925,43.45,3038.24125,112100022,3000,3050,168,498,399,2,2,92,3000
1681364292580,181042,177,55,0,43.8,69.55,3046.29,11100031,3000,3050,168,498,399,2,2,59,3000
1681364292580,181002,276,283,270,57.55,52.2,3004.11,112400048,3000,3050,168,498,399,2,1,8,3000
1681364292580,1214004,39,389,270,23,131.05,3014.15,11500029,3000,3050,168,498,399,2,1,13,3000
1681364292580,310017,36,100,270,22.4,138.15,3094.56,112600060,3050,3100,168,422,372,2,2,14,3050
1681364292580,310017,37,114,270,22.4,138.15,3094.56,112600060,3050,3100,168,498,396,2,2,13,3050
1681364292580,311076,493,172,180,26.3,117.55,3091.565,112400062,3050,3100,168,498,399,2,2,166,3050
1681364292580,314010,168,293,180,28.675,106.85,3063.92375,11900014,3050,3100,168,498,399,2,1,56,3050
1681364292580,310021,480,398,0,21.55,141.7,3053.635,11300042,3050,3100,168,498,399,2,1,161,3050
1681364292580,310062,52,295,180,37.025,82.65,3060.11625,111300053,3050,3100,168,498,399,2,1,17,3050
1681364292580,311076,121,158,180,26.3,117.55,3091.565,112400062,3050,3100,168,498,399,2,2,165,3050
1681364292580,310062,35,372,180,37.025,82.65,3060.11625,111300053,3050,3100,168,498,399,2,1,17,3050
1681364292580,311076,407,170,180,26.3,117.55,3091.565,112400062,3050,3100,168,498,399,2,2,165,3050
1681364292580,314010,286,202,180,28.675,106.85,3063.92375,11900014,3050,3100,168,498,399,2,1,55,3050
1681364292580,41003,85,96,90,59.2,52.6,3113.92,111600036,3100,3150,168,498,396,2,2,28,3100
1681364292580,310038,343,60,0,24.2,128.2,3102.44,111600054,3100,3150,168,498,396,2,2,115,3100
1681364292580,2413001,20,255,270,72.25,43.025,3108.55625,11500043,3100,3150,192,498,399,3,1,7,3100
1681364292580,1211000,33,129,270,34.3,91.8,3148.74,112100041,3100,3150,192,498,399,3,2,12,3100
1681364292580,1211000,78,358,270,34.3,91.8,3148.74,112100041,3100,3150,192,498,399,3,1,30,3100
1681364292580,181011,274,252,90,57.55,54.05,3110.5775,11600035,3100,3150,192,498,399,3,1,105,3100
1681364292580,2413001,399,5,270,72.25,43.025,3108.55625,11500043,3100,3150,192,498,399,3,2,153,3100
1681364292580,181024,246,294,270,61.3,51.1,3132.43,111200041,3100,3150,192,498,399,3,1,94,3100
1681364292580,38004,304,87,270,26.25,118.6,3113.25,11800026,3100,3150,192,498,399,3,2,117,3100
1681364292580,310016,140,211,270,36.05,88.6,3194.03,112500059,3150,3200,192,498,394,3,1,53,3150
1681364292580,351001,403,369,90,38.95,81.5,3174.425,11700028,3150,3200,192,498,396,3,1,155,3150
1681364292580,31008,285,327,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,396,3,1,109,3150
1681364292580,314002,82,80,180,20.35,154.85,3151.1975,11100006,3150,3200,192,498,399,3,2,31,3150
1681364292580,188005,69,286,270,28.7,109.85,3152.695,11500041,3150,3200,192,498,399,3,1,26,3150
1681364292580,314007,175,388,180,20.35,156.85,3191.8975,11600011,3150,3200,192,498,399,3,1,67,3150
1681364292580,31014,197,226,90,62.5,51.1,3193.75,112100018,3150,3200,192,498,399,3,1,75,3150
1681364292580,351001,109,98,90,38.95,81.5,3174.425,11700028,3150,3200,192,498,399,3,2,42,3150
1681364292580,1814008,172,200,180,31.55,101.2,3192.86,111900051,3150,3200,192,498,399,3,1,66,3150
1681364292580,128002,75,209,270,26.25,121.8,3197.25,11400030,3150,3200,192,498,399,3,1,28,3150
1681364292580,171010,293,57,90,45.6,69.55,3171.48,111200039,3150,3200,192,498,399,3,2,112,3150
1681364292580,181041,394,297,0,44,71.95,3165.8,112600051,3150,3200,192,498,399,3,1,151,3150
1681364292580,31008,82,256,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,399,3,1,108,3150
1681364292580,181041,455,331,0,44,71.95,3165.8,112600051,3150,3200,192,498,399,3,1,150,3150
1681364292580,1814008,426,294,180,31.55,101.2,3192.86,111900051,3150,3200,192,498,399,3,1,65,3150
1681364292580,31008,400,13,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,399,3,2,154,3150
1681364292580,310016,447,102,270,36.05,88.6,3194.03,112500059,3150,3200,192,498,399,3,2,172,3150
1681364292580,1814008,42,304,180,31.55,101.2,3192.86,111900051,3150,3200,192,498,399,3,1,65,3150
1681364292580,181021,83,242,270,63.5,51.1,3244.85,111100040,3200,3250,192,422,372,3,1,37,3200
1681364292580,310035,486,271,90,37.05,86.8,3215.94,111200051,3200,3250,192,498,399,3,1,187,3200
1681364292580,2641001,419,242,0,44,73.2,3220.8,11600044,3200,3250,192,498,399,3,1,161,3200
1681364292580,181021,301,148,270,63.5,51.1,3244.85,111100040,3200,3250,192,498,399,3,2,116,3200
1681364292580,181021,299,281,270,63.5,51.1,3244.85,111100040,3200,3250,192,498,399,3,1,36,3200
1681364292580,310035,253,11,90,37.05,86.8,3215.94,111200051,3200,3250,192,498,399,3,2,97,3200
1681364292580,31017,289,334,270,61.55,53.2,3274.46,112400020,3250,3300,192,498,396,3,1,111,3250
1681364292580,171008,86,133,180,45.8,71.5,3274.7,111000037,3250,3300,192,498,399,3,2,33,3250
1681364292580,310043,221,326,90,38.35,85.65,3284.6775,112200058,3250,3300,192,498,399,3,1,85,3250
1681364292580,310031,20,37,0,24.2,137.25,3321.45,111000049,3300,3350,192,498,394,3,2,7,3300
1681364292580,38030,108,267,0,29.625,112.5,3332.8125,111000029,3300,3350,192,498,396,3,1,41,3300
1681364292580,310031,64,1,0,24.2,137.25,3321.45,111000049,3300,3350,192,498,399,3,2,6,3300
1681364292580,310031,35,79,0,24.2,137.25,3321.45,111000049,3300,3350,192,498,399,3,2,6,3300
1681364292580,310031,492,200,0,24.2,137.25,3321.45,111000049,3300,3350,192,498,399,3,1,189,3300
1681364292580,31062,56,133,0,41.55,81.2,3373.86,11300044,3350,3400,192,498,399,3,2,21,3350
1681364292580,31062,326,370,0,41.55,81.2,3373.86,11300044,3350,3400,192,498,399,3,1,125,3350
1681364292580,310010,437,200,0,22.9,149.25,3417.825,112100056,3400,3450,192,498,396,3,1,168,3400
1681364292580,31010,399,116,180,57.3,60.1,3443.73,111600015,3400,3450,192,498,399,3,2,151,3400
1681364292580,310042,187,320,270,38.35,89.75,3441.9125,112100057,3400,3450,192,498,399,3,1,72,3400
1681364292580,181027,162,289,0,61.4,55.6,3413.84,111600044,3400,3450,192,498,399,3,1,62,3400
1681364292580,181027,314,389,0,61.4,55.6,3413.84,111600044,3400,3450,192,498,399,3,1,61,3400
1681364292580,310010,187,127,0,22.9,149.25,3417.825,112100056,3400,3450,192,498,399,3,2,72,3400
1681364292580,37057,214,130,270,26.2,133.525,3498.355,112500038,3450,3500,192,498,399,3,2,82,3450
1681364292580,31052,235,134,270,46.75,73.975,3458.33125,112500061,3450,3500,192,498,399,3,2,90,3450
1681364292580,310054,294,348,0,31.7,108.85,3450.545,11800048,3450,3500,192,498,399,3,1,113,3450
1681364292580,31052,219,16,270,46.75,73.975,3458.33125,112500061,3450,3500,192,498,399,3,2,89,3450
1681364292580,310061,73,6,90,37.125,93.875,3485.109375,111200052,3450,3500,192,498,399,3,2,28,3450
1681364292580,37057,128,215,270,26.2,133.525,3498.355,112500038,3450,3500,192,498,399,3,1,49,3450
1681364292580,310054,320,82,0,31.7,108.85,3450.545,11800048,3450,3500,192,498,399,3,2,123,3450
1681364292580,310032,443,73,0,42.05,83.65,3517.4825,111100050,3500,3550,192,487,394,3,2,174,3500
1681364292580,37076,45,89,180,29.6,121.35,3591.96,11600024,3550,3600,192,422,324,3,2,20,3550
1681364292580,38005,118,91,90,31.2,114.55,3573.96,11900027,3550,3600,192,498,399,3,2,45,3550
1681364292580,38005,360,17,90,31.2,114.55,3573.96,11900027,3550,3600,192,498,399,3,2,44,3550
1681364292580,41002,362,129,0,69.85,51.05,3565.8425,111400035,3550,3600,192,498,399,3,2,139,3550
1681364292580,6127007,100,233,180,29.1,122.425,3562.5675,111000032,3550,3600,192,498,399,3,1,38,3550
1681364292580,6127007,121,64,180,29.1,122.425,3562.5675,111000032,3550,3600,192,498,399,3,2,46,3550
1681364292580,38005,38,24,90,31.2,114.55,3573.96,11900027,3550,3600,192,498,399,3,2,44,3550
1681364292580,31003,165,50,180,63.1,57.25,3612.475,11700007,3600,3650,192,498,396,3,2,63,3600
1681364292580,938002,161,60,0,32.125,112.5,3614.0625,111100034,3600,3650,192,498,399,3,2,62,3600
1681364292580,38008,455,277,0,30.875,117.625,3631.671875,111200030,3600,3650,192,498,399,3,1,175,3600
1681364292580,38008,57,223,0,30.875,117.625,3631.671875,111200030,3600,3650,192,498,399,3,1,174,3600
1681364292580,37029,487,37,180,29.35,124.225,3646.00375,112500037,3600,3650,192,498,399,3,2,187,3600
1681364292580,31011,58,40,180,57.3,63.15,3618.495,111800016,3600,3650,192,498,399,3,2,22,3600
1681364292580,31011,348,135,180,57.3,63.15,3618.495,111800016,3600,3650,192,498,399,3,2,21,3600
1681364292580,310023,239,177,180,26.15,138.5,3621.775,11400043,3600,3650,192,498,399,3,2,92,3600
1681364292580,31054,359,53,0,47.55,76.75,3649.4625,112600062,3600,3650,192,498,399,3,2,138,3600
1681364292580,31054,490,188,0,47.55,76.75,3649.4625,112600062,3600,3650,192,498,399,3,2,137,3600
1681364292580,31063,477,206,270,48.75,73.975,3606.28125,11400045,3600,3650,192,498,399,3,1,183,3600
1681364292580,181006,28,137,0,61.9,59.6,3689.24,11100030,3650,3700,192,498,396,3,2,10,3650
1681364292580,31018,173,258,0,69.2,53.05,3671.06,112500021,3650,3700,192,498,399,3,1,64,3650
1681364292580,202116002,316,169,270,50.465,72.885,3678.141525,111300050,3650,3700,192,498,399,3,2,121,3650
1681364292580,37000,213,93,270,26.2,142.3,3728.26,112400035,3700,3750,192,498,399,3,2,82,3700
1681364292580,310053,232,284,90,34.1,108.85,3711.785,11700047,3700,3750,192,498,399,3,1,89,3700
1681364292580,37000,442,173,270,26.2,142.3,3728.26,112400035,3700,3750,192,498,399,3,2,82,3700
1681364292580,310053,56,261,90,34.1,108.85,3711.785,11700047,3700,3750,192,498,399,3,1,88,3700
1681364292580,6127002,283,251,270,26.7,140.3,3746.01,11500027,3700,3750,192,498,399,3,1,109,3700
1681364292580,310020,213,130,180,41.4,91.65,3794.31,11200041,3750,3800,192,498,399,3,2,80,3750
1681364292580,1214007,320,357,0,25.5,150.4,3835.2,11800032,3800,3850,192,498,396,3,1,123,3800
1681364292580,181025,206,39,0,67.7,56.5,3825.05,111300042,3800,3850,192,498,399,3,2,79,3800
1681364292580,181025,57,146,0,67.7,56.5,3825.05,111300042,3800,3850,192,498,399,3,2,78,3800
1681364292580,31015,9,91,270,65.625,58.275,3824.296875,112200019,3800,3850,192,498,399,3,2,3,3800
1681364292580,189049,200,374,0,85.075,45.25,3849.64375,11100038,3800,3850,192,498,399,3,1,77,3800
1681364292580,181025,357,376,0,67.7,56.5,3825.05,111300042,3800,3850,192,498,399,3,1,137,3800
1681364292580,189049,477,115,0,85.075,45.25,3849.64375,11100038,3800,3850,192,498,399,3,2,183,3800
1681364292580,31015,331,278,270,65.625,58.275,3824.296875,112200019,3800,3850,192,498,399,3,1,127,3800
1681364292580,38000,183,320,180,34.325,111.375,3822.946875,11700025,3800,3850,192,498,399,3,1,70,3800
1681364292580,31015,17,156,270,65.625,58.275,3824.296875,112200019,3800,3850,192,498,399,3,2,2,3800
1681364292580,6127008,292,38,0,31.7,122,3867.4,111100033,3850,3900,192,498,396,3,2,112,3850
1681364292580,38044,76,221,180,34.325,113.525,3896.745625,112500040,3850,3900,192,498,399,3,1,29,3850
1681364292580,38009,159,60,0,33.525,116.1,3892.2525,111300031,3850,3900,192,498,399,3,2,61,3850
1681364292580,37027,90,115,180,31.125,124,3859.5,112200035,3850,3900,192,498,399,3,2,34,3850
1681364292580,38009,398,178,0,33.525,116.1,3892.2525,111300031,3850,3900,192,498,399,3,2,60,3850
1681364292580,38045,299,398,180,34.325,112.85,3873.57625,112600041,3850,3900,192,498,399,3,1,115,3850
1681364292580,6127008,163,202,0,31.7,122,3867.4,111100033,3850,3900,192,498,399,3,1,62,3850
1681364292580,38045,330,78,180,34.325,112.85,3873.57625,112600041,3850,3900,192,498,399,3,2,127,3850
1681364292580,38046,458,92,180,34.325,112.2,3851.265,11100021,3850,3900,192,498,399,3,2,176,3850
1681364292580,937000,368,10,0,30.675,128.075,3928.700625,11700030,3900,3950,192,498,399,3,2,141,3900
1681364292580,6128003,87,79,90,33.775,117.575,3971.095625,111900039,3950,4000,192,498,399,3,2,31,3950
1681364292580,310052,201,228,90,33.35,118.6,3955.31,11600046,3950,4000,192,498,399,3,1,77,3950
1681364292580,31075,17,206,90,49.075,81.125,3981.209375,11800009,3950,4000,192,498,399,3,1,6,3950
1681364292580,310052,362,332,90,33.35,118.6,3955.31,11600046,3950,4000,192,498,399,3,1,77,3950
1681364292580,311043,282,23,270,47.25,85.6,4044.6,111600057,4000,4050,192,498,399,3,2,108,4000
1681364292580,38012,417,250,0,35.025,114.35,4005.10875,111800034,4000,4050,192,498,399,3,1,160,4000
1681364292580,38012,426,164,0,35.025,114.35,4005.10875,111800034,4000,4050,192,498,399,3,2,164,4000
1681364292580,310012,39,89,0,45.25,88.4,4000.1,112400058,4000,4050,192,498,399,3,2,15,4000
1681364292580,37008,183,196,270,30.375,133.25,4047.46875,11500021,4000,4050,192,498,399,3,2,70,4000
1681364292580,37008,19,130,270,30.375,133.25,4047.46875,11500021,4000,4050,192,498,399,3,2,69,4000
1681364292580,311043,419,23,270,47.25,85.6,4044.6,111600057,4000,4050,192,498,399,3,2,107,4000
1681364292580,310024,12,243,0,29.25,138.55,4052.5875,11500044,4050,4100,192,498,399,3,1,4,4050
1681364292580,181062,435,260,180,52.65,77.4,4075.11,11400034,4050,4100,192,498,399,3,1,167,4050
1681364292580,38020,369,207,0,37.25,109.45,4077.0125,11200021,4050,4100,192,498,399,3,1,142,4050
1681364292580,38020,361,271,0,37.25,109.45,4077.0125,11200021,4050,4100,192,498,399,3,1,141,4050
1681364292580,128011,181,71,90,36.025,114.1,4110.4525,11900035,4100,4150,192,498,399,3,2,69,4100
1681364292580,6127010,219,177,0,33.375,124,4138.5,111300035,4100,4150,192,498,399,3,2,84,4100
1681364292580,31001,36,101,0,70.85,59.15,4190.7775,11500005,4150,4200,192,422,372,3,2,16,4150
1681364292580,6128005,54,7,90,36.025,115.675,4167.191875,112200041,4150,4200,192,498,399,3,2,18,4150
1681364292580,31074,355,47,90,51.05,81.525,4161.85125,11700008,4150,4200,192,498,399,3,2,136,4150
1681364292580,38011,290,15,0,34.8,120.475,4192.53,111600033,4150,4200,192,498,399,3,2,111,4150
1681364292580,6128005,354,272,90,36.025,115.675,4167.191875,112200041,4150,4200,192,498,399,3,1,136,4150
1681364292580,31074,117,25,90,51.05,81.525,4161.85125,11700008,4150,4200,192,498,399,3,2,135,4150
1681364292580,37002,440,340,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,1,169,4150
1681364292580,31004,426,161,180,67.7,61.35,4153.395,11800008,4150,4200,192,498,399,3,2,164,4150
1681364292580,31074,55,356,90,51.05,81.525,4161.85125,11700008,4150,4200,192,498,399,3,1,21,4150
1681364292580,38011,336,340,0,34.8,120.475,4192.53,111600033,4150,4200,192,498,399,3,1,129,4150
1681364292580,128021,407,196,0,35.5,117.15,4158.825,112100044,4150,4200,192,498,399,3,2,156,4150
1681364292580,37004,308,389,0,33.25,127.525,4240.20625,11200018,4200,4250,192,498,394,3,1,118,4200
1681364292580,2641004,111,236,270,47.2,90,4248,11900047,4200,4250,192,498,394,3,1,42,4200
1681364292580,2641004,319,149,270,47.2,90,4248,11900047,4200,4250,192,498,396,3,2,122,4200
1681364292580,31071,299,68,90,61.15,68.95,4216.2925,11500006,4200,4250,192,498,399,3,2,115,4200
1681364292580,37023,234,278,0,34.4,122.275,4206.26,111800032,4200,4250,192,498,399,3,1,90,4200
1681364292580,37023,166,217,0,34.4,122.275,4206.26,111800032,4200,4250,192,498,399,3,1,89,4200
1681364292580,128020,85,341,90,38.1,112.1,4271.01,111900043,4250,4300,192,498,394,3,1,32,4250
1681364292580,127051,159,351,90,33.05,129.475,4279.14875,111200037,4250,4300,192,498,396,3,1,61,4250
1681364292580,314030,443,138,0,28.45,150.4,4278.88,112100023,4250,4300,192,498,399,3,2,170,4250
1681364292580,314030,337,125,0,28.45,150.4,4278.88,112100023,4250,4300,192,498,399,3,2,169,4250
1681364292580,37003,427,169,90,33.85,126.35,4276.9475,11100017,4250,4300,192,498,399,3,2,162,4250
1681364292580,128020,99,95,90,38.1,112.1,4271.01,111900043,4250,4300,192,498,399,3,2,38,4250
1681364292580,314030,110,75,0,28.45,150.4,4278.88,112100023,4250,4300,192,498,399,3,2,169,4250
1681364292580,38021,395,279,0,39.15,109.45,4284.9675,11300022,4250,4300,192,498,399,3,1,152,4250
1681364292580,127024,257,299,270,34.75,124.55,4328.1125,11100026,4300,4350,192,498,399,3,1,99,4300
1681364292580,127005,196,347,90,30,143.675,4310.25,111300037,4300,4350,192,498,399,3,1,75,4300
1681364292580,128005,352,286,270,38.05,113.85,4331.9925,11500031,4300,4350,192,498,399,3,1,135,4300
1681364292580,38010,332,356,270,35.75,120.725,4315.91875,111400032,4300,4350,192,498,399,3,1,128,4300
1681364292580,38010,53,343,270,35.75,120.725,4315.91875,111400032,4300,4350,192,498,399,3,1,127,4300
1681364292580,37026,42,101,90,35.35,122.025,4313.58375,112100034,4300,4350,192,498,399,3,2,16,4300
1681364292580,128005,490,245,270,38.05,113.85,4331.9925,11500031,4300,4350,192,498,399,3,1,134,4300
1681364292580,37026,179,261,90,35.35,122.025,4313.58375,112100034,4300,4350,192,498,399,3,1,69,4300
1681364292580,128005,90,163,270,38.05,113.85,4331.9925,11500031,4300,4350,192,498,399,3,2,34,4300
1681364292580,37026,402,122,90,35.35,122.025,4313.58375,112100034,4300,4350,192,498,399,3,2,16,4300
1681364292580,127023,29,210,270,35.35,123.1,4351.585,112600046,4350,4400,192,422,372,3,1,13,4350
1681364292580,31081,472,156,0,57.125,76.3,4358.6375,111300014,4350,4400,192,498,399,3,2,181,4350
1681364292580,127023,265,211,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,1,12,4350
1681364292580,128025,107,22,0,36.7,119.55,4387.485,112400046,4350,4400,192,498,399,3,2,41,4350
1681364292580,31081,70,11,0,57.125,76.3,4358.6375,111300014,4350,4400,192,498,399,3,2,180,4350
1681364292580,31002,54,102,0,70.7,61.65,4358.655,11600006,4350,4400,192,498,399,3,2,17,4350
1681364292580,31099,245,132,180,81.975,53.4,4377.465,111800017,4350,4400,192,498,399,3,2,94,4350
1681364292580,31081,263,333,0,57.125,76.3,4358.6375,111300014,4350,4400,192,498,399,3,1,101,4350
1681364292580,128000,394,339,270,39.4,111.5,4393.1,11200028,4350,4400,192,498,399,3,1,149,4350
1681364292580,31081,95,268,0,57.125,76.3,4358.6375,111300014,4350,4400,192,498,399,3,1,100,4350
1681364292580,128025,40,74,0,36.7,119.55,4387.485,112400046,4350,4400,192,498,399,3,2,40,4350
1681364292580,127023,495,196,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,2,190,4350
1681364292580,31002,358,395,0,70.7,61.65,4358.655,11600006,4350,4400,192,498,399,3,1,138,4350
