time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359989154,26411002,238,281,180,27.55,81.95,2257.7225,111000048,2250,2300,160,498,398,2,1,84,2250
1681359989154,1814016,77,260,0,21.95,104.6,2295.97,112600056,2250,2300,160,498,398,2,1,24,2250
1681359989154,311083,53,135,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,398,2,2,17,2300
1681359989154,1814018,106,334,180,21.95,106.775,2343.71125,11200037,2300,2350,160,498,398,2,1,34,2300
1681359989154,1813075,208,349,180,75.15,30.9,2322.135,111900050,2300,2350,160,498,398,2,1,66,2300
1681359989154,1814017,336,22,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,398,2,2,107,2300
1681359989154,311083,494,117,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,399,2,2,16,2300
1681359989154,311083,275,364,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,399,2,1,88,2300
1681359989154,1814018,126,254,180,21.95,106.775,2343.71125,11200037,2300,2350,160,498,399,2,1,33,2300
1681359989154,1814017,96,79,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,399,2,2,107,2300
1681359989154,1814017,436,244,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,399,2,1,138,2300
1681359989154,311083,111,217,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,399,2,1,87,2300
1681359989154,311083,162,363,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,1,87,2300
1681359989154,314018,19,119,180,19.8,123.7,2449.26,111600020,2400,2450,160,498,399,2,2,6,2400
1681359989154,314018,139,389,180,19.8,123.7,2449.26,111600020,2400,2450,160,498,399,2,1,44,2400
1681359989154,311007,43,244,270,41.9,59.6,2497.24,11400046,2450,2500,160,498,398,2,1,13,2450
1681359989154,311054,452,316,180,24.85,98.75,2453.9375,112400022,2450,2500,160,498,399,2,1,145,2450
1681359989154,314020,449,341,180,19.8,125.7,2488.86,111900022,2450,2500,160,498,399,2,1,144,2450
1681359989154,2113003,66,305,90,73.005,33.825,2469.394125,11100039,2450,2500,160,498,399,2,1,21,2450
1681359989154,314019,447,112,180,19.8,124.7,2469.06,111800021,2450,2500,160,498,399,2,2,143,2450
1681359989154,1813060,297,88,270,64.15,39.45,2530.7175,11900042,2500,2550,160,498,397,2,2,95,2500
1681359989154,311003,260,36,0,39.125,64.275,2514.759375,112600063,2500,2550,160,498,398,2,2,83,2500
1681359989154,1813068,47,26,270,61.65,41.25,2543.0625,111200045,2500,2550,160,498,399,2,2,15,2500
1681359989154,1214006,33,322,270,20.2,127.85,2582.57,11700031,2550,2600,160,498,398,2,1,10,2550
1681359989154,1214006,355,320,270,20.2,127.85,2582.57,11700031,2550,2600,160,498,398,2,1,9,2550
1681359989154,1813074,413,185,180,76.95,33.4,2570.13,111800049,2550,2600,160,498,398,2,2,132,2550
1681359989154,1813056,12,58,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,398,2,2,3,2550
1681359989154,1214006,418,15,270,20.2,127.85,2582.57,11700031,2550,2600,160,498,399,2,2,134,2550
1681359989154,1813072,388,242,270,67.15,39.45,2649.0675,111400047,2600,2650,160,498,398,2,1,124,2600
1681359989154,1813091,144,387,270,66.15,39.45,2609.6175,112600055,2600,2650,160,498,398,2,1,46,2600
1681359989154,1814013,8,18,180,24.6,106.85,2628.51,112400054,2600,2650,160,498,398,2,2,0,2600
1681359989154,1814019,169,86,90,21.2,123.3,2613.96,11300038,2600,2650,160,498,399,2,2,54,2600
1681359989154,1813047,1,138,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,399,2,2,3,2600
1681359989154,1813094,426,322,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,136,2600
1681359989154,310028,377,369,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,398,2,1,121,2650
1681359989154,310028,39,173,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,398,2,2,12,2650
1681359989154,1813062,143,319,90,64.65,41.25,2666.8125,111100044,2650,2700,160,498,398,2,1,45,2650
1681359989154,314003,439,148,0,19.8,136.1,2694.78,11200007,2650,2700,160,498,398,2,2,141,2650
1681359989154,310028,149,27,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,399,2,2,11,2650
1681359989154,1813062,58,180,90,64.65,41.25,2666.8125,111100044,2650,2700,160,498,399,2,2,18,2650
1681359989154,1813095,84,95,0,75.15,35.9,2697.885,11400038,2650,2700,160,498,399,2,2,26,2650
1681359989154,1813103,94,166,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,30,2650
1681359989154,310041,320,278,180,21.25,128.65,2733.8125,111900056,2700,2750,160,498,397,2,1,102,2700
1681359989154,1813059,172,140,90,65.65,41.25,2708.0625,11800041,2700,2750,160,498,398,2,2,55,2700
1681359989154,1813059,466,26,90,65.65,41.25,2708.0625,11800041,2700,2750,160,498,399,2,2,54,2700
1681359989154,1814005,476,115,90,20.2,133.7,2700.74,111600049,2700,2750,160,498,399,2,2,152,2700
1681359989154,314000,247,103,0,19.8,137.1,2714.58,112500025,2700,2750,160,498,399,2,2,79,2700
1681359989154,314000,206,141,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,2,78,2700
1681359989154,31044,487,103,90,37.65,73.55,2769.1575,112200059,2750,2800,160,498,398,2,2,156,2750
1681359989154,1214000,489,73,90,19.95,139.3,2779.035,11100025,2750,2800,160,498,398,2,2,157,2750
1681359989154,9314000,84,352,90,26.9,103.2,2776.08,11500028,2750,2800,160,498,398,2,1,26,2750
1681359989154,1214000,87,180,90,19.95,139.3,2779.035,11100025,2750,2800,160,498,398,2,2,157,2750
1681359989154,31044,334,138,90,37.65,73.55,2769.1575,112200059,2750,2800,160,498,398,2,2,156,2750
1681359989154,311009,270,74,270,41.9,66.8,2798.92,11600048,2750,2800,160,498,398,2,2,86,2750
1681359989154,1214000,237,83,90,19.95,139.3,2779.035,11100025,2750,2800,160,498,399,2,2,157,2750
1681359989154,1813034,158,147,180,75.15,36.9,2773.035,111900049,2750,2800,160,498,399,2,2,50,2750
1681359989154,188003,195,196,0,22.6,125.4,2834.04,11400040,2800,2850,160,498,398,2,2,62,2800
1681359989154,314001,84,124,90,19.95,141.65,2825.9175,112600026,2800,2850,160,498,398,2,2,26,2800
1681359989154,310019,435,211,270,20.4,138.15,2818.26,11100040,2800,2850,160,498,398,2,1,137,2800
1681359989154,188003,161,70,0,22.6,125.4,2834.04,11400040,2800,2850,160,498,398,2,2,61,2800
1681359989154,188002,143,220,0,22.6,128.05,2893.93,11300039,2850,2900,160,498,398,2,1,46,2850
1681359989154,31060,254,156,270,36.65,78.3,2869.695,11200043,2850,2900,160,498,398,2,2,81,2850
1681359989154,1814006,415,164,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,398,2,2,133,2850
1681359989154,1814006,257,277,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,398,2,1,82,2850
1681359989154,128027,397,257,270,23,124.075,2853.725,112600048,2850,2900,160,498,398,2,1,127,2850
1681359989154,1814006,276,87,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,399,2,2,132,2850
1681359989154,1814006,206,235,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,399,2,1,81,2850
1681359989154,314011,22,266,0,20.1,144.85,2911.485,111000015,2900,2950,160,493,378,2,1,7,2900
1681359989154,188001,300,236,270,23,126.75,2915.25,11200038,2900,2950,160,498,398,2,1,96,2900
1681359989154,310008,360,48,90,33.7,86.8,2925.16,111800054,2900,2950,160,498,398,2,2,115,2900
1681359989154,1214002,136,322,0,20.35,142.95,2909.0325,11300027,2900,2950,160,498,398,2,1,43,2900
1681359989154,171000,368,232,0,53.8,54.8,2948.24,11400031,2900,2950,160,498,398,2,1,118,2900
1681359989154,310007,210,145,180,32.85,89,2923.65,111600053,2900,2950,160,498,398,2,2,67,2900
1681359989154,313000,52,386,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,398,2,1,16,2900
1681359989154,314011,441,171,0,20.1,144.85,2911.485,111000015,2900,2950,160,498,398,2,2,139,2900
1681359989154,313000,305,324,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,399,2,1,15,2900
1681359989154,188001,408,214,270,23,126.75,2915.25,11200038,2900,2950,160,498,399,2,1,95,2900
1681359989154,188001,262,221,270,23,126.75,2915.25,11200038,2900,2950,160,498,399,2,1,95,2900
1681359989154,31041,465,241,0,41.85,69.55,2910.6675,11300004,2900,2950,160,498,399,2,1,149,2900
1681359989154,313000,251,260,90,67.325,43.6,2935.37,11600051,2900,2950,160,498,399,2,1,15,2900
1681359989154,1214002,499,78,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,399,2,2,160,2900
1681359989154,313000,338,336,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,1,15,2900
1681359989154,31045,74,261,90,40.15,74.1,2975.115,112400060,2950,3000,160,498,398,2,1,21,2950
1681359989154,171009,473,280,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,398,2,1,151,2950
1681359989154,313070,36,396,180,73.5,40.15,2951.025,112400024,2950,3000,160,498,398,2,1,11,2950
1681359989154,314013,255,117,0,20.25,146.75,2971.6875,111200017,2950,3000,160,498,398,2,2,81,2950
1681359989154,1813089,206,292,180,76.95,38.4,2954.88,112400053,2950,3000,160,498,398,2,1,66,2950
1681359989154,1813089,248,362,180,76.95,38.4,2954.88,112400053,2950,3000,160,498,399,2,1,66,2950
1681359989154,314012,71,23,270,23,129.35,2975.05,111100016,2950,3000,160,498,399,2,2,22,2950
1681359989154,310025,484,39,270,21.4,138.15,2956.41,11600045,2950,3000,160,498,399,2,2,155,2950
1681359989154,128024,106,351,270,19.95,148.7,2966.565,112200045,2950,3000,160,498,399,2,1,34,2950
1681359989154,171009,3,385,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,399,2,1,150,2950
1681359989154,314013,347,110,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,81,2950
1681359989154,1214004,132,35,270,23,131.05,3014.15,11500029,3000,3050,160,493,397,2,2,42,3000
1681359989154,171016,95,109,90,31,97.3,3016.3,111800043,3000,3050,160,498,398,2,2,30,3000
1681359989154,1214004,349,130,270,23,131.05,3014.15,11500029,3000,3050,160,498,398,2,2,41,3000
1681359989154,313066,286,377,270,69.925,43.45,3038.24125,112100022,3000,3050,160,498,398,2,1,91,3000
1681359989154,1214004,278,190,270,23,131.05,3014.15,11500029,3000,3050,160,498,398,2,2,41,3000
1681359989154,313066,127,215,270,69.925,43.45,3038.24125,112100022,3000,3050,160,498,398,2,1,91,3000
1681359989154,1214001,73,114,270,19.95,152.75,3047.3625,11200026,3000,3050,160,498,398,2,2,23,3000
1681359989154,313066,436,399,270,69.925,43.45,3038.24125,112100022,3000,3050,160,498,399,2,1,91,3000
1681359989154,313066,107,45,270,69.925,43.45,3038.24125,112100022,3000,3050,160,498,399,2,2,34,3000
1681359989154,181042,208,176,0,43.8,69.55,3046.29,11100031,3000,3050,160,498,399,2,2,66,3000
1681359989154,310021,2,169,0,21.55,141.7,3053.635,11300042,3050,3100,160,498,398,2,2,4,3050
1681359989154,310017,296,152,270,22.4,138.15,3094.56,112600060,3050,3100,160,498,398,2,2,95,3050
1681359989154,31058,398,83,270,39.05,78.3,3057.615,11100042,3050,3100,160,498,398,2,2,127,3050
1681359989154,310062,371,221,180,37.025,82.65,3060.11625,111300053,3050,3100,160,498,399,2,1,119,3050
1681359989154,314010,236,265,180,28.675,106.85,3063.92375,11900014,3050,3100,160,498,399,2,1,75,3050
1681359989154,310038,282,127,0,24.2,128.2,3102.44,111600054,3100,3150,160,498,398,2,2,90,3100
1681359989154,1211000,89,171,270,34.3,91.8,3148.74,112100041,3100,3150,160,498,398,2,2,28,3100
1681359989154,310030,187,35,0,21.55,144.05,3104.2775,11900048,3100,3150,160,498,398,2,2,60,3100
1681359989154,41003,248,264,90,59.2,52.6,3113.92,111600036,3100,3150,160,498,398,2,1,79,3100
1681359989154,41003,229,290,90,59.2,52.6,3113.92,111600036,3100,3150,160,498,398,2,1,78,3100
1681359989154,1214003,280,203,90,21.8,142.55,3107.59,11400028,3100,3150,160,498,398,2,1,89,3100
1681359989154,181024,36,173,270,61.3,51.1,3132.43,111200041,3100,3150,160,498,398,2,2,12,3100
1681359989154,38004,4,193,270,26.25,118.6,3113.25,11800026,3100,3150,160,498,399,2,2,8,3100
1681359989154,181011,466,98,90,57.55,54.05,3110.5775,11600035,3100,3150,160,498,399,2,2,149,3100
1681359989154,310038,430,66,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,2,90,3100
1681359989154,314007,392,397,180,20.35,156.85,3191.8975,11600011,3150,3200,160,493,397,2,1,127,3150
1681359989154,31008,12,43,270,53.3,59.95,3195.335,111300013,3150,3200,160,494,397,2,2,13,3150
1681359989154,31008,19,123,270,53.3,59.95,3195.335,111300013,3150,3200,160,498,397,2,2,13,3150
1681359989154,314002,52,120,180,20.35,154.85,3151.1975,11100006,3150,3200,160,498,398,2,2,16,3150
1681359989154,128002,70,48,270,26.25,121.8,3197.25,11400030,3150,3200,160,498,398,2,2,20,3150
1681359989154,188005,96,152,270,28.7,109.85,3152.695,11500041,3150,3200,160,498,398,2,2,31,3150
1681359989154,31014,143,290,90,62.5,51.1,3193.75,112100018,3150,3200,160,498,398,2,1,47,3150
1681359989154,181041,71,294,0,44,71.95,3165.8,112600051,3150,3200,160,498,398,2,1,19,3150
1681359989154,351001,40,276,90,38.95,81.5,3174.425,11700028,3150,3200,160,498,398,2,1,14,3150
1681359989154,314005,398,138,180,20.35,155.85,3171.5475,11400009,3150,3200,160,498,398,2,2,127,3150
1681359989154,1814008,384,79,180,31.55,101.2,3192.86,111900051,3150,3200,160,498,398,2,2,123,3150
1681359989154,31008,46,237,270,53.3,59.95,3195.335,111300013,3150,3200,160,498,398,2,1,18,3150
1681359989154,314002,1,161,180,20.35,154.85,3151.1975,11100006,3150,3200,160,498,398,2,2,15,3150
1681359989154,351001,320,346,90,38.95,81.5,3174.425,11700028,3150,3200,160,498,398,2,1,14,3150
1681359989154,171010,154,269,90,45.6,69.55,3171.48,111200039,3150,3200,160,498,398,2,1,51,3150
1681359989154,181041,4,84,0,44,71.95,3165.8,112600051,3150,3200,160,498,398,2,2,18,3150
1681359989154,351001,265,256,90,38.95,81.5,3174.425,11700028,3150,3200,160,498,399,2,1,14,3150
1681359989154,310016,448,385,270,36.05,88.6,3194.03,112500059,3150,3200,160,498,399,2,1,143,3150
1681359989154,181041,235,343,0,44,71.95,3165.8,112600051,3150,3200,160,498,399,2,1,19,3150
1681359989154,128002,7,5,270,26.25,121.8,3197.25,11400030,3150,3200,160,498,399,2,2,20,3150
1681359989154,351001,256,189,90,38.95,81.5,3174.425,11700028,3150,3200,160,498,399,2,2,79,3150
1681359989154,31014,68,317,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,1,47,3150
1681359989154,128026,318,166,180,26.65,120.2,3203.33,112500047,3200,3250,160,498,398,2,2,102,3200
1681359989154,181085,183,88,270,60.55,53.2,3221.26,111800046,3200,3250,160,498,398,2,2,58,3200
1681359989154,181021,59,9,270,63.5,51.1,3244.85,111100040,3200,3250,160,498,398,2,2,19,3200
1681359989154,310035,321,357,90,37.05,86.8,3215.94,111200051,3200,3250,160,498,398,2,1,103,3200
1681359989154,310035,32,11,90,37.05,86.8,3215.94,111200051,3200,3250,160,498,398,2,2,23,3200
1681359989154,181085,118,249,270,60.55,53.2,3221.26,111800046,3200,3250,160,498,398,2,1,37,3200
1681359989154,1814009,492,306,180,31.55,102.2,3224.41,112100052,3200,3250,160,498,399,2,1,158,3200
1681359989154,31013,325,4,270,64.5,51.1,3295.95,111900017,3250,3300,160,498,397,2,2,104,3250
1681359989154,31007,106,313,180,58.1,56.65,3291.365,111200012,3250,3300,171,498,398,3,1,36,3250
1681359989154,310043,201,49,90,38.35,85.65,3284.6775,112200058,3250,3300,171,498,398,3,2,69,3250
1681359989154,171008,399,75,180,45.8,71.5,3274.7,111000037,3250,3300,171,498,398,3,2,137,3250
1681359989154,31013,124,28,270,64.5,51.1,3295.95,111900017,3250,3300,171,498,399,3,2,42,3250
1681359989154,31013,3,388,270,64.5,51.1,3295.95,111900017,3250,3300,171,498,399,3,1,1,3250
1681359989154,31007,113,309,180,58.1,56.65,3291.365,111200012,3250,3300,171,498,399,3,1,35,3250
1681359989154,31007,56,284,180,58.1,56.65,3291.365,111200012,3250,3300,171,498,399,3,1,35,3250
1681359989154,31013,148,372,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,3,1,0,3250
1681359989154,38042,18,254,90,29.95,110.275,3302.73625,112200038,3300,3350,171,498,398,3,1,6,3300
1681359989154,38030,345,349,0,29.625,112.5,3332.8125,111000029,3300,3350,171,498,398,3,1,118,3300
1681359989154,310031,85,127,0,24.2,137.25,3321.45,111000049,3300,3350,171,498,398,3,2,29,3300
1681359989154,9314001,425,84,0,22.8,145.8,3324.24,11600029,3300,3350,171,498,398,3,2,145,3300
1681359989154,9314001,35,276,0,22.8,145.8,3324.24,11600029,3300,3350,171,498,399,3,1,12,3300
1681359989154,38030,163,188,0,29.625,112.5,3332.8125,111000029,3300,3350,171,498,399,3,2,55,3300
1681359989154,38042,156,26,90,29.95,110.275,3302.73625,112200038,3300,3350,171,498,399,3,2,53,3300
1681359989154,314008,196,167,270,32.3,105,3391.5,11700012,3350,3400,171,498,398,3,2,67,3350
1681359989154,31062,191,123,0,41.55,81.2,3373.86,11300044,3350,3400,171,498,399,3,2,65,3350
1681359989154,314008,352,353,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,120,3350
1681359989154,181018,489,12,180,66.9,51.5,3445.35,111000039,3400,3450,171,498,398,3,2,167,3400
1681359989154,310057,35,218,270,30.575,111.475,3408.348125,111100051,3400,3450,171,498,398,3,1,12,3400
1681359989154,181027,5,79,0,61.4,55.6,3413.84,111600044,3400,3450,171,498,398,3,2,1,3400
1681359989154,310010,311,148,0,22.9,149.25,3417.825,112100056,3400,3450,171,498,398,3,2,106,3400
1681359989154,310010,399,48,0,22.9,149.25,3417.825,112100056,3400,3450,171,498,399,3,2,105,3400
1681359989154,310042,102,347,270,38.35,89.75,3441.9125,112100057,3400,3450,171,498,399,3,1,35,3400
1681359989154,31010,95,113,180,57.3,60.1,3443.73,111600015,3400,3450,171,498,399,3,2,32,3400
1681359989154,310010,308,241,0,22.9,149.25,3417.825,112100056,3400,3450,171,498,399,3,1,105,3400
1681359989154,310042,350,46,270,38.35,89.75,3441.9125,112100057,3400,3450,171,498,399,3,2,120,3400
1681359989154,37057,92,283,270,26.2,133.525,3498.355,112500038,3450,3500,171,498,397,3,1,31,3450
1681359989154,37057,189,306,270,26.2,133.525,3498.355,112500038,3450,3500,171,498,398,3,1,30,3450
1681359989154,31052,312,309,270,46.75,73.975,3458.33125,112500061,3450,3500,171,498,398,3,1,107,3450
1681359989154,37057,349,164,270,26.2,133.525,3498.355,112500038,3450,3500,171,498,398,3,2,119,3450
1681359989154,310054,59,152,0,31.7,108.85,3450.545,11800048,3450,3500,171,498,399,3,2,20,3450
1681359989154,310061,25,148,90,37.125,93.875,3485.109375,111200052,3450,3500,171,498,399,3,2,8,3450
1681359989154,37057,380,83,270,26.2,133.525,3498.355,112500038,3450,3500,171,498,399,3,2,118,3450
1681359989154,37057,147,257,270,26.2,133.525,3498.355,112500038,3450,3500,171,498,399,3,1,30,3450
1681359989154,310061,13,279,90,37.125,93.875,3485.109375,111200052,3450,3500,171,498,399,3,1,4,3450
1681359989154,181003,422,352,180,61.4,57.25,3515.15,112600050,3500,3550,171,498,397,3,1,144,3500
1681359989154,37058,45,114,0,27.675,126.925,3512.649375,112600039,3500,3550,171,498,398,3,2,15,3500
1681359989154,931001,97,63,90,64.55,54.4,3511.52,112500043,3500,3550,171,498,398,3,2,33,3500
1681359989154,37058,154,345,0,27.675,126.925,3512.649375,112600039,3500,3550,171,498,399,3,1,52,3500
1681359989154,181003,272,225,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,1,143,3500
1681359989154,181003,440,300,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,1,143,3500
1681359989154,37076,410,347,180,29.6,121.35,3591.96,11600024,3550,3600,171,498,397,3,1,140,3550
1681359989154,38005,318,239,90,31.2,114.55,3573.96,11900027,3550,3600,171,498,398,3,1,109,3550
1681359989154,31063,133,319,270,48.75,73.975,3606.28125,11400045,3600,3650,171,498,398,3,1,45,3600
1681359989154,6128000,181,57,0,31.2,115.85,3614.52,111400036,3600,3650,171,498,398,3,2,62,3600
1681359989154,38008,5,102,0,30.875,117.625,3631.671875,111200030,3600,3650,171,498,398,3,2,1,3600
1681359989154,310055,51,184,180,31.95,113.95,3640.7025,11900049,3600,3650,171,498,398,3,2,17,3600
1681359989154,310055,321,194,180,31.95,113.95,3640.7025,11900049,3600,3650,171,498,398,3,2,16,3600
1681359989154,31003,1,265,180,63.1,57.25,3612.475,11700007,3600,3650,171,498,398,3,1,1,3600
1681359989154,31063,158,261,270,48.75,73.975,3606.28125,11400045,3600,3650,171,498,398,3,1,44,3600
1681359989154,310023,2,326,180,26.15,138.5,3621.775,11400043,3600,3650,171,498,399,3,1,2,3600
1681359989154,310023,398,317,180,26.15,138.5,3621.775,11400043,3600,3650,171,498,399,3,1,2,3600
1681359989154,938002,72,280,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,1,24,3600
1681359989154,181006,250,234,0,61.9,59.6,3689.24,11100030,3650,3700,171,498,398,3,1,85,3650
1681359989154,31018,441,165,0,69.2,53.05,3671.06,112500021,3650,3700,171,498,399,3,2,151,3650
1681359989154,31018,205,245,0,69.2,53.05,3671.06,112500021,3650,3700,171,498,399,3,1,70,3650
1681359989154,181006,70,166,0,61.9,59.6,3689.24,11100030,3650,3700,171,498,399,3,2,24,3650
1681359989154,37000,403,42,270,26.2,142.3,3728.26,112400035,3700,3750,171,498,398,3,2,138,3700
1681359989154,181026,61,52,90,68.1,55,3745.5,111400043,3700,3750,171,498,398,3,2,20,3700
1681359989154,6127000,24,141,270,27.55,137.9,3799.145,11300025,3750,3800,171,494,397,3,2,8,3750
1681359989154,37001,425,6,180,27.6,136.35,3763.26,112500036,3750,3800,171,498,398,3,2,145,3750
1681359989154,189048,21,190,0,85.075,44.25,3764.56875,112600058,3750,3800,171,498,398,3,2,7,3750
1681359989154,6127000,358,366,270,27.55,137.9,3799.145,11300025,3750,3800,171,498,398,3,1,122,3750
1681359989154,6127000,163,167,270,27.55,137.9,3799.145,11300025,3750,3800,171,498,398,3,2,8,3750
1681359989154,181093,362,112,270,48.475,77.65,3764.08375,112500051,3750,3800,171,498,399,3,2,124,3750
1681359989154,189048,322,258,0,85.075,44.25,3764.56875,112600058,3750,3800,171,498,399,3,1,110,3750
1681359989154,38000,244,232,180,34.325,111.375,3822.946875,11700025,3800,3850,171,498,398,3,1,83,3800
1681359989154,181025,247,345,0,67.7,56.5,3825.05,111300042,3800,3850,171,498,398,3,1,84,3800
1681359989154,1214007,137,103,0,25.5,150.4,3835.2,11800032,3800,3850,171,498,398,3,2,47,3800
1681359989154,1214008,276,106,270,26.2,145.4,3809.48,11900033,3800,3850,171,498,399,3,2,94,3800
1681359989154,1214007,278,335,0,25.5,150.4,3835.2,11800032,3800,3850,171,498,399,3,1,95,3800
1681359989154,181025,368,62,0,67.7,56.5,3825.05,111300042,3800,3850,171,498,399,3,2,126,3800
1681359989154,189049,247,256,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,1,85,3800
1681359989154,189049,56,151,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,2,19,3800
1681359989154,38000,191,206,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,1,82,3800
1681359989154,6127008,365,247,0,31.7,122,3867.4,111100033,3850,3900,171,498,398,3,1,125,3850
1681359989154,38009,231,176,0,33.525,116.1,3892.2525,111300031,3850,3900,171,498,398,3,2,79,3850
1681359989154,6127008,195,249,0,31.7,122,3867.4,111100033,3850,3900,171,498,398,3,1,124,3850
1681359989154,38046,57,31,180,34.325,112.2,3851.265,11100021,3850,3900,171,498,399,3,2,17,3850
1681359989154,38044,182,124,180,34.325,113.525,3896.745625,112500040,3850,3900,171,498,399,3,2,62,3850
1681359989154,38044,408,240,180,34.325,113.525,3896.745625,112500040,3850,3900,171,498,399,3,1,140,3850
1681359989154,187000,424,282,90,27.65,142.3,3934.595,112500056,3900,3950,171,424,282,3,1,171,3900
1681359989154,937000,208,15,0,30.675,128.075,3928.700625,11700030,3900,3950,171,498,398,3,2,71,3900
1681359989154,187000,172,53,90,27.65,142.3,3934.595,112500056,3900,3950,171,498,398,3,2,59,3900
1681359989154,121001,9,155,90,57.45,68.15,3915.2175,111600038,3900,3950,171,498,399,3,2,3,3900
1681359989154,128028,74,96,90,33.475,119.35,3995.24125,11100028,3950,4000,171,493,397,3,2,25,3950
1681359989154,127037,253,252,270,32,123.75,3960,11500030,3950,4000,171,498,398,3,1,86,3950
1681359989154,31075,249,291,90,49.075,81.125,3981.209375,11800009,3950,4000,171,498,399,3,1,87,3950
1681359989154,6128003,302,304,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,1,103,3950
1681359989154,38012,27,36,0,35.025,114.35,4005.10875,111800034,4000,4050,171,498,398,3,2,9,4000
1681359989154,310012,284,86,0,45.25,88.4,4000.1,112400058,4000,4050,171,498,398,3,2,97,4000
1681359989154,37008,268,113,270,30.375,133.25,4047.46875,11500021,4000,4050,171,498,398,3,2,92,4000
1681359989154,37008,35,151,270,30.375,133.25,4047.46875,11500021,4000,4050,171,498,398,3,2,91,4000
1681359989154,310012,163,50,0,45.25,88.4,4000.1,112400058,4000,4050,171,498,398,3,2,96,4000
1681359989154,311043,178,230,270,47.25,85.6,4044.6,111600057,4000,4050,171,498,398,3,1,61,4000
1681359989154,310012,364,14,0,45.25,88.4,4000.1,112400058,4000,4050,171,498,398,3,2,96,4000
1681359989154,38012,169,368,0,35.025,114.35,4005.10875,111800034,4000,4050,171,498,398,3,1,58,4000
1681359989154,310012,478,112,0,45.25,88.4,4000.1,112400058,4000,4050,171,498,398,3,2,96,4000
1681359989154,311043,284,46,270,47.25,85.6,4044.6,111600057,4000,4050,171,498,399,3,2,97,4000
1681359989154,38012,53,315,0,35.025,114.35,4005.10875,111800034,4000,4050,171,498,399,3,1,57,4000
1681359989154,351000,208,227,270,39.65,101.1,4008.615,11600027,4000,4050,171,498,399,3,1,71,4000
1681359989154,351000,375,190,270,39.65,101.1,4008.615,11600027,4000,4050,171,498,399,3,2,128,4000
1681359989154,310012,1,95,0,45.25,88.4,4000.1,112400058,4000,4050,171,498,399,3,2,96,4000
1681359989154,311043,141,330,270,47.25,85.6,4044.6,111600057,4000,4050,171,498,399,3,1,60,4000
1681359989154,181007,263,172,90,66.3,61.75,4094.025,11300032,4050,4100,171,498,398,3,2,90,4050
1681359989154,310036,72,366,180,31.7,128.2,4063.94,111300052,4050,4100,171,498,398,3,1,24,4050
1681359989154,181062,201,289,180,52.65,77.4,4075.11,11400034,4050,4100,171,498,398,3,1,69,4050
1681359989154,310024,181,313,0,29.25,138.55,4052.5875,11500044,4050,4100,171,498,399,3,1,62,4050
1681359989154,310036,16,131,180,31.7,128.2,4063.94,111300052,4050,4100,171,498,399,3,2,5,4050
1681359989154,181062,437,91,180,52.65,77.4,4075.11,11400034,4050,4100,171,498,399,3,2,150,4050
1681359989154,310024,420,55,0,29.25,138.55,4052.5875,11500044,4050,4100,171,498,399,3,2,144,4050
