time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360015215,31063,368,220,270,48.75,73.975,3606.28125,11400045,3600,3650,181,498,399,3,1,49,3600
1681360015215,38008,287,351,0,30.875,117.625,3631.671875,111200030,3600,3650,181,498,399,3,1,104,3600
1681360015215,6128000,340,159,0,31.2,115.85,3614.52,111400036,3600,3650,181,498,399,3,2,6,3600
1681360015215,31011,478,89,180,57.3,63.15,3618.495,111800016,3600,3650,181,498,399,3,2,173,3600
1681360015215,938002,8,105,0,32.125,112.5,3614.0625,111100034,3600,3650,181,498,399,3,2,180,3600
1681360015215,41001,40,253,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,14,3600
1681360015215,37029,437,232,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,1,158,3600
1681360015215,938002,404,66,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,2,180,3600
1681360015215,41001,330,358,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,14,3600
1681360015215,202116000,312,290,270,24.75,148.75,3681.5625,111100048,3650,3700,181,496,399,3,1,113,3650
1681360015215,202116002,346,21,270,50.465,72.885,3678.141525,111300050,3650,3700,181,496,399,3,2,126,3650
1681360015215,31018,191,397,0,69.2,53.05,3671.06,112500021,3650,3700,181,496,399,3,1,69,3650
1681360015215,310051,263,99,0,31.1,118.45,3683.795,11500045,3650,3700,181,496,399,3,2,95,3650
1681360015215,202116000,71,99,270,24.75,148.75,3681.5625,111100048,3650,3700,181,498,399,3,2,25,3650
1681360015215,31018,353,202,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,1,68,3650
1681360015215,181006,391,193,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,399,3,2,141,3650
1681360015215,310051,412,155,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,2,94,3650
1681360015215,6127002,82,96,270,26.7,140.3,3746.01,11500027,3700,3750,181,496,399,3,2,29,3700
1681360015215,37000,113,259,270,26.2,142.3,3728.26,112400035,3700,3750,181,496,399,3,1,41,3700
1681360015215,181026,269,305,90,68.1,55,3745.5,111400043,3700,3750,181,497,399,3,1,97,3700
1681360015215,181026,337,155,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,2,122,3700
1681360015215,310053,388,315,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,1,140,3700
1681360015215,37000,270,356,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,1,40,3700
1681360015215,189048,125,301,0,85.075,44.25,3764.56875,112600058,3750,3800,181,496,399,3,1,45,3750
1681360015215,310020,454,322,180,41.4,91.65,3794.31,11200041,3750,3800,181,496,399,3,1,165,3750
1681360015215,189048,408,107,0,85.075,44.25,3764.56875,112600058,3750,3800,181,497,399,3,2,148,3750
1681360015215,189048,473,121,0,85.075,44.25,3764.56875,112600058,3750,3800,181,498,399,3,2,147,3750
1681360015215,310020,242,87,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,2,87,3750
1681360015215,1214008,121,396,270,26.2,145.4,3809.48,11900033,3800,3850,181,491,396,3,1,44,3800
1681360015215,38000,314,195,180,34.325,111.375,3822.946875,11700025,3800,3850,181,496,396,3,2,114,3800
1681360015215,181025,269,230,0,67.7,56.5,3825.05,111300042,3800,3850,181,496,396,3,1,98,3800
1681360015215,38000,407,141,180,34.325,111.375,3822.946875,11700025,3800,3850,181,498,399,3,2,113,3800
1681360015215,1214007,9,104,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,2,3,3800
1681360015215,31015,256,21,270,65.625,58.275,3824.296875,112200019,3800,3850,181,499,399,3,2,92,3800
1681360015215,1214008,360,358,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,1,43,3800
1681360015215,181025,293,362,0,67.7,56.5,3825.05,111300042,3800,3850,181,499,399,3,1,97,3800
1681360015215,31015,338,63,270,65.625,58.275,3824.296875,112200019,3800,3850,181,499,399,3,2,91,3800
1681360015215,1214008,227,100,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,2,82,3800
1681360015215,1214007,439,158,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,2,2,3800
1681360015215,37027,163,78,180,31.125,124,3859.5,112200035,3850,3900,181,496,399,3,2,59,3850
1681360015215,6127008,356,88,0,31.7,122,3867.4,111100033,3850,3900,181,496,399,3,2,129,3850
1681360015215,38046,28,219,180,34.325,112.2,3851.265,11100021,3850,3900,181,496,399,3,1,10,3850
1681360015215,38044,266,278,180,34.325,113.525,3896.745625,112500040,3850,3900,181,496,399,3,1,95,3850
1681360015215,38044,334,253,180,34.325,113.525,3896.745625,112500040,3850,3900,181,497,399,3,1,95,3850
1681360015215,6127008,131,171,0,31.7,122,3867.4,111100033,3850,3900,181,498,399,3,2,128,3850
1681360015215,38009,379,285,0,33.525,116.1,3892.2525,111300031,3850,3900,181,498,399,3,1,137,3850
1681360015215,38044,459,31,180,34.325,113.525,3896.745625,112500040,3850,3900,181,498,399,3,2,166,3850
1681360015215,38044,415,296,180,34.325,113.525,3896.745625,112500040,3850,3900,181,498,399,3,1,95,3850
1681360015215,6127008,353,40,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,2,128,3850
1681360015215,38009,311,67,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,399,3,2,112,3850
1681360015215,6127008,102,90,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,2,128,3850
1681360015215,187000,223,349,90,27.65,142.3,3934.595,112500056,3900,3950,181,496,396,3,1,81,3900
1681360015215,937000,215,218,0,30.675,128.075,3928.700625,11700030,3900,3950,181,496,399,3,1,78,3900
1681360015215,937000,79,369,0,30.675,128.075,3928.700625,11700030,3900,3950,181,497,399,3,1,77,3900
1681360015215,937000,492,246,0,30.675,128.075,3928.700625,11700030,3900,3950,181,498,399,3,1,77,3900
1681360015215,937000,128,313,0,30.675,128.075,3928.700625,11700030,3900,3950,181,498,399,3,1,77,3900
1681360015215,187000,267,132,90,27.65,142.3,3934.595,112500056,3900,3950,181,498,399,3,2,97,3900
1681360015215,187000,115,154,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,2,97,3900
1681360015215,127037,89,7,270,32,123.75,3960,11500030,3950,4000,181,496,396,3,2,32,3950
1681360015215,310052,359,90,90,33.35,118.6,3955.31,11600046,3950,4000,181,496,399,3,2,131,3950
1681360015215,310052,83,216,90,33.35,118.6,3955.31,11600046,3950,4000,181,496,399,3,1,30,3950
1681360015215,171001,274,327,0,62.85,62.95,3956.4075,11500032,3950,4000,181,497,399,3,1,99,3950
1681360015215,31075,240,54,90,49.075,81.125,3981.209375,11800009,3950,4000,181,498,399,3,2,87,3950
1681360015215,128028,398,148,90,33.475,119.35,3995.24125,11100028,3950,4000,181,498,399,3,2,144,3950
1681360015215,127037,325,392,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,1,117,3950
1681360015215,310012,348,345,0,45.25,88.4,4000.1,112400058,4000,4050,181,496,396,3,1,126,4000
1681360015215,311043,270,236,270,47.25,85.6,4044.6,111600057,4000,4050,181,496,399,3,1,99,4000
1681360015215,37008,349,104,270,30.375,133.25,4047.46875,11500021,4000,4050,181,496,399,3,2,124,4000
1681360015215,38012,285,384,0,35.025,114.35,4005.10875,111800034,4000,4050,181,498,399,3,1,103,4000
1681360015215,38012,490,337,0,35.025,114.35,4005.10875,111800034,4000,4050,181,498,399,3,1,102,4000
1681360015215,351000,157,229,270,39.65,101.1,4008.615,11600027,4000,4050,181,498,399,3,1,57,4000
1681360015215,311043,397,367,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,99,4000
1681360015215,37008,140,230,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,1,50,4000
1681360015215,181062,32,124,180,52.65,77.4,4075.11,11400034,4050,4100,181,496,396,3,2,11,4050
1681360015215,310036,220,398,180,31.7,128.2,4063.94,111300052,4050,4100,181,496,398,3,1,80,4050
1681360015215,181007,170,233,90,66.3,61.75,4094.025,11300032,4050,4100,181,496,399,3,1,62,4050
1681360015215,181007,472,368,90,66.3,61.75,4094.025,11300032,4050,4100,181,496,399,3,1,61,4050
1681360015215,38020,456,178,0,37.25,109.45,4077.0125,11200021,4050,4100,181,496,399,3,2,166,4050
1681360015215,127062,379,125,180,33.25,122.275,4065.64375,11100027,4050,4100,181,496,399,3,2,138,4050
1681360015215,181007,107,37,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,2,38,4050
1681360015215,181007,196,178,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,2,37,4050
1681360015215,310024,234,250,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,399,3,1,84,4050
1681360015215,6127010,219,369,0,33.375,124,4138.5,111300035,4100,4150,181,497,399,3,1,79,4100
1681360015215,6127010,417,262,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,1,78,4100
1681360015215,6127010,331,81,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,2,120,4100
1681360015215,128021,477,188,0,35.5,117.15,4158.825,112100044,4150,4200,181,496,399,3,2,174,4150
1681360015215,6128005,294,356,90,36.025,115.675,4167.191875,112200041,4150,4200,181,496,399,3,1,107,4150
1681360015215,37002,183,166,90,33.025,126.675,4183.441875,112600037,4150,4200,181,498,399,3,2,66,4150
1681360015215,31004,9,246,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,1,3,4150
1681360015215,31074,70,169,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,2,25,4150
1681360015215,31004,263,266,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,1,2,4150
1681360015215,37002,232,187,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,2,65,4150
1681360015215,31074,210,272,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,1,76,4150
1681360015215,31071,462,291,90,61.15,68.95,4216.2925,11500006,4200,4250,181,496,399,3,1,168,4200
1681360015215,37004,349,252,0,33.25,127.525,4240.20625,11200018,4200,4250,181,496,399,3,1,127,4200
1681360015215,127052,397,327,90,33.05,128.425,4244.44625,111300038,4200,4250,181,496,399,3,1,144,4200
1681360015215,37004,118,388,0,33.25,127.525,4240.20625,11200018,4200,4250,181,498,399,3,1,126,4200
1681360015215,38022,27,221,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,399,3,1,9,4200
1681360015215,38015,336,81,0,35.5,119.05,4226.275,112200037,4200,4250,181,499,399,3,2,121,4200
1681360015215,128020,91,264,90,38.1,112.1,4271.01,111900043,4250,4300,181,496,396,3,1,33,4250
1681360015215,38021,300,384,0,39.15,109.45,4284.9675,11300022,4250,4300,181,496,399,3,1,109,4250
1681360015215,314030,405,100,0,28.45,150.4,4278.88,112100023,4250,4300,181,496,399,3,2,147,4250
1681360015215,38021,201,209,0,39.15,109.45,4284.9675,11300022,4250,4300,181,496,399,3,1,108,4250
1681360015215,128020,343,374,90,38.1,112.1,4271.01,111900043,4250,4300,181,496,399,3,1,32,4250
1681360015215,171018,133,215,90,45.75,93.25,4266.1875,112100045,4250,4300,181,496,399,3,1,48,4250
1681360015215,128020,270,58,90,38.1,112.1,4271.01,111900043,4250,4300,181,496,399,3,2,99,4250
1681360015215,128020,368,70,90,38.1,112.1,4271.01,111900043,4250,4300,181,496,399,3,2,99,4250
1681360015215,37003,57,370,90,33.85,126.35,4276.9475,11100017,4250,4300,181,496,399,3,1,20,4250
1681360015215,171018,170,194,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,2,61,4250
1681360015215,128020,468,135,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,399,3,2,99,4250
1681360015215,171018,147,370,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,1,47,4250
1681360015215,37003,374,380,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,1,19,4250
1681360015215,127024,392,158,270,34.75,124.55,4328.1125,11100026,4300,4350,181,496,396,3,2,143,4300
1681360015215,127005,187,93,90,30,143.675,4310.25,111300037,4300,4350,181,496,399,3,2,68,4300
1681360015215,127024,468,393,270,34.75,124.55,4328.1125,11100026,4300,4350,181,496,399,3,1,170,4300
1681360015215,128005,136,118,270,38.05,113.85,4331.9925,11500031,4300,4350,181,497,399,3,2,49,4300
1681360015215,37006,189,190,90,33.7,128.425,4327.9225,11400020,4300,4350,181,498,399,3,2,68,4300
1681360015215,38010,480,248,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,1,174,4300
1681360015215,311037,125,336,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,399,3,1,45,4300
1681360015215,311037,86,208,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,399,3,1,45,4300
1681360015215,311081,114,153,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,2,41,4300
1681360015215,181095,205,89,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,2,74,4300
1681360015215,311081,61,264,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,1,22,4300
1681360015215,38010,432,49,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,156,4300
1681360015215,127053,188,46,90,30,145.575,4367.25,111400039,4350,4400,181,496,399,3,2,66,4350
1681360015215,128025,330,230,0,36.7,119.55,4387.485,112400046,4350,4400,181,496,399,3,1,120,4350
1681360015215,31099,191,147,180,81.975,53.4,4377.465,111800017,4350,4400,181,496,399,3,2,70,4350
1681360015215,128000,108,123,270,39.4,111.5,4393.1,11200028,4350,4400,181,496,399,3,2,39,4350
1681360015215,181028,238,274,270,48.55,90,4369.5,111800045,4350,4400,181,498,399,3,1,86,4350
1681360015215,128025,131,47,0,36.7,119.55,4387.485,112400046,4350,4400,181,498,399,3,2,47,4350
1681360015215,37005,333,390,90,33.7,129.475,4363.3075,11300019,4350,4400,181,498,399,3,1,121,4350
1681360015215,127053,32,293,90,30,145.575,4367.25,111400039,4350,4400,181,498,399,3,1,11,4350
1681360015215,127023,262,203,270,35.35,123.1,4351.585,112600046,4350,4400,181,499,399,3,1,95,4350
1681360015215,128000,415,105,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,2,38,4350
1681360015215,310040,115,209,0,34.65,128.3,4445.595,111800055,4400,4450,181,496,399,3,1,41,4400
1681360015215,128008,431,133,270,39.2,113.3,4441.36,11800034,4400,4450,181,496,399,3,2,158,4400
1681360015215,310040,92,126,0,34.65,128.3,4445.595,111800055,4400,4450,181,496,399,3,2,33,4400
1681360015215,127006,494,19,180,30.975,143.6,4448.01,111400038,4400,4450,181,496,399,3,2,180,4400
1681360015215,37024,262,161,0,35.65,124.3,4431.295,111900033,4400,4450,181,496,399,3,2,95,4400
1681360015215,128008,265,113,270,39.2,113.3,4441.36,11800034,4400,4450,181,497,399,3,2,158,4400
1681360015215,128008,191,158,270,39.2,113.3,4441.36,11800034,4400,4450,181,498,399,3,2,158,4400
1681360015215,37024,203,57,0,35.65,124.3,4431.295,111900033,4400,4450,181,498,399,3,2,95,4400
1681360015215,127054,465,133,270,32.2,136.9,4408.18,111600040,4400,4450,181,499,399,3,2,168,4400
1681360015215,37024,274,369,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,399,3,1,100,4400
1681360015215,6128002,57,274,0,38.7,115.4,4465.98,111800038,4450,4500,181,496,399,3,1,20,4450
1681360015215,38006,221,25,0,37.8,118.05,4462.29,111000028,4450,4500,181,496,399,3,2,80,4450
1681360015215,31016,279,275,180,83.985,53,4451.205,111400054,4450,4500,181,496,399,3,1,101,4450
1681360015215,128007,16,13,0,36.95,120.475,4451.55125,11700033,4450,4500,181,496,399,3,2,3,4450
1681360015215,6128002,146,144,0,38.7,115.4,4465.98,111800038,4450,4500,181,496,399,3,2,53,4450
1681360015215,38006,142,266,0,37.8,118.05,4462.29,111000028,4450,4500,181,496,399,3,1,51,4450
1681360015215,38038,298,150,0,36.925,121.45,4484.54125,111600034,4450,4500,181,496,399,3,2,108,4450
1681360015215,6128002,260,152,0,38.7,115.4,4465.98,111800038,4450,4500,181,496,399,3,2,52,4450
1681360015215,1214009,451,286,90,29.8,150,4470,111000034,4450,4500,181,496,399,3,1,164,4450
1681360015215,38038,216,58,0,36.925,121.45,4484.54125,111600034,4450,4500,181,496,399,3,2,107,4450
1681360015215,38006,378,4,0,37.8,118.05,4462.29,111000028,4450,4500,181,496,399,3,2,79,4450
1681360015215,128007,321,363,0,36.95,120.475,4451.55125,11700033,4450,4500,181,496,399,3,1,115,4450
1681360015215,31076,227,262,0,57.125,78.4,4478.6,11900010,4450,4500,181,497,399,3,1,82,4450
1681360015215,31076,272,27,0,57.125,78.4,4478.6,11900010,4450,4500,181,497,399,3,2,100,4450
1681360015215,310011,168,223,270,31,144.8,4488.8,112200057,4450,4500,181,498,399,3,1,59,4450
1681360015215,128007,98,42,0,36.95,120.475,4451.55125,11700033,4450,4500,181,498,399,3,2,3,4450
1681360015215,931001,242,240,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,1,87,4450
1681360015215,931001,227,342,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,1,86,4450
1681360015215,31016,499,65,180,83.985,53,4451.205,111400054,4450,4500,181,499,399,3,2,178,4450
1681360015215,38006,359,389,0,37.8,118.05,4462.29,111000028,4450,4500,181,499,399,3,1,51,4450
1681360015215,931001,430,105,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,2,155,4450
1681360015215,128007,161,49,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,399,3,2,3,4450
1681360015215,6127003,94,358,180,30.6,147.125,4502.025,11600028,4500,4550,181,496,399,3,1,34,4500
1681360015215,38043,259,66,0,41.425,109.65,4542.25125,112400039,4500,4550,181,497,399,3,2,94,4500
1681360015215,31046,54,201,90,80.4,56.225,4520.49,11400005,4500,4550,181,498,399,3,1,19,4500
1681360015215,6127003,17,318,180,30.6,147.125,4502.025,11600028,4500,4550,181,498,399,3,1,33,4500
1681360015215,38039,343,110,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,399,3,2,124,4500
1681360015215,6128006,116,71,0,40.9,111.25,4550.125,112400042,4550,4600,181,491,396,3,2,42,4550
1681360015215,188006,495,352,270,38.95,117.4,4572.73,11600042,4550,4600,181,496,399,3,1,180,4550
1681360015215,127057,395,47,90,33.4,136.9,4572.46,112100043,4550,4600,181,496,399,3,2,144,4550
1681360015215,128006,403,35,0,38.3,118.8,4550.04,11600032,4550,4600,181,496,399,3,2,145,4550
1681360015215,37011,384,13,270,34.5,132.8,4581.6,11800024,4550,4600,181,496,399,3,2,140,4550
1681360015215,31082,287,99,0,57.1,79.95,4565.145,111400015,4550,4600,181,496,399,3,2,104,4550
1681360015215,37028,241,170,270,36.55,124.55,4552.3025,112400036,4550,4600,181,497,399,3,2,85,4550
1681360015215,37011,69,251,270,34.5,132.8,4581.6,11800024,4550,4600,181,497,399,3,1,25,4550
1681360015215,128006,43,245,0,38.3,118.8,4550.04,11600032,4550,4600,181,498,399,3,1,15,4550
1681360015215,31082,92,257,0,57.1,79.95,4565.145,111400015,4550,4600,181,498,399,3,1,31,4550
1681360015215,31082,362,187,0,57.1,79.95,4565.145,111400015,4550,4600,181,498,399,3,2,103,4550
1681360015215,127010,251,244,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,3,1,91,4550
1681360015215,128006,159,395,0,38.3,118.8,4550.04,11600032,4550,4600,181,499,399,3,1,15,4550
1681360015215,6128001,205,61,0,40.75,113.5,4625.125,111600037,4600,4650,181,496,399,3,2,74,4600
1681360015215,310050,23,315,0,37.2,124.55,4633.26,11400044,4600,4650,181,496,399,3,1,8,4600
1681360015215,6128001,261,197,0,40.75,113.5,4625.125,111600037,4600,4650,181,498,399,3,2,74,4600
1681360015215,181077,473,393,90,46.95,98.65,4631.6175,111100041,4600,4650,181,499,399,3,1,171,4600
1681360015215,181098,419,51,270,82.175,56.225,4620.289375,11400035,4600,4650,181,499,399,3,2,151,4600
1681360015215,181098,480,164,270,82.175,56.225,4620.289375,11400035,4600,4650,181,499,399,3,2,150,4600
1681360015215,310050,398,194,0,37.2,124.55,4633.26,11400044,4600,4650,181,499,399,3,2,141,4600
1681360015215,31098,392,289,270,83.2,56.225,4677.92,111600016,4650,4700,181,496,399,3,1,143,4650
1681360015215,127061,5,73,180,37.45,124.3,4655.035,112600047,4650,4700,181,496,399,3,2,1,4650
1681360015215,2641003,130,136,90,45.8,101.85,4664.73,11800046,4650,4700,181,496,399,3,2,45,4650
1681360015215,121000,289,399,180,69.5,67.05,4659.975,111400037,4650,4700,181,496,399,3,1,105,4650
1681360015215,38013,54,242,0,39.95,117.55,4696.1225,111900035,4650,4700,181,496,399,3,1,17,4650
1681360015215,31098,7,21,270,83.2,56.225,4677.92,111600016,4650,4700,181,496,399,3,2,2,4650
1681360015215,2641003,202,253,90,45.8,101.85,4664.73,11800046,4650,4700,181,498,399,3,1,73,4650
1681360015215,6127004,52,154,0,32.125,145.25,4666.15625,11700029,4650,4700,154,498,399,4,2,16,4650
1681360015215,121000,338,12,180,69.5,67.05,4659.975,111400037,4650,4700,154,499,399,4,2,104,4650
1681360015215,38017,486,52,90,40.2,116.55,4685.31,112500039,4650,4700,154,499,399,4,2,149,4650
1681360015215,37031,152,247,90,34.525,136.85,4724.74625,112600038,4700,4750,154,496,399,4,1,47,4700
1681360015215,37031,49,205,90,34.525,136.85,4724.74625,112600038,4700,4750,154,496,399,4,1,46,4700
1681360015215,310048,221,66,270,41.6,113.2,4709.12,11200042,4700,4750,154,496,399,4,2,68,4700
1681360015215,311035,175,294,0,57.25,82.75,4737.4375,111200054,4700,4750,154,496,399,4,1,54,4700
1681360015215,311035,424,8,0,57.25,82.75,4737.4375,111200054,4700,4750,154,496,399,4,2,131,4700
1681360015215,127020,11,117,0,32.15,147.45,4740.5175,112500045,4700,4750,154,496,399,4,2,3,4700
1681360015215,128001,345,259,90,42.35,111.3,4713.555,11300029,4700,4750,154,497,399,4,1,106,4700
1681360015215,37031,467,352,90,34.525,136.85,4724.74625,112600038,4700,4750,154,497,399,4,1,46,4700
1681360015215,181058,297,330,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,399,4,1,91,4700
1681360015215,311035,199,75,0,57.25,82.75,4737.4375,111200054,4700,4750,154,498,399,4,2,130,4700
1681360015215,171017,53,154,270,51.95,90.85,4719.6575,111900044,4700,4750,154,499,399,4,2,16,4700
1681360015215,128001,31,94,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,2,9,4700
1681360015215,128001,187,18,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,2,8,4700
1681360015215,127020,31,282,0,32.15,147.45,4740.5175,112500045,4700,4750,154,499,399,4,1,9,4700
1681360015215,37031,401,52,90,34.525,136.85,4724.74625,112600038,4700,4750,154,499,399,4,2,123,4700
1681360015215,311080,163,57,0,57.25,83.75,4794.6875,11100044,4750,4800,154,491,337,4,2,51,4750
1681360015215,6127006,304,106,90,33.55,142.775,4790.10125,11900031,4750,4800,154,496,396,4,2,94,4750
1681360015215,121010,442,211,270,58.25,81.9,4770.675,111900040,4750,4800,154,496,396,4,1,137,4750
1681360015215,311080,297,73,0,57.25,83.75,4794.6875,11100044,4750,4800,154,496,396,4,2,50,4750
1681360015215,6127006,383,88,90,33.55,142.775,4790.10125,11900031,4750,4800,154,496,399,4,2,93,4750
1681360015215,6127006,43,166,90,33.55,142.775,4790.10125,11900031,4750,4800,154,496,399,4,2,93,4750
1681360015215,121010,109,111,270,58.25,81.9,4770.675,111900040,4750,4800,154,496,399,4,2,33,4750
1681360015215,181097,83,152,180,85.6,55.85,4780.76,11300034,4750,4800,154,496,399,4,2,25,4750
1681360015215,311080,186,295,0,57.25,83.75,4794.6875,11100044,4750,4800,154,498,399,4,1,57,4750
1681360015215,127040,466,390,270,38.05,125.4,4771.47,11800033,4750,4800,154,498,399,4,1,144,4750
1681360015215,6127006,83,106,90,33.55,142.775,4790.10125,11900031,4750,4800,154,498,399,4,2,93,4750
1681360015215,121010,93,284,270,58.25,81.9,4770.675,111900040,4750,4800,154,498,399,4,1,136,4750
1681360015215,6127009,499,73,0,34.15,139.45,4762.2175,111200034,4750,4800,154,499,399,4,2,154,4750
1681360015215,37044,351,191,0,37.8,126.35,4776.03,111100028,4750,4800,154,499,399,4,2,108,4750
1681360015215,128017,262,183,90,41.3,115.05,4751.565,111400040,4750,4800,154,499,399,4,2,80,4750
1681360015215,6127009,253,139,0,34.15,139.45,4762.2175,111200034,4750,4800,154,499,399,4,2,153,4750
1681360015215,310046,14,366,90,41.85,115.75,4844.1375,112600061,4800,4850,154,496,399,4,1,4,4800
1681360015215,37043,379,15,270,38.05,127.3,4843.765,111000027,4800,4850,154,496,399,4,2,117,4800
1681360015215,38018,286,64,90,41.3,116.55,4813.515,112600040,4800,4850,154,496,399,4,2,88,4800
1681360015215,181079,5,352,0,80.3,60.375,4848.1125,111200042,4800,4850,154,498,399,4,1,1,4800
1681360015215,181079,150,381,0,80.3,60.375,4848.1125,111200042,4800,4850,154,499,399,4,1,0,4800
1681360015215,128018,11,97,180,44.05,110.45,4865.3225,111600041,4850,4900,154,496,396,4,2,3,4850
1681360015215,127055,249,181,0,35.8,136.275,4878.645,111800041,4850,4900,154,496,399,4,2,77,4850
1681360015215,127012,119,228,270,36.05,135.3,4877.565,111900041,4850,4900,154,496,399,4,1,36,4850
1681360015215,6127005,347,49,180,36.825,133.05,4899.56625,11800030,4850,4900,154,497,399,4,2,107,4850
1681360015215,127012,377,219,270,36.05,135.3,4877.565,111900041,4850,4900,154,497,399,4,1,35,4850
1681360015215,128018,335,336,180,44.05,110.45,4865.3225,111600041,4850,4900,154,498,399,4,1,103,4850
1681360015215,127012,365,135,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,2,112,4850
1681360015215,38019,261,376,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,1,80,4850
1681360015215,2641002,464,229,270,65.625,74.85,4912.03125,11700045,4900,4950,154,496,396,4,1,144,4900
1681360015215,37072,180,175,0,38.875,126.35,4911.85625,11500023,4900,4950,154,496,399,4,2,55,4900
1681360015215,181084,123,251,90,81.725,59.975,4901.456875,111600045,4900,4950,154,496,399,4,1,38,4900
1681360015215,310006,214,349,90,33.85,145.35,4920.0975,111400052,4900,4950,154,496,399,4,1,66,4900
1681360015215,33105,95,283,0,52.55,93.8,4929.19,11800019,4900,4950,154,496,399,4,1,29,4900
1681360015215,38016,404,67,180,42.6,115.7,4928.82,112400038,4900,4950,154,496,399,4,2,125,4900
1681360015215,181084,396,363,90,81.725,59.975,4901.456875,111600045,4900,4950,154,496,399,4,1,37,4900
1681360015215,310006,301,316,90,33.85,145.35,4920.0975,111400052,4900,4950,154,496,399,4,1,65,4900
1681360015215,33105,30,99,0,52.55,93.8,4929.19,11800019,4900,4950,154,498,399,4,2,9,4900
1681360015215,33105,240,177,0,52.55,93.8,4929.19,11800019,4900,4950,154,498,399,4,2,9,4900
1681360015215,127009,436,42,90,33.975,144.925,4923.826875,111600039,4900,4950,154,498,399,4,2,134,4900
1681360015215,38016,491,99,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,399,4,2,124,4900
1681360015215,181084,58,285,90,81.725,59.975,4901.456875,111600045,4900,4950,154,498,399,4,1,37,4900
1681360015215,38016,443,134,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,399,4,2,124,4900
1681360015215,37072,33,127,0,38.875,126.35,4911.85625,11500023,4900,4950,154,498,399,4,2,54,4900
