time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363953743,1813047,6,175,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,2,2,2600
1681363953743,1813062,99,56,90,64.65,41.25,2666.8125,111100044,2650,2700,189,484,396,2,2,38,2650
1681363953743,1813062,425,240,90,64.65,41.25,2666.8125,111100044,2650,2700,189,484,396,2,1,165,2650
1681363953743,1813062,358,55,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,399,2,2,37,2650
1681363953743,202116001,168,10,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,2,63,2650
1681363953743,1813095,458,255,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,173,2650
1681363953743,311048,140,44,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,2,53,2650
1681363953743,314006,175,323,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,66,2650
1681363953743,1813095,27,77,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,2,10,2650
1681363953743,311048,255,34,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,2,52,2650
1681363953743,202116001,223,204,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,1,84,2650
1681363953743,310028,98,368,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,1,37,2650
1681363953743,314003,97,398,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,1,36,2650
1681363953743,202116001,173,22,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,2,62,2650
1681363953743,1814005,394,145,90,20.2,133.7,2700.74,111600049,2700,2750,189,484,399,2,2,153,2700
1681363953743,1814005,143,156,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,2,152,2700
1681363953743,1813059,77,135,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,2,29,2700
1681363953743,310041,269,79,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,2,101,2700
1681363953743,1814005,69,357,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,26,2700
1681363953743,314000,463,388,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,1,175,2700
1681363953743,310041,492,345,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,1,186,2700
1681363953743,1813034,309,130,180,75.15,36.9,2773.035,111900049,2750,2800,189,484,399,2,2,120,2750
1681363953743,1214000,488,155,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,184,2750
1681363953743,311009,278,195,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,105,2750
1681363953743,1214000,53,76,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,183,2750
1681363953743,31044,197,345,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,1,74,2750
1681363953743,1214000,33,150,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,183,2750
1681363953743,1214005,330,291,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,124,2800
1681363953743,314001,433,395,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,1,164,2800
1681363953743,1214005,70,389,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,123,2800
1681363953743,1214005,89,53,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,2,33,2800
1681363953743,188003,413,391,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,1,156,2800
1681363953743,31060,276,358,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,104,2850
1681363953743,311075,354,16,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,134,2850
1681363953743,1814006,107,175,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,2,40,2850
1681363953743,188002,50,14,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,2,18,2850
1681363953743,1814006,212,112,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,2,39,2850
1681363953743,1814006,367,157,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,2,39,2850
1681363953743,31060,126,369,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,103,2850
1681363953743,311075,96,298,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,1,34,2850
1681363953743,310007,198,45,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,74,2900
1681363953743,31041,420,302,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,159,2900
1681363953743,310008,379,80,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,143,2900
1681363953743,314011,352,186,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,133,2900
1681363953743,314011,376,47,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,132,2900
1681363953743,31041,127,134,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,2,48,2900
1681363953743,188001,160,146,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,60,2900
1681363953743,313000,149,112,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,2,56,2900
1681363953743,1214002,256,375,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,1,96,2900
1681363953743,310008,69,158,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,142,2900
1681363953743,1214002,285,299,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,1,95,2900
1681363953743,314011,332,212,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,1,125,2900
1681363953743,188001,209,175,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,59,2900
1681363953743,188001,66,176,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,59,2900
1681363953743,1813089,157,228,180,76.95,38.4,2954.88,112400053,2950,3000,189,484,396,2,1,61,2950
1681363953743,314013,159,125,0,20.25,146.75,2971.6875,111200017,2950,3000,189,484,396,2,2,63,2950
1681363953743,314012,57,272,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,1,21,2950
1681363953743,313070,117,198,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,2,44,2950
1681363953743,171009,161,148,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,58,2950
1681363953743,314013,267,31,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,2,63,2950
1681363953743,1813089,25,281,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,61,2950
1681363953743,31045,152,58,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,2,57,2950
1681363953743,314013,133,287,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,50,2950
1681363953743,1813089,137,365,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,61,2950
1681363953743,128024,12,101,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,4,2950
1681363953743,171009,196,376,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,74,2950
1681363953743,314012,39,183,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,2,14,2950
1681363953743,1813089,66,285,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,61,2950
1681363953743,314013,363,229,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,49,2950
1681363953743,1214004,139,228,270,23,131.05,3014.15,11500029,3000,3050,189,484,396,2,1,54,3000
1681363953743,1214001,188,357,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,71,3000
1681363953743,1214001,450,88,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,2,170,3000
1681363953743,181002,444,362,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,1,168,3000
1681363953743,181002,396,77,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,149,3000
1681363953743,314004,441,389,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,1,165,3000
1681363953743,181002,430,240,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,1,167,3000
1681363953743,313066,183,268,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,1,69,3000
1681363953743,313066,352,82,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,2,131,3000
1681363953743,314004,456,4,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,172,3000
1681363953743,1214001,307,35,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,2,169,3000
1681363953743,310021,251,260,0,21.55,141.7,3053.635,11300042,3050,3100,189,484,396,2,1,98,3050
1681363953743,310021,221,344,0,21.55,141.7,3053.635,11300042,3050,3100,189,484,396,2,1,97,3050
1681363953743,31058,166,82,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,2,65,3050
1681363953743,31058,259,160,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,2,65,3050
1681363953743,310017,396,65,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,2,150,3050
1681363953743,31058,449,280,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,1,170,3050
1681363953743,314010,358,324,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,135,3050
1681363953743,310017,84,230,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,1,31,3050
1681363953743,181024,192,189,270,61.3,51.1,3132.43,111200041,3100,3150,189,484,399,2,2,74,3100
1681363953743,310038,120,260,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,1,45,3100
1681363953743,310030,293,396,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,1,110,3100
1681363953743,38004,112,127,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,2,42,3100
1681363953743,2413001,471,58,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,178,3100
1681363953743,310030,103,139,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,2,39,3100
1681363953743,2413001,82,105,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,178,3100
1681363953743,181024,214,57,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,74,3100
1681363953743,181011,116,159,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,399,2,2,44,3100
1681363953743,2413001,80,149,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,178,3100
1681363953743,310038,55,160,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,2,20,3100
1681363953743,181024,268,3,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,74,3100
1681363953743,310016,22,14,270,36.05,88.6,3194.03,112500059,3150,3200,189,484,396,2,2,8,3150
1681363953743,314002,14,274,180,20.35,154.85,3151.1975,11100006,3150,3200,189,484,396,2,1,5,3150
1681363953743,314005,85,222,180,20.35,155.85,3171.5475,11400009,3150,3200,189,488,399,2,1,32,3150
1681363953743,188005,448,261,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,169,3150
1681363953743,314002,210,243,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,4,3150
1681363953743,31014,161,9,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,399,2,2,57,3150
1681363953743,188005,153,33,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,2,54,3150
1681363953743,188005,86,316,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,168,3150
1681363953743,351001,320,332,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,1,121,3150
1681363953743,310016,419,3,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,2,7,3150
1681363953743,314002,453,371,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,4,3150
1681363953743,1814008,183,13,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,69,3150
1681363953743,1814008,169,316,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,1,64,3150
1681363953743,314002,454,231,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,4,3150
1681363953743,1814008,90,303,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,1,63,3150
1681363953743,310016,243,353,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,1,92,3150
1681363953743,128002,123,23,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,2,46,3150
1681363953743,181041,314,280,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,1,118,3150
1681363953743,181041,489,57,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,2,185,3150
1681363953743,314007,213,49,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,2,80,3150
1681363953743,181021,167,342,270,63.5,51.1,3244.85,111100040,3200,3250,189,484,396,2,1,65,3200
1681363953743,181085,399,37,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,2,151,3200
1681363953743,2641001,365,289,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,1,138,3200
1681363953743,2641001,27,396,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,1,138,3200
1681363953743,181021,372,64,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,2,140,3200
1681363953743,1814009,13,220,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,1,5,3200
1681363953743,181085,380,287,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,143,3200
1681363953743,128026,367,193,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,2,139,3200
1681363953743,310043,175,78,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,2,66,3250
1681363953743,314009,266,136,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,2,100,3250
1681363953743,31013,143,115,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,2,54,3250
1681363953743,310043,146,153,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,2,66,3250
1681363953743,310043,174,42,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,2,66,3250
1681363953743,31013,355,286,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,1,134,3250
1681363953743,314009,163,316,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,1,59,3250
1681363953743,310043,122,163,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,2,66,3250
1681363953743,31007,227,16,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,2,85,3250
1681363953743,31017,45,296,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,1,17,3250
1681363953743,171008,96,327,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,2,1,37,3250
1681363953743,38042,316,138,90,29.95,110.275,3302.73625,112200038,3300,3350,189,484,396,2,2,123,3300
1681363953743,38042,312,290,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,2,1,118,3300
1681363953743,38042,470,109,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,2,2,122,3300
1681363953743,310031,92,209,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,2,1,32,3300
1681363953743,314008,499,47,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,2,2,189,3350
1681363953743,314008,321,188,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,2,2,188,3350
1681363953743,310037,73,105,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,2,2,27,3350
1681363953743,181086,70,166,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,2,26,3350
1681363953743,314008,494,226,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,2,1,187,3350
1681363953743,310037,405,288,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,2,1,153,3350
1681363953743,181086,488,385,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,1,184,3350
1681363953743,181086,440,176,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,2,25,3350
1681363953743,310057,390,167,270,30.575,111.475,3408.348125,111100051,3400,3450,189,484,396,2,2,153,3400
1681363953743,181018,34,197,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,2,2,12,3400
1681363953743,310057,358,141,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,2,2,153,3400
1681363953743,310010,294,106,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,2,2,111,3400
1681363953743,31052,176,163,270,46.75,73.975,3458.33125,112500061,3450,3500,189,484,396,2,2,68,3450
1681363953743,31052,248,119,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,2,2,67,3450
1681363953743,310054,365,202,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,2,1,139,3450
1681363953743,310054,257,324,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,2,1,139,3450
1681363953743,310061,78,80,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,2,2,29,3450
1681363953743,31052,274,253,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,2,1,103,3450
1681363953743,181003,143,212,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,2,1,54,3500
1681363953743,310032,450,253,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,2,1,170,3500
1681363953743,37058,320,269,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,2,1,119,3500
1681363953743,310032,271,372,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,2,1,170,3500
1681363953743,310032,319,65,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,2,2,120,3500
1681363953743,181003,458,264,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,2,1,54,3500
1681363953743,37058,230,395,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,2,1,119,3500
1681363953743,181003,30,360,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,2,1,54,3500
1681363953743,310032,315,92,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,2,2,120,3500
1681363953743,37058,54,223,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,2,1,119,3500
1681363953743,37076,367,155,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,2,2,137,3550
1681363953743,6127007,441,396,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,2,1,162,3550
1681363953743,310055,432,382,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,2,1,161,3600
1681363953743,121002,449,44,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,2,2,170,3600
1681363953743,31011,456,334,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,399,2,1,172,3600
1681363953743,31054,306,323,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,2,1,115,3600
1681363953743,310056,46,293,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,399,3,1,14,3600
1681363953743,37029,12,288,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,1,3,3600
1681363953743,310023,352,316,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,1,107,3600
1681363953743,938002,280,180,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,2,85,3600
1681363953743,310023,372,220,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,1,106,3600
1681363953743,6128000,446,62,0,31.2,115.85,3614.52,111400036,3600,3650,153,499,399,3,2,136,3600
1681363953743,938002,152,352,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,1,46,3600
1681363953743,310055,484,27,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,2,148,3600
1681363953743,938002,428,80,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,2,84,3600
1681363953743,310023,370,99,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,2,113,3600
1681363953743,310055,48,269,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,1,14,3600
1681363953743,41001,138,375,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,1,42,3600
1681363953743,6128000,103,209,0,31.2,115.85,3614.52,111400036,3600,3650,153,499,399,3,1,31,3600
1681363953743,6128000,52,87,0,31.2,115.85,3614.52,111400036,3600,3650,153,499,399,3,2,135,3600
1681363953743,202116000,312,360,270,24.75,148.75,3681.5625,111100048,3650,3700,153,484,396,3,1,98,3650
1681363953743,310051,24,116,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,2,7,3650
1681363953743,310051,417,68,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,2,6,3650
1681363953743,202116000,149,238,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,1,97,3650
1681363953743,31018,60,182,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,399,3,2,18,3650
1681363953743,202116002,151,133,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,399,3,2,46,3650
1681363953743,202116000,258,68,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,2,79,3650
1681363953743,37000,11,396,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,1,3,3700
1681363953743,181026,317,234,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,1,97,3700
1681363953743,181093,207,167,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,399,3,2,63,3750
1681363953743,6127000,158,27,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,2,48,3750
1681363953743,6127000,428,183,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,2,47,3750
1681363953743,6127000,46,198,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,2,47,3750
1681363953743,310020,484,169,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,2,148,3750
1681363953743,37001,11,135,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,2,3,3750
1681363953743,189048,34,295,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,1,10,3750
1681363953743,181093,232,253,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,399,3,1,71,3750
1681363953743,37001,77,216,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,23,3750
1681363953743,310020,387,61,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,2,148,3750
1681363953743,1214008,470,338,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,1,144,3800
1681363953743,38000,359,162,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,2,110,3800
1681363953743,31015,254,328,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,1,77,3800
1681363953743,181025,364,136,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,399,3,2,111,3800
1681363953743,38000,118,37,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,2,109,3800
1681363953743,189049,28,283,0,85.075,45.25,3849.64375,11100038,3800,3850,153,499,399,3,1,8,3800
1681363953743,181025,271,366,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,399,3,1,83,3800
1681363953743,1214008,318,226,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,1,143,3800
1681363953743,6127008,65,49,0,31.7,122,3867.4,111100033,3850,3900,153,484,396,3,2,20,3850
1681363953743,38044,409,385,180,34.325,113.525,3896.745625,112500040,3850,3900,153,484,396,3,1,129,3850
1681363953743,38045,191,36,180,34.325,112.85,3873.57625,112600041,3850,3900,153,484,399,3,2,60,3850
1681363953743,38044,381,213,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,399,3,1,128,3850
1681363953743,38009,474,282,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,399,3,1,145,3850
1681363953743,37027,320,246,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,1,98,3850
1681363953743,6127008,67,326,0,31.7,122,3867.4,111100033,3850,3900,153,499,399,3,1,20,3850
1681363953743,37027,345,164,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,2,105,3850
1681363953743,187000,93,4,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,2,28,3900
1681363953743,310052,271,51,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,2,83,3950
1681363953743,128028,32,379,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,1,9,3950
1681363953743,128028,421,96,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,2,129,3950
1681363953743,171001,33,82,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,2,10,3950
1681363953743,171001,489,97,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,2,9,3950
1681363953743,31000,351,286,0,70.85,56.05,3971.1425,11400004,3950,4000,153,499,399,3,1,107,3950
1681363953743,128028,461,252,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,1,8,3950
1681363953743,310052,228,93,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,2,82,3950
1681363953743,171001,214,159,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,2,9,3950
1681363953743,31075,273,154,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,2,83,3950
1681363953743,6128003,43,268,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,1,13,3950
1681363953743,351000,387,359,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,1,118,4000
1681363953743,351000,98,331,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,1,117,4000
1681363953743,38012,109,253,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,1,33,4000
1681363953743,38012,340,293,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,1,32,4000
1681363953743,38012,305,390,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,1,32,4000
1681363953743,310012,255,303,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,1,78,4000
1681363953743,351000,369,107,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,2,113,4000
1681363953743,310024,405,262,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,124,4050
1681363953743,310024,304,366,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,123,4050
1681363953743,38020,352,241,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,1,105,4050
1681363953743,181062,175,363,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,399,3,1,53,4050
1681363953743,181062,208,15,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,399,3,2,63,4050
1681363953743,310024,250,398,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,123,4050
1681363953743,181007,288,217,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,399,3,1,88,4050
1681363953743,38020,407,126,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,2,124,4050
1681363953743,127062,33,366,180,33.25,122.275,4065.64375,11100027,4050,4100,153,499,399,3,1,10,4050
1681363953743,310024,330,166,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,2,101,4050
1681363953743,6127010,299,133,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,2,91,4100
1681363953743,31074,480,178,90,51.05,81.525,4161.85125,11700008,4150,4200,153,484,396,3,2,151,4150
1681363953743,128021,413,352,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,1,126,4150
1681363953743,31004,97,35,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,2,29,4150
