time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363963140,31044,180,261,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,1,65,2750
1681363963140,311009,374,183,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,2,137,2750
1681363963140,9314000,245,80,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,399,2,2,89,2750
1681363963140,9314000,373,25,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,399,2,2,88,2750
1681363963140,1813100,51,198,180,70.95,39.7,2816.715,11900043,2800,2850,182,495,386,2,1,18,2800
1681363963140,310019,227,1,270,20.4,138.15,2818.26,11100040,2800,2850,182,499,399,2,2,82,2800
1681363963140,1214005,461,322,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,399,2,1,168,2800
1681363963140,188003,294,326,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,1,107,2800
1681363963140,188003,305,260,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,1,106,2800
1681363963140,310019,169,236,270,20.4,138.15,2818.26,11100040,2800,2850,182,499,399,2,1,61,2800
1681363963140,188003,56,78,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,2,20,2800
1681363963140,128027,497,261,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,1,181,2850
1681363963140,311075,376,213,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,1,137,2850
1681363963140,1814006,452,262,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,1,164,2850
1681363963140,31060,98,123,270,36.65,78.3,2869.695,11200043,2850,2900,182,499,399,2,2,35,2850
1681363963140,188002,323,288,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,399,2,1,117,2850
1681363963140,188002,20,170,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,399,2,2,7,2850
1681363963140,6214000,406,76,180,20.1,145.9,2932.59,112400041,2900,2950,182,496,395,2,2,148,2900
1681363963140,310007,491,296,180,32.85,89,2923.65,111600053,2900,2950,182,496,396,2,1,180,2900
1681363963140,313000,24,352,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,399,2,1,8,2900
1681363963140,310008,492,278,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,1,179,2900
1681363963140,188001,33,245,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,1,12,2900
1681363963140,171000,277,326,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,1,101,2900
1681363963140,6214000,215,206,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,1,78,2900
1681363963140,314012,259,7,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,2,94,2950
1681363963140,128024,8,272,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,1,2,2950
1681363963140,171009,473,399,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,1,172,2950
1681363963140,1813089,358,139,180,76.95,38.4,2954.88,112400053,2950,3000,182,499,399,2,2,130,2950
1681363963140,171009,410,26,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,2,149,2950
1681363963140,128024,64,217,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,1,1,2950
1681363963140,171009,446,211,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,1,171,2950
1681363963140,314012,130,192,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,2,93,2950
1681363963140,171009,183,354,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,1,171,2950
1681363963140,314013,255,23,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,399,2,2,93,2950
1681363963140,1214001,453,337,270,19.95,152.75,3047.3625,11200026,3000,3050,182,495,386,2,1,166,3000
1681363963140,171016,248,230,90,31,97.3,3016.3,111800043,3000,3050,182,495,386,2,1,91,3000
1681363963140,181002,443,66,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,2,161,3000
1681363963140,181042,207,7,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,2,75,3000
1681363963140,313066,224,106,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,2,81,3000
1681363963140,1214001,57,307,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,1,165,3000
1681363963140,171016,121,388,90,31,97.3,3016.3,111800043,3000,3050,182,499,399,2,1,90,3000
1681363963140,1214004,210,25,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,2,76,3000
1681363963140,313066,372,31,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,2,80,3000
1681363963140,311076,458,205,180,26.3,117.55,3091.565,112400062,3050,3100,182,496,395,2,1,168,3050
1681363963140,310021,54,225,0,21.55,141.7,3053.635,11300042,3050,3100,182,496,396,2,1,19,3050
1681363963140,31058,72,310,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,396,2,1,26,3050
1681363963140,31058,19,235,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,1,25,3050
1681363963140,31058,38,271,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,1,25,3050
1681363963140,310021,143,9,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,2,2,52,3050
1681363963140,311076,205,235,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,399,2,1,168,3050
1681363963140,31058,286,302,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,1,25,3050
1681363963140,310021,233,305,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,2,1,19,3050
1681363963140,31058,234,173,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,2,85,3050
1681363963140,2413001,319,357,270,72.25,43.025,3108.55625,11500043,3100,3150,182,495,386,2,1,117,3100
1681363963140,181011,132,195,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,2,48,3100
1681363963140,41003,240,353,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,399,2,1,87,3100
1681363963140,2413001,284,223,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,2,1,117,3100
1681363963140,310038,130,335,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,399,2,1,47,3100
1681363963140,314005,187,236,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,396,2,1,68,3150
1681363963140,181041,167,59,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,2,60,3150
1681363963140,310016,25,284,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,1,9,3150
1681363963140,1814008,334,43,180,31.55,101.2,3192.86,111900051,3150,3200,182,499,399,2,2,121,3150
1681363963140,188005,89,237,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,399,2,1,32,3150
1681363963140,310016,370,9,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,2,134,3150
1681363963140,181041,10,127,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,2,59,3150
1681363963140,31008,248,115,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,399,2,2,91,3150
1681363963140,188005,296,270,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,399,2,1,31,3150
1681363963140,314002,366,28,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,2,133,3150
1681363963140,31008,125,361,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,399,2,1,43,3150
1681363963140,181041,392,213,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,1,142,3150
1681363963140,314002,455,161,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,2,132,3150
1681363963140,1814009,389,34,180,31.55,102.2,3224.41,112100052,3200,3250,182,496,396,2,2,142,3200
1681363963140,128026,280,399,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,1,102,3200
1681363963140,128026,210,47,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,2,77,3200
1681363963140,310035,78,396,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,399,2,1,28,3200
1681363963140,128026,252,178,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,2,77,3200
1681363963140,310035,373,268,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,399,2,1,27,3200
1681363963140,2641001,488,335,0,44,73.2,3220.8,11600044,3200,3250,182,499,399,2,1,177,3200
1681363963140,128026,417,109,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,2,77,3200
1681363963140,310043,226,258,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,396,2,1,82,3250
1681363963140,31013,65,97,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,396,2,2,23,3250
1681363963140,310043,314,149,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,2,114,3250
1681363963140,314009,39,24,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,399,2,2,12,3250
1681363963140,31013,285,383,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,399,2,1,103,3250
1681363963140,31013,263,73,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,399,2,2,22,3250
1681363963140,314009,24,57,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,399,2,2,12,3250
1681363963140,31007,350,234,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,2,1,127,3250
1681363963140,310043,28,212,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,1,81,3250
1681363963140,31013,360,88,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,399,2,2,22,3250
1681363963140,171008,126,87,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,2,2,45,3250
1681363963140,31017,449,356,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,399,2,1,163,3250
1681363963140,9314001,84,325,0,22.8,145.8,3324.24,11600029,3300,3350,182,495,386,2,1,30,3300
1681363963140,38042,47,104,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,399,2,2,17,3300
1681363963140,181086,471,219,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,396,2,1,172,3350
1681363963140,181086,58,200,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,399,2,1,172,3350
1681363963140,310037,393,146,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,399,2,2,143,3350
1681363963140,314008,492,38,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,2,2,179,3350
1681363963140,31062,176,315,0,41.55,81.2,3373.86,11300044,3350,3400,182,499,399,2,1,62,3350
1681363963140,181086,162,127,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,3,2,64,3350
1681363963140,181086,280,342,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,3,1,111,3350
1681363963140,181018,487,376,180,66.9,51.5,3445.35,111000039,3400,3450,199,495,381,3,1,195,3400
1681363963140,31010,247,246,180,57.3,60.1,3443.73,111600015,3400,3450,199,495,386,3,1,99,3400
1681363963140,310010,406,7,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,2,161,3400
1681363963140,181018,325,345,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,3,1,194,3400
1681363963140,310057,322,290,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,3,1,128,3400
1681363963140,31010,54,66,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,3,2,21,3400
1681363963140,310042,132,222,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,3,1,52,3400
1681363963140,310042,229,106,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,3,2,91,3400
1681363963140,31010,194,23,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,3,2,20,3400
1681363963140,31010,192,359,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,3,1,98,3400
1681363963140,181027,268,260,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,3,1,106,3400
1681363963140,181027,157,152,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,3,2,62,3400
1681363963140,37057,124,354,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,396,3,1,49,3450
1681363963140,37057,363,167,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,3,2,144,3450
1681363963140,31052,464,160,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,2,185,3450
1681363963140,181003,53,146,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,396,3,2,21,3500
1681363963140,37058,301,219,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,1,120,3500
1681363963140,37076,180,116,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,2,71,3550
1681363963140,38005,245,344,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,1,97,3550
1681363963140,41002,175,316,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,69,3550
1681363963140,38008,302,381,0,30.875,117.625,3631.671875,111200030,3600,3650,199,495,381,3,1,121,3600
1681363963140,31003,331,228,180,63.1,57.25,3612.475,11700007,3600,3650,199,495,386,3,1,133,3600
1681363963140,938002,130,81,0,32.125,112.5,3614.0625,111100034,3600,3650,199,496,396,3,2,52,3600
1681363963140,31054,48,322,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,1,19,3600
1681363963140,310055,174,159,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,2,69,3600
1681363963140,41001,205,399,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,1,81,3600
1681363963140,31054,266,289,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,1,18,3600
1681363963140,31063,483,85,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,192,3600
1681363963140,31011,308,238,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,1,122,3600
1681363963140,31054,395,167,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,2,157,3600
1681363963140,31054,308,206,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,1,18,3600
1681363963140,310055,486,172,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,2,68,3600
1681363963140,938002,120,337,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,1,47,3600
1681363963140,31003,206,173,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,3,2,82,3600
1681363963140,31003,480,199,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,3,2,81,3600
1681363963140,310055,484,72,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,2,68,3600
1681363963140,938002,268,63,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,2,51,3600
1681363963140,310056,224,261,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,1,89,3600
1681363963140,181006,376,98,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,2,149,3650
1681363963140,202116002,248,20,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,399,3,2,98,3650
1681363963140,310053,165,63,90,34.1,108.85,3711.785,11700047,3700,3750,199,496,395,3,2,66,3700
1681363963140,6127002,208,56,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,2,82,3700
1681363963140,310053,427,216,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,1,170,3700
1681363963140,310053,154,138,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,65,3700
1681363963140,37000,119,370,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,1,47,3700
1681363963140,37000,324,54,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,2,129,3700
1681363963140,181026,93,74,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,37,3700
1681363963140,181093,408,306,270,48.475,77.65,3764.08375,112500051,3750,3800,199,495,386,3,1,164,3750
1681363963140,6127000,96,389,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,38,3750
1681363963140,181093,445,373,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,163,3750
1681363963140,1214007,354,377,0,25.5,150.4,3835.2,11800032,3800,3850,199,496,396,3,1,142,3800
1681363963140,1214007,43,74,0,25.5,150.4,3835.2,11800032,3800,3850,199,499,399,3,2,17,3800
1681363963140,189049,470,100,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,399,3,2,187,3800
1681363963140,189049,259,265,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,399,3,1,103,3800
1681363963140,38000,258,233,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,1,102,3800
1681363963140,1214007,38,392,0,25.5,150.4,3835.2,11800032,3800,3850,199,499,399,3,1,141,3800
1681363963140,181025,64,337,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,1,25,3800
1681363963140,38009,308,274,0,33.525,116.1,3892.2525,111300031,3850,3900,199,495,386,3,1,123,3850
1681363963140,37027,96,327,180,31.125,124,3859.5,112200035,3850,3900,199,499,396,3,1,38,3850
1681363963140,6127008,359,384,0,31.7,122,3867.4,111100033,3850,3900,199,499,399,3,1,143,3850
1681363963140,37027,467,295,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,1,38,3850
1681363963140,37027,161,171,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,2,64,3850
1681363963140,37027,18,376,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,1,38,3850
1681363963140,38044,157,125,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,2,62,3850
1681363963140,187000,95,1,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,37,3900
1681363963140,187000,329,288,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,1,131,3900
1681363963140,121001,350,71,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,2,139,3900
1681363963140,187000,390,154,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,37,3900
1681363963140,128028,369,131,90,33.475,119.35,3995.24125,11100028,3950,4000,199,496,386,3,2,148,3950
1681363963140,171001,382,255,0,62.85,62.95,3956.4075,11500032,3950,4000,199,496,395,3,1,153,3950
1681363963140,127037,365,74,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,2,145,3950
1681363963140,128028,91,75,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,147,3950
1681363963140,127037,24,3,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,2,144,3950
1681363963140,171001,480,261,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,1,152,3950
1681363963140,127037,437,261,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,1,174,3950
1681363963140,171001,76,58,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,2,30,3950
1681363963140,128028,452,337,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,1,180,3950
1681363963140,128028,274,14,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,147,3950
1681363963140,171001,423,39,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,2,29,3950
1681363963140,31000,483,74,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,2,192,3950
1681363963140,311043,410,113,270,47.25,85.6,4044.6,111600057,4000,4050,199,496,395,3,2,164,4000
1681363963140,310012,160,358,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,396,3,1,63,4000
1681363963140,38012,73,245,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,1,29,4000
1681363963140,351000,272,188,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,2,108,4000
1681363963140,310012,412,26,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,2,164,4000
1681363963140,37008,273,142,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,2,108,4000
1681363963140,351000,250,286,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,1,99,4000
1681363963140,38012,39,6,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,15,4000
1681363963140,311043,63,367,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,1,25,4000
1681363963140,351000,52,129,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,2,107,4000
1681363963140,351000,172,42,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,2,107,4000
1681363963140,310036,329,179,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,2,131,4050
1681363963140,38020,36,94,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,2,14,4050
1681363963140,38020,391,204,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,155,4050
1681363963140,181062,4,259,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,1,1,4050
1681363963140,310024,395,175,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,2,157,4050
1681363963140,6127010,497,60,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,2,198,4100
1681363963140,31004,395,177,180,67.7,61.35,4153.395,11800008,4150,4200,199,495,386,3,2,158,4150
1681363963140,38011,60,119,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,2,23,4150
1681363963140,31001,67,302,0,70.85,59.15,4190.7775,11500005,4150,4200,199,499,399,3,1,26,4150
1681363963140,128021,183,377,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,399,3,1,72,4150
1681363963140,38011,165,50,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,2,22,4150
1681363963140,2641004,272,248,270,47.2,90,4248,11900047,4200,4250,199,496,396,3,1,109,4200
1681363963140,31071,492,172,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,396,3,2,196,4200
1681363963140,37023,332,375,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,1,132,4200
1681363963140,181096,493,397,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,1,196,4200
1681363963140,2641004,202,225,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,1,108,4200
1681363963140,2641004,344,357,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,1,108,4200
1681363963140,38022,63,112,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,25,4200
1681363963140,2641004,79,284,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,1,108,4200
1681363963140,37023,288,88,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,2,114,4200
1681363963140,31071,32,196,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,2,195,4200
1681363963140,37023,444,350,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,1,131,4200
1681363963140,181096,388,124,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,2,154,4200
1681363963140,127051,388,175,90,33.05,129.475,4279.14875,111200037,4250,4300,199,495,386,3,2,155,4250
1681363963140,314030,293,221,0,28.45,150.4,4278.88,112100023,4250,4300,199,496,395,3,1,117,4250
1681363963140,171018,337,55,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,2,134,4250
1681363963140,127051,228,89,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,2,154,4250
1681363963140,37003,192,307,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,1,76,4250
1681363963140,127051,418,206,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,1,166,4250
1681363963140,171018,361,324,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,1,143,4250
1681363963140,310029,443,108,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,2,176,4250
1681363963140,38021,26,379,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,1,10,4250
1681363963140,171018,492,142,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,2,133,4250
1681363963140,127051,65,175,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,2,154,4250
1681363963140,38021,154,326,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,1,9,4250
1681363963140,171018,397,276,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,1,143,4250
1681363963140,128020,162,34,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,2,66,4250
1681363963140,128005,318,280,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,396,3,1,126,4300
1681363963140,38010,165,357,270,35.75,120.725,4315.91875,111400032,4300,4350,199,499,396,3,1,65,4300
1681363963140,128005,366,287,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,1,125,4300
1681363963140,127024,417,273,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,1,166,4300
1681363963140,311081,422,10,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,168,4300
1681363963140,311037,493,189,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,2,196,4300
1681363963140,38010,241,331,270,35.75,120.725,4315.91875,111400032,4300,4350,199,499,399,3,1,64,4300
1681363963140,38010,417,90,270,35.75,120.725,4315.91875,111400032,4300,4350,199,499,399,3,2,166,4300
1681363963140,37026,166,380,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,1,66,4300
1681363963140,128025,81,216,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,1,32,4350
1681363963140,31099,123,135,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,2,49,4350
1681363963140,127053,387,306,90,30,145.575,4367.25,111400039,4350,4400,199,499,399,3,1,154,4350
1681363963140,127023,410,193,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,2,163,4350
1681363963140,128000,108,96,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,3,2,43,4350
1681363963140,127023,326,263,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,1,130,4350
1681363963140,31081,449,371,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,1,179,4350
1681363963140,310040,243,58,0,34.65,128.3,4445.595,111800055,4400,4450,199,496,396,3,2,97,4400
1681363963140,127006,124,212,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,1,49,4400
1681363963140,127006,21,25,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,2,8,4400
1681363963140,128008,164,260,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,63,4400
1681363963140,127054,188,363,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,74,4400
1681363963140,127006,452,107,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,2,7,4400
1681363963140,127054,91,93,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,2,36,4400
1681363963140,37024,57,122,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,2,23,4400
1681363963140,931001,345,71,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,2,137,4450
1681363963140,931001,216,20,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,2,136,4450
1681363963140,31076,300,381,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,119,4450
1681363963140,128007,302,246,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,1,117,4450
1681363963140,128007,41,94,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,2,16,4450
1681363963140,931001,95,299,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,37,4450
1681363963140,6128002,297,185,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,2,118,4450
1681363963140,6128002,179,25,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,2,117,4450
1681363963140,931001,458,212,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,36,4450
