time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364052804,181006,355,236,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,1,125,3650
1681364052804,181026,204,3,90,68.1,55,3745.5,111400043,3700,3750,177,499,399,3,2,72,3700
1681364052804,37000,340,106,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,2,120,3700
1681364052804,37000,497,91,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,2,119,3700
1681364052804,6127002,301,42,270,26.7,140.3,3746.01,11500027,3700,3750,177,499,399,3,2,106,3700
1681364052804,37000,130,126,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,2,119,3700
1681364052804,310053,423,206,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,1,150,3700
1681364052804,181093,410,241,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,399,3,1,145,3750
1681364052804,189048,400,39,0,85.075,44.25,3764.56875,112600058,3750,3800,177,499,399,3,2,141,3750
1681364052804,6127000,149,214,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,1,52,3750
1681364052804,6127000,49,171,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,2,17,3750
1681364052804,6127000,372,61,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,2,16,3750
1681364052804,6127000,96,18,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,2,16,3750
1681364052804,1214008,165,273,270,26.2,145.4,3809.48,11900033,3800,3850,177,491,399,3,1,59,3800
1681364052804,1214007,8,118,0,25.5,150.4,3835.2,11800032,3800,3850,177,497,399,3,2,2,3800
1681364052804,1214008,293,346,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,1,59,3800
1681364052804,1214007,469,33,0,25.5,150.4,3835.2,11800032,3800,3850,177,499,399,3,2,1,3800
1681364052804,38000,424,184,180,34.325,111.375,3822.946875,11700025,3800,3850,177,499,399,3,2,150,3800
1681364052804,38000,41,361,180,34.325,111.375,3822.946875,11700025,3800,3850,177,499,399,3,1,16,3800
1681364052804,31015,367,379,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,130,3800
1681364052804,181025,45,123,0,67.7,56.5,3825.05,111300042,3800,3850,177,499,399,3,2,15,3800
1681364052804,38044,283,323,180,34.325,113.525,3896.745625,112500040,3850,3900,177,491,399,3,1,102,3850
1681364052804,38009,415,105,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,399,3,2,147,3850
1681364052804,38044,92,184,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,399,3,2,32,3850
1681364052804,38046,196,70,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,399,3,2,69,3850
1681364052804,38045,258,191,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,2,91,3850
1681364052804,38045,51,115,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,2,90,3850
1681364052804,38045,340,15,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,2,90,3850
1681364052804,38009,145,288,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,399,3,1,48,3850
1681364052804,38044,201,127,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,399,3,2,32,3850
1681364052804,38044,88,371,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,399,3,1,101,3850
1681364052804,38045,256,267,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,1,90,3850
1681364052804,187000,228,285,90,27.65,142.3,3934.595,112500056,3900,3950,177,497,399,3,1,81,3900
1681364052804,121001,170,273,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,1,60,3900
1681364052804,187000,116,283,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,1,80,3900
1681364052804,937000,366,208,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,1,129,3900
1681364052804,121001,498,382,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,1,60,3900
1681364052804,121001,346,388,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,1,60,3900
1681364052804,6128003,184,150,90,33.775,117.575,3971.095625,111900039,3950,4000,177,491,399,3,2,66,3950
1681364052804,310052,334,273,90,33.35,118.6,3955.31,11600046,3950,4000,177,499,399,3,1,118,3950
1681364052804,31075,78,159,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,2,27,3950
1681364052804,171001,57,143,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,399,3,2,20,3950
1681364052804,31075,472,4,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,2,26,3950
1681364052804,171001,453,183,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,399,3,2,19,3950
1681364052804,171001,175,98,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,399,3,2,19,3950
1681364052804,310012,476,22,0,45.25,88.4,4000.1,112400058,4000,4050,177,497,399,3,2,169,4000
1681364052804,310012,84,162,0,45.25,88.4,4000.1,112400058,4000,4050,177,499,399,3,2,168,4000
1681364052804,38012,35,126,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,2,12,4000
1681364052804,38012,168,337,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,1,56,4000
1681364052804,310012,314,308,0,45.25,88.4,4000.1,112400058,4000,4050,177,499,399,3,1,111,4000
1681364052804,38020,69,304,0,37.25,109.45,4077.0125,11200021,4050,4100,177,497,399,3,1,24,4050
1681364052804,310024,322,68,0,29.25,138.55,4052.5875,11500044,4050,4100,177,497,399,3,2,114,4050
1681364052804,181062,129,363,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,1,45,4050
1681364052804,181062,412,187,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,146,4050
1681364052804,127062,436,280,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,154,4050
1681364052804,181062,148,2,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,145,4050
1681364052804,127062,289,229,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,153,4050
1681364052804,38020,339,54,0,37.25,109.45,4077.0125,11200021,4050,4100,177,499,399,3,2,120,4050
1681364052804,127062,45,261,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,153,4050
1681364052804,6127010,160,398,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,1,56,4100
1681364052804,6127010,328,252,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,1,55,4100
1681364052804,6127010,143,68,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,2,50,4100
1681364052804,6127010,459,122,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,2,49,4100
1681364052804,38011,214,171,0,34.8,120.475,4192.53,111600033,4150,4200,177,491,399,3,2,77,4150
1681364052804,37002,467,288,90,33.025,126.675,4183.441875,112600037,4150,4200,177,491,399,3,1,168,4150
1681364052804,37002,327,329,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,1,167,4150
1681364052804,38011,208,217,0,34.8,120.475,4192.53,111600033,4150,4200,177,499,399,3,1,73,4150
1681364052804,31074,278,58,90,51.05,81.525,4161.85125,11700008,4150,4200,177,499,399,3,2,98,4150
1681364052804,6128005,240,65,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,399,3,2,85,4150
1681364052804,38011,113,264,0,34.8,120.475,4192.53,111600033,4150,4200,177,499,399,3,1,72,4150
1681364052804,38022,412,299,90,35.75,118.05,4220.2875,11400023,4200,4250,177,491,386,3,1,148,4200
1681364052804,37004,435,282,0,33.25,127.525,4240.20625,11200018,4200,4250,177,497,399,3,1,154,4200
1681364052804,31071,215,13,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,399,3,2,76,4200
1681364052804,127052,363,178,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,2,128,4200
1681364052804,38015,427,393,0,35.5,119.05,4226.275,112200037,4200,4250,177,499,399,3,1,151,4200
1681364052804,181096,228,60,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,3,2,80,4200
1681364052804,38022,119,167,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,2,42,4200
1681364052804,37004,24,228,0,33.25,127.525,4240.20625,11200018,4200,4250,177,499,399,3,1,154,4200
1681364052804,38022,135,40,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,2,41,4200
1681364052804,38015,285,64,0,35.5,119.05,4226.275,112200037,4200,4250,177,499,399,3,2,99,4200
1681364052804,127052,107,136,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,2,127,4200
1681364052804,310029,337,103,0,31.05,137.25,4261.6125,11800047,4250,4300,177,491,399,3,2,121,4250
1681364052804,310029,315,4,0,31.05,137.25,4261.6125,11800047,4250,4300,177,491,399,3,2,121,4250
1681364052804,310029,287,96,0,31.05,137.25,4261.6125,11800047,4250,4300,177,497,399,3,2,121,4250
1681364052804,127051,482,27,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,2,171,4250
1681364052804,314030,414,86,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,2,144,4250
1681364052804,128020,56,125,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,3,2,20,4250
1681364052804,314030,324,57,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,2,144,4250
1681364052804,38021,456,169,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,2,159,4250
1681364052804,310029,114,70,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,3,2,121,4250
1681364052804,314030,85,41,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,2,144,4250
1681364052804,181095,218,352,180,51.125,84.4,4314.95,11100032,4300,4350,177,491,399,3,1,78,4300
1681364052804,37026,429,76,90,35.35,122.025,4313.58375,112100034,4300,4350,177,497,399,3,2,152,4300
1681364052804,37026,450,17,90,35.35,122.025,4313.58375,112100034,4300,4350,177,497,399,3,2,151,4300
1681364052804,181095,330,273,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,399,3,1,77,4300
1681364052804,127024,61,139,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,2,23,4300
1681364052804,181095,458,190,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,399,3,2,162,4300
1681364052804,181095,6,323,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,399,3,1,77,4300
1681364052804,311081,35,377,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,1,10,4300
1681364052804,127005,66,37,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,2,27,4300
1681364052804,31005,447,61,90,63.55,68.45,4349.9975,11900009,4300,4350,177,499,399,3,2,158,4300
1681364052804,37026,194,359,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,399,3,1,68,4300
1681364052804,181095,422,96,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,399,3,2,162,4300
1681364052804,38010,369,214,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,1,131,4300
1681364052804,128005,449,287,270,38.05,113.85,4331.9925,11500031,4300,4350,177,499,399,3,1,159,4300
1681364052804,127024,459,130,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,2,23,4300
1681364052804,127005,278,94,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,2,27,4300
1681364052804,181028,293,273,270,48.55,90,4369.5,111800045,4350,4400,177,499,399,3,1,103,4350
1681364052804,181028,398,127,270,48.55,90,4369.5,111800045,4350,4400,177,499,399,3,2,141,4350
1681364052804,31099,343,189,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,3,2,122,4350
1681364052804,181028,121,329,270,48.55,90,4369.5,111800045,4350,4400,177,499,399,3,1,102,4350
1681364052804,128025,471,51,0,36.7,119.55,4387.485,112400046,4350,4400,177,499,399,3,2,167,4350
1681364052804,310040,32,359,0,34.65,128.3,4445.595,111800055,4400,4450,177,499,399,3,1,9,4400
1681364052804,127054,193,200,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,1,68,4400
1681364052804,127054,4,265,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,1,68,4400
1681364052804,127054,48,238,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,1,68,4400
1681364052804,37024,155,371,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,399,3,1,54,4400
1681364052804,31076,347,366,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,1,123,4450
1681364052804,31016,278,312,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,1,98,4450
1681364052804,38038,171,51,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,2,60,4450
1681364052804,38007,470,228,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,3,1,166,4450
1681364052804,128007,1,53,0,36.95,120.475,4451.55125,11700033,4450,4500,177,499,399,3,2,1,4450
1681364052804,31076,320,194,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,111,4450
1681364052804,38038,407,306,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,1,144,4450
1681364052804,38038,177,264,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,1,143,4450
1681364052804,38038,191,20,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,2,59,4450
1681364052804,31016,91,151,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,2,30,4450
1681364052804,931001,285,67,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,3,2,102,4450
1681364052804,128007,459,74,0,36.95,120.475,4451.55125,11700033,4450,4500,177,499,399,3,2,0,4450
1681364052804,31016,254,21,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,2,30,4450
1681364052804,6127003,222,109,180,30.6,147.125,4502.025,11600028,4500,4550,177,497,399,3,2,79,4500
1681364052804,181029,27,71,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,4,2,9,4500
1681364052804,181029,223,92,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,4,2,8,4500
1681364052804,181116,240,141,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,4,2,80,4500
1681364052804,31046,347,369,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,4,1,116,4500
1681364052804,38039,378,360,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,399,4,1,127,4500
1681364052804,181116,489,343,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,4,1,164,4500
1681364052804,311028,393,189,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,4,2,132,4500
1681364052804,38039,169,52,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,399,4,2,56,4500
1681364052804,38039,89,245,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,399,4,1,126,4500
1681364052804,188006,360,167,270,38.95,117.4,4572.73,11600042,4550,4600,168,491,399,4,2,123,4550
1681364052804,127010,174,141,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,2,58,4550
1681364052804,128006,430,322,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,399,4,1,144,4550
1681364052804,188006,300,389,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,4,1,101,4550
1681364052804,37028,417,362,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,1,140,4550
1681364052804,127010,51,65,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,2,57,4550
1681364052804,127057,471,225,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,4,1,158,4550
1681364052804,128006,354,315,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,399,4,1,143,4550
1681364052804,127057,464,131,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,4,2,156,4550
1681364052804,127010,154,116,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,2,57,4550
1681364052804,37028,476,257,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,1,139,4550
1681364052804,181046,23,364,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,4,1,7,4550
1681364052804,181046,137,38,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,4,2,46,4550
1681364052804,6128006,151,321,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,1,50,4550
1681364052804,6128006,282,245,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,1,49,4550
1681364052804,37028,79,282,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,1,139,4550
1681364052804,188006,421,222,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,4,1,100,4550
1681364052804,310050,441,292,0,37.2,124.55,4633.26,11400044,4600,4650,168,491,386,4,1,150,4600
1681364052804,181098,368,290,270,82.175,56.225,4620.289375,11400035,4600,4650,168,497,399,4,1,124,4600
1681364052804,181077,13,381,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,4,1,4,4600
1681364052804,310050,99,3,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,4,2,33,4600
1681364052804,128016,370,367,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,4,1,124,4600
1681364052804,181077,120,389,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,4,1,3,4600
1681364052804,181077,221,105,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,4,2,74,4600
1681364052804,128016,385,45,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,4,2,129,4600
1681364052804,121000,278,259,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,1,93,4650
1681364052804,38017,443,308,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,4,1,149,4650
1681364052804,2641003,492,136,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,4,2,165,4650
1681364052804,2641003,112,349,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,4,1,37,4650
1681364052804,121000,149,138,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,2,50,4650
1681364052804,2641003,50,350,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,4,1,36,4650
1681364052804,127061,281,302,180,37.45,124.3,4655.035,112600047,4650,4700,168,499,399,4,1,94,4650
1681364052804,38017,122,351,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,4,1,148,4650
1681364052804,38013,335,278,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,1,112,4650
1681364052804,38013,170,87,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,2,57,4650
1681364052804,127061,422,83,180,37.45,124.3,4655.035,112600047,4650,4700,168,499,399,4,2,142,4650
1681364052804,128001,18,46,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,399,4,2,6,4700
1681364052804,171017,136,137,270,51.95,90.85,4719.6575,111900044,4700,4750,168,499,399,4,2,45,4700
1681364052804,311035,217,16,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,2,73,4700
1681364052804,310009,378,353,90,32.35,145.35,4702.0725,111900055,4700,4750,168,499,399,4,1,127,4700
1681364052804,311035,215,79,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,2,72,4700
1681364052804,310048,130,389,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,399,4,1,43,4700
1681364052804,128013,314,34,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,2,105,4700
1681364052804,310009,391,178,90,32.35,145.35,4702.0725,111900055,4700,4750,168,499,399,4,2,131,4700
1681364052804,311035,50,151,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,2,72,4700
1681364052804,310048,392,29,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,399,4,2,129,4700
1681364052804,128001,22,34,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,399,4,2,5,4700
1681364052804,6127006,30,395,90,33.55,142.775,4790.10125,11900031,4750,4800,168,497,399,4,1,10,4750
1681364052804,121010,400,225,270,58.25,81.9,4770.675,111900040,4750,4800,168,497,399,4,1,135,4750
1681364052804,37044,167,214,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,399,4,1,56,4750
1681364052804,37044,456,223,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,399,4,1,55,4750
1681364052804,311080,4,274,0,57.25,83.75,4794.6875,11100044,4750,4800,168,499,399,4,1,1,4750
1681364052804,311080,171,196,0,57.25,83.75,4794.6875,11100044,4750,4800,168,499,399,4,2,58,4750
1681364052804,121010,202,226,270,58.25,81.9,4770.675,111900040,4750,4800,168,499,399,4,1,134,4750
1681364052804,181097,127,106,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,399,4,2,42,4750
1681364052804,6127009,46,343,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,1,15,4750
1681364052804,121010,102,40,270,58.25,81.9,4770.675,111900040,4750,4800,168,499,399,4,2,34,4750
1681364052804,6127009,101,101,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,2,34,4750
1681364052804,6127009,386,107,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,2,34,4750
1681364052804,310046,1,276,90,41.85,115.75,4844.1375,112600061,4800,4850,168,497,399,4,1,1,4800
1681364052804,181079,115,342,0,80.3,60.375,4848.1125,111200042,4800,4850,168,499,399,4,1,38,4800
1681364052804,310046,438,254,90,41.85,115.75,4844.1375,112600061,4800,4850,168,499,399,4,1,1,4800
1681364052804,38018,220,187,90,41.3,116.55,4813.515,112600040,4800,4850,168,499,399,4,2,74,4800
1681364052804,38014,160,329,0,41.05,117.55,4825.4275,112100036,4800,4850,168,499,399,4,1,53,4800
1681364052804,38014,103,313,0,41.05,117.55,4825.4275,112100036,4800,4850,168,499,399,4,1,52,4800
1681364052804,181094,79,364,0,57.55,83.85,4825.5675,112600052,4800,4850,168,499,399,4,1,26,4800
1681364052804,310046,247,180,90,41.85,115.75,4844.1375,112600061,4800,4850,168,499,399,4,2,83,4800
1681364052804,6127005,426,165,180,36.825,133.05,4899.56625,11800030,4850,4900,168,491,361,4,2,145,4850
1681364052804,38019,475,342,90,42.35,114.65,4855.4275,11100020,4850,4900,168,491,386,4,1,162,4850
1681364052804,128018,480,289,180,44.05,110.45,4865.3225,111600041,4850,4900,168,499,399,4,1,161,4850
1681364052804,127012,431,239,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,399,4,1,145,4850
1681364052804,127055,9,225,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,399,4,1,3,4850
1681364052804,127055,394,283,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,399,4,1,2,4850
1681364052804,128018,463,5,180,44.05,110.45,4865.3225,111600041,4850,4900,168,499,399,4,2,155,4850
1681364052804,128014,15,142,90,40.95,118.5,4852.575,111100037,4850,4900,168,499,399,4,2,5,4850
1681364052804,171005,483,25,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,399,4,2,162,4850
1681364052804,127012,117,186,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,399,4,2,39,4850
1681364052804,171005,100,357,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,399,4,1,33,4850
1681364052804,127055,377,25,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,399,4,2,126,4850
1681364052804,38019,263,159,90,42.35,114.65,4855.4275,11100020,4850,4900,168,499,399,4,2,88,4850
1681364052804,171005,158,156,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,399,4,2,161,4850
1681364052804,38025,153,300,90,43.8,111.5,4883.7,11500024,4850,4900,168,499,399,4,1,51,4850
1681364052804,33105,103,145,0,52.55,93.8,4929.19,11800019,4900,4950,168,499,399,4,2,35,4900
1681364052804,127009,280,277,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,399,4,1,94,4900
1681364052804,310006,315,342,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,1,106,4900
1681364052804,37072,41,15,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,2,13,4900
1681364052804,171015,182,216,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,1,61,4900
1681364052804,128015,293,236,90,42.35,116.75,4944.3625,111200038,4900,4950,168,499,399,4,1,98,4900
1681364052804,33105,183,307,0,52.55,93.8,4929.19,11800019,4900,4950,168,499,399,4,1,61,4900
1681364052804,33105,203,97,0,52.55,93.8,4929.19,11800019,4900,4950,168,499,399,4,2,35,4900
1681364052804,127017,188,93,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,399,4,2,63,4900
1681364052804,37072,424,61,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,2,12,4900
1681364052804,37072,376,259,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,1,126,4900
1681364052804,37072,215,169,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,2,12,4900
1681364052804,171015,302,348,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,1,60,4900
1681364052804,127009,469,389,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,399,4,1,94,4900
1681364052804,171015,6,169,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,2,2,4900
1681364052804,127009,499,47,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,399,4,2,168,4900
1681364052804,31092,384,211,180,84.375,59.225,4997.109375,111400055,4950,5000,168,491,361,4,1,131,4950
1681364052804,6128004,23,399,90,43.8,113.05,4951.59,112100040,4950,5000,168,491,399,4,1,7,4950
1681364052804,181076,102,371,270,47.4,104.9,4972.26,111000040,4950,5000,168,499,399,4,1,34,4950
1681364052804,34027,341,337,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,399,4,1,114,4950
1681364052804,37045,35,76,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,399,4,2,11,4950
1681364052804,31077,258,307,0,58.2,85.175,4957.185,111000011,4950,5000,168,499,399,4,1,86,4950
1681364052804,37045,367,311,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,399,4,1,123,4950
1681364052804,31078,184,316,0,59.35,83.85,4976.4975,111100012,4950,5000,168,499,399,4,1,59,4950
1681364052804,31077,344,222,0,58.2,85.175,4957.185,111000011,4950,5000,168,499,399,4,1,85,4950
1681364052804,34027,437,253,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,399,4,1,113,4950
1681364052804,31078,55,363,0,59.35,83.85,4976.4975,111100012,4950,5000,168,499,399,4,1,59,4950
1681364052804,31092,107,352,180,84.375,59.225,4997.109375,111400055,4950,5000,168,499,399,4,1,130,4950
1681364052804,938000,80,205,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,399,4,1,26,4950
1681364052804,37046,374,342,180,34.1,146.525,4996.5025,111300030,4950,5000,168,499,399,4,1,121,4950
1681364052804,34027,195,255,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,399,4,1,113,4950
1681364052804,31077,39,306,0,58.2,85.175,4957.185,111000011,4950,5000,168,499,399,4,1,85,4950
1681364052804,31092,289,101,180,84.375,59.225,4997.109375,111400055,4950,5000,168,499,399,4,2,97,4950
1681364052804,37046,307,125,180,34.1,146.525,4996.5025,111300030,4950,5000,168,499,399,4,2,103,4950
1681364052804,38027,288,40,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,399,4,2,96,4950
1681364052804,181076,14,395,270,47.4,104.9,4972.26,111000040,4950,5000,168,499,399,4,1,33,4950
1681364052804,310047,285,97,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,2,95,5000
