time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364364823,1813090,3,20,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,398,2,2,1,2500
1681364364823,311003,242,369,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,398,2,1,82,2500
1681364364823,1813060,80,295,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,398,2,1,28,2500
1681364364823,1214006,495,254,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,398,2,1,173,2550
1681364364823,1214006,425,91,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,398,2,2,150,2550
1681364364823,1813074,283,171,180,76.95,33.4,2570.13,111800049,2550,2600,177,499,398,2,2,100,2550
1681364364823,1813074,247,145,180,76.95,33.4,2570.13,111800049,2550,2600,177,499,398,2,2,99,2550
1681364364823,1814010,115,246,0,19.8,132.3,2619.54,112200053,2600,2650,177,422,397,2,1,48,2600
1681364364823,1814013,148,390,180,24.6,106.85,2628.51,112400054,2600,2650,177,456,397,2,1,57,2600
1681364364823,1813094,377,336,0,75.15,34.9,2622.735,11300037,2600,2650,177,478,397,2,1,139,2600
1681364364823,1813094,200,302,0,75.15,34.9,2622.735,11300037,2600,2650,177,491,397,2,1,138,2600
1681364364823,1814013,488,143,180,24.6,106.85,2628.51,112400054,2600,2650,177,493,397,2,2,175,2600
1681364364823,314015,364,220,270,20.2,130.25,2631.05,111400019,2600,2650,177,496,397,2,1,129,2600
1681364364823,1813094,384,2,0,75.15,34.9,2622.735,11300037,2600,2650,177,496,398,2,2,137,2600
1681364364823,1813091,419,275,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,398,2,1,148,2600
1681364364823,1813072,451,169,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,398,2,2,159,2600
1681364364823,1813091,213,341,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,398,2,1,147,2600
1681364364823,314015,15,181,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,398,2,2,5,2600
1681364364823,1813047,65,134,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,398,2,2,23,2600
1681364364823,1813094,143,220,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,398,2,1,138,2600
1681364364823,1814010,107,211,0,19.8,132.3,2619.54,112200053,2600,2650,177,499,398,2,1,47,2600
1681364364823,1813078,123,214,180,76.95,34.4,2647.08,112100051,2600,2650,177,499,399,2,1,43,2600
1681364364823,311048,69,332,90,27.45,97.75,2683.2375,111400016,2650,2700,177,496,397,2,1,24,2650
1681364364823,314006,89,11,0,19.8,135.1,2674.98,11500010,2650,2700,177,496,397,2,2,31,2650
1681364364823,310028,496,38,270,19.4,138.15,2680.11,11700046,2650,2700,177,496,398,2,2,177,2650
1681364364823,1813095,179,187,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,398,2,2,63,2650
1681364364823,1813103,22,110,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,398,2,2,7,2650
1681364364823,202116001,211,287,270,57.015,47.285,2695.954275,111200049,2650,2700,177,499,398,2,1,74,2650
1681364364823,314006,479,57,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,398,2,2,30,2650
1681364364823,1813103,207,14,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,398,2,2,6,2650
1681364364823,314003,413,312,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,1,146,2650
1681364364823,314003,22,193,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,2,7,2650
1681364364823,314000,415,11,0,19.8,137.1,2714.58,112500025,2700,2750,177,496,398,2,2,148,2700
1681364364823,1814005,251,351,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,398,2,1,89,2700
1681364364823,1813059,258,290,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,398,2,1,91,2700
1681364364823,310041,10,219,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,398,2,1,3,2700
1681364364823,1214000,482,337,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,398,2,1,170,2750
1681364364823,311009,272,293,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,398,2,1,96,2750
1681364364823,311009,37,251,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,398,2,1,95,2750
1681364364823,31044,2,190,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,398,2,2,1,2750
1681364364823,311009,214,260,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,399,2,1,95,2750
1681364364823,1813100,196,194,180,70.95,39.7,2816.715,11900043,2800,2850,177,456,397,2,2,76,2800
1681364364823,1214005,401,238,0,21.6,130.65,2822.04,11600030,2800,2850,177,491,397,2,1,144,2800
1681364364823,1813100,269,312,180,70.95,39.7,2816.715,11900043,2800,2850,177,493,397,2,1,96,2800
1681364364823,1214005,50,211,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,398,2,1,143,2800
1681364364823,1813100,427,99,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,398,2,2,75,2800
1681364364823,1813100,238,41,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,398,2,2,75,2800
1681364364823,310019,121,305,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,1,42,2800
1681364364823,188002,190,180,0,22.6,128.05,2893.93,11300039,2850,2900,177,496,397,2,2,67,2850
1681364364823,1814006,25,162,0,26.85,106.85,2868.9225,111800050,2850,2900,177,496,397,2,2,8,2850
1681364364823,128027,437,87,270,23,124.075,2853.725,112600048,2850,2900,177,496,398,2,2,155,2850
1681364364823,311075,243,235,180,25.5,112.75,2875.125,112200061,2850,2900,177,496,398,2,1,86,2850
1681364364823,311075,180,79,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,398,2,2,63,2850
1681364364823,188002,54,353,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,398,2,1,19,2850
1681364364823,313000,343,132,90,67.325,43.6,2935.37,11600051,2900,2950,177,478,397,2,2,127,2900
1681364364823,1214002,242,144,0,20.35,142.95,2909.0325,11300027,2900,2950,177,496,398,2,2,86,2900
1681364364823,310008,40,197,90,33.7,86.8,2925.16,111800054,2900,2950,177,496,398,2,2,14,2900
1681364364823,314011,119,33,0,20.1,144.85,2911.485,111000015,2900,2950,177,496,398,2,2,42,2900
1681364364823,6214000,5,317,180,20.1,145.9,2932.59,112400041,2900,2950,177,499,398,2,1,1,2900
1681364364823,313000,384,298,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,398,2,1,136,2900
1681364364823,188001,274,58,270,23,126.75,2915.25,11200038,2900,2950,177,499,398,2,2,97,2900
1681364364823,6214000,300,50,180,20.1,145.9,2932.59,112400041,2900,2950,177,499,398,2,2,106,2900
1681364364823,31041,339,80,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,398,2,2,120,2900
1681364364823,310008,365,103,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,2,13,2900
1681364364823,310008,297,398,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,1,105,2900
1681364364823,1214002,272,73,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,398,2,2,85,2900
1681364364823,313000,397,68,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,398,2,2,126,2900
1681364364823,31041,44,114,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,398,2,2,119,2900
1681364364823,310008,218,359,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,1,104,2900
1681364364823,1214002,165,190,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,398,2,2,85,2900
1681364364823,313070,10,258,180,73.5,40.15,2951.025,112400024,2950,3000,177,456,397,2,1,3,2950
1681364364823,314012,266,363,270,23,129.35,2975.05,111100016,2950,3000,177,491,397,2,1,93,2950
1681364364823,310025,392,46,270,21.4,138.15,2956.41,11600045,2950,3000,177,496,398,2,2,139,2950
1681364364823,128024,45,85,270,19.95,148.7,2966.565,112200045,2950,3000,177,496,398,2,2,16,2950
1681364364823,313070,365,132,180,73.5,40.15,2951.025,112400024,2950,3000,177,496,398,2,2,130,2950
1681364364823,1813089,353,295,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,398,2,1,125,2950
1681364364823,128024,306,242,270,19.95,148.7,2966.565,112200045,2950,3000,177,499,398,2,1,108,2950
1681364364823,1813089,376,98,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,398,2,2,133,2950
1681364364823,314013,202,36,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,398,2,2,71,2950
1681364364823,128024,19,352,270,19.95,148.7,2966.565,112200045,2950,3000,177,499,398,2,1,107,2950
1681364364823,171009,493,153,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,398,2,2,174,2950
1681364364823,314013,454,322,0,20.25,146.75,2971.6875,111200017,2950,3000,177,499,398,2,1,161,2950
1681364364823,314012,226,358,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,1,93,2950
1681364364823,313066,106,211,270,69.925,43.45,3038.24125,112100022,3000,3050,177,456,397,2,1,41,3000
1681364364823,181042,422,99,0,43.8,69.55,3046.29,11100031,3000,3050,177,496,398,2,2,148,3000
1681364364823,181042,409,48,0,43.8,69.55,3046.29,11100031,3000,3050,177,496,398,2,2,148,3000
1681364364823,313066,498,189,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,398,2,2,172,3000
1681364364823,171016,261,154,90,31,97.3,3016.3,111800043,3000,3050,177,499,398,2,2,92,3000
1681364364823,181002,335,397,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,398,2,1,118,3000
1681364364823,314004,341,376,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,398,2,1,120,3000
1681364364823,181042,461,301,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,1,161,3000
1681364364823,1214001,113,336,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,398,2,1,40,3000
1681364364823,313066,383,197,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,398,2,2,172,3000
1681364364823,1214004,224,175,270,23,131.05,3014.15,11500029,3000,3050,177,499,398,2,2,79,3000
1681364364823,1214001,325,226,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,398,2,1,39,3000
1681364364823,311076,378,233,180,26.3,117.55,3091.565,112400062,3050,3100,177,493,397,2,1,135,3050
1681364364823,31058,416,277,270,39.05,78.3,3057.615,11100042,3050,3100,177,496,398,2,1,148,3050
1681364364823,314010,164,388,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,398,2,1,58,3050
1681364364823,310021,224,162,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,398,2,2,77,3050
1681364364823,310021,215,207,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,398,2,1,76,3050
1681364364823,310021,211,39,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,2,77,3050
1681364364823,311076,378,387,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,1,134,3050
1681364364823,38004,38,276,270,26.25,118.6,3113.25,11800026,3100,3150,177,496,397,2,1,13,3100
1681364364823,1211000,277,287,270,34.3,91.8,3148.74,112100041,3100,3150,177,496,398,2,1,98,3100
1681364364823,310030,229,174,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,398,2,2,81,3100
1681364364823,1211000,414,206,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,398,2,1,97,3100
1681364364823,181011,151,260,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,398,2,1,53,3100
1681364364823,1211000,116,304,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,398,2,1,97,3100
1681364364823,181011,156,385,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,398,2,1,52,3100
1681364364823,310030,466,122,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,398,2,2,80,3100
1681364364823,310030,56,207,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,398,2,1,19,3100
1681364364823,2413001,483,276,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,398,2,1,171,3100
1681364364823,181011,311,232,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,398,2,1,52,3100
1681364364823,1211000,280,153,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,398,2,2,100,3100
1681364364823,2413001,56,249,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,398,2,1,170,3100
1681364364823,2413001,369,396,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,398,2,1,170,3100
1681364364823,128002,106,186,270,26.25,121.8,3197.25,11400030,3150,3200,177,422,331,2,1,44,3150
1681364364823,128002,287,149,270,26.25,121.8,3197.25,11400030,3150,3200,177,491,397,2,2,103,3150
1681364364823,310016,10,95,270,36.05,88.6,3194.03,112500059,3150,3200,177,496,397,2,2,3,3150
1681364364823,314007,378,73,180,20.35,156.85,3191.8975,11600011,3150,3200,177,496,398,2,2,134,3150
1681364364823,351001,72,253,90,38.95,81.5,3174.425,11700028,3150,3200,177,499,398,2,1,25,3150
1681364364823,188005,62,139,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,398,2,2,21,3150
1681364364823,31014,457,23,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,398,2,2,162,3150
1681364364823,181041,138,288,0,44,71.95,3165.8,112600051,3150,3200,177,499,398,2,1,48,3150
1681364364823,171010,277,284,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,398,2,1,98,3150
1681364364823,188005,321,123,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,398,2,2,20,3150
1681364364823,314002,408,337,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,398,2,1,144,3150
1681364364823,310016,243,129,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,398,2,2,2,3150
1681364364823,310035,151,358,90,37.05,86.8,3215.94,111200051,3200,3250,177,456,397,2,1,58,3200
1681364364823,310035,192,125,90,37.05,86.8,3215.94,111200051,3200,3250,177,478,397,2,2,71,3200
1681364364823,128026,426,110,180,26.65,120.2,3203.33,112500047,3200,3250,177,491,397,2,2,153,3200
1681364364823,181085,18,27,270,60.55,53.2,3221.26,111800046,3200,3250,177,496,398,2,2,6,3200
1681364364823,1814009,151,93,180,31.55,102.2,3224.41,112100052,3200,3250,177,496,398,2,2,53,3200
1681364364823,128026,249,222,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,398,2,1,88,3200
1681364364823,310035,359,129,90,37.05,86.8,3215.94,111200051,3200,3250,177,499,398,2,2,71,3200
1681364364823,2641001,198,80,0,44,73.2,3220.8,11600044,3200,3250,177,499,398,2,2,70,3200
1681364364823,2641001,46,392,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,2,1,16,3200
1681364364823,31013,367,254,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,398,2,1,130,3250
1681364364823,31017,279,375,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,398,2,1,99,3250
1681364364823,171008,198,221,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,398,2,1,70,3250
1681364364823,31007,412,229,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,398,2,1,142,3250
1681364364823,310043,47,112,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,398,2,2,16,3250
1681364364823,310043,467,65,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,398,2,2,16,3250
1681364364823,31017,195,236,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,398,2,1,99,3250
1681364364823,31017,217,159,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,398,2,2,74,3250
1681364364823,31007,17,202,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,398,2,1,142,3250
1681364364823,314009,39,347,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,1,13,3250
1681364364823,38030,247,319,0,29.625,112.5,3332.8125,111000029,3300,3350,177,493,397,2,1,86,3300
1681364364823,38030,110,70,0,29.625,112.5,3332.8125,111000029,3300,3350,177,496,398,2,2,39,3300
1681364364823,38042,349,226,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,398,2,1,123,3300
1681364364823,31062,281,259,0,41.55,81.2,3373.86,11300044,3350,3400,177,496,397,2,1,100,3350
1681364364823,314008,388,238,270,32.3,105,3391.5,11700012,3350,3400,177,496,398,2,1,138,3350
1681364364823,310037,93,145,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,398,2,2,32,3350
1681364364823,181086,312,114,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,398,2,2,110,3350
1681364364823,310010,455,198,0,22.9,149.25,3417.825,112100056,3400,3450,177,496,397,2,2,162,3400
1681364364823,310042,380,251,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,398,2,1,134,3400
1681364364823,310010,99,167,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,398,2,2,162,3400
1681364364823,310010,219,277,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,398,2,1,77,3400
1681364364823,181027,183,17,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,398,2,2,64,3400
1681364364823,31010,50,386,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,398,2,1,17,3400
1681364364823,31010,253,46,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,399,2,2,89,3400
1681364364823,310061,405,30,90,37.125,93.875,3485.109375,111200052,3450,3500,177,456,397,2,2,157,3450
1681364364823,31052,458,145,270,46.75,73.975,3458.33125,112500061,3450,3500,177,496,397,2,2,164,3450
1681364364823,31052,310,184,270,46.75,73.975,3458.33125,112500061,3450,3500,177,496,398,2,2,164,3450
1681364364823,310061,333,75,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,398,2,2,156,3450
1681364364823,37057,60,274,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,398,2,1,21,3450
1681364364823,37057,288,120,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,398,2,2,102,3450
1681364364823,310032,487,13,0,42.05,83.65,3517.4825,111100050,3500,3550,177,496,398,2,2,171,3500
1681364364823,310032,353,238,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,398,2,1,125,3500
1681364364823,6127007,343,285,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,398,2,1,121,3550
1681364364823,37076,391,101,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,398,2,2,138,3550
1681364364823,41002,48,194,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,398,2,2,17,3550
1681364364823,37076,312,144,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,398,2,2,137,3550
1681364364823,41002,200,264,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,398,3,1,60,3600
1681364364823,310023,245,209,180,26.15,138.5,3621.775,11400043,3600,3650,151,491,397,3,1,75,3600
1681364364823,31011,297,63,180,57.3,63.15,3618.495,111800016,3600,3650,151,491,397,3,2,91,3600
1681364364823,310055,157,134,180,31.95,113.95,3640.7025,11900049,3600,3650,151,496,398,3,2,47,3600
1681364364823,31063,285,360,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,1,86,3600
1681364364823,38008,318,370,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,398,3,1,96,3600
1681364364823,41001,46,70,90,53.3,67.8,3613.74,111300034,3600,3650,151,499,398,3,2,13,3600
1681364364823,31054,110,130,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,398,3,2,33,3600
1681364364823,938002,112,292,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,398,3,1,33,3600
1681364364823,310055,221,172,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,398,3,2,46,3600
1681364364823,31011,284,262,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,398,3,1,85,3600
1681364364823,31011,499,345,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,398,3,1,84,3600
1681364364823,38008,389,326,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,398,3,1,95,3600
1681364364823,41001,415,93,90,53.3,67.8,3613.74,111300034,3600,3650,151,499,398,3,2,12,3600
1681364364823,310055,239,256,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,398,3,1,72,3600
1681364364823,38008,11,95,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,398,3,2,3,3600
1681364364823,31003,405,1,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,398,3,2,122,3600
1681364364823,121002,2,55,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,398,3,2,1,3600
1681364364823,31063,128,287,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,1,85,3600
1681364364823,310023,224,276,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,1,74,3600
1681364364823,181006,302,331,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,398,3,1,91,3650
1681364364823,202116002,85,392,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,398,3,1,25,3650
1681364364823,31018,43,77,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,398,3,2,13,3650
1681364364823,31018,495,313,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,398,3,1,149,3650
1681364364823,181006,335,66,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,398,3,2,101,3650
1681364364823,31018,205,136,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,398,3,2,13,3650
1681364364823,310051,204,366,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,1,61,3650
1681364364823,310053,47,176,90,34.1,108.85,3711.785,11700047,3700,3750,151,456,397,3,2,15,3700
1681364364823,6127002,100,392,270,26.7,140.3,3746.01,11500027,3700,3750,151,496,397,3,1,30,3700
1681364364823,181026,409,45,90,68.1,55,3745.5,111400043,3700,3750,151,499,398,3,2,123,3700
1681364364823,6127002,148,299,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,398,3,1,29,3700
1681364364823,37000,100,88,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,398,3,2,30,3700
1681364364823,6127002,246,82,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,398,3,2,74,3700
1681364364823,181026,338,193,90,68.1,55,3745.5,111400043,3700,3750,151,499,398,3,2,122,3700
1681364364823,6127002,233,164,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,398,3,2,73,3700
1681364364823,6127002,5,362,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,398,3,1,29,3700
1681364364823,310020,371,213,180,41.4,91.65,3794.31,11200041,3750,3800,151,491,397,3,1,114,3750
1681364364823,310020,222,151,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,398,3,2,67,3750
1681364364823,189048,255,254,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,398,3,1,77,3750
1681364364823,189048,467,142,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,398,3,2,141,3750
1681364364823,37001,297,211,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,398,3,1,89,3750
1681364364823,6127000,415,126,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,398,3,2,125,3750
1681364364823,189048,422,19,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,398,3,2,140,3750
1681364364823,181025,437,248,0,67.7,56.5,3825.05,111300042,3800,3850,151,491,397,3,1,134,3800
1681364364823,31015,203,151,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,398,3,2,61,3800
1681364364823,189049,182,380,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,398,3,1,55,3800
1681364364823,1214007,465,182,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,398,3,2,140,3800
1681364364823,181025,409,124,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,398,3,2,123,3800
1681364364823,31015,446,284,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,398,3,1,134,3800
1681364364823,37027,234,36,180,31.125,124,3859.5,112200035,3850,3900,151,478,397,3,2,73,3850
1681364364823,38045,65,341,180,34.325,112.85,3873.57625,112600041,3850,3900,151,496,397,3,1,19,3850
1681364364823,38044,63,271,180,34.325,113.525,3896.745625,112500040,3850,3900,151,496,398,3,1,19,3850
1681364364823,37027,229,229,180,31.125,124,3859.5,112200035,3850,3900,151,499,398,3,1,69,3850
1681364364823,38009,165,12,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,398,3,2,49,3850
1681364364823,38046,9,339,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,398,3,1,2,3850
1681364364823,38045,191,201,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,398,3,1,18,3850
1681364364823,38009,237,76,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,398,3,2,48,3850
1681364364823,121001,434,22,90,57.45,68.15,3915.2175,111600038,3900,3950,151,496,398,3,2,132,3900
1681364364823,187000,54,226,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,398,3,1,16,3900
1681364364823,187000,202,4,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,398,3,2,61,3900
1681364364823,187000,282,103,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,398,3,2,61,3900
1681364364823,121001,130,94,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,398,3,2,131,3900
1681364364823,121001,96,265,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,398,3,1,29,3900
1681364364823,121001,69,8,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,398,3,2,131,3900
1681364364823,310052,286,160,90,33.35,118.6,3955.31,11600046,3950,4000,151,491,397,3,2,87,3950
1681364364823,128028,316,136,90,33.475,119.35,3995.24125,11100028,3950,4000,151,496,398,3,2,96,3950
1681364364823,127037,142,158,270,32,123.75,3960,11500030,3950,4000,151,499,398,3,2,42,3950
1681364364823,171001,184,177,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,398,3,2,55,3950
1681364364823,127037,39,319,270,32,123.75,3960,11500030,3950,4000,151,499,398,3,1,11,3950
1681364364823,127037,420,367,270,32,123.75,3960,11500030,3950,4000,151,499,398,3,1,10,3950
1681364364823,351000,282,301,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,398,3,1,83,4000
1681364364823,310012,249,177,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,398,3,2,75,4000
1681364364823,351000,156,335,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,398,3,1,83,4000
1681364364823,38012,172,264,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,1,52,4000
1681364364823,351000,254,160,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,399,3,2,76,4000
1681364364823,127062,453,330,180,33.25,122.275,4065.64375,11100027,4050,4100,151,493,397,3,1,138,4050
1681364364823,38020,215,15,0,37.25,109.45,4077.0125,11200021,4050,4100,151,496,397,3,2,65,4050
1681364364823,310024,120,147,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,398,3,2,36,4050
1681364364823,127062,2,28,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,398,3,2,1,4050
1681364364823,310036,396,333,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,398,3,1,119,4050
1681364364823,181007,454,276,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,398,3,1,137,4050
1681364364823,310036,39,106,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,398,3,2,11,4050
1681364364823,38020,300,1,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,398,3,2,64,4050
1681364364823,181062,317,333,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,398,3,1,95,4050
1681364364823,310024,46,225,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,398,3,1,13,4050
1681364364823,127062,127,369,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,398,3,1,137,4050
