time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364246216,37058,32,352,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,1,112,3500
1681364246216,310032,56,324,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,399,3,1,181,3500
1681364246216,310032,186,126,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,399,3,2,20,3500
1681364246216,37058,456,182,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,2,168,3500
1681364246216,37058,467,6,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,2,167,3500
1681364246216,37058,13,27,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,2,167,3500
1681364246216,37058,213,76,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,2,167,3500
1681364246216,6127007,216,115,180,29.1,122.425,3562.5675,111000032,3550,3600,184,468,389,3,2,84,3550
1681364246216,6127007,117,145,180,29.1,122.425,3562.5675,111000032,3550,3600,184,498,399,3,2,83,3550
1681364246216,37076,272,6,180,29.6,121.35,3591.96,11600024,3550,3600,184,498,399,3,2,100,3550
1681364246216,38005,365,70,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,399,3,2,134,3550
1681364246216,37076,81,280,180,29.6,121.35,3591.96,11600024,3550,3600,184,499,399,3,1,29,3550
1681364246216,38005,259,16,90,31.2,114.55,3573.96,11900027,3550,3600,184,499,399,3,2,133,3550
1681364246216,41001,268,315,90,53.3,67.8,3613.74,111300034,3600,3650,184,498,392,3,1,99,3600
1681364246216,31054,375,14,0,47.55,76.75,3649.4625,112600062,3600,3650,184,498,399,3,2,138,3600
1681364246216,31054,442,77,0,47.55,76.75,3649.4625,112600062,3600,3650,184,498,399,3,2,137,3600
1681364246216,31063,33,204,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,1,12,3600
1681364246216,31054,255,168,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,2,137,3600
1681364246216,6128000,215,362,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,1,79,3600
1681364246216,41001,25,29,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,2,9,3600
1681364246216,121002,364,320,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,1,134,3600
1681364246216,38008,292,153,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,2,107,3600
1681364246216,938002,214,38,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,2,78,3600
1681364246216,310023,357,255,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,1,131,3600
1681364246216,31063,267,144,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,2,98,3600
1681364246216,202116002,7,130,270,50.465,72.885,3678.141525,111300050,3650,3700,184,487,389,3,2,2,3650
1681364246216,202116000,139,337,270,24.75,148.75,3681.5625,111100048,3650,3700,184,496,389,3,1,51,3650
1681364246216,31018,304,70,0,69.2,53.05,3671.06,112500021,3650,3700,184,498,399,3,2,112,3650
1681364246216,181006,302,290,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,399,3,1,111,3650
1681364246216,202116002,57,2,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,2,1,3650
1681364246216,202116002,343,294,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,1,126,3650
1681364246216,202116002,313,349,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,1,125,3650
1681364246216,181006,188,376,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,399,3,1,110,3650
1681364246216,310053,355,333,90,34.1,108.85,3711.785,11700047,3700,3750,184,498,392,3,1,131,3700
1681364246216,37000,114,205,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,42,3700
1681364246216,310053,346,387,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,1,131,3700
1681364246216,37000,106,356,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,41,3700
1681364246216,6127002,408,308,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,399,3,1,150,3700
1681364246216,181026,294,315,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,108,3700
1681364246216,181026,197,205,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,107,3700
1681364246216,181093,103,97,270,48.475,77.65,3764.08375,112500051,3750,3800,184,498,392,3,2,38,3750
1681364246216,37001,271,28,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,2,99,3750
1681364246216,189048,94,158,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,399,3,2,34,3750
1681364246216,1214007,437,103,0,25.5,150.4,3835.2,11800032,3800,3850,184,498,392,3,2,161,3800
1681364246216,1214008,465,299,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,399,3,1,171,3800
1681364246216,189049,128,58,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,399,3,2,47,3800
1681364246216,189049,15,296,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,399,3,1,5,3800
1681364246216,38000,156,384,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,1,57,3800
1681364246216,38000,82,113,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,2,30,3800
1681364246216,38000,309,254,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,1,56,3800
1681364246216,31015,323,93,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,2,119,3800
1681364246216,38045,268,112,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,2,96,3850
1681364246216,38044,41,358,180,34.325,113.525,3896.745625,112500040,3850,3900,184,499,399,3,1,15,3850
1681364246216,38009,326,161,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,399,3,2,120,3850
1681364246216,6127008,141,171,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,2,51,3850
1681364246216,38009,15,345,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,399,3,1,5,3850
1681364246216,38009,227,349,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,399,3,1,5,3850
1681364246216,121001,288,380,90,57.45,68.15,3915.2175,111600038,3900,3950,184,498,392,3,1,106,3900
1681364246216,121001,162,190,90,57.45,68.15,3915.2175,111600038,3900,3950,184,498,399,3,2,59,3900
1681364246216,121001,219,100,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,2,58,3900
1681364246216,937000,148,52,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,399,3,2,54,3900
1681364246216,937000,99,269,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,399,3,1,36,3900
1681364246216,187000,460,205,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,399,3,1,169,3900
1681364246216,937000,290,12,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,399,3,2,53,3900
1681364246216,127037,141,170,270,32,123.75,3960,11500030,3950,4000,184,498,392,3,2,52,3950
1681364246216,171001,464,273,0,62.85,62.95,3956.4075,11500032,3950,4000,184,498,392,3,1,171,3950
1681364246216,31075,174,41,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,399,3,2,64,3950
1681364246216,31075,390,361,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,399,3,1,143,3950
1681364246216,31075,347,52,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,399,3,2,63,3950
1681364246216,310052,162,239,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,1,59,3950
1681364246216,127037,415,392,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,1,153,3950
1681364246216,128028,490,221,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,1,180,3950
1681364246216,171001,163,386,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,1,171,3950
1681364246216,310052,344,50,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,2,126,3950
1681364246216,311043,479,339,270,47.25,85.6,4044.6,111600057,4000,4050,184,498,392,3,1,176,4000
1681364246216,351000,135,283,270,39.65,101.1,4008.615,11600027,4000,4050,184,498,392,3,1,49,4000
1681364246216,310012,121,25,0,45.25,88.4,4000.1,112400058,4000,4050,184,498,392,3,2,44,4000
1681364246216,37008,199,20,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,73,4000
1681364246216,38012,271,179,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,399,3,2,100,4000
1681364246216,310012,74,263,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,1,27,4000
1681364246216,311043,219,316,270,47.25,85.6,4044.6,111600057,4000,4050,184,499,399,3,1,175,4000
1681364246216,37008,283,142,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,72,4000
1681364246216,37008,460,155,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,72,4000
1681364246216,38012,396,145,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,399,3,2,100,4000
1681364246216,127062,212,236,180,33.25,122.275,4065.64375,11100027,4050,4100,184,468,389,3,1,83,4050
1681364246216,127062,439,366,180,33.25,122.275,4065.64375,11100027,4050,4100,184,498,392,3,1,82,4050
1681364246216,310024,89,294,0,29.25,138.55,4052.5875,11500044,4050,4100,184,498,392,3,1,32,4050
1681364246216,181062,195,293,180,52.65,77.4,4075.11,11400034,4050,4100,184,498,392,3,1,72,4050
1681364246216,310024,200,144,0,29.25,138.55,4052.5875,11500044,4050,4100,184,498,392,3,2,73,4050
1681364246216,181007,73,19,90,66.3,61.75,4094.025,11300032,4050,4100,184,498,392,3,2,26,4050
1681364246216,310036,290,272,180,31.7,128.2,4063.94,111300052,4050,4100,184,498,392,3,1,107,4050
1681364246216,310024,270,201,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,1,31,4050
1681364246216,127062,148,24,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,2,54,4050
1681364246216,127062,53,310,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,82,4050
1681364246216,310024,485,282,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,1,31,4050
1681364246216,38020,494,44,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,399,3,2,182,4050
1681364246216,310024,244,123,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,2,73,4050
1681364246216,38020,365,92,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,399,3,2,181,4050
1681364246216,181062,378,188,180,52.65,77.4,4075.11,11400034,4050,4100,184,499,399,3,2,139,4050
1681364246216,127062,59,153,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,2,54,4050
1681364246216,6128005,289,60,90,36.025,115.675,4167.191875,112200041,4150,4200,184,498,392,3,2,104,4150
1681364246216,31001,338,317,0,70.85,59.15,4190.7775,11500005,4150,4200,184,498,392,3,1,124,4150
1681364246216,38011,394,382,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,1,145,4150
1681364246216,6128005,73,79,90,36.025,115.675,4167.191875,112200041,4150,4200,184,499,399,3,2,104,4150
1681364246216,38011,448,242,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,1,144,4150
1681364246216,31001,247,169,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,399,3,2,91,4150
1681364246216,2641004,283,126,270,47.2,90,4248,11900047,4200,4250,184,498,392,3,2,104,4200
1681364246216,37004,11,179,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,2,4,4200
1681364246216,38015,348,251,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,399,3,1,128,4200
1681364246216,31071,377,310,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,1,139,4200
1681364246216,2641004,164,237,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,1,60,4200
1681364246216,2641004,210,67,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,2,103,4200
1681364246216,31071,305,364,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,1,138,4200
1681364246216,37004,18,183,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,2,3,4200
1681364246216,127052,206,258,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,1,75,4200
1681364246216,37003,97,363,90,33.85,126.35,4276.9475,11100017,4250,4300,184,237,363,3,1,75,4250
1681364246216,37003,52,152,90,33.85,126.35,4276.9475,11100017,4250,4300,184,456,389,3,2,18,4250
1681364246216,310029,240,171,0,31.05,137.25,4261.6125,11800047,4250,4300,184,498,392,3,2,88,4250
1681364246216,171018,24,279,90,45.75,93.25,4266.1875,112100045,4250,4300,184,499,399,3,1,8,4250
1681364246216,127051,386,294,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,399,3,1,142,4250
1681364246216,310029,361,46,0,31.05,137.25,4261.6125,11800047,4250,4300,184,499,399,3,2,87,4250
1681364246216,38021,151,119,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,2,55,4250
1681364246216,38021,376,214,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,1,138,4250
1681364246216,181095,33,77,180,51.125,84.4,4314.95,11100032,4300,4350,184,468,389,3,2,12,4300
1681364246216,127005,332,10,90,30,143.675,4310.25,111300037,4300,4350,184,498,392,3,2,122,4300
1681364246216,311081,206,195,90,51.95,83.2,4322.24,11200045,4300,4350,184,498,392,3,2,76,4300
1681364246216,127024,323,270,270,34.75,124.55,4328.1125,11100026,4300,4350,184,498,392,3,1,119,4300
1681364246216,38010,87,110,270,35.75,120.725,4315.91875,111400032,4300,4350,184,498,392,3,2,32,4300
1681364246216,127005,343,89,90,30,143.675,4310.25,111300037,4300,4350,184,498,399,3,2,121,4300
1681364246216,127005,269,329,90,30,143.675,4310.25,111300037,4300,4350,184,498,399,3,1,99,4300
1681364246216,181095,195,163,180,51.125,84.4,4314.95,11100032,4300,4350,184,498,399,3,2,11,4300
1681364246216,311081,272,220,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,399,3,1,100,4300
1681364246216,311037,405,306,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,399,3,1,149,4300
1681364246216,37006,56,45,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,2,21,4300
1681364246216,38010,413,344,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,399,3,1,152,4300
1681364246216,37006,367,35,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,2,21,4300
1681364246216,128005,178,11,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,2,65,4300
1681364246216,31005,339,345,90,63.55,68.45,4349.9975,11900009,4300,4350,184,499,399,3,1,125,4300
1681364246216,127053,451,109,90,30,145.575,4367.25,111400039,4350,4400,184,498,399,3,2,166,4350
1681364246216,31099,406,101,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,399,3,2,149,4350
1681364246216,181028,340,382,270,48.55,90,4369.5,111800045,4350,4400,184,499,399,3,1,128,4350
1681364246216,127023,268,92,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,2,95,4350
1681364246216,31002,209,19,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,77,4350
1681364246216,31081,192,326,0,57.125,76.3,4358.6375,111300014,4350,4400,184,499,399,3,1,70,4350
1681364246216,31002,336,9,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,76,4350
1681364246216,37005,88,376,90,33.7,129.475,4363.3075,11300019,4350,4400,184,499,399,3,1,32,4350
1681364246216,127006,483,367,180,30.975,143.6,4448.01,111400038,4400,4450,184,498,399,3,1,178,4400
1681364246216,310040,7,216,0,34.65,128.3,4445.595,111800055,4400,4450,184,498,399,3,1,2,4400
1681364246216,127006,352,216,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,399,3,1,177,4400
1681364246216,37024,52,339,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,1,19,4400
1681364246216,38006,237,239,0,37.8,118.05,4462.29,111000028,4450,4500,184,237,305,3,1,184,4450
1681364246216,6128002,195,78,0,38.7,115.4,4465.98,111800038,4450,4500,184,456,389,3,2,78,4450
1681364246216,38006,468,336,0,37.8,118.05,4462.29,111000028,4450,4500,184,468,389,3,1,183,4450
1681364246216,310011,6,129,270,31,144.8,4488.8,112200057,4450,4500,184,498,392,3,2,2,4450
1681364246216,128007,431,62,0,36.95,120.475,4451.55125,11700033,4450,4500,184,498,392,3,2,157,4450
1681364246216,931001,270,243,270,54.55,82.375,4493.55625,11100024,4450,4500,184,498,399,3,1,97,4450
1681364246216,1214009,483,49,90,29.8,150,4470,111000034,4450,4500,184,498,399,3,2,178,4450
1681364246216,6128002,432,119,0,38.7,115.4,4465.98,111800038,4450,4500,184,498,399,3,2,78,4450
1681364246216,38007,363,262,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,1,133,4450
1681364246216,31076,213,101,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,2,80,4450
1681364246216,6128002,333,236,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,1,120,4450
1681364246216,38038,462,159,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,2,170,4450
1681364246216,1214009,124,287,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,1,45,4450
1681364246216,128007,446,226,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,1,164,4450
1681364246216,1214009,394,21,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,177,4450
1681364246216,931001,114,187,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,2,42,4450
1681364246216,931001,162,86,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,2,41,4450
1681364246216,38043,412,2,0,41.425,109.65,4542.25125,112400039,4500,4550,184,498,392,3,2,152,4500
1681364246216,38039,267,219,0,36.925,122.675,4529.774375,111800035,4500,4550,184,498,392,3,1,96,4500
1681364246216,31046,31,241,90,80.4,56.225,4520.49,11400005,4500,4550,184,498,399,3,1,11,4500
1681364246216,38039,296,162,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,3,2,109,4500
1681364246216,38039,336,282,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,3,1,96,4500
1681364246216,181116,285,224,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,1,105,4500
1681364246216,6127003,172,225,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,399,3,1,63,4500
1681364246216,181046,210,28,0,79.275,58,4597.95,11200032,4550,4600,184,487,389,3,2,81,4550
1681364246216,37011,130,47,270,34.5,132.8,4581.6,11800024,4550,4600,184,498,389,3,2,48,4550
1681364246216,128006,444,132,0,38.3,118.8,4550.04,11600032,4550,4600,184,498,392,3,2,164,4550
1681364246216,31082,469,285,0,57.1,79.95,4565.145,111400015,4550,4600,184,498,392,3,1,173,4550
1681364246216,37011,76,4,270,34.5,132.8,4581.6,11800024,4550,4600,184,498,392,3,2,47,4550
1681364246216,188006,463,360,270,38.95,117.4,4572.73,11600042,4550,4600,184,498,399,3,1,169,4550
1681364246216,31082,275,88,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,2,101,4550
1681364246216,188006,151,67,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,2,56,4550
1681364246216,127010,421,289,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,3,1,155,4550
1681364246216,6128006,236,369,0,40.9,111.25,4550.125,112400042,4550,4600,171,499,399,4,1,80,4550
1681364246216,6128006,496,261,0,40.9,111.25,4550.125,112400042,4550,4600,171,499,399,4,1,79,4550
1681364246216,37028,456,334,270,36.55,124.55,4552.3025,112400036,4550,4600,171,499,399,4,1,156,4550
1681364246216,37028,3,90,270,36.55,124.55,4552.3025,112400036,4550,4600,171,499,399,4,2,1,4550
1681364246216,6128006,465,316,0,40.9,111.25,4550.125,112400042,4550,4600,171,499,399,4,1,79,4550
1681364246216,128006,28,325,0,38.3,118.8,4550.04,11600032,4550,4600,171,499,399,4,1,9,4550
1681364246216,128016,123,312,90,40.2,115.05,4625.01,111300039,4600,4650,171,498,399,4,1,42,4600
1681364246216,181098,113,189,270,82.175,56.225,4620.289375,11400035,4600,4650,171,499,399,4,2,38,4600
1681364246216,128016,219,75,90,40.2,115.05,4625.01,111300039,4600,4650,171,499,399,4,2,75,4600
1681364246216,2641003,197,4,90,45.8,101.85,4664.73,11800046,4650,4700,171,456,363,4,2,73,4650
1681364246216,127061,215,90,180,37.45,124.3,4655.035,112600047,4650,4700,171,496,389,4,2,74,4650
1681364246216,38013,128,121,0,39.95,117.55,4696.1225,111900035,4650,4700,171,496,389,4,2,44,4650
1681364246216,2641003,455,260,90,45.8,101.85,4664.73,11800046,4650,4700,171,498,389,4,1,156,4650
1681364246216,31098,30,207,270,83.2,56.225,4677.92,111600016,4650,4700,171,498,392,4,1,10,4650
1681364246216,6127004,121,201,0,32.125,145.25,4666.15625,11700029,4650,4700,171,498,399,4,1,41,4650
1681364246216,31098,499,82,270,83.2,56.225,4677.92,111600016,4650,4700,171,499,399,4,2,171,4650
1681364246216,38017,321,73,90,40.2,116.55,4685.31,112500039,4650,4700,171,499,399,4,2,110,4650
1681364246216,6127004,11,361,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,4,1,40,4650
1681364246216,38013,54,351,0,39.95,117.55,4696.1225,111900035,4650,4700,171,499,399,4,1,18,4650
1681364246216,127061,286,9,180,37.45,124.3,4655.035,112600047,4650,4700,171,499,399,4,2,73,4650
1681364246216,127061,339,11,180,37.45,124.3,4655.035,112600047,4650,4700,171,499,399,4,2,73,4650
1681364246216,38017,72,258,90,40.2,116.55,4685.31,112500039,4650,4700,171,499,399,4,1,24,4650
1681364246216,121000,165,47,180,69.5,67.05,4659.975,111400037,4650,4700,171,499,399,4,2,56,4650
1681364246216,121000,265,328,180,69.5,67.05,4659.975,111400037,4650,4700,171,499,399,4,1,90,4650
1681364246216,38017,93,67,90,40.2,116.55,4685.31,112500039,4650,4700,171,499,399,4,2,109,4650
1681364246216,37031,150,176,90,34.525,136.85,4724.74625,112600038,4700,4750,171,498,399,4,2,51,4700
1681364246216,128001,114,338,90,42.35,111.3,4713.555,11300029,4700,4750,171,498,399,4,1,39,4700
1681364246216,310009,197,83,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,399,4,2,67,4700
1681364246216,310009,115,26,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,399,4,2,66,4700
1681364246216,310009,373,120,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,399,4,2,66,4700
1681364246216,37031,495,206,90,34.525,136.85,4724.74625,112600038,4700,4750,171,499,399,4,1,169,4700
1681364246216,128013,36,238,90,39.8,118.5,4716.3,111000036,4700,4750,171,499,399,4,1,12,4700
1681364246216,181058,485,6,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,399,4,2,166,4700
1681364246216,127040,193,137,270,38.05,125.4,4771.47,11800033,4750,4800,171,456,363,4,2,72,4750
1681364246216,311080,34,166,0,57.25,83.75,4794.6875,11100044,4750,4800,171,498,392,4,2,11,4750
1681364246216,128017,27,126,90,41.3,115.05,4751.565,111400040,4750,4800,171,498,392,4,2,9,4750
1681364246216,311080,91,49,0,57.25,83.75,4794.6875,11100044,4750,4800,171,498,392,4,2,10,4750
1681364246216,6127006,324,196,90,33.55,142.775,4790.10125,11900031,4750,4800,171,498,399,4,2,111,4750
1681364246216,6127006,353,132,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,399,4,2,110,4750
1681364246216,311080,42,174,0,57.25,83.75,4794.6875,11100044,4750,4800,171,499,399,4,2,10,4750
1681364246216,128017,440,201,90,41.3,115.05,4751.565,111400040,4750,4800,171,499,399,4,1,150,4750
1681364246216,127040,428,129,270,38.05,125.4,4771.47,11800033,4750,4800,171,499,399,4,2,71,4750
1681364246216,127032,34,390,0,33.9,141.1,4783.29,11200027,4750,4800,171,499,399,4,1,11,4750
1681364246216,121010,148,171,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,399,4,2,50,4750
1681364246216,38018,290,338,90,41.3,116.55,4813.515,112600040,4800,4850,171,487,389,4,1,101,4800
1681364246216,181079,377,248,0,80.3,60.375,4848.1125,111200042,4800,4850,171,498,399,4,1,129,4800
1681364246216,181079,292,36,0,80.3,60.375,4848.1125,111200042,4800,4850,171,498,399,4,2,100,4800
1681364246216,181079,379,380,0,80.3,60.375,4848.1125,111200042,4800,4850,171,499,399,4,1,128,4800
1681364246216,181079,384,255,0,80.3,60.375,4848.1125,111200042,4800,4850,171,499,399,4,1,128,4800
1681364246216,38025,370,126,90,43.8,111.5,4883.7,11500024,4850,4900,171,498,392,4,2,127,4850
1681364246216,127055,142,55,0,35.8,136.275,4878.645,111800041,4850,4900,171,498,392,4,2,48,4850
1681364246216,171005,67,64,90,49.875,97.25,4850.34375,11700034,4850,4900,171,498,399,4,2,23,4850
1681364246216,128018,337,276,180,44.05,110.45,4865.3225,111600041,4850,4900,171,498,399,4,1,115,4850
1681364246216,38019,153,342,90,42.35,114.65,4855.4275,11100020,4850,4900,171,498,399,4,1,52,4850
1681364246216,171005,476,72,90,49.875,97.25,4850.34375,11700034,4850,4900,171,498,399,4,2,22,4850
1681364246216,171005,349,241,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,399,4,1,119,4850
1681364246216,128014,162,378,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,4,1,55,4850
1681364246216,128018,243,223,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,399,4,1,114,4850
1681364246216,128014,477,337,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,4,1,54,4850
1681364246216,171005,415,4,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,399,4,2,22,4850
1681364246216,127055,494,46,0,35.8,136.275,4878.645,111800041,4850,4900,171,499,399,4,2,47,4850
1681364246216,127017,175,364,270,39.125,125.4,4906.275,112400044,4900,4950,171,456,389,4,1,65,4900
1681364246216,127017,298,110,270,39.125,125.4,4906.275,112400044,4900,4950,171,487,389,4,2,104,4900
1681364246216,310006,161,9,90,33.85,145.35,4920.0975,111400052,4900,4950,171,496,389,4,2,55,4900
1681364246216,127009,441,156,90,33.975,144.925,4923.826875,111600039,4900,4950,171,499,399,4,2,151,4900
1681364246216,38016,270,270,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,399,4,1,92,4900
1681364246216,181084,345,236,90,81.725,59.975,4901.456875,111600045,4900,4950,171,499,399,4,1,118,4900
1681364246216,171015,227,57,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,399,4,2,77,4900
1681364246216,171015,253,46,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,399,4,2,76,4900
1681364246216,37045,291,270,180,34.1,145.825,4972.6325,111200029,4950,5000,171,487,389,4,1,102,4950
1681364246216,31077,482,294,0,58.2,85.175,4957.185,111000011,4950,5000,171,498,392,4,1,165,4950
1681364246216,31022,315,154,90,55.1,90.05,4961.755,112600022,4950,5000,171,498,392,4,2,108,4950
1681364246216,37046,178,211,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,1,60,4950
1681364246216,31022,232,316,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,1,79,4950
1681364246216,38027,370,19,90,43.5,114.65,4987.275,11700026,4950,5000,171,499,399,4,2,126,4950
1681364246216,938000,3,122,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,399,4,2,1,4950
