time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363666813,311084,11,84,0,22.1,105.05,2321.605,11400047,2300,2350,153,499,399,2,2,11,2300
1681363666813,1714000,408,365,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,1,125,2300
1681363666813,1713006,376,147,270,59.5,39.35,2341.325,11600034,2300,2350,153,499,399,2,2,115,2300
1681363666813,1713006,466,274,270,59.5,39.35,2341.325,11600034,2300,2350,153,499,399,2,1,140,2300
1681363666813,1814017,413,392,180,21.95,105.7,2320.115,11100036,2300,2350,153,499,399,2,1,126,2300
1681363666813,1814017,405,275,180,21.95,105.7,2320.115,11100036,2300,2350,153,499,399,2,1,125,2300
1681363666813,1715001,378,259,90,33.3,71.8,2390.94,11800036,2350,2400,153,496,399,2,1,116,2350
1681363666813,314018,222,96,180,19.8,123.7,2449.26,111600020,2400,2450,153,496,398,2,2,68,2400
1681363666813,1813105,474,65,270,61.15,39.45,2412.3675,111200046,2400,2450,153,496,399,2,2,146,2400
1681363666813,310045,384,48,180,20.2,122.625,2477.025,112500060,2450,2500,153,496,399,2,2,118,2450
1681363666813,2113003,338,316,90,73.005,33.825,2469.394125,11100039,2450,2500,153,496,399,2,1,104,2450
1681363666813,314019,56,275,180,19.8,124.7,2469.06,111800021,2450,2500,153,496,399,2,1,17,2450
1681363666813,311007,478,106,270,41.9,59.6,2497.24,11400046,2450,2500,153,496,399,2,2,147,2450
1681363666813,310045,320,126,180,20.2,122.625,2477.025,112500060,2450,2500,153,499,399,2,2,118,2450
1681363666813,314020,141,356,180,19.8,125.7,2488.86,111900022,2450,2500,153,499,399,2,1,43,2450
1681363666813,314019,442,165,180,19.8,124.7,2469.06,111800021,2450,2500,153,499,399,2,2,135,2450
1681363666813,2113003,111,226,90,73.005,33.825,2469.394125,11100039,2450,2500,153,499,399,2,1,103,2450
1681363666813,314019,277,306,180,19.8,124.7,2469.06,111800021,2450,2500,153,499,399,2,1,16,2450
1681363666813,311003,21,72,0,39.125,64.275,2514.759375,112600063,2500,2550,153,496,399,2,2,6,2500
1681363666813,311003,150,342,0,39.125,64.275,2514.759375,112600063,2500,2550,153,496,399,2,1,46,2500
1681363666813,1813068,215,255,270,61.65,41.25,2543.0625,111200045,2500,2550,153,496,399,2,1,66,2500
1681363666813,1813090,24,256,180,75.15,33.9,2547.585,112500054,2500,2550,153,499,399,2,1,7,2500
1681363666813,1214006,293,323,270,20.2,127.85,2582.57,11700031,2550,2600,153,496,398,2,1,90,2550
1681363666813,1813074,233,251,180,76.95,33.4,2570.13,111800049,2550,2600,153,496,399,2,1,71,2550
1681363666813,1214006,423,60,270,20.2,127.85,2582.57,11700031,2550,2600,153,496,399,2,2,130,2550
1681363666813,1813074,477,168,180,76.95,33.4,2570.13,111800049,2550,2600,153,496,399,2,2,148,2550
1681363666813,1214006,435,164,270,20.2,127.85,2582.57,11700031,2550,2600,153,499,399,2,2,129,2550
1681363666813,1214006,445,53,270,20.2,127.85,2582.57,11700031,2550,2600,153,499,399,2,2,129,2550
1681363666813,314015,71,272,270,20.2,130.25,2631.05,111400019,2600,2650,153,496,398,2,1,21,2600
1681363666813,1814019,102,124,90,21.2,123.3,2613.96,11300038,2600,2650,153,496,399,2,2,31,2600
1681363666813,1813047,237,314,90,63.65,41.25,2625.5625,11100034,2600,2650,153,496,399,2,1,73,2600
1681363666813,1814019,49,164,90,21.2,123.3,2613.96,11300038,2600,2650,153,496,399,2,2,30,2600
1681363666813,1814013,356,120,180,24.6,106.85,2628.51,112400054,2600,2650,153,496,399,2,2,109,2600
1681363666813,1813094,322,396,0,75.15,34.9,2622.735,11300037,2600,2650,153,496,399,2,1,99,2600
1681363666813,1814013,423,80,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,2,109,2600
1681363666813,1813078,152,399,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,1,46,2600
1681363666813,1813047,179,262,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,1,72,2600
1681363666813,310028,463,346,270,19.4,138.15,2680.11,11700046,2650,2700,153,494,398,2,1,143,2650
1681363666813,1813062,10,192,90,64.65,41.25,2666.8125,111100044,2650,2700,153,496,399,2,2,3,2650
1681363666813,1813095,58,363,0,75.15,35.9,2697.885,11400038,2650,2700,153,496,399,2,1,17,2650
1681363666813,314006,287,177,0,19.8,135.1,2674.98,11500010,2650,2700,153,496,399,2,2,88,2650
1681363666813,314006,300,26,0,19.8,135.1,2674.98,11500010,2650,2700,153,499,399,2,2,87,2650
1681363666813,314003,24,399,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,1,7,2650
1681363666813,310028,422,200,270,19.4,138.15,2680.11,11700046,2650,2700,153,499,399,2,1,143,2650
1681363666813,1813059,378,206,90,65.65,41.25,2708.0625,11800041,2700,2750,153,496,398,2,1,116,2700
1681363666813,1813059,13,366,90,65.65,41.25,2708.0625,11800041,2700,2750,153,496,399,2,1,116,2700
1681363666813,310041,131,230,180,21.25,128.65,2733.8125,111900056,2700,2750,153,496,399,2,1,40,2700
1681363666813,310041,106,362,180,21.25,128.65,2733.8125,111900056,2700,2750,153,496,399,2,1,39,2700
1681363666813,310041,35,80,180,21.25,128.65,2733.8125,111900056,2700,2750,153,496,399,2,2,10,2700
1681363666813,314000,137,81,0,19.8,137.1,2714.58,112500025,2700,2750,153,499,399,2,2,42,2700
1681363666813,1813059,13,318,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,1,116,2700
1681363666813,31044,408,104,90,37.65,73.55,2769.1575,112200059,2750,2800,153,496,399,2,2,125,2750
1681363666813,9314000,468,140,90,26.9,103.2,2776.08,11500028,2750,2800,153,496,399,2,2,144,2750
1681363666813,311009,465,233,270,41.9,66.8,2798.92,11600048,2750,2800,153,496,399,2,1,144,2750
1681363666813,1214000,498,275,90,19.95,139.3,2779.035,11100025,2750,2800,153,499,399,2,1,150,2750
1681363666813,310019,253,384,270,20.4,138.15,2818.26,11100040,2800,2850,153,496,398,2,1,78,2800
1681363666813,1214005,121,147,0,21.6,130.65,2822.04,11600030,2800,2850,153,496,399,2,2,37,2800
1681363666813,314001,66,78,90,19.95,141.65,2825.9175,112600026,2800,2850,153,496,399,2,2,20,2800
1681363666813,188003,2,389,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,1,1,2800
1681363666813,128027,174,197,270,23,124.075,2853.725,112600048,2850,2900,153,330,398,2,2,80,2850
1681363666813,188002,467,329,0,22.6,128.05,2893.93,11300039,2850,2900,153,496,399,2,1,145,2850
1681363666813,128027,449,300,270,23,124.075,2853.725,112600048,2850,2900,153,496,399,2,1,138,2850
1681363666813,128027,93,393,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,1,138,2850
1681363666813,1814006,192,31,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,2,58,2850
1681363666813,31060,12,82,270,36.65,78.3,2869.695,11200043,2850,2900,153,499,399,2,2,1,2850
1681363666813,188001,459,27,270,23,126.75,2915.25,11200038,2900,2950,153,496,398,2,2,141,2900
1681363666813,314011,388,391,0,20.1,144.85,2911.485,111000015,2900,2950,153,496,399,2,1,119,2900
1681363666813,1214002,314,285,0,20.35,142.95,2909.0325,11300027,2900,2950,153,496,399,2,1,96,2900
1681363666813,171000,184,227,0,53.8,54.8,2948.24,11400031,2900,2950,153,496,399,2,1,56,2900
1681363666813,171000,34,387,0,53.8,54.8,2948.24,11400031,2900,2950,153,496,399,2,1,56,2900
1681363666813,313000,45,361,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,1,13,2900
1681363666813,188001,474,173,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,2,141,2900
1681363666813,171000,155,243,0,53.8,54.8,2948.24,11400031,2900,2950,153,499,399,2,1,56,2900
1681363666813,31041,322,356,0,41.85,69.55,2910.6675,11300004,2900,2950,153,499,399,2,1,98,2900
1681363666813,31045,97,116,90,40.15,74.1,2975.115,112400060,2950,3000,153,496,398,2,2,29,2950
1681363666813,128024,489,230,270,19.95,148.7,2966.565,112200045,2950,3000,153,496,398,2,1,150,2950
1681363666813,31045,467,256,90,40.15,74.1,2975.115,112400060,2950,3000,153,496,398,2,1,146,2950
1681363666813,31045,441,256,90,40.15,74.1,2975.115,112400060,2950,3000,153,496,399,2,1,146,2950
1681363666813,313070,485,269,180,73.5,40.15,2951.025,112400024,2950,3000,153,496,399,2,1,149,2950
1681363666813,171009,337,186,0,41.25,72.7,2998.875,111100038,2950,3000,153,499,399,2,2,103,2950
1681363666813,171009,194,63,0,41.25,72.7,2998.875,111100038,2950,3000,153,499,399,2,2,102,2950
1681363666813,313070,252,114,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,2,77,2950
1681363666813,314012,480,89,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,2,144,2950
1681363666813,310025,67,266,270,21.4,138.15,2956.41,11600045,2950,3000,153,499,399,2,1,18,2950
1681363666813,314012,355,382,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,1,108,2950
1681363666813,181042,139,301,0,43.8,69.55,3046.29,11100031,3000,3050,153,496,398,2,1,42,3000
1681363666813,313066,442,214,270,69.925,43.45,3038.24125,112100022,3000,3050,153,496,398,2,1,136,3000
1681363666813,181042,239,392,0,43.8,69.55,3046.29,11100031,3000,3050,153,496,399,2,1,41,3000
1681363666813,313066,459,139,270,69.925,43.45,3038.24125,112100022,3000,3050,153,496,399,2,2,139,3000
1681363666813,314004,345,173,270,19.95,150.4,3000.48,11300008,3000,3050,153,499,399,2,2,105,3000
1681363666813,1214004,345,36,270,23,131.05,3014.15,11500029,3000,3050,153,499,399,2,2,103,3000
1681363666813,171016,390,201,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,119,3000
1681363666813,313066,397,156,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,2,2,139,3000
1681363666813,314004,81,358,270,19.95,150.4,3000.48,11300008,3000,3050,153,499,399,2,1,24,3000
1681363666813,1214001,382,147,270,19.95,152.75,3047.3625,11200026,3000,3050,153,499,399,2,2,117,3000
1681363666813,31058,31,115,270,39.05,78.3,3057.615,11100042,3050,3100,153,496,398,2,2,9,3050
1681363666813,310017,200,307,270,22.4,138.15,3094.56,112600060,3050,3100,153,496,399,2,1,61,3050
1681363666813,311076,367,29,180,26.3,117.55,3091.565,112400062,3050,3100,153,496,399,2,2,113,3050
1681363666813,31058,12,288,270,39.05,78.3,3057.615,11100042,3050,3100,153,496,399,2,1,3,3050
1681363666813,310062,433,261,180,37.025,82.65,3060.11625,111300053,3050,3100,153,496,399,2,1,133,3050
1681363666813,181024,192,219,270,61.3,51.1,3132.43,111200041,3100,3150,153,494,398,2,1,59,3100
1681363666813,181024,420,283,270,61.3,51.1,3132.43,111200041,3100,3150,153,496,398,2,1,59,3100
1681363666813,310038,426,33,0,24.2,128.2,3102.44,111600054,3100,3150,153,496,398,2,2,131,3100
1681363666813,181024,89,139,270,61.3,51.1,3132.43,111200041,3100,3150,153,496,398,2,2,27,3100
1681363666813,181024,466,323,270,61.3,51.1,3132.43,111200041,3100,3150,153,496,399,2,1,59,3100
1681363666813,310030,436,388,0,21.55,144.05,3104.2775,11900048,3100,3150,192,496,399,3,1,168,3100
1681363666813,310030,117,29,0,21.55,144.05,3104.2775,11900048,3100,3150,192,496,399,3,2,45,3100
1681363666813,181011,467,19,90,57.55,54.05,3110.5775,11600035,3100,3150,192,496,399,3,2,180,3100
1681363666813,41003,116,8,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,3,2,44,3100
1681363666813,1211000,374,13,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,3,2,143,3100
1681363666813,41003,195,34,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,3,2,43,3100
1681363666813,171010,494,125,90,45.6,69.55,3171.48,111200039,3150,3200,192,494,398,3,2,192,3150
1681363666813,31008,483,91,270,53.3,59.95,3195.335,111300013,3150,3200,192,496,398,3,2,186,3150
1681363666813,314005,489,80,180,20.35,155.85,3171.5475,11400009,3150,3200,192,496,398,3,2,189,3150
1681363666813,310016,98,184,270,36.05,88.6,3194.03,112500059,3150,3200,192,496,398,3,2,37,3150
1681363666813,351001,24,183,90,38.95,81.5,3174.425,11700028,3150,3200,192,496,398,3,2,9,3150
1681363666813,181041,350,75,0,44,71.95,3165.8,112600051,3150,3200,192,496,398,3,2,135,3150
1681363666813,351001,42,234,90,38.95,81.5,3174.425,11700028,3150,3200,192,496,398,3,1,16,3150
1681363666813,171010,486,207,90,45.6,69.55,3171.48,111200039,3150,3200,192,496,399,3,1,188,3150
1681363666813,351001,229,394,90,38.95,81.5,3174.425,11700028,3150,3200,192,496,399,3,1,15,3150
1681363666813,128002,61,369,270,26.25,121.8,3197.25,11400030,3150,3200,192,496,399,3,1,23,3150
1681363666813,310016,436,294,270,36.05,88.6,3194.03,112500059,3150,3200,192,496,399,3,1,168,3150
1681363666813,188005,398,280,270,28.7,109.85,3152.695,11500041,3150,3200,192,496,399,3,1,154,3150
1681363666813,181041,104,18,0,44,71.95,3165.8,112600051,3150,3200,192,496,399,3,2,134,3150
1681363666813,1814008,38,331,180,31.55,101.2,3192.86,111900051,3150,3200,192,496,399,3,1,14,3150
1681363666813,310016,86,186,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,3,2,36,3150
1681363666813,188005,300,384,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,3,1,153,3150
1681363666813,310016,191,396,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,3,1,168,3150
1681363666813,181085,224,184,270,60.55,53.2,3221.26,111800046,3200,3250,192,496,399,3,2,86,3200
1681363666813,181085,52,233,270,60.55,53.2,3221.26,111800046,3200,3250,192,496,399,3,1,20,3200
1681363666813,310035,201,213,90,37.05,86.8,3215.94,111200051,3200,3250,192,496,399,3,1,77,3200
1681363666813,181085,21,203,270,60.55,53.2,3221.26,111800046,3200,3250,192,496,399,3,1,19,3200
1681363666813,1814009,156,200,180,31.55,102.2,3224.41,112100052,3200,3250,192,496,399,3,1,60,3200
1681363666813,181085,405,364,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,3,1,19,3200
1681363666813,310035,498,79,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,2,191,3200
1681363666813,31017,360,316,270,61.55,53.2,3274.46,112400020,3250,3300,192,496,398,3,1,139,3250
1681363666813,171008,496,213,180,45.8,71.5,3274.7,111000037,3250,3300,192,496,398,3,1,192,3250
1681363666813,31007,202,288,180,58.1,56.65,3291.365,111200012,3250,3300,192,496,398,3,1,78,3250
1681363666813,31007,177,48,180,58.1,56.65,3291.365,111200012,3250,3300,192,496,399,3,2,68,3250
1681363666813,314009,270,79,90,22.8,143.3,3267.24,11800013,3250,3300,192,496,399,3,2,104,3250
1681363666813,31013,464,167,270,64.5,51.1,3295.95,111900017,3250,3300,192,496,399,3,2,179,3250
1681363666813,171008,59,307,180,45.8,71.5,3274.7,111000037,3250,3300,192,496,399,3,1,191,3250
1681363666813,314009,300,70,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,2,103,3250
1681363666813,310043,81,179,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,2,31,3250
1681363666813,310043,266,6,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,2,30,3250
1681363666813,38030,1,303,0,29.625,112.5,3332.8125,111000029,3300,3350,192,496,398,3,1,1,3300
1681363666813,9314001,41,173,0,22.8,145.8,3324.24,11600029,3300,3350,192,496,399,3,2,15,3300
1681363666813,9314001,91,244,0,22.8,145.8,3324.24,11600029,3300,3350,192,496,399,3,1,35,3300
1681363666813,9314001,404,270,0,22.8,145.8,3324.24,11600029,3300,3350,192,496,399,3,1,34,3300
1681363666813,9314001,207,158,0,22.8,145.8,3324.24,11600029,3300,3350,192,496,399,3,2,14,3300
1681363666813,38030,46,80,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,2,17,3300
1681363666813,38030,65,214,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,1,0,3300
1681363666813,310037,62,26,90,40.3,83.25,3354.975,111400053,3350,3400,192,496,399,3,2,24,3350
1681363666813,310037,472,197,90,40.3,83.25,3354.975,111400053,3350,3400,192,496,399,3,2,23,3350
1681363666813,310037,40,316,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,1,15,3350
1681363666813,310010,403,108,0,22.9,149.25,3417.825,112100056,3400,3450,192,496,399,3,2,156,3400
1681363666813,310057,429,287,270,30.575,111.475,3408.348125,111100051,3400,3450,192,496,399,3,1,166,3400
1681363666813,310010,317,110,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,155,3400
1681363666813,181027,119,139,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,2,45,3400
1681363666813,310010,373,201,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,1,143,3400
1681363666813,181018,13,184,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,2,5,3400
1681363666813,310042,238,26,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,91,3400
1681363666813,310054,243,44,0,31.7,108.85,3450.545,11800048,3450,3500,192,496,399,3,2,94,3450
1681363666813,310061,371,147,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,2,142,3450
1681363666813,310032,66,291,0,42.05,83.65,3517.4825,111100050,3500,3550,192,330,398,3,1,38,3500
1681363666813,181003,397,139,180,61.4,57.25,3515.15,112600050,3500,3550,192,496,399,3,2,153,3500
1681363666813,41002,151,21,0,69.85,51.05,3565.8425,111400035,3550,3600,192,496,398,3,2,58,3550
1681363666813,38005,460,201,90,31.2,114.55,3573.96,11900027,3550,3600,192,496,399,3,1,178,3550
1681363666813,38005,314,183,90,31.2,114.55,3573.96,11900027,3550,3600,192,496,399,3,2,121,3550
1681363666813,38005,482,34,90,31.2,114.55,3573.96,11900027,3550,3600,192,496,399,3,2,120,3550
1681363666813,6127007,41,26,180,29.1,122.425,3562.5675,111000032,3550,3600,192,496,399,3,2,15,3550
1681363666813,6127007,193,354,180,29.1,122.425,3562.5675,111000032,3550,3600,192,496,399,3,1,74,3550
1681363666813,41002,328,327,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,126,3550
1681363666813,41002,434,299,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,125,3550
1681363666813,37029,375,250,180,29.35,124.225,3646.00375,112500037,3600,3650,192,496,399,3,1,145,3600
1681363666813,31054,44,325,0,47.55,76.75,3649.4625,112600062,3600,3650,192,496,399,3,1,17,3600
1681363666813,41001,223,321,90,53.3,67.8,3613.74,111300034,3600,3650,192,496,399,3,1,86,3600
1681363666813,121002,104,88,270,39.75,91.3,3629.175,111800039,3600,3650,192,496,399,3,2,40,3600
1681363666813,31011,8,348,180,57.3,63.15,3618.495,111800016,3600,3650,192,496,399,3,1,3,3600
1681363666813,38008,65,174,0,30.875,117.625,3631.671875,111200030,3600,3650,192,496,399,3,2,25,3600
1681363666813,31063,373,195,270,48.75,73.975,3606.28125,11400045,3600,3650,192,496,399,3,2,144,3600
1681363666813,310055,15,130,180,31.95,113.95,3640.7025,11900049,3600,3650,192,496,399,3,2,5,3600
1681363666813,41001,24,189,90,53.3,67.8,3613.74,111300034,3600,3650,192,496,399,3,2,9,3600
1681363666813,38008,328,21,0,30.875,117.625,3631.671875,111200030,3600,3650,192,496,399,3,2,24,3600
1681363666813,310056,21,398,270,32.2,112.35,3617.67,111000050,3600,3650,192,496,399,3,1,8,3600
1681363666813,310055,326,253,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,125,3600
1681363666813,181006,359,266,0,61.9,59.6,3689.24,11100030,3650,3700,192,496,398,3,1,138,3650
1681363666813,202116000,314,358,270,24.75,148.75,3681.5625,111100048,3650,3700,192,496,398,3,1,121,3650
1681363666813,310051,213,298,0,31.1,118.45,3683.795,11500045,3650,3700,192,496,399,3,1,82,3650
1681363666813,181006,477,302,0,61.9,59.6,3689.24,11100030,3650,3700,192,496,399,3,1,137,3650
1681363666813,31018,451,276,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,173,3650
1681363666813,181006,445,340,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,137,3650
1681363666813,202116000,475,301,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,1,120,3650
1681363666813,6127002,242,102,270,26.7,140.3,3746.01,11500027,3700,3750,192,496,399,3,2,93,3700
1681363666813,37000,357,104,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,2,137,3700
1681363666813,310020,328,97,180,41.4,91.65,3794.31,11200041,3750,3800,192,496,399,3,2,126,3750
1681363666813,6127000,471,51,270,27.55,137.9,3799.145,11300025,3750,3800,192,496,399,3,2,182,3750
1681363666813,37001,412,393,180,27.6,136.35,3763.26,112500036,3750,3800,192,496,399,3,1,159,3750
1681363666813,37001,350,79,180,27.6,136.35,3763.26,112500036,3750,3800,192,496,399,3,2,135,3750
1681363666813,6127000,210,262,270,27.55,137.9,3799.145,11300025,3750,3800,192,496,399,3,1,81,3750
1681363666813,310020,271,251,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,104,3750
1681363666813,189048,113,348,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,1,43,3750
1681363666813,1214008,32,220,270,26.2,145.4,3809.48,11900033,3800,3850,192,494,398,3,1,12,3800
1681363666813,31015,404,37,270,65.625,58.275,3824.296875,112200019,3800,3850,192,496,398,3,2,156,3800
1681363666813,189049,7,165,0,85.075,45.25,3849.64375,11100038,3800,3850,192,496,398,3,2,2,3800
1681363666813,1214007,354,99,0,25.5,150.4,3835.2,11800032,3800,3850,192,496,399,3,2,137,3800
1681363666813,1214007,236,319,0,25.5,150.4,3835.2,11800032,3800,3850,192,496,399,3,1,91,3800
1681363666813,181025,461,352,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,1,177,3800
1681363666813,38045,49,307,180,34.325,112.85,3873.57625,112600041,3850,3900,192,496,398,3,1,18,3850
1681363666813,38045,429,257,180,34.325,112.85,3873.57625,112600041,3850,3900,192,496,398,3,1,17,3850
1681363666813,38044,231,149,180,34.325,113.525,3896.745625,112500040,3850,3900,192,496,399,3,2,89,3850
1681363666813,38044,175,21,180,34.325,113.525,3896.745625,112500040,3850,3900,192,496,399,3,2,88,3850
1681363666813,38046,372,393,180,34.325,112.2,3851.265,11100021,3850,3900,192,496,399,3,1,144,3850
1681363666813,37027,80,353,180,31.125,124,3859.5,112200035,3850,3900,192,496,399,3,1,30,3850
1681363666813,38009,367,141,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,141,3850
1681363666813,38045,388,29,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,149,3850
1681363666813,37027,362,230,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,1,29,3850
1681363666813,38044,473,138,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,2,88,3850
1681363666813,38045,369,393,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,1,17,3850
1681363666813,937000,282,369,0,30.675,128.075,3928.700625,11700030,3900,3950,192,496,399,3,1,109,3900
1681363666813,937000,435,348,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,1,108,3900
1681363666813,121001,79,115,90,57.45,68.15,3915.2175,111600038,3900,3950,192,499,399,3,2,30,3900
1681363666813,937000,103,15,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,2,39,3900
1681363666813,31000,66,110,0,70.85,56.05,3971.1425,11400004,3950,4000,192,496,399,3,2,25,3950
1681363666813,171001,336,269,0,62.85,62.95,3956.4075,11500032,3950,4000,192,496,399,3,1,130,3950
1681363666813,31000,313,209,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,1,120,3950
1681363666813,6128003,127,270,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,48,3950
1681363666813,351000,32,90,270,39.65,101.1,4008.615,11600027,4000,4050,192,496,398,3,2,12,4000
1681363666813,311043,441,283,270,47.25,85.6,4044.6,111600057,4000,4050,192,496,399,3,1,170,4000
1681363666813,38012,90,9,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,2,34,4000
1681363666813,310012,162,80,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,2,62,4000
1681363666813,181062,346,170,180,52.65,77.4,4075.11,11400034,4050,4100,192,494,398,3,2,134,4050
1681363666813,127062,82,224,180,33.25,122.275,4065.64375,11100027,4050,4100,192,496,399,3,1,31,4050
1681363666813,310036,249,197,180,31.7,128.2,4063.94,111300052,4050,4100,192,496,399,3,2,96,4050
1681363666813,181007,293,46,90,66.3,61.75,4094.025,11300032,4050,4100,192,496,399,3,2,113,4050
1681363666813,127062,302,122,180,33.25,122.275,4065.64375,11100027,4050,4100,192,496,399,3,2,116,4050
1681363666813,310036,143,122,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,95,4050
1681363666813,128011,259,28,90,36.025,114.1,4110.4525,11900035,4100,4150,192,496,398,3,2,100,4100
1681363666813,6127010,207,336,0,33.375,124,4138.5,111300035,4100,4150,192,496,398,3,1,80,4100
1681363666813,128011,192,377,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,73,4100
1681363666813,31001,341,13,0,70.85,59.15,4190.7775,11500005,4150,4200,192,496,398,3,2,132,4150
1681363666813,31001,140,75,0,70.85,59.15,4190.7775,11500005,4150,4200,192,496,399,3,2,131,4150
1681363666813,6128005,305,227,90,36.025,115.675,4167.191875,112200041,4150,4200,192,496,399,3,1,118,4150
1681363666813,31001,346,30,0,70.85,59.15,4190.7775,11500005,4150,4200,192,496,399,3,2,131,4150
1681363666813,31001,131,161,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,2,131,4150
1681363666813,31074,274,129,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,2,105,4150
1681363666813,38022,245,312,90,35.75,118.05,4220.2875,11400023,4200,4250,192,496,398,3,1,94,4200
1681363666813,37023,254,49,0,34.4,122.275,4206.26,111800032,4200,4250,192,496,398,3,2,98,4200
1681363666813,38022,108,70,90,35.75,118.05,4220.2875,11400023,4200,4250,192,496,398,3,2,41,4200
1681363666813,37023,315,163,0,34.4,122.275,4206.26,111800032,4200,4250,192,496,399,3,2,97,4200
1681363666813,38015,282,292,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,1,108,4200
1681363666813,314030,288,167,0,28.45,150.4,4278.88,112100023,4250,4300,192,496,398,3,2,111,4250
1681363666813,314030,474,229,0,28.45,150.4,4278.88,112100023,4250,4300,192,496,398,3,1,183,4250
1681363666813,128020,272,245,90,38.1,112.1,4271.01,111900043,4250,4300,192,496,399,3,1,105,4250
1681363666813,171018,6,252,90,45.75,93.25,4266.1875,112100045,4250,4300,192,496,399,3,1,2,4250
1681363666813,171018,485,354,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,1,1,4250
1681363666813,128020,146,390,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,1,104,4250
1681363666813,128020,465,270,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,1,104,4250
1681363666813,127024,241,163,270,34.75,124.55,4328.1125,11100026,4300,4350,192,496,398,3,2,91,4300
