time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363915869,128016,239,153,90,40.2,115.05,4625.01,111300039,4600,4650,192,498,399,3,2,94,4600
1681363915869,6128001,412,379,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,4,1,152,4600
1681363915869,181077,432,263,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,399,4,1,160,4600
1681363915869,6128001,395,12,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,4,2,146,4600
1681363915869,127061,162,385,180,37.45,124.3,4655.035,112600047,4650,4700,185,446,385,4,1,67,4650
1681363915869,6127004,33,288,0,32.125,145.25,4666.15625,11700029,4650,4700,185,498,395,4,1,12,4650
1681363915869,121000,94,252,180,69.5,67.05,4659.975,111400037,4650,4700,185,498,395,4,1,34,4650
1681363915869,38013,420,127,0,39.95,117.55,4696.1225,111900035,4650,4700,185,498,395,4,2,156,4650
1681363915869,2641003,158,89,90,45.8,101.85,4664.73,11800046,4650,4700,185,498,399,4,2,58,4650
1681363915869,31098,138,14,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,399,4,2,51,4650
1681363915869,31098,153,388,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,399,4,1,56,4650
1681363915869,6127004,103,27,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,399,4,2,38,4650
1681363915869,6127004,247,322,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,399,4,1,11,4650
1681363915869,121000,163,91,180,69.5,67.05,4659.975,111400037,4650,4700,185,499,399,4,2,60,4650
1681363915869,171017,160,123,270,51.95,90.85,4719.6575,111900044,4700,4750,185,498,385,4,2,59,4700
1681363915869,128013,484,54,90,39.8,118.5,4716.3,111000036,4700,4750,185,498,399,4,2,179,4700
1681363915869,128001,298,60,90,42.35,111.3,4713.555,11300029,4700,4750,185,498,399,4,2,110,4700
1681363915869,310009,95,264,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,399,4,1,35,4700
1681363915869,310048,396,271,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,1,146,4700
1681363915869,310048,337,398,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,1,145,4700
1681363915869,181058,120,339,90,84.2,56.225,4734.145,11300033,4700,4750,185,499,399,4,1,44,4700
1681363915869,310009,111,157,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,399,4,2,41,4700
1681363915869,127032,265,5,0,33.9,141.1,4783.29,11200027,4750,4800,185,498,385,4,2,98,4750
1681363915869,127032,177,190,0,33.9,141.1,4783.29,11200027,4750,4800,185,498,385,4,2,97,4750
1681363915869,127032,364,31,0,33.9,141.1,4783.29,11200027,4750,4800,185,498,395,4,2,97,4750
1681363915869,6127006,194,34,90,33.55,142.775,4790.10125,11900031,4750,4800,185,498,395,4,2,72,4750
1681363915869,311080,172,125,0,57.25,83.75,4794.6875,11100044,4750,4800,185,499,399,4,2,63,4750
1681363915869,127032,287,280,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,1,106,4750
1681363915869,6127009,46,44,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,2,17,4750
1681363915869,310046,285,343,90,41.85,115.75,4844.1375,112600061,4800,4850,185,498,395,4,1,105,4800
1681363915869,37043,220,388,270,38.05,127.3,4843.765,111000027,4800,4850,185,498,399,4,1,81,4800
1681363915869,38018,258,180,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,399,4,2,95,4800
1681363915869,37043,81,265,270,38.05,127.3,4843.765,111000027,4800,4850,185,499,399,4,1,80,4800
1681363915869,181079,227,97,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,2,84,4800
1681363915869,310046,420,214,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,4,1,104,4800
1681363915869,181079,196,24,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,2,83,4800
1681363915869,38014,232,44,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,86,4800
1681363915869,181094,258,49,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,2,95,4800
1681363915869,128014,140,163,90,40.95,118.5,4852.575,111100037,4850,4900,185,140,163,4,1,185,4850
1681363915869,171005,352,240,90,49.875,97.25,4850.34375,11700034,4850,4900,185,446,385,4,1,146,4850
1681363915869,38025,435,37,90,43.8,111.5,4883.7,11500024,4850,4900,185,498,385,4,2,161,4850
1681363915869,171005,133,390,90,49.875,97.25,4850.34375,11700034,4850,4900,185,498,395,4,1,146,4850
1681363915869,127012,390,252,270,36.05,135.3,4877.565,111900041,4850,4900,185,498,395,4,1,144,4850
1681363915869,38019,262,350,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,399,4,1,97,4850
1681363915869,127012,77,48,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,2,28,4850
1681363915869,128018,440,79,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,2,163,4850
1681363915869,6127005,150,365,180,36.825,133.05,4899.56625,11800030,4850,4900,185,499,399,4,1,55,4850
1681363915869,171005,472,288,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,399,4,1,146,4850
1681363915869,33105,439,25,0,52.55,93.8,4929.19,11800019,4900,4950,185,484,385,4,2,167,4900
1681363915869,181084,210,25,90,81.725,59.975,4901.456875,111600045,4900,4950,185,498,395,4,2,78,4900
1681363915869,33105,89,87,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,2,166,4900
1681363915869,2641002,475,245,270,65.625,74.85,4912.03125,11700045,4900,4950,185,499,399,4,1,176,4900
1681363915869,33105,459,139,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,2,166,4900
1681363915869,181084,208,5,90,81.725,59.975,4901.456875,111600045,4900,4950,185,499,399,4,2,77,4900
1681363915869,181084,383,3,90,81.725,59.975,4901.456875,111600045,4900,4950,185,499,399,4,2,77,4900
1681363915869,37072,269,313,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,1,99,4900
1681363915869,37046,440,340,180,34.1,146.525,4996.5025,111300030,4950,5000,185,498,395,4,1,163,4950
1681363915869,37046,378,170,180,34.1,146.525,4996.5025,111300030,4950,5000,185,498,395,4,2,140,4950
1681363915869,6128004,74,82,90,43.8,113.05,4951.59,112100040,4950,5000,185,498,395,4,2,27,4950
1681363915869,31092,123,357,180,84.375,59.225,4997.109375,111400055,4950,5000,185,498,399,4,1,45,4950
1681363915869,938000,329,89,180,40.95,121.75,4985.6625,111000033,4950,5000,185,499,399,4,2,121,4950
1681363915869,38027,141,2,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,2,52,4950
1681363915869,34027,37,137,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,399,4,2,13,4950
1681363915869,938000,418,184,180,40.95,121.75,4985.6625,111000033,4950,5000,185,499,399,4,2,120,4950
1681363915869,37046,368,96,180,34.1,146.525,4996.5025,111300030,4950,5000,185,499,399,4,2,139,4950
1681363915869,37046,48,31,180,34.1,146.525,4996.5025,111300030,4950,5000,185,499,399,4,2,139,4950
1681363915869,181076,174,322,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,1,64,4950
1681363915869,31077,70,244,0,58.2,85.175,4957.185,111000011,4950,5000,185,499,399,4,1,25,4950
1681363915869,38027,446,232,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,1,165,4950
1681363915869,127016,187,131,270,39.975,125.4,5012.865,112200043,5000,5050,185,499,399,4,2,69,5000
1681363915869,127016,428,298,270,39.975,125.4,5012.865,112200043,5000,5050,185,499,399,4,1,158,5000
1681363915869,310047,485,319,90,43.3,116.05,5024.965,11100041,5000,5050,185,499,399,4,1,179,5000
1681363915869,311024,305,36,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,399,4,2,113,5000
1681363915869,181090,385,276,270,85.9,58.775,5048.7725,112400050,5000,5050,185,499,399,4,1,142,5000
1681363915869,310047,31,145,90,43.3,116.05,5024.965,11100041,5000,5050,185,499,399,4,2,11,5000
1681363915869,127000,319,380,180,36.3,139.6,5067.48,111100035,5050,5100,185,498,395,4,1,118,5050
1681363915869,171019,416,194,270,84.325,59.975,5057.391875,112200046,5050,5100,185,498,395,4,2,154,5050
1681363915869,171019,42,114,270,84.325,59.975,5057.391875,112200046,5050,5100,185,498,399,4,2,153,5050
1681363915869,37013,141,244,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,399,4,1,52,5050
1681363915869,37009,109,376,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,399,4,1,40,5050
1681363915869,127056,197,275,270,37.575,135.3,5083.8975,111900042,5050,5100,185,499,399,4,1,73,5050
1681363915869,311034,105,76,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,2,38,5050
1681363915869,37013,360,30,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,399,4,2,133,5050
1681363915869,37009,253,115,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,399,4,2,93,5050
1681363915869,127056,438,100,270,37.575,135.3,5083.8975,111900042,5050,5100,185,499,399,4,2,162,5050
1681363915869,37032,44,131,0,36.25,141.1,5114.875,11100018,5100,5150,185,484,385,4,2,16,5100
1681363915869,33107,271,357,180,54.5,93.7,5106.65,111000021,5100,5150,185,499,399,4,1,100,5100
1681363915869,184000,79,357,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,1,29,5100
1681363915869,37010,316,30,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,2,117,5100
1681363915869,184002,17,286,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,399,4,1,6,5100
1681363915869,37010,403,391,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,1,149,5100
1681363915869,31091,385,165,180,83.625,62.075,5191.021875,111300054,5150,5200,185,446,375,4,2,159,5150
1681363915869,37021,427,264,0,37.325,138.05,5152.71625,111600031,5150,5200,185,498,395,4,1,158,5150
1681363915869,31091,18,200,180,83.625,62.075,5191.021875,111300054,5150,5200,185,498,399,4,1,6,5150
1681363915869,33113,4,113,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,399,4,2,1,5150
1681363915869,37017,336,21,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,2,124,5150
1681363915869,31091,66,252,180,83.625,62.075,5191.021875,111300054,5150,5200,185,499,399,4,1,6,5150
1681363915869,171022,150,324,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,1,53,5150
1681363915869,127042,198,308,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,1,73,5150
1681363915869,33113,294,283,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,399,4,1,108,5150
1681363915869,171022,118,161,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,2,43,5150
1681363915869,37017,107,350,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,1,39,5150
1681363915869,127002,206,21,180,36.225,143.725,5206.438125,111200036,5200,5250,185,498,395,4,2,76,5200
1681363915869,181106,223,31,270,66.125,78.925,5218.915625,11600037,5200,5250,185,498,395,4,2,82,5200
1681363915869,127002,20,317,180,36.225,143.725,5206.438125,111200036,5200,5250,185,498,399,4,1,7,5200
1681363915869,38041,430,283,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,399,4,1,160,5200
1681363915869,37016,337,268,270,41,128.05,5250.05,111100027,5250,5300,185,498,395,4,1,125,5250
1681363915869,34019,479,313,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,399,4,1,177,5250
1681363915869,34013,319,358,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,399,4,1,118,5250
1681363915869,33111,285,74,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,2,105,5250
1681363915869,33111,269,22,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,2,104,5250
1681363915869,31073,295,171,180,49.675,107.25,5327.64375,11600007,5300,5350,185,498,385,4,2,109,5300
1681363915869,34016,150,238,180,54.55,97.4,5313.17,112500035,5300,5350,185,498,395,4,1,56,5300
1681363915869,181009,131,306,90,70.55,75.3,5312.415,11500034,5300,5350,185,498,399,4,1,48,5300
1681363915869,34016,498,30,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,2,184,5300
1681363915869,628001,169,31,0,46.1,116.05,5349.905,112500042,5300,5350,185,499,399,4,2,62,5300
1681363915869,628001,326,114,0,46.1,116.05,5349.905,112500042,5300,5350,185,499,399,4,2,61,5300
1681363915869,34016,297,371,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,1,56,5300
1681363915869,181014,417,311,90,68.075,78.925,5372.819375,11700036,5350,5400,185,498,395,4,1,154,5350
1681363915869,6127001,410,126,180,45.5,117.7,5355.35,11400026,5350,5400,185,498,399,4,2,152,5350
1681363915869,34023,68,18,0,54.7,98.65,5396.155,11600021,5350,5400,185,499,399,4,2,25,5350
1681363915869,6127001,246,267,180,45.5,117.7,5355.35,11400026,5350,5400,185,499,399,4,1,91,5350
1681363915869,181014,208,160,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,399,4,2,77,5350
1681363915869,181014,394,48,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,399,4,2,76,5350
1681363915869,33117,188,225,180,54.55,99.65,5435.9075,112400031,5400,5450,185,484,385,4,1,71,5400
1681363915869,181064,438,132,90,65.1,83.125,5411.4375,11500035,5400,5450,185,498,385,4,2,163,5400
1681363915869,311020,142,218,180,78.7,69.05,5434.235,111900018,5400,5450,185,498,395,4,1,52,5400
1681363915869,33117,139,247,180,54.55,99.65,5435.9075,112400031,5400,5450,185,498,395,4,1,70,5400
1681363915869,34029,459,43,270,57.1,95.4,5447.34,111200027,5400,5450,185,498,395,4,2,170,5400
1681363915869,38035,420,317,180,45.15,120.3,5431.545,111200031,5400,5450,185,498,395,4,1,156,5400
1681363915869,33099,484,127,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,2,179,5400
1681363915869,37054,364,278,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,399,4,1,134,5400
1681363915869,38034,125,21,180,45.45,119.25,5419.9125,111100030,5400,5450,185,499,399,4,2,46,5400
1681363915869,33117,414,227,180,54.55,99.65,5435.9075,112400031,5400,5450,185,499,399,4,1,70,5400
1681363915869,37054,58,154,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,399,4,2,21,5400
1681363915869,38035,195,123,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,399,4,2,72,5400
1681363915869,311020,320,318,180,78.7,69.05,5434.235,111900018,5400,5450,185,499,399,4,1,52,5400
1681363915869,31090,277,58,180,83.625,65.275,5458.621875,111200053,5450,5500,185,498,395,4,2,102,5450
1681363915869,127039,402,319,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,1,149,5450
1681363915869,34009,288,45,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,399,4,2,106,5450
1681363915869,181105,327,264,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,399,4,1,121,5450
1681363915869,181008,269,146,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,2,99,5450
1681363915869,127039,442,230,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,1,149,5450
1681363915869,34012,290,241,180,54.05,102.1,5518.505,111900031,5500,5550,185,498,395,4,1,107,5500
1681363915869,34012,171,346,180,54.05,102.1,5518.505,111900031,5500,5550,185,498,395,4,1,106,5500
1681363915869,311022,103,144,270,63.35,87.35,5533.6225,11700049,5500,5550,185,498,395,4,2,36,5500
1681363915869,181081,62,40,90,70.025,78.925,5526.723125,111400044,5500,5550,185,498,399,4,2,23,5500
1681363915869,31095,44,147,0,88.625,62.55,5543.49375,111900058,5500,5550,185,499,399,4,2,14,5500
1681363915869,311022,158,320,270,63.35,87.35,5533.6225,11700049,5500,5550,185,499,399,4,1,58,5500
1681363915869,33115,87,232,90,59,93.3,5504.7,112100029,5500,5550,185,499,399,4,1,32,5500
1681363915869,33115,181,85,90,59,93.3,5504.7,112100029,5500,5550,185,499,399,4,2,67,5500
1681363915869,181081,455,237,90,70.025,78.925,5526.723125,111400044,5500,5550,185,499,399,4,1,168,5500
1681363915869,37038,108,222,90,40.625,137.125,5570.703125,11600023,5550,5600,185,498,395,4,1,40,5550
1681363915869,33120,85,147,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,399,4,2,31,5550
1681363915869,2087000,207,108,270,41.05,135.375,5557.14375,111000047,5550,5600,185,499,399,4,2,74,5550
1681363915869,37038,136,109,90,40.625,137.125,5570.703125,11600023,5550,5600,185,499,399,4,2,50,5550
1681363915869,311036,149,18,90,68.3,81.85,5590.355,111300055,5550,5600,185,499,399,4,2,55,5550
1681363915869,311029,432,324,0,80,70.05,5604,112600023,5600,5650,185,498,395,4,1,161,5600
1681363915869,33175,279,308,270,50.225,111.9,5620.1775,11400018,5600,5650,185,499,399,4,1,103,5600
1681363915869,127058,424,171,180,38.2,146.75,5605.85,112200044,5600,5650,185,499,399,4,2,157,5600
1681363915869,127058,217,112,180,38.2,146.75,5605.85,112200044,5600,5650,185,499,399,4,2,156,5600
1681363915869,311029,483,284,0,80,70.05,5604,112600023,5600,5650,185,499,399,4,1,161,5600
1681363915869,311023,472,13,180,78.65,71.45,5619.5425,112200020,5600,5650,185,499,399,4,2,174,5600
1681363915869,127058,48,92,180,38.2,146.75,5605.85,112200044,5600,5650,185,499,399,4,2,156,5600
1681363915869,311095,470,44,180,80,71.05,5684,11800011,5650,5700,185,498,385,4,2,174,5650
1681363915869,311026,93,260,180,78.65,72.25,5682.4625,112500022,5650,5700,185,498,395,4,1,32,5650
1681363915869,41000,191,378,90,65.575,86.525,5673.876875,111200033,5650,5700,185,498,395,4,1,70,5650
1681363915869,311065,461,280,180,87.8,64.6,5671.88,11700010,5650,5700,185,498,395,4,1,171,5650
1681363915869,311095,186,191,180,80,71.05,5684,11800011,5650,5700,185,499,399,4,2,174,5650
1681363915869,181080,45,180,270,71.975,78.925,5680.626875,111300043,5650,5700,185,499,399,4,2,17,5650
1681363915869,37036,478,87,0,44.059,128.641,5667.793819,11500022,5650,5700,185,499,399,4,2,177,5650
1681363915869,311095,463,36,180,80,71.05,5684,11800011,5650,5700,185,499,399,4,2,174,5650
1681363915869,181080,359,297,270,71.975,78.925,5680.626875,111300043,5650,5700,185,499,399,4,1,133,5650
1681363915869,31027,224,37,180,64.1,89.55,5740.155,11200003,5700,5750,185,498,385,4,2,83,5700
1681363915869,311064,36,225,180,87.8,65.45,5746.51,11600009,5700,5750,185,498,395,4,1,13,5700
1681363915869,171027,420,1,0,69.1,82.6,5707.66,11300031,5700,5750,185,498,395,4,2,154,5700
1681363915869,171020,311,348,0,75.45,75.55,5700.2475,112400047,5700,5750,185,498,395,4,1,115,5700
1681363915869,31027,494,371,180,64.1,89.55,5740.155,11200003,5700,5750,185,498,395,4,1,183,5700
1681363915869,171027,36,256,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,399,4,1,13,5700
1681363915869,311064,230,398,180,87.8,65.45,5746.51,11600009,5700,5750,185,499,399,4,1,12,5700
1681363915869,311025,479,390,180,80,71.85,5748,112400021,5700,5750,185,499,399,4,1,177,5700
1681363915869,171020,261,142,0,75.45,75.55,5700.2475,112400047,5700,5750,185,499,399,4,2,96,5700
1681363915869,171027,338,356,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,399,4,1,13,5700
1681363915869,34004,355,262,180,56.95,101.8,5797.51,11900023,5750,5800,185,498,395,4,1,131,5750
1681363915869,34004,319,157,180,56.95,101.8,5797.51,11900023,5750,5800,185,499,399,4,2,118,5750
1681363915869,34004,297,11,180,56.95,101.8,5797.51,11900023,5750,5800,185,499,399,4,2,117,5750
1681363915869,181016,327,143,90,73.925,78.925,5834.530625,11800037,5800,5850,185,498,399,4,2,121,5800
1681363915869,181016,283,210,90,73.925,78.925,5834.530625,11800037,5800,5850,185,499,399,4,1,104,5800
1681363915869,34006,40,337,180,59.3,98.25,5826.225,111100025,5800,5850,185,499,399,4,1,14,5800
1681363915869,181016,105,265,90,73.925,78.925,5834.530625,11800037,5800,5850,185,499,399,4,1,103,5800
1681363915869,34006,216,146,180,59.3,98.25,5826.225,111100025,5800,5850,168,499,399,5,2,72,5800
1681363915869,31093,189,169,0,88.625,65.775,5829.309375,111600056,5800,5850,168,499,399,5,2,63,5800
1681363915869,311062,349,341,180,87.8,66.25,5816.75,11400007,5800,5850,168,499,399,5,1,117,5800
1681363915869,34006,246,53,180,59.3,98.25,5826.225,111100025,5800,5850,168,499,399,5,2,71,5800
1681363915869,34031,225,267,90,58.45,100.125,5852.30625,111400029,5850,5900,168,498,395,5,1,75,5850
1681363915869,34031,469,149,90,58.45,100.125,5852.30625,111400029,5850,5900,168,499,399,5,2,157,5850
1681363915869,33163,265,75,270,52.75,111.1,5860.525,111400027,5850,5900,168,499,399,5,2,89,5850
1681363915869,311032,307,170,180,80,73.45,5876,11300005,5850,5900,168,499,399,5,2,103,5850
1681363915869,311032,213,228,180,80,73.45,5876,11300005,5850,5900,168,499,399,5,1,71,5850
1681363915869,311060,150,157,180,87.8,67.05,5886.99,11200005,5850,5900,168,499,399,5,2,50,5850
1681363915869,311027,163,266,270,67.7,87.35,5913.595,11900051,5900,5950,168,498,395,5,1,54,5900
1681363915869,37049,365,340,180,43.075,137.7,5931.4275,111800033,5900,5950,168,498,395,5,1,123,5900
1681363915869,171030,199,280,90,68.6,86.15,5909.89,11400032,5900,5950,168,498,395,5,1,67,5900
1681363915869,33164,387,200,270,52.75,112.75,5947.5625,111600028,5900,5950,168,498,399,5,1,130,5900
1681363915869,33164,165,279,270,52.75,112.75,5947.5625,111600028,5900,5950,168,499,399,5,1,129,5900
1681363915869,33164,64,161,270,52.75,112.75,5947.5625,111600028,5900,5950,168,499,399,5,2,21,5900
1681363915869,33164,431,243,270,52.75,112.75,5947.5625,111600028,5900,5950,168,499,399,5,1,129,5900
1681363915869,311061,393,63,180,89.1,66.65,5938.515,11300006,5900,5950,168,499,399,5,2,132,5900
1681363915869,33162,60,226,270,53.75,111.1,5971.625,111300026,5950,6000,168,446,375,5,1,22,5950
1681363915869,37048,488,26,180,43.075,138.375,5960.503125,111600032,5950,6000,168,498,395,5,2,164,5950
1681363915869,187001,160,217,90,42.85,139.45,5975.4325,112600057,5950,6000,168,498,395,5,1,53,5950
1681363915869,34021,284,302,0,60.05,99.5,5974.975,11400019,5950,6000,168,498,395,5,1,95,5950
1681363915869,37048,247,336,180,43.075,138.375,5960.503125,111600032,5950,6000,168,498,399,5,1,83,5950
1681363915869,37048,154,249,180,43.075,138.375,5960.503125,111600032,5950,6000,168,498,399,5,1,82,5950
1681363915869,181088,85,180,270,66.15,89.95,5950.1925,112100048,5950,6000,168,499,399,5,2,28,5950
1681363915869,181088,47,159,270,66.15,89.95,5950.1925,112100048,5950,6000,168,499,399,5,2,27,5950
1681363915869,34021,41,210,0,60.05,99.5,5974.975,11400019,5950,6000,168,499,399,5,1,94,5950
1681363915869,37050,487,366,90,44.5,134.2,5971.9,111900034,5950,6000,168,499,399,5,1,163,5950
1681363915869,187001,206,2,90,42.85,139.45,5975.4325,112600057,5950,6000,168,499,399,5,2,69,5950
1681363915869,37050,419,386,90,44.5,134.2,5971.9,111900034,5950,6000,168,499,399,5,1,162,5950
1681363915869,311052,487,44,180,87.8,68.65,6027.47,112100020,6000,6050,168,498,395,5,2,164,6000
1681363915869,311052,88,273,180,87.8,68.65,6027.47,112100020,6000,6050,168,498,399,5,1,29,6000
1681363915869,181115,31,64,90,59.45,101,6004.45,111400045,6000,6050,168,499,399,5,2,10,6000
1681363915869,31009,395,399,180,73.65,81.675,6015.36375,111400014,6000,6050,168,499,399,5,1,132,6000
1681363915869,311059,442,340,180,89.1,67.45,6009.795,11100004,6000,6050,168,499,399,5,1,148,6000
1681363915869,311059,345,169,180,89.1,67.45,6009.795,11100004,6000,6050,168,499,399,5,2,116,6000
1681363915869,181115,76,98,90,59.45,101,6004.45,111400045,6000,6050,168,499,399,5,2,9,6000
1681363915869,31009,267,189,180,73.65,81.675,6015.36375,111400014,6000,6050,168,499,399,5,2,89,6000
1681363915869,31009,63,138,180,73.65,81.675,6015.36375,111400014,6000,6050,168,499,399,5,2,89,6000
1681363915869,37040,30,335,270,43.5,139.45,6066.075,11800025,6050,6100,168,484,385,5,1,10,6050
1681363915869,37034,49,64,0,42.875,141.625,6072.171875,11300020,6050,6100,168,498,399,5,2,16,6050
1681363915869,311050,336,118,180,87.8,69.45,6097.71,111800018,6050,6100,168,499,399,5,2,113,6050
1681363915869,37055,16,122,270,41.25,146.7,6051.375,112400037,6050,6100,168,499,399,5,2,5,6050
1681363915869,37055,320,165,270,41.25,146.7,6051.375,112400037,6050,6100,168,499,399,5,2,4,6050
1681363915869,33101,55,334,180,52.45,116.5,6110.425,11400015,6100,6150,168,498,395,5,1,18,6100
1681363915869,33137,239,365,0,49.3,123.95,6110.735,111800028,6100,6150,168,498,395,5,1,80,6100
1681363915869,37041,76,384,270,43.5,140.55,6113.925,11900026,6100,6150,168,498,395,5,1,25,6100
1681363915869,33101,137,58,180,52.45,116.5,6110.425,11400015,6100,6150,168,499,399,5,2,46,6100
1681363915869,33137,131,55,0,49.3,123.95,6110.735,111800028,6100,6150,168,499,399,5,2,44,6100
1681363915869,33101,147,115,180,52.45,116.5,6110.425,11400015,6100,6150,168,499,399,5,2,45,6100
1681363915869,37039,278,185,90,42.25,146.7,6198.075,11700024,6150,6200,168,498,395,5,2,93,6150
1681363915869,311051,284,174,180,89.1,69.05,6152.355,111900019,6150,6200,168,498,399,5,2,95,6150
1681363915869,311051,161,244,180,89.1,69.05,6152.355,111900019,6150,6200,168,499,399,5,1,54,6150
1681363915869,33146,162,88,0,49.3,125.75,6199.475,11300016,6150,6200,168,499,399,5,2,54,6150
1681363915869,33142,12,378,0,49.3,124.85,6155.105,112500033,6150,6200,168,499,399,5,1,4,6150
1681363915869,33112,7,52,270,54.65,112.75,6161.7875,111600026,6150,6200,168,499,399,5,2,2,6150
1681363915869,33142,338,196,0,49.3,124.85,6155.105,112500033,6150,6200,168,499,399,5,2,113,6150
1681363915869,171002,204,296,0,73.525,84.55,6216.53875,11600033,6200,6250,168,498,395,5,1,68,6200
1681363915869,31094,290,387,270,92.4,67.1,6200.04,111800057,6200,6250,168,498,395,5,1,97,6200
1681363915869,33150,63,144,0,49.3,126.65,6243.845,11700020,6200,6250,168,498,395,5,2,21,6200
1681363915869,33081,37,95,0,50.85,122.475,6227.85375,11700017,6200,6250,168,498,399,5,2,12,6200
1681363915869,33081,360,117,0,50.85,122.475,6227.85375,11700017,6200,6250,168,499,399,5,2,11,6200
1681363915869,33150,343,247,0,49.3,126.65,6243.845,11700020,6200,6250,168,499,399,5,1,115,6200
1681363915869,33081,370,98,0,50.85,122.475,6227.85375,11700017,6200,6250,168,499,399,5,2,11,6200
1681363915869,33092,342,207,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,1,115,6200
1681363915869,311049,148,272,180,89.1,69.85,6223.635,111600017,6200,6250,168,499,399,5,1,49,6200
1681363915869,311046,361,335,180,87.8,71.05,6238.19,111200014,6200,6250,168,499,399,5,1,121,6200
1681363915869,33092,462,310,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,1,115,6200
1681363915869,33081,292,59,0,50.85,122.475,6227.85375,11700017,6200,6250,168,499,399,5,2,11,6200
1681363915869,33092,277,369,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,1,115,6200
