time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363719569,6127000,53,6,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,2,102,3750
1681363719569,6127000,132,308,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,1,43,3750
1681363719569,31015,92,337,270,65.625,58.275,3824.296875,112200019,3800,3850,166,490,399,3,1,31,3800
1681363719569,189049,436,297,0,85.075,45.25,3849.64375,11100038,3800,3850,166,497,399,3,1,145,3800
1681363719569,181025,96,228,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,31,3800
1681363719569,1214007,276,320,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,1,93,3800
1681363719569,38000,283,115,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,94,3800
1681363719569,31015,9,47,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,2,2,3800
1681363719569,38046,247,325,180,34.325,112.2,3851.265,11100021,3850,3900,166,247,325,3,1,163,3850
1681363719569,6127008,480,128,0,31.7,122,3867.4,111100033,3850,3900,166,491,399,3,2,162,3850
1681363719569,38046,457,121,180,34.325,112.2,3851.265,11100021,3850,3900,166,491,399,3,2,154,3850
1681363719569,38009,144,49,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,2,47,3850
1681363719569,38044,484,181,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,2,161,3850
1681363719569,38046,448,15,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,2,153,3850
1681363719569,38046,205,6,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,2,153,3850
1681363719569,121001,44,301,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,1,14,3900
1681363719569,128028,57,359,90,33.475,119.35,3995.24125,11100028,3950,4000,166,497,399,3,1,19,3950
1681363719569,6128003,286,193,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,2,95,3950
1681363719569,31000,410,322,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,133,3950
1681363719569,127037,288,322,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,1,96,3950
1681363719569,31000,490,382,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,133,3950
1681363719569,6128003,402,131,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,2,94,3950
1681363719569,171001,278,282,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,1,87,3950
1681363719569,128028,478,350,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,1,18,3950
1681363719569,31000,68,172,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,2,22,3950
1681363719569,128028,337,227,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,1,18,3950
1681363719569,311043,127,271,270,47.25,85.6,4044.6,111600057,4000,4050,166,489,399,3,1,41,4000
1681363719569,311043,494,22,270,47.25,85.6,4044.6,111600057,4000,4050,166,497,399,3,2,164,4000
1681363719569,351000,383,90,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,2,127,4000
1681363719569,351000,320,30,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,2,126,4000
1681363719569,38012,45,317,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,1,14,4000
1681363719569,310024,270,151,0,29.25,138.55,4052.5875,11500044,4050,4100,166,490,399,3,2,91,4050
1681363719569,181007,227,6,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,2,75,4050
1681363719569,181062,372,114,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,2,123,4050
1681363719569,181062,406,300,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,1,132,4050
1681363719569,310024,271,208,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,86,4050
1681363719569,310024,121,330,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,86,4050
1681363719569,128011,89,308,90,36.025,114.1,4110.4525,11900035,4100,4150,166,491,399,3,1,30,4100
1681363719569,31074,356,358,90,51.05,81.525,4161.85125,11700008,4150,4200,166,489,383,3,1,120,4150
1681363719569,128021,296,220,0,35.5,117.15,4158.825,112100044,4150,4200,166,490,399,3,1,100,4150
1681363719569,31004,15,125,180,67.7,61.35,4153.395,11800008,4150,4200,166,491,399,3,2,3,4150
1681363719569,31074,178,22,90,51.05,81.525,4161.85125,11700008,4150,4200,166,497,399,3,2,61,4150
1681363719569,31074,385,141,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,2,61,4150
1681363719569,31001,365,229,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,1,121,4150
1681363719569,38011,222,363,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,1,73,4150
1681363719569,6128005,273,170,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,90,4150
1681363719569,6128005,210,290,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,1,69,4150
1681363719569,31001,443,231,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,1,121,4150
1681363719569,31001,379,165,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,2,126,4150
1681363719569,128021,495,90,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,2,158,4150
1681363719569,37002,111,341,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,1,36,4150
1681363719569,37002,435,240,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,1,35,4150
1681363719569,6128005,70,38,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,89,4150
1681363719569,37002,131,297,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,1,35,4150
1681363719569,37023,281,196,0,34.4,122.275,4206.26,111800032,4200,4250,166,489,381,3,1,97,4200
1681363719569,31071,415,32,90,61.15,68.95,4216.2925,11500006,4200,4250,166,494,399,3,2,139,4200
1681363719569,38022,259,381,90,35.75,118.05,4220.2875,11400023,4200,4250,166,497,399,3,1,86,4200
1681363719569,38015,284,386,0,35.5,119.05,4226.275,112200037,4200,4250,166,499,399,3,1,98,4200
1681363719569,37023,361,333,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,399,3,1,97,4200
1681363719569,127052,399,236,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,1,129,4200
1681363719569,181096,1,7,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,2,2,4200
1681363719569,37004,190,193,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,63,4200
1681363719569,37004,266,397,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,1,84,4200
1681363719569,31071,32,46,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,2,138,4200
1681363719569,37023,57,248,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,399,3,1,97,4200
1681363719569,127052,86,278,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,1,129,4200
1681363719569,127051,373,35,90,33.05,129.475,4279.14875,111200037,4250,4300,166,468,381,3,2,132,4250
1681363719569,38021,10,247,0,39.15,109.45,4284.9675,11300022,4250,4300,166,490,399,3,1,3,4250
1681363719569,171018,461,211,90,45.75,93.25,4266.1875,112100045,4250,4300,166,494,399,3,1,151,4250
1681363719569,128020,239,125,90,38.1,112.1,4271.01,111900043,4250,4300,166,494,399,3,2,80,4250
1681363719569,314030,218,187,0,28.45,150.4,4278.88,112100023,4250,4300,166,497,399,3,2,73,4250
1681363719569,38021,229,339,0,39.15,109.45,4284.9675,11300022,4250,4300,166,497,399,3,1,3,4250
1681363719569,38021,133,211,0,39.15,109.45,4284.9675,11300022,4250,4300,166,497,399,3,1,3,4250
1681363719569,127051,167,132,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,131,4250
1681363719569,127051,321,3,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,131,4250
1681363719569,310029,46,115,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,4,2,18,4250
1681363719569,38021,255,271,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,4,1,101,4250
1681363719569,171018,6,393,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,4,1,2,4250
1681363719569,37003,305,365,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,4,1,121,4250
1681363719569,128020,139,120,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,4,2,55,4250
1681363719569,181095,178,361,180,51.125,84.4,4314.95,11100032,4300,4350,199,247,361,4,1,143,4300
1681363719569,311037,326,162,90,53.05,81.8,4339.49,111400056,4300,4350,199,491,399,4,2,132,4300
1681363719569,181095,311,385,180,51.125,84.4,4314.95,11100032,4300,4350,199,494,399,4,1,142,4300
1681363719569,31005,44,337,90,63.55,68.45,4349.9975,11900009,4300,4350,199,497,399,4,1,17,4300
1681363719569,311081,354,390,90,51.95,83.2,4322.24,11200045,4300,4350,199,497,399,4,1,141,4300
1681363719569,128005,473,220,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,4,1,188,4300
1681363719569,127005,394,247,90,30,143.675,4310.25,111300037,4300,4350,199,499,399,4,1,157,4300
1681363719569,37006,175,2,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,4,2,69,4300
1681363719569,311037,421,382,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,4,1,167,4300
1681363719569,31005,468,198,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,4,2,186,4300
1681363719569,37006,137,83,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,4,2,68,4300
1681363719569,311037,457,339,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,4,1,166,4300
1681363719569,311081,235,137,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,4,2,93,4300
1681363719569,181095,136,102,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,4,2,54,4300
1681363719569,127005,395,257,90,30,143.675,4310.25,111300037,4300,4350,199,499,399,4,1,156,4300
1681363719569,128025,114,284,0,36.7,119.55,4387.485,112400046,4350,4400,199,494,399,4,1,45,4350
1681363719569,31002,497,373,0,70.7,61.65,4358.655,11600006,4350,4400,199,497,399,4,1,199,4350
1681363719569,181028,481,184,270,48.55,90,4369.5,111800045,4350,4400,199,497,399,4,2,192,4350
1681363719569,127053,423,344,90,30,145.575,4367.25,111400039,4350,4400,199,499,399,4,1,168,4350
1681363719569,128000,261,20,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,4,2,104,4350
1681363719569,31081,389,363,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,4,1,155,4350
1681363719569,128000,16,386,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,4,1,6,4350
1681363719569,31081,175,79,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,4,2,69,4350
1681363719569,31099,355,369,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,4,1,141,4350
1681363719569,37005,375,45,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,4,2,149,4350
1681363719569,37005,44,26,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,4,2,148,4350
1681363719569,128000,446,29,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,4,2,103,4350
1681363719569,128000,55,81,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,4,2,103,4350
1681363719569,128008,466,226,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,4,1,185,4400
1681363719569,310040,326,139,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,4,2,130,4400
1681363719569,310040,83,395,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,4,1,33,4400
1681363719569,37024,439,267,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,4,1,175,4400
1681363719569,310040,323,356,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,4,1,32,4400
1681363719569,310011,490,48,270,31,144.8,4488.8,112200057,4450,4500,199,490,399,4,2,199,4450
1681363719569,38038,190,345,0,36.925,121.45,4484.54125,111600034,4450,4500,199,490,399,4,1,77,4450
1681363719569,31016,202,174,180,83.985,53,4451.205,111400054,4450,4500,199,497,399,4,2,80,4450
1681363719569,38006,210,393,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,4,1,83,4450
1681363719569,1214009,63,83,90,29.8,150,4470,111000034,4450,4500,199,499,399,4,2,25,4450
1681363719569,38006,296,227,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,4,1,82,4450
1681363719569,31076,404,338,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,4,1,161,4450
1681363719569,38038,41,260,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,4,1,76,4450
1681363719569,181116,156,160,0,52.825,85.9,4537.6675,111600046,4500,4550,199,452,361,4,2,68,4500
1681363719569,311028,64,374,270,51.95,86.8,4509.26,111000052,4500,4550,199,491,399,4,1,25,4500
1681363719569,38039,32,173,0,36.925,122.675,4529.774375,111800035,4500,4550,199,494,399,4,2,12,4500
1681363719569,181116,68,362,0,52.825,85.9,4537.6675,111600046,4500,4550,199,497,399,4,1,27,4500
1681363719569,181029,308,220,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,4,1,122,4500
1681363719569,31046,263,221,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,4,1,104,4500
1681363719569,181029,234,336,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,4,1,121,4500
1681363719569,188006,283,185,270,38.95,117.4,4572.73,11600042,4550,4600,199,452,361,4,1,124,4550
1681363719569,128006,234,216,0,38.3,118.8,4550.04,11600032,4550,4600,199,489,399,4,1,95,4550
1681363719569,37011,368,204,270,34.5,132.8,4581.6,11800024,4550,4600,199,489,399,4,1,149,4550
1681363719569,6128006,177,288,0,40.9,111.25,4550.125,112400042,4550,4600,199,491,399,4,1,71,4550
1681363719569,181046,372,164,0,79.275,58,4597.95,11200032,4550,4600,199,494,399,4,2,149,4550
1681363719569,127010,462,336,270,31.9,143.025,4562.4975,111800040,4550,4600,199,497,399,4,1,184,4550
1681363719569,127057,183,174,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,4,2,72,4550
1681363719569,128006,140,308,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,4,1,94,4550
1681363719569,31082,56,13,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,4,2,22,4550
1681363719569,31082,457,37,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,4,2,21,4550
1681363719569,128006,328,94,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,4,2,130,4550
1681363719569,127057,251,282,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,4,1,100,4550
1681363719569,127057,200,259,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,4,1,99,4550
1681363719569,310050,409,334,0,37.2,124.55,4633.26,11400044,4600,4650,199,497,399,4,1,163,4600
1681363719569,6128001,252,347,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,1,98,4600
1681363719569,181077,477,278,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,4,1,190,4600
1681363719569,181077,169,381,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,4,1,189,4600
1681363719569,181098,303,388,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,4,1,120,4600
1681363719569,181098,96,263,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,4,1,119,4600
1681363719569,181077,15,349,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,4,1,189,4600
1681363719569,310050,358,228,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,4,1,162,4600
1681363719569,121000,211,381,180,69.5,67.05,4659.975,111400037,4650,4700,199,468,381,4,1,89,4650
1681363719569,121000,280,278,180,69.5,67.05,4659.975,111400037,4650,4700,199,497,399,4,1,88,4650
1681363719569,31098,87,250,270,83.2,56.225,4677.92,111600016,4650,4700,199,497,399,4,1,34,4650
1681363719569,38017,468,202,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,4,1,186,4650
1681363719569,6127004,340,238,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,4,1,135,4650
1681363719569,121000,430,287,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,4,1,88,4650
1681363719569,6127004,284,87,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,4,2,113,4650
1681363719569,127061,240,365,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,4,1,95,4650
1681363719569,2641003,183,264,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,4,1,72,4650
1681363719569,2641003,56,223,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,4,1,71,4650
1681363719569,121000,191,208,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,4,1,88,4650
1681363719569,121000,111,286,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,4,1,88,4650
1681363719569,38013,116,217,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,4,1,46,4650
1681363719569,128013,362,82,90,39.8,118.5,4716.3,111000036,4700,4750,199,489,381,4,2,147,4700
1681363719569,128001,378,370,90,42.35,111.3,4713.555,11300029,4700,4750,199,490,399,4,1,153,4700
1681363719569,37031,336,320,90,34.525,136.85,4724.74625,112600038,4700,4750,199,491,399,4,1,136,4700
1681363719569,37031,343,15,90,34.525,136.85,4724.74625,112600038,4700,4750,199,494,399,4,2,138,4700
1681363719569,127020,96,6,0,32.15,147.45,4740.5175,112500045,4700,4750,199,497,399,4,2,38,4700
1681363719569,127020,315,169,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,37,4700
1681363719569,310009,153,136,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,2,61,4700
1681363719569,37031,337,383,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,1,135,4700
1681363719569,127020,345,136,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,37,4700
1681363719569,310048,461,90,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,4,2,183,4700
1681363719569,310009,311,305,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,1,124,4700
1681363719569,311035,25,267,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,4,1,9,4700
1681363719569,171017,29,29,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,2,11,4700
1681363719569,181097,339,83,180,85.6,55.85,4780.76,11300034,4750,4800,199,468,381,4,2,144,4750
1681363719569,37044,280,150,0,37.8,126.35,4776.03,111100028,4750,4800,199,489,383,4,2,113,4750
1681363719569,127040,74,192,270,38.05,125.4,4771.47,11800033,4750,4800,199,489,383,4,1,30,4750
1681363719569,127040,417,27,270,38.05,125.4,4771.47,11800033,4750,4800,199,494,399,4,2,167,4750
1681363719569,6127006,451,345,90,33.55,142.775,4790.10125,11900031,4750,4800,199,497,399,4,1,180,4750
1681363719569,37044,323,311,0,37.8,126.35,4776.03,111100028,4750,4800,199,497,399,4,1,129,4750
1681363719569,121010,311,245,270,58.25,81.9,4770.675,111900040,4750,4800,199,497,399,4,1,122,4750
1681363719569,128017,419,204,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,1,165,4750
1681363719569,181097,371,46,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,2,143,4750
1681363719569,127032,275,112,0,33.9,141.1,4783.29,11200027,4750,4800,199,499,399,4,2,109,4750
1681363719569,128017,468,140,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,2,186,4750
1681363719569,6127009,225,141,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,4,2,89,4750
1681363719569,37044,360,224,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,1,128,4750
1681363719569,128017,85,358,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,1,165,4750
1681363719569,127032,144,186,0,33.9,141.1,4783.29,11200027,4750,4800,199,499,399,4,2,108,4750
1681363719569,37044,274,228,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,1,128,4750
1681363719569,127040,50,193,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,4,2,166,4750
1681363719569,311080,392,129,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,4,2,156,4750
1681363719569,181097,431,14,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,2,143,4750
1681363719569,38014,69,73,0,41.05,117.55,4825.4275,112100036,4800,4850,199,452,361,4,2,30,4800
1681363719569,38018,446,78,90,41.3,116.55,4813.515,112600040,4800,4850,199,452,361,4,2,196,4800
1681363719569,181094,378,210,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,1,150,4800
1681363719569,38014,448,295,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,4,1,178,4800
1681363719569,128018,367,272,180,44.05,110.45,4865.3225,111600041,4850,4900,199,497,399,4,1,146,4850
1681363719569,171005,117,336,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,399,4,1,46,4850
1681363719569,6127005,252,313,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,399,4,1,101,4850
1681363719569,128018,265,85,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,2,105,4850
1681363719569,127012,229,313,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,1,91,4850
1681363719569,37072,225,354,0,38.875,126.35,4911.85625,11500023,4900,4950,199,491,399,4,1,91,4900
1681363719569,127009,399,228,90,33.975,144.925,4923.826875,111600039,4900,4950,199,491,399,4,1,161,4900
1681363719569,37072,333,268,0,38.875,126.35,4911.85625,11500023,4900,4950,199,491,399,4,1,91,4900
1681363719569,33105,63,342,0,52.55,93.8,4929.19,11800019,4900,4950,199,497,399,4,1,25,4900
1681363719569,38016,499,14,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,2,197,4900
1681363719569,128015,79,73,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,399,4,2,31,4900
1681363719569,127017,469,235,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,1,187,4900
1681363719569,128015,21,71,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,399,4,2,30,4900
1681363719569,33105,407,50,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,2,162,4900
1681363719569,310006,63,66,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,2,25,4900
1681363719569,171015,482,200,270,48.15,101.85,4904.0775,111600042,4900,4950,199,499,399,4,1,192,4900
1681363719569,31078,480,144,0,59.35,83.85,4976.4975,111100012,4950,5000,199,489,381,4,2,195,4950
1681363719569,34027,363,196,180,52.4,95.2,4988.48,111000025,4950,5000,199,489,399,4,2,147,4950
1681363719569,31077,379,275,0,58.2,85.175,4957.185,111000011,4950,5000,199,491,399,4,1,153,4950
1681363719569,181076,255,263,270,47.4,104.9,4972.26,111000040,4950,5000,199,497,399,4,1,102,4950
1681363719569,31078,479,209,0,59.35,83.85,4976.4975,111100012,4950,5000,199,499,399,4,1,191,4950
1681363719569,38027,402,302,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,1,160,4950
1681363719569,37045,87,169,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,2,34,4950
1681363719569,38027,287,330,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,1,159,4950
1681363719569,38027,425,26,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,2,169,4950
1681363719569,181076,231,183,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,399,4,2,92,4950
1681363719569,37046,171,9,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,2,66,4950
1681363719569,37045,258,212,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,1,104,4950
1681363719569,31092,216,120,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,399,4,2,86,4950
1681363719569,37045,151,376,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,1,104,4950
1681363719569,37045,367,277,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,1,104,4950
1681363719569,38027,240,383,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,1,159,4950
1681363719569,181076,140,131,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,399,4,2,91,4950
1681363719569,37045,167,142,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,2,33,4950
1681363719569,310047,333,80,90,43.3,116.05,5024.965,11100041,5000,5050,199,490,399,4,2,135,5000
1681363719569,310047,43,120,90,43.3,116.05,5024.965,11100041,5000,5050,199,497,399,4,2,134,5000
1681363719569,37018,483,145,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,2,192,5000
1681363719569,181090,321,392,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,399,4,1,128,5000
1681363719569,127016,78,144,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,2,31,5000
1681363719569,37018,313,71,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,2,192,5000
1681363719569,311024,46,277,270,57.65,86.95,5012.6675,11800050,5000,5050,199,499,399,4,1,18,5000
1681363719569,171019,355,295,270,84.325,59.975,5057.391875,112200046,5050,5100,199,491,399,4,1,143,5050
1681363719569,127000,272,279,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,1,108,5050
1681363719569,128019,158,289,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,1,63,5050
1681363719569,127060,292,224,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,116,5050
1681363719569,311034,299,209,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,119,5050
1681363719569,37013,264,42,270,39.725,127.3,5056.9925,111000026,5050,5100,199,499,399,4,2,105,5050
1681363719569,128019,427,311,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,1,62,5050
1681363719569,37013,83,383,270,39.725,127.3,5056.9925,111000026,5050,5100,199,499,399,4,1,31,5050
1681363719569,127056,484,304,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,399,4,1,193,5050
1681363719569,181089,424,24,270,55.1,91.9,5063.69,112200049,5050,5100,199,499,399,4,2,169,5050
1681363719569,311034,473,85,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,2,188,5050
1681363719569,127000,412,21,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,2,164,5050
1681363719569,181089,142,99,270,55.1,91.9,5063.69,112200049,5050,5100,199,499,399,4,2,169,5050
1681363719569,37012,13,375,180,40.225,126.35,5082.42875,11900025,5050,5100,199,499,399,4,1,5,5050
1681363719569,127056,218,68,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,399,4,2,86,5050
1681363719569,37032,269,291,0,36.25,141.1,5114.875,11100018,5100,5150,199,491,399,4,1,109,5100
1681363719569,184002,181,233,90,51.275,99.725,5113.399375,111400049,5100,5150,199,494,399,4,1,72,5100
1681363719569,37010,437,228,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,1,174,5100
1681363719569,127013,429,232,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,1,171,5100
1681363719569,184000,248,225,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,1,98,5100
