time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364308629,38044,222,217,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,1,71,3850
1681364308629,6127008,98,388,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,1,31,3850
1681364308629,38009,102,288,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,1,11,3850
1681364308629,6127008,350,281,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,1,30,3850
1681364308629,38009,80,7,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,2,25,3850
1681364308629,38045,252,273,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,1,131,3850
1681364308629,937000,31,360,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,9,3900
1681364308629,187000,110,255,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,35,3900
1681364308629,121001,444,320,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,1,142,3900
1681364308629,937000,103,320,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,8,3900
1681364308629,121001,491,348,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,1,141,3900
1681364308629,171001,296,80,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,2,94,3950
1681364308629,128028,263,29,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,2,84,3950
1681364308629,6128003,25,153,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,8,3950
1681364308629,171001,101,355,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,1,32,3950
1681364308629,171001,125,52,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,2,93,3950
1681364308629,31000,106,111,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,2,33,3950
1681364308629,310052,427,134,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,136,3950
1681364308629,6128003,215,12,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,7,3950
1681364308629,310052,342,132,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,135,3950
1681364308629,351000,246,264,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,1,78,4000
1681364308629,310012,23,367,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,1,7,4000
1681364308629,37008,374,109,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,119,4000
1681364308629,310012,320,233,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,1,6,4000
1681364308629,37008,323,102,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,118,4000
1681364308629,37008,145,37,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,118,4000
1681364308629,310024,320,344,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,1,102,4050
1681364308629,127062,15,175,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,399,3,2,4,4050
1681364308629,310024,148,17,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,2,47,4050
1681364308629,310024,331,52,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,2,46,4050
1681364308629,181062,345,88,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,2,110,4050
1681364308629,181062,249,318,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,1,79,4050
1681364308629,181007,315,176,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,2,101,4050
1681364308629,181062,303,189,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,2,109,4050
1681364308629,310036,148,362,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,1,47,4050
1681364308629,310024,224,157,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,2,46,4050
1681364308629,128011,177,33,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,372,3,2,56,4100
1681364308629,31074,215,48,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,2,68,4150
1681364308629,128021,264,198,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,2,82,4150
1681364308629,38011,382,336,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,1,122,4150
1681364308629,37002,105,241,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,1,33,4150
1681364308629,37002,85,342,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,1,32,4150
1681364308629,2641004,349,215,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,1,111,4200
1681364308629,127052,443,399,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,1,142,4200
1681364308629,38015,207,49,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,2,66,4200
1681364308629,37004,437,287,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,1,140,4200
1681364308629,31071,115,192,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,2,36,4200
1681364308629,127051,164,130,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,2,52,4250
1681364308629,128020,117,378,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,37,4250
1681364308629,37003,423,143,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,2,135,4250
1681364308629,171018,263,280,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,84,4250
1681364308629,37003,10,316,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,1,3,4250
1681364308629,37003,160,223,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,1,2,4250
1681364308629,128020,205,152,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,2,65,4250
1681364308629,38021,131,2,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,2,42,4250
1681364308629,38021,115,156,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,2,41,4250
1681364308629,171018,60,91,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,19,4250
1681364308629,171018,358,80,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,18,4250
1681364308629,171018,433,103,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,18,4250
1681364308629,38010,382,223,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,122,4300
1681364308629,311081,223,165,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,2,71,4300
1681364308629,31005,73,64,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,2,23,4300
1681364308629,128005,288,294,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,1,92,4300
1681364308629,311037,141,279,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,1,45,4300
1681364308629,311037,281,171,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,2,90,4300
1681364308629,128005,387,270,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,1,91,4300
1681364308629,311081,397,230,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,127,4300
1681364308629,38010,413,355,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,122,4300
1681364308629,127024,2,378,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,1,1,4300
1681364308629,31081,388,115,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,372,3,2,124,4350
1681364308629,128000,97,233,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,389,3,1,29,4350
1681364308629,37005,122,119,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,2,39,4350
1681364308629,127053,206,390,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,66,4350
1681364308629,127053,260,394,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,65,4350
1681364308629,127053,36,391,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,65,4350
1681364308629,31002,28,26,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,399,3,2,8,4350
1681364308629,37005,66,364,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,1,21,4350
1681364308629,181028,372,353,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,1,119,4350
1681364308629,31081,60,324,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,19,4350
1681364308629,127023,145,143,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,399,3,2,46,4350
1681364308629,127053,162,220,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,65,4350
1681364308629,31099,239,261,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,1,76,4350
1681364308629,128000,459,153,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,2,147,4350
1681364308629,31081,464,233,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,18,4350
1681364308629,31002,287,263,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,399,3,1,90,4350
1681364308629,37005,255,205,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,1,20,4350
1681364308629,128000,106,15,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,2,146,4350
1681364308629,127006,414,186,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,398,3,2,132,4400
1681364308629,37024,303,18,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,2,97,4400
1681364308629,128008,12,33,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,2,3,4400
1681364308629,127006,27,285,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,399,3,1,8,4400
1681364308629,128008,93,362,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,1,29,4400
1681364308629,127054,104,131,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,33,4400
1681364308629,310040,188,224,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,1,60,4400
1681364308629,128008,51,338,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,1,28,4400
1681364308629,127006,229,290,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,399,3,1,7,4400
1681364308629,6128002,411,65,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,389,3,2,131,4450
1681364308629,310011,308,147,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,2,98,4450
1681364308629,310011,5,87,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,2,97,4450
1681364308629,38038,175,394,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,1,56,4450
1681364308629,31076,251,373,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,1,80,4450
1681364308629,1214009,372,50,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,2,119,4450
1681364308629,38038,164,398,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,1,55,4450
1681364308629,310011,39,43,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,2,97,4450
1681364308629,31076,499,259,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,1,79,4450
1681364308629,931001,368,21,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,399,3,2,117,4450
1681364308629,38007,342,223,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,109,4450
1681364308629,38038,2,290,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,1,55,4450
1681364308629,38038,476,47,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,2,152,4450
1681364308629,38038,207,66,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,2,152,4450
1681364308629,38039,319,208,0,36.925,122.675,4529.774375,111800035,4500,4550,160,319,208,3,1,160,4500
1681364308629,38043,261,196,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,250,3,1,83,4500
1681364308629,6127003,131,135,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,2,42,4500
1681364308629,38043,56,30,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,399,3,2,17,4500
1681364308629,6127003,452,40,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,2,42,4500
1681364308629,31046,78,58,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,2,23,4500
1681364308629,38039,153,271,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,1,159,4500
1681364308629,31046,71,207,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,1,22,4500
1681364308629,31046,416,121,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,2,23,4500
1681364308629,38039,35,82,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,2,11,4500
1681364308629,181029,59,227,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,1,18,4500
1681364308629,6128006,35,344,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,3,1,11,4550
1681364308629,6128006,113,241,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,3,1,10,4550
1681364308629,37011,217,193,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,2,69,4550
1681364308629,181046,362,99,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,3,2,116,4550
1681364308629,127010,163,316,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,1,52,4550
1681364308629,127057,343,366,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,3,1,109,4550
1681364308629,6128001,134,224,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,3,1,42,4600
1681364308629,6128001,481,326,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,3,1,41,4600
1681364308629,6128001,38,27,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,3,2,12,4600
1681364308629,128016,163,389,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,1,52,4600
1681364308629,181098,199,313,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,3,1,63,4600
1681364308629,31098,228,224,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,389,3,1,73,4650
1681364308629,38017,166,168,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,2,53,4650
1681364308629,2641003,165,330,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,399,3,1,50,4650
1681364308629,2641003,485,216,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,399,3,1,50,4650
1681364308629,2641003,349,17,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,399,3,2,111,4650
1681364308629,2641003,65,229,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,399,3,1,50,4650
1681364308629,31098,380,208,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,3,1,72,4650
1681364308629,127061,340,249,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,3,1,107,4650
1681364308629,38013,472,116,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,3,2,151,4650
1681364308629,127020,294,302,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,3,1,94,4700
1681364308629,127020,297,90,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,3,2,95,4700
1681364308629,311035,478,199,0,57.25,82.75,4737.4375,111200054,4700,4750,160,499,399,3,2,153,4700
1681364308629,127020,475,261,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,3,1,93,4700
1681364308629,171017,417,157,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,3,2,133,4700
1681364308629,310009,385,82,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,399,3,2,123,4700
1681364308629,128001,406,209,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,3,1,130,4700
1681364308629,37031,209,369,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,3,1,67,4700
1681364308629,37031,310,302,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,3,1,66,4700
1681364308629,128013,422,204,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,1,135,4700
1681364308629,171017,170,68,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,3,2,132,4700
1681364308629,181058,264,165,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,399,3,2,85,4700
1681364308629,128001,251,358,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,3,1,129,4700
1681364308629,37044,255,131,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,372,3,2,81,4750
1681364308629,127040,406,40,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,389,3,2,130,4750
1681364308629,37044,352,94,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,399,3,2,80,4750
1681364308629,311080,111,215,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,3,1,35,4750
1681364308629,121010,387,35,270,58.25,81.9,4770.675,111900040,4750,4800,160,499,399,3,2,124,4750
1681364308629,128017,79,2,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,399,3,2,26,4750
1681364308629,128017,177,263,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,399,3,1,56,4750
1681364308629,181097,55,190,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,3,2,17,4750
1681364308629,6127006,427,63,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,399,3,2,137,4750
1681364308629,6127009,315,394,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,3,1,101,4750
1681364308629,121010,461,48,270,58.25,81.9,4770.675,111900040,4750,4800,160,499,399,3,2,124,4750
1681364308629,6127009,187,14,0,34.15,139.45,4762.2175,111200034,4750,4800,160,499,399,3,2,59,4750
1681364308629,311080,408,383,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,3,1,35,4750
1681364308629,181097,430,294,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,3,1,137,4750
1681364308629,38014,345,370,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,389,3,1,111,4800
1681364308629,37043,260,221,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,399,3,1,81,4800
1681364308629,38014,87,6,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,3,2,27,4800
1681364308629,181079,168,195,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,3,2,53,4800
1681364308629,181079,407,252,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,3,1,130,4800
1681364308629,38014,43,316,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,3,1,111,4800
1681364308629,37043,382,334,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,399,3,1,81,4800
1681364308629,38018,139,359,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,3,1,44,4800
1681364308629,181094,386,102,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,3,2,121,4800
1681364308629,38018,75,27,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,3,2,21,4800
1681364308629,38014,441,305,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,3,1,111,4800
1681364308629,127055,189,7,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,372,3,2,60,4850
1681364308629,127055,113,89,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,389,3,2,59,4850
1681364308629,127012,300,55,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,398,3,2,96,4850
1681364308629,127055,51,215,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,3,1,16,4850
1681364308629,128014,166,60,90,40.95,118.5,4852.575,111100037,4850,4900,160,499,399,3,2,54,4850
1681364308629,171005,224,212,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,3,1,71,4850
1681364308629,38025,336,283,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,3,1,107,4850
1681364308629,38019,143,226,90,42.35,114.65,4855.4275,11100020,4850,4900,153,499,399,4,1,43,4850
1681364308629,128014,468,141,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,2,143,4850
1681364308629,6127005,233,322,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,399,4,1,71,4850
1681364308629,6127005,394,67,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,399,4,2,120,4850
1681364308629,38019,176,87,90,42.35,114.65,4855.4275,11100020,4850,4900,153,499,399,4,2,53,4850
1681364308629,128014,410,301,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,1,125,4850
1681364308629,127012,158,61,270,36.05,135.3,4877.565,111900041,4850,4900,153,499,399,4,2,48,4850
1681364308629,171005,213,216,90,49.875,97.25,4850.34375,11700034,4850,4900,153,499,399,4,1,65,4850
1681364308629,128018,207,52,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,4,2,63,4850
1681364308629,171005,448,245,90,49.875,97.25,4850.34375,11700034,4850,4900,153,499,399,4,1,64,4850
1681364308629,38019,266,333,90,42.35,114.65,4855.4275,11100020,4850,4900,153,499,399,4,1,42,4850
1681364308629,38025,89,289,90,43.8,111.5,4883.7,11500024,4850,4900,153,499,399,4,1,27,4850
1681364308629,310006,90,382,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,1,27,4900
1681364308629,2641002,77,211,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,1,23,4900
1681364308629,310006,207,199,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,2,63,4900
1681364308629,38016,180,140,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,399,4,2,55,4900
1681364308629,181084,135,44,90,81.725,59.975,4901.456875,111600045,4900,4950,153,499,399,4,2,41,4900
1681364308629,127017,9,69,270,39.125,125.4,4906.275,112400044,4900,4950,153,499,399,4,2,2,4900
1681364308629,181084,125,85,90,81.725,59.975,4901.456875,111600045,4900,4950,153,499,399,4,2,40,4900
1681364308629,2641002,464,2,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,2,142,4900
1681364308629,37072,450,266,0,38.875,126.35,4911.85625,11500023,4900,4950,153,499,399,4,1,137,4900
1681364308629,2641002,37,149,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,2,141,4900
1681364308629,310006,435,312,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,1,27,4900
1681364308629,181084,293,149,90,81.725,59.975,4901.456875,111600045,4900,4950,153,499,399,4,2,40,4900
1681364308629,310006,184,16,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,2,63,4900
1681364308629,6128004,460,236,90,43.8,113.05,4951.59,112100040,4950,5000,153,499,389,4,1,141,4950
1681364308629,38027,463,212,90,43.5,114.65,4987.275,11700026,4950,5000,153,499,398,4,1,141,4950
1681364308629,31078,96,214,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,399,4,1,29,4950
1681364308629,37045,494,79,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,2,151,4950
1681364308629,31077,384,325,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,399,4,1,117,4950
1681364308629,34027,55,300,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,399,4,1,16,4950
1681364308629,31078,255,129,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,399,4,2,78,4950
1681364308629,37046,388,254,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,1,118,4950
1681364308629,181076,126,311,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,1,38,4950
1681364308629,181076,7,106,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,2,2,4950
1681364308629,6128004,261,306,90,43.8,113.05,4951.59,112100040,4950,5000,153,499,399,4,1,140,4950
1681364308629,34027,74,281,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,399,4,1,15,4950
1681364308629,37045,406,152,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,2,150,4950
1681364308629,938000,48,173,180,40.95,121.75,4985.6625,111000033,4950,5000,153,499,399,4,2,14,4950
1681364308629,37046,96,348,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,1,117,4950
1681364308629,311024,482,2,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,399,4,2,147,5000
1681364308629,181090,499,310,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,1,153,5000
1681364308629,181090,279,85,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,2,85,5000
1681364308629,311024,64,304,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,399,4,1,19,5000
1681364308629,310047,305,171,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,2,93,5000
1681364308629,127016,132,168,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,2,40,5000
1681364308629,127060,186,378,270,35.2,143.775,5060.88,112500046,5050,5100,153,499,399,4,1,57,5050
1681364308629,128019,467,147,90,43.5,116.75,5078.625,111800042,5050,5100,153,499,399,4,2,143,5050
1681364308629,181089,375,383,270,55.1,91.9,5063.69,112200049,5050,5100,153,499,399,4,1,114,5050
1681364308629,38026,393,167,180,43.75,115.7,5061.875,11600025,5050,5100,153,499,399,4,2,120,5050
1681364308629,37012,289,193,180,40.225,126.35,5082.42875,11900025,5050,5100,153,499,399,4,2,88,5050
1681364308629,37012,46,16,180,40.225,126.35,5082.42875,11900025,5050,5100,153,499,399,4,2,87,5050
1681364308629,38026,389,324,180,43.75,115.7,5061.875,11600025,5050,5100,153,499,399,4,1,119,5050
1681364308629,37012,153,261,180,40.225,126.35,5082.42875,11900025,5050,5100,153,499,399,4,1,46,5050
1681364308629,127060,31,280,270,35.2,143.775,5060.88,112500046,5050,5100,153,499,399,4,1,56,5050
1681364308629,311034,163,380,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,399,4,1,49,5050
1681364308629,184000,306,267,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,398,4,1,93,5100
1681364308629,184000,312,239,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,399,4,1,92,5100
1681364308629,33107,393,172,180,54.5,93.7,5106.65,111000021,5100,5150,153,499,399,4,2,118,5100
1681364308629,184002,292,23,90,51.275,99.725,5113.399375,111400049,5100,5150,153,499,399,4,2,89,5100
1681364308629,37032,412,312,0,36.25,141.1,5114.875,11100018,5100,5150,153,499,399,4,1,126,5100
1681364308629,33107,415,15,180,54.5,93.7,5106.65,111000021,5100,5150,153,499,399,4,2,118,5100
1681364308629,37010,434,57,180,38.9,132.05,5136.745,11700023,5100,5150,153,499,399,4,2,133,5100
1681364308629,37017,446,153,0,40.75,127.1,5179.325,111200028,5150,5200,153,499,399,4,2,136,5150
1681364308629,31091,255,107,180,83.625,62.075,5191.021875,111300054,5150,5200,153,499,399,4,2,78,5150
1681364308629,37021,314,313,0,37.325,138.05,5152.71625,111600031,5150,5200,153,499,399,4,1,96,5150
1681364308629,127042,379,13,270,37.575,137.2,5155.29,11900034,5150,5200,153,499,399,4,2,116,5150
1681364308629,33113,43,41,180,54.45,95.4,5194.53,111800027,5150,5200,153,499,399,4,2,13,5150
1681364308629,127042,91,123,270,37.575,137.2,5155.29,11900034,5150,5200,153,499,399,4,2,115,5150
1681364308629,31079,422,168,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,399,4,2,129,5150
1681364308629,31079,427,68,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,399,4,2,128,5150
1681364308629,31091,495,53,180,83.625,62.075,5191.021875,111300054,5150,5200,153,499,399,4,2,78,5150
1681364308629,37017,69,120,0,40.75,127.1,5179.325,111200028,5150,5200,153,499,399,4,2,135,5150
