time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364324692,188006,234,80,270,38.95,117.4,4572.73,11600042,4550,4600,153,495,399,3,2,72,4550
1681364324692,127057,400,26,90,33.4,136.9,4572.46,112100043,4550,4600,153,497,399,3,2,120,4550
1681364324692,37011,463,352,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,399,3,1,141,4550
1681364324692,181046,488,277,0,79.275,58,4597.95,11200032,4550,4600,153,499,399,3,1,149,4550
1681364324692,127010,267,116,270,31.9,143.025,4562.4975,111800040,4550,4600,153,499,399,3,2,81,4550
1681364324692,31082,463,141,0,57.1,79.95,4565.145,111400015,4550,4600,153,499,399,3,2,141,4550
1681364324692,37011,110,104,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,399,3,2,33,4550
1681364324692,37028,452,351,270,36.55,124.55,4552.3025,112400036,4550,4600,153,499,399,3,1,138,4550
1681364324692,127010,305,22,270,31.9,143.025,4562.4975,111800040,4550,4600,153,499,399,3,2,81,4550
1681364324692,6128006,490,270,0,40.9,111.25,4550.125,112400042,4550,4600,153,499,399,3,1,150,4550
1681364324692,37011,239,5,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,399,3,2,32,4550
1681364324692,128016,457,367,90,40.2,115.05,4625.01,111300039,4600,4650,153,457,395,3,1,146,4600
1681364324692,310050,87,315,0,37.2,124.55,4633.26,11400044,4600,4650,153,477,395,3,1,27,4600
1681364324692,181077,31,246,90,46.95,98.65,4631.6175,111100041,4600,4650,153,498,399,3,1,9,4600
1681364324692,181098,411,127,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,399,3,2,126,4600
1681364324692,181077,116,29,90,46.95,98.65,4631.6175,111100041,4600,4650,153,499,399,3,2,35,4600
1681364324692,310050,126,175,0,37.2,124.55,4633.26,11400044,4600,4650,153,499,399,3,2,38,4600
1681364324692,181098,125,341,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,399,3,1,38,4600
1681364324692,121000,484,5,180,69.5,67.05,4659.975,111400037,4650,4700,153,495,399,3,2,150,4650
1681364324692,31098,281,170,270,83.2,56.225,4677.92,111600016,4650,4700,153,495,399,3,2,86,4650
1681364324692,38013,497,163,0,39.95,117.55,4696.1225,111900035,4650,4700,153,497,399,3,2,151,4650
1681364324692,127061,370,360,180,37.45,124.3,4655.035,112600047,4650,4700,197,497,399,4,1,146,4650
1681364324692,31098,498,181,270,83.2,56.225,4677.92,111600016,4650,4700,197,498,399,4,2,197,4650
1681364324692,121000,373,120,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,2,147,4650
1681364324692,6127004,290,348,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,4,1,114,4650
1681364324692,127061,494,258,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,399,4,1,145,4650
1681364324692,38013,175,131,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,2,69,4650
1681364324692,31098,140,319,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,399,4,1,55,4650
1681364324692,171017,452,40,270,51.95,90.85,4719.6575,111900044,4700,4750,197,498,399,4,2,178,4700
1681364324692,37031,375,239,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,399,4,1,148,4700
1681364324692,311035,492,379,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,1,194,4700
1681364324692,310048,278,227,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,399,4,1,109,4700
1681364324692,171017,397,356,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,1,156,4700
1681364324692,37044,337,106,0,37.8,126.35,4776.03,111100028,4750,4800,197,495,399,4,2,134,4750
1681364324692,6127009,357,53,0,34.15,139.45,4762.2175,111200034,4750,4800,197,497,399,4,2,141,4750
1681364324692,181097,207,28,180,85.6,55.85,4780.76,11300034,4750,4800,197,498,399,4,2,81,4750
1681364324692,37044,423,67,0,37.8,126.35,4776.03,111100028,4750,4800,197,498,399,4,2,133,4750
1681364324692,127040,302,40,270,38.05,125.4,4771.47,11800033,4750,4800,197,499,399,4,2,119,4750
1681364324692,181097,194,153,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,2,80,4750
1681364324692,6127009,50,44,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,4,2,140,4750
1681364324692,37044,94,194,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,2,133,4750
1681364324692,181097,157,94,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,2,80,4750
1681364324692,181097,225,319,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,1,88,4750
1681364324692,38014,214,164,0,41.05,117.55,4825.4275,112100036,4800,4850,197,495,399,4,2,85,4800
1681364324692,181079,361,132,0,80.3,60.375,4848.1125,111200042,4800,4850,197,497,399,4,2,143,4800
1681364324692,181079,350,233,0,80.3,60.375,4848.1125,111200042,4800,4850,197,498,399,4,1,138,4800
1681364324692,181094,218,188,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,2,86,4800
1681364324692,310046,134,395,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,399,4,1,52,4800
1681364324692,38018,170,109,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,4,2,67,4800
1681364324692,38018,450,338,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,4,1,177,4800
1681364324692,171005,201,290,90,49.875,97.25,4850.34375,11700034,4850,4900,197,495,399,4,1,79,4850
1681364324692,127012,144,339,270,36.05,135.3,4877.565,111900041,4850,4900,197,495,399,4,1,57,4850
1681364324692,171005,374,45,90,49.875,97.25,4850.34375,11700034,4850,4900,197,497,399,4,2,148,4850
1681364324692,171005,403,87,90,49.875,97.25,4850.34375,11700034,4850,4900,197,497,399,4,2,147,4850
1681364324692,6127005,225,209,180,36.825,133.05,4899.56625,11800030,4850,4900,197,498,399,4,1,89,4850
1681364324692,128018,88,326,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,399,4,1,34,4850
1681364324692,127055,428,393,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,1,168,4850
1681364324692,38019,310,259,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,1,122,4850
1681364324692,6127005,450,192,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,2,177,4850
1681364324692,37072,263,202,0,38.875,126.35,4911.85625,11500023,4900,4950,197,495,399,4,1,104,4900
1681364324692,33105,302,294,0,52.55,93.8,4929.19,11800019,4900,4950,197,495,399,4,1,120,4900
1681364324692,127017,213,45,270,39.125,125.4,4906.275,112400044,4900,4950,197,497,399,4,2,84,4900
1681364324692,2641002,321,208,270,65.625,74.85,4912.03125,11700045,4900,4950,197,498,399,4,1,126,4900
1681364324692,171015,374,343,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,399,4,1,147,4900
1681364324692,127009,196,258,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,1,77,4900
1681364324692,171015,274,285,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,399,4,1,146,4900
1681364324692,127017,227,317,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,399,4,1,89,4900
1681364324692,6128004,408,335,90,43.8,113.05,4951.59,112100040,4950,5000,197,446,395,4,1,180,4950
1681364324692,34027,87,293,180,52.4,95.2,4988.48,111000025,4950,5000,197,457,395,4,1,37,4950
1681364324692,6128004,416,332,90,43.8,113.05,4951.59,112100040,4950,5000,197,498,399,4,1,179,4950
1681364324692,31022,346,115,90,55.1,90.05,4961.755,112600022,4950,5000,197,498,399,4,2,136,4950
1681364324692,31092,231,361,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,1,91,4950
1681364324692,37045,405,285,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,399,4,1,159,4950
1681364324692,37045,457,87,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,399,4,2,180,4950
1681364324692,6128004,173,232,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,1,179,4950
1681364324692,37046,20,29,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,399,4,2,7,4950
1681364324692,31077,455,359,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,399,4,1,179,4950
1681364324692,310047,118,284,90,43.3,116.05,5024.965,11100041,5000,5050,197,497,399,4,1,46,5000
1681364324692,37018,104,163,180,33.975,147.45,5009.61375,111300029,5000,5050,197,498,399,4,2,41,5000
1681364324692,37018,452,13,180,33.975,147.45,5009.61375,111300029,5000,5050,197,498,399,4,2,40,5000
1681364324692,311024,92,372,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,36,5000
1681364324692,311024,405,211,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,35,5000
1681364324692,310047,457,151,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,2,180,5000
1681364324692,37018,134,322,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,1,52,5000
1681364324692,311024,384,349,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,35,5000
1681364324692,127016,338,39,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,399,4,2,133,5000
1681364324692,181090,310,200,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,1,122,5000
1681364324692,181090,74,118,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,2,29,5000
1681364324692,171019,178,244,270,84.325,59.975,5057.391875,112200046,5050,5100,197,446,395,4,1,78,5050
1681364324692,37013,188,99,270,39.725,127.3,5056.9925,111000026,5050,5100,197,497,399,4,2,74,5050
1681364324692,311034,33,241,90,62.25,81.85,5095.1625,111100053,5050,5100,197,498,399,4,1,13,5050
1681364324692,127000,490,109,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,399,4,2,193,5050
1681364324692,37013,145,196,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,399,4,2,73,5050
1681364324692,128019,396,40,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,399,4,2,156,5050
1681364324692,311034,420,365,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,1,12,5050
1681364324692,37013,173,182,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,399,4,2,73,5050
1681364324692,127000,83,256,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,399,4,1,32,5050
1681364324692,37010,302,164,180,38.9,132.05,5136.745,11700023,5100,5150,197,495,399,4,2,120,5100
1681364324692,184002,354,213,90,51.275,99.725,5113.399375,111400049,5100,5150,197,497,399,4,1,140,5100
1681364324692,184002,39,283,90,51.275,99.725,5113.399375,111400049,5100,5150,197,498,399,4,1,139,5100
1681364324692,37010,320,109,180,38.9,132.05,5136.745,11700023,5100,5150,197,498,399,4,2,119,5100
1681364324692,184000,154,157,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,2,60,5100
1681364324692,31079,13,175,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,399,4,2,5,5150
1681364324692,181001,342,196,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,2,135,5150
1681364324692,181001,422,133,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,2,134,5150
1681364324692,37020,299,130,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,399,4,2,118,5150
1681364324692,37017,374,190,0,40.75,127.1,5179.325,111200028,5150,5200,197,499,399,4,2,145,5150
1681364324692,38041,304,76,90,46.05,113.75,5238.1875,112100037,5200,5250,197,498,399,4,2,120,5200
1681364324692,38041,463,287,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,1,182,5200
1681364324692,937002,357,233,90,35.825,146.4,5244.78,11900032,5200,5250,197,499,399,4,1,140,5200
1681364324692,937002,313,185,90,35.825,146.4,5244.78,11900032,5200,5250,197,499,399,4,2,123,5200
1681364324692,38041,78,263,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,1,181,5200
1681364324692,38041,194,117,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,2,120,5200
1681364324692,937002,110,69,90,35.825,146.4,5244.78,11900032,5200,5250,197,499,399,4,2,122,5200
1681364324692,34013,405,132,90,51.85,101.6,5267.96,112100032,5250,5300,197,495,399,4,2,161,5250
1681364324692,34013,271,42,90,51.85,101.6,5267.96,112100032,5250,5300,197,497,399,4,2,160,5250
1681364324692,34019,225,338,270,53.075,99.2,5265.04,11200017,5250,5300,197,498,399,4,1,86,5250
1681364324692,181069,424,17,270,61.975,85.125,5275.621875,11700037,5250,5300,197,498,399,4,2,167,5250
1681364324692,37016,97,141,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,2,38,5250
1681364324692,181069,207,310,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,399,4,1,81,5250
1681364324692,181009,25,239,90,70.55,75.3,5312.415,11500034,5300,5350,197,495,399,4,1,9,5300
1681364324692,37068,340,166,180,38.575,137.45,5302.13375,11400022,5300,5350,197,497,399,4,2,131,5300
1681364324692,31073,434,196,180,49.675,107.25,5327.64375,11600007,5300,5350,197,497,399,4,2,172,5300
1681364324692,127059,211,26,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,2,83,5300
1681364324692,181009,276,51,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,399,4,2,108,5300
1681364324692,37068,284,302,180,38.575,137.45,5302.13375,11400022,5300,5350,197,499,399,4,1,112,5300
1681364324692,127059,418,56,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,2,82,5300
1681364324692,34016,449,100,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,399,4,2,175,5300
1681364324692,34023,345,192,0,54.7,98.65,5396.155,11600021,5350,5400,197,497,399,4,2,136,5350
1681364324692,6127001,132,38,180,45.5,117.7,5355.35,11400026,5350,5400,197,497,399,4,2,52,5350
1681364324692,6127001,360,190,180,45.5,117.7,5355.35,11400026,5350,5400,197,498,399,4,2,51,5350
1681364324692,34023,447,333,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,399,4,1,176,5350
1681364324692,6127001,396,92,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,399,4,2,51,5350
1681364324692,34023,468,230,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,399,4,1,175,5350
1681364324692,33117,153,378,180,54.55,99.65,5435.9075,112400031,5400,5450,197,457,395,4,1,65,5400
1681364324692,33099,288,347,270,58,93.8,5440.4,11200013,5400,5450,197,495,399,4,1,114,5400
1681364324692,38036,166,309,270,43.025,126.4,5438.36,111300032,5400,5450,197,497,399,4,1,65,5400
1681364324692,33099,311,265,270,58,93.8,5440.4,11200013,5400,5450,197,497,399,4,1,114,5400
1681364324692,127047,34,113,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,399,4,2,13,5400
1681364324692,38036,51,106,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,399,4,2,20,5400
1681364324692,311020,373,308,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,1,148,5400
1681364324692,127047,204,45,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,399,4,2,12,5400
1681364324692,34029,311,332,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,399,4,1,120,5400
1681364324692,38035,368,194,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,399,4,2,145,5400
1681364324692,127039,247,24,90,37.35,147,5490.45,11700032,5450,5500,197,457,395,4,2,106,5450
1681364324692,127039,274,186,90,37.35,147,5490.45,11700032,5450,5500,197,497,399,4,2,105,5450
1681364324692,181008,240,113,270,72.5,75.3,5459.25,11400033,5450,5500,197,498,399,4,2,94,5450
1681364324692,181105,431,53,90,66.575,82.55,5495.76625,11500036,5450,5500,197,498,399,4,2,170,5450
1681364324692,181008,438,368,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,1,172,5450
1681364324692,127039,346,97,90,37.35,147,5490.45,11700032,5450,5500,197,499,399,4,2,105,5450
1681364324692,181008,48,247,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,1,171,5450
1681364324692,34009,361,393,180,54.55,100.7,5493.185,111400028,5450,5500,197,499,399,4,1,142,5450
1681364324692,181031,225,134,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,88,5450
1681364324692,181008,232,310,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,1,171,5450
1681364324692,34012,285,281,180,54.05,102.1,5518.505,111900031,5500,5550,197,477,395,4,1,117,5500
1681364324692,181081,40,124,90,70.025,78.925,5526.723125,111400044,5500,5550,197,497,399,4,2,15,5500
1681364324692,34012,38,298,180,54.05,102.1,5518.505,111900031,5500,5550,197,498,399,4,1,116,5500
1681364324692,181081,93,128,90,70.025,78.925,5526.723125,111400044,5500,5550,197,498,399,4,2,14,5500
1681364324692,311022,183,366,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,1,72,5500
1681364324692,311022,208,361,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,1,71,5500
1681364324692,311022,45,224,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,1,71,5500
1681364324692,181081,407,372,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,1,160,5500
1681364324692,38029,308,177,180,46.55,120.25,5597.6375,11900028,5550,5600,197,495,399,4,2,122,5550
1681364324692,311021,123,340,180,78.65,70.65,5556.6225,112100019,5550,5600,197,498,399,4,1,48,5550
1681364324692,311021,397,13,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,399,4,2,156,5550
1681364324692,38040,179,306,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,399,4,1,70,5550
1681364324692,2087000,97,49,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,4,2,38,5550
1681364324692,311021,433,283,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,399,4,1,47,5550
1681364324692,311036,473,372,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,4,1,186,5550
1681364324692,127058,229,178,180,38.2,146.75,5605.85,112200044,5600,5650,197,495,399,4,2,91,5600
1681364324692,127058,347,367,180,38.2,146.75,5605.85,112200044,5600,5650,197,499,399,4,1,136,5600
1681364324692,127036,59,253,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,1,23,5600
1681364324692,311023,291,125,180,78.65,71.45,5619.5425,112200020,5600,5650,197,499,399,4,2,114,5600
1681364324692,37036,117,14,0,44.059,128.641,5667.793819,11500022,5650,5700,197,495,399,4,2,46,5650
1681364324692,34003,369,278,270,57.025,99.35,5665.43375,11800022,5650,5700,197,497,399,4,1,144,5650
1681364324692,311065,140,351,180,87.8,64.6,5671.88,11700010,5650,5700,197,497,399,4,1,55,5650
1681364324692,181080,411,255,270,71.975,78.925,5680.626875,111300043,5650,5700,197,497,399,4,1,162,5650
1681364324692,37059,49,169,270,41.425,137.125,5680.403125,11100019,5650,5700,197,498,399,4,2,19,5650
1681364324692,37059,135,14,270,41.425,137.125,5680.403125,11100019,5650,5700,197,498,399,4,2,18,5650
1681364324692,34003,392,30,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,399,4,2,154,5650
1681364324692,181080,354,3,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,4,2,139,5650
1681364324692,41000,239,58,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,4,2,94,5650
1681364324692,311065,88,186,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,399,4,2,34,5650
1681364324692,181080,75,228,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,4,1,161,5650
1681364324692,38037,162,322,270,46.7,122.5,5720.75,111400033,5700,5750,197,457,395,4,1,69,5700
1681364324692,171020,441,142,0,75.45,75.55,5700.2475,112400047,5700,5750,197,495,399,4,2,175,5700
1681364324692,31027,366,144,180,64.1,89.55,5740.155,11200003,5700,5750,197,497,399,4,2,143,5700
1681364324692,311025,215,254,180,80,71.85,5748,112400021,5700,5750,197,498,399,4,1,85,5700
1681364324692,38037,137,13,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,399,4,2,54,5700
1681364324692,31027,70,368,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,4,1,27,5700
1681364324692,171027,378,195,0,69.1,82.6,5707.66,11300031,5700,5750,197,499,399,4,2,149,5700
1681364324692,31027,60,221,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,4,1,26,5700
1681364324692,311031,237,369,90,78.85,73.3,5779.705,11200004,5750,5800,197,457,395,4,1,102,5750
1681364324692,311031,425,47,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,4,2,167,5750
1681364324692,37065,340,21,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,399,4,2,130,5750
1681364324692,34006,439,5,180,59.3,98.25,5826.225,111100025,5800,5850,197,498,399,4,2,173,5800
1681364324692,311062,242,272,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,4,1,95,5800
1681364324692,34006,330,347,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,4,1,130,5800
1681364324692,33168,409,224,90,51.75,112.75,5834.8125,112200032,5800,5850,197,499,399,4,1,161,5800
1681364324692,311032,479,303,180,80,73.45,5876,11300005,5850,5900,197,499,399,4,1,189,5850
1681364324692,34031,401,124,90,58.45,100.125,5852.30625,111400029,5850,5900,197,499,399,4,2,158,5850
1681364324692,311060,107,88,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,399,4,2,42,5850
1681364324692,311032,205,312,180,80,73.45,5876,11300005,5850,5900,197,499,399,4,1,188,5850
1681364324692,33163,45,355,270,52.75,111.1,5860.525,111400027,5850,5900,197,499,399,4,1,17,5850
1681364324692,311033,452,161,180,80,74.25,5940,11400006,5900,5950,197,457,395,4,2,194,5900
1681364324692,311027,355,345,270,67.7,87.35,5913.595,11900051,5900,5950,197,495,399,4,1,142,5900
1681364324692,171030,252,80,90,68.6,86.15,5909.89,11400032,5900,5950,197,498,399,4,2,99,5900
1681364324692,311061,301,60,180,89.1,66.65,5938.515,11300006,5900,5950,197,498,399,4,2,116,5900
1681364324692,171030,44,387,90,68.6,86.15,5909.89,11400032,5900,5950,197,499,399,4,1,17,5900
1681364324692,311033,6,261,180,80,74.25,5940,11400006,5900,5950,197,499,399,4,1,2,5900
1681364324692,37050,98,127,90,44.5,134.2,5971.9,111900034,5950,6000,197,457,395,4,2,42,5950
1681364324692,34021,93,345,0,60.05,99.5,5974.975,11400019,5950,6000,197,495,399,4,1,37,5950
1681364324692,34021,144,285,0,60.05,99.5,5974.975,11400019,5950,6000,197,498,399,4,1,37,5950
1681364324692,34021,453,303,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,4,1,37,5950
1681364324692,37050,234,261,90,44.5,134.2,5971.9,111900034,5950,6000,197,499,399,4,1,92,5950
1681364324692,34021,178,32,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,4,2,70,5950
1681364324692,37048,331,75,180,43.075,138.375,5960.503125,111600032,5950,6000,197,499,399,4,2,130,5950
1681364324692,34021,466,311,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,4,1,37,5950
1681364324692,37050,321,14,90,44.5,134.2,5971.9,111900034,5950,6000,197,499,399,4,2,42,5950
1681364324692,181109,469,393,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,4,1,185,5950
1681364324692,34021,64,76,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,4,2,69,5950
1681364324692,311052,477,193,180,87.8,68.65,6027.47,112100020,6000,6050,197,477,395,4,2,195,6000
1681364324692,31009,301,105,180,73.65,81.675,6015.36375,111400014,6000,6050,197,497,399,4,2,115,6000
1681364324692,181115,497,317,90,59.45,101,6004.45,111400045,6000,6050,197,498,399,4,1,196,6000
1681364324692,187002,97,317,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,4,1,38,6000
1681364324692,37034,323,169,0,42.875,141.625,6072.171875,11300020,6050,6100,197,457,395,4,2,139,6050
1681364324692,37034,122,391,0,42.875,141.625,6072.171875,11300020,6050,6100,197,497,399,4,1,48,6050
1681364324692,37034,217,363,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,4,1,48,6050
1681364324692,33106,56,205,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,4,1,22,6050
1681364324692,33090,160,217,0,50.85,119,6051.15,111800026,6050,6100,197,499,399,4,1,63,6050
1681364324692,37040,131,335,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,399,5,1,41,6050
1681364324692,33090,2,332,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,1,1,6050
1681364324692,33101,71,371,180,52.45,116.5,6110.425,11400015,6100,6150,157,495,399,5,1,22,6100
1681364324692,33101,208,162,180,52.45,116.5,6110.425,11400015,6100,6150,157,497,399,5,2,65,6100
1681364324692,33137,266,5,0,49.3,123.95,6110.735,111800028,6100,6150,157,497,399,5,2,84,6100
1681364324692,181108,49,113,90,71.1,85.8,6100.38,11700038,6100,6150,157,497,399,5,2,15,6100
1681364324692,33137,449,361,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,1,141,6100
1681364324692,33137,254,132,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,2,83,6100
1681364324692,33160,250,80,180,55.1,111.45,6140.895,111100024,6100,6150,157,499,399,5,2,78,6100
1681364324692,33101,331,346,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,1,21,6100
1681364324692,33146,16,248,0,49.3,125.75,6199.475,11300016,6150,6200,157,495,399,5,1,5,6150
1681364324692,33142,445,20,0,49.3,124.85,6155.105,112500033,6150,6200,157,497,399,5,2,140,6150
1681364324692,33112,258,337,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,399,5,1,81,6150
1681364324692,311051,239,104,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,399,5,2,75,6150
1681364324692,33146,13,269,0,49.3,125.75,6199.475,11300016,6150,6200,157,499,399,5,1,4,6150
1681364324692,33082,396,217,0,52.45,119.1,6246.795,11800018,6200,6250,157,495,399,5,1,125,6200
1681364324692,37047,288,70,180,43.275,143.45,6207.79875,111400031,6200,6250,157,495,399,5,2,91,6200
1681364324692,34015,429,29,180,60.45,102.85,6217.2825,112400034,6200,6250,157,497,399,5,2,135,6200
1681364324692,33150,313,81,0,49.3,126.65,6243.845,11700020,6200,6250,157,497,399,5,2,98,6200
1681364324692,33092,147,76,0,51.5,120.95,6228.925,112100028,6200,6250,157,498,399,5,2,46,6200
1681364324692,37047,43,386,180,43.275,143.45,6207.79875,111400031,6200,6250,157,498,399,5,1,13,6200
1681364324692,31094,30,246,270,92.4,67.1,6200.04,111800057,6200,6250,157,498,399,5,1,9,6200
1681364324692,33150,308,153,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,2,97,6200
1681364324692,37047,91,76,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,399,5,2,90,6200
1681364324692,37047,235,61,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,399,5,2,90,6200
1681364324692,33081,5,248,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,1,1,6200
1681364324692,33081,351,111,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,2,110,6200
1681364324692,33081,470,88,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,2,109,6200
1681364324692,189043,280,145,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,2,88,6200
1681364324692,37047,445,84,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,399,5,2,90,6200
