time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364023976,311001,217,327,0,38.8,56.975,2210.63,112400061,2200,2250,190,498,399,2,1,82,2200
1681364023976,311001,33,249,0,38.8,56.975,2210.63,112400061,2200,2250,190,498,399,2,1,81,2200
1681364023976,314014,107,382,90,22.1,100.2,2214.42,111300018,2200,2250,190,498,399,2,1,40,2200
1681364023976,310002,216,346,0,24.35,91.6,2230.46,111200050,2200,2250,190,498,399,2,1,82,2200
1681364023976,1814015,296,165,270,21.55,103.15,2222.8825,112500055,2200,2250,190,498,399,2,2,89,2200
1681364023976,26411002,310,221,180,27.55,81.95,2257.7225,111000048,2250,2300,190,491,395,2,1,119,2250
1681364023976,1814016,113,306,0,21.95,104.6,2295.97,112600056,2250,2300,190,498,399,2,1,43,2250
1681364023976,311047,301,115,270,23.6,95.35,2250.26,111300015,2250,2300,190,498,399,2,2,114,2250
1681364023976,26411002,428,154,180,27.55,81.95,2257.7225,111000048,2250,2300,190,498,399,2,2,163,2250
1681364023976,1813050,167,319,180,60.2,37.85,2278.57,11200035,2250,2300,190,498,399,2,1,63,2250
1681364023976,1813050,161,33,180,60.2,37.85,2278.57,11200035,2250,2300,190,498,399,2,2,61,2250
1681364023976,1814016,352,285,0,21.95,104.6,2295.97,112600056,2250,2300,190,498,399,2,1,42,2250
1681364023976,1813070,459,93,0,76.95,29.4,2262.33,111300046,2250,2300,190,498,399,2,2,175,2250
1681364023976,1813075,374,90,180,75.15,30.9,2322.135,111900050,2300,2350,190,498,399,2,2,142,2300
1681364023976,311083,362,382,0,22.1,106.05,2343.705,11300046,2300,2350,190,498,399,2,1,138,2300
1681364023976,1814017,170,374,180,21.95,105.7,2320.115,11100036,2300,2350,190,498,399,2,1,64,2300
1681364023976,311084,19,154,0,22.1,105.05,2321.605,11400047,2300,2350,190,498,399,2,2,7,2300
1681364023976,311083,88,289,0,22.1,106.05,2343.705,11300046,2300,2350,190,498,399,2,1,137,2300
1681364023976,311084,373,349,0,22.1,105.05,2321.605,11400047,2300,2350,190,498,399,2,1,142,2300
1681364023976,1714000,332,386,180,21.55,108.75,2343.5625,11700035,2300,2350,190,498,399,2,1,126,2300
1681364023976,311083,265,49,0,22.1,106.05,2343.705,11300046,2300,2350,190,498,399,2,2,101,2300
1681364023976,1715001,481,187,90,33.3,71.8,2390.94,11800036,2350,2400,190,498,399,2,2,183,2350
1681364023976,1715001,85,15,90,33.3,71.8,2390.94,11800036,2350,2400,190,498,399,2,2,182,2350
1681364023976,1813105,59,266,270,61.15,39.45,2412.3675,111200046,2400,2450,190,498,399,2,1,22,2400
1681364023976,2113003,388,97,90,73.005,33.825,2469.394125,11100039,2450,2500,190,496,395,2,2,148,2450
1681364023976,1813099,27,97,270,63.15,39.45,2491.2675,11800042,2450,2500,190,496,396,2,2,10,2450
1681364023976,310045,102,71,180,20.2,122.625,2477.025,112500060,2450,2500,190,496,396,2,2,39,2450
1681364023976,311054,53,229,180,24.85,98.75,2453.9375,112400022,2450,2500,190,496,396,2,1,20,2450
1681364023976,1813099,7,186,270,63.15,39.45,2491.2675,11800042,2450,2500,190,496,397,2,2,9,2450
1681364023976,2113003,126,203,90,73.005,33.825,2469.394125,11100039,2450,2500,190,496,397,2,1,48,2450
1681364023976,2113003,132,295,90,73.005,33.825,2469.394125,11100039,2450,2500,190,496,399,2,1,47,2450
1681364023976,2113000,187,344,0,66.375,37.305,2476.119375,112400057,2450,2500,190,496,399,2,1,71,2450
1681364023976,314020,33,238,180,19.8,125.7,2488.86,111900022,2450,2500,190,498,399,2,1,12,2450
1681364023976,310045,305,108,180,20.2,122.625,2477.025,112500060,2450,2500,190,498,399,2,2,38,2450
1681364023976,314019,202,196,180,19.8,124.7,2469.06,111800021,2450,2500,190,498,399,2,2,77,2450
1681364023976,2113000,306,59,0,66.375,37.305,2476.119375,112400057,2450,2500,190,498,399,2,2,116,2450
1681364023976,1813046,149,274,180,76.95,32.4,2493.18,112600054,2450,2500,190,498,399,2,1,56,2450
1681364023976,2113000,410,93,0,66.375,37.305,2476.119375,112400057,2450,2500,190,498,399,2,2,115,2450
1681364023976,1813046,146,327,180,76.95,32.4,2493.18,112600054,2450,2500,190,498,399,2,1,55,2450
1681364023976,2113000,125,151,0,66.375,37.305,2476.119375,112400057,2450,2500,190,498,399,2,2,115,2450
1681364023976,311054,28,371,180,24.85,98.75,2453.9375,112400022,2450,2500,190,498,399,2,1,19,2450
1681364023976,314020,8,55,180,19.8,125.7,2488.86,111900022,2450,2500,190,498,399,2,2,3,2450
1681364023976,1813090,349,78,180,75.15,33.9,2547.585,112500054,2500,2550,190,496,397,2,2,133,2500
1681364023976,1813060,160,335,270,64.15,39.45,2530.7175,11900042,2500,2550,190,498,399,2,1,61,2500
1681364023976,1813068,162,360,270,61.65,41.25,2543.0625,111200045,2500,2550,190,498,399,2,1,61,2500
1681364023976,311003,404,264,0,39.125,64.275,2514.759375,112600063,2500,2550,190,498,399,2,1,154,2500
1681364023976,1813090,403,297,180,75.15,33.9,2547.585,112500054,2500,2550,190,498,399,2,1,151,2500
1681364023976,1813090,176,351,180,75.15,33.9,2547.585,112500054,2500,2550,190,498,399,2,1,151,2500
1681364023976,311003,97,288,0,39.125,64.275,2514.759375,112600063,2500,2550,190,498,399,2,1,153,2500
1681364023976,1813090,181,17,180,75.15,33.9,2547.585,112500054,2500,2550,190,498,399,2,2,132,2500
1681364023976,1813056,194,282,270,65.15,39.45,2570.1675,11700040,2550,2600,190,498,399,2,1,74,2550
1681364023976,313004,231,237,90,65.95,38.7,2552.265,111000055,2550,2600,190,498,399,2,1,88,2550
1681364023976,1813056,79,57,270,65.15,39.45,2570.1675,11700040,2550,2600,190,498,399,2,2,30,2550
1681364023976,1813091,39,82,270,66.15,39.45,2609.6175,112600055,2600,2650,190,491,395,2,2,15,2600
1681364023976,1813047,496,360,90,63.65,41.25,2625.5625,11100034,2600,2650,190,496,395,2,1,190,2600
1681364023976,1813078,376,324,180,76.95,34.4,2647.08,112100051,2600,2650,190,496,395,2,1,144,2600
1681364023976,1814019,229,166,90,21.2,123.3,2613.96,11300038,2600,2650,190,498,399,2,2,87,2600
1681364023976,1814019,21,298,90,21.2,123.3,2613.96,11300038,2600,2650,190,498,399,2,1,8,2600
1681364023976,1813072,374,229,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,399,2,1,142,2600
1681364023976,1814013,207,225,180,24.6,106.85,2628.51,112400054,2600,2650,190,498,399,2,1,78,2600
1681364023976,1813072,498,273,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,399,2,1,142,2600
1681364023976,1813072,44,61,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,399,2,2,16,2600
1681364023976,1813078,399,231,180,76.95,34.4,2647.08,112100051,2600,2650,190,498,399,2,1,143,2600
1681364023976,1813091,383,262,270,66.15,39.45,2609.6175,112600055,2600,2650,190,498,399,2,1,146,2600
1681364023976,311048,370,31,90,27.45,97.75,2683.2375,111400016,2650,2700,190,483,395,2,2,145,2650
1681364023976,310028,239,258,270,19.4,138.15,2680.11,11700046,2650,2700,190,496,396,2,1,91,2650
1681364023976,202116001,95,386,270,57.015,47.285,2695.954275,111200049,2650,2700,190,496,397,2,1,36,2650
1681364023976,314003,168,399,0,19.8,136.1,2694.78,11200007,2650,2700,190,498,399,2,1,64,2650
1681364023976,1813103,38,147,90,68.15,39.45,2688.5175,111100045,2650,2700,190,498,399,2,2,14,2650
1681364023976,1813062,149,191,90,64.65,41.25,2666.8125,111100044,2650,2700,190,498,399,2,2,56,2650
1681364023976,311048,275,94,90,27.45,97.75,2683.2375,111400016,2650,2700,190,498,399,2,2,144,2650
1681364023976,311048,174,80,90,27.45,97.75,2683.2375,111400016,2650,2700,190,498,399,2,2,144,2650
1681364023976,1813103,322,234,90,68.15,39.45,2688.5175,111100045,2650,2700,190,498,399,2,1,122,2650
1681364023976,202116001,299,283,270,57.015,47.285,2695.954275,111200049,2650,2700,190,498,399,2,1,35,2650
1681364023976,310041,81,342,180,21.25,128.65,2733.8125,111900056,2700,2750,190,498,399,2,1,30,2700
1681364023976,310041,205,353,180,21.25,128.65,2733.8125,111900056,2700,2750,190,498,399,2,1,29,2700
1681364023976,314000,71,55,0,19.8,137.1,2714.58,112500025,2700,2750,190,498,399,2,2,27,2700
1681364023976,1813059,74,346,90,65.65,41.25,2708.0625,11800041,2700,2750,190,498,399,2,1,28,2700
1681364023976,311009,422,357,270,41.9,66.8,2798.92,11600048,2750,2800,190,459,395,2,1,174,2750
1681364023976,31044,372,56,90,37.65,73.55,2769.1575,112200059,2750,2800,190,496,397,2,2,142,2750
1681364023976,1813034,422,115,180,75.15,36.9,2773.035,111900049,2750,2800,190,498,399,2,2,161,2750
1681364023976,311009,309,200,270,41.9,66.8,2798.92,11600048,2750,2800,190,498,399,2,1,173,2750
1681364023976,1813034,410,328,180,75.15,36.9,2773.035,111900049,2750,2800,190,498,399,2,1,156,2750
1681364023976,9314000,315,250,90,26.9,103.2,2776.08,11500028,2750,2800,190,498,399,2,1,120,2750
1681364023976,314001,104,202,90,19.95,141.65,2825.9175,112600026,2800,2850,190,498,399,2,1,39,2800
1681364023976,1813100,59,218,180,70.95,39.7,2816.715,11900043,2800,2850,190,498,399,2,1,22,2800
1681364023976,1813100,52,124,180,70.95,39.7,2816.715,11900043,2800,2850,190,498,399,2,2,19,2800
1681364023976,1813100,4,204,180,70.95,39.7,2816.715,11900043,2800,2850,190,498,399,2,1,22,2800
1681364023976,188003,488,221,0,22.6,125.4,2834.04,11400040,2800,2850,190,498,399,2,1,186,2800
1681364023976,1813100,214,220,180,70.95,39.7,2816.715,11900043,2800,2850,190,498,399,2,1,22,2800
1681364023976,31060,116,83,270,36.65,78.3,2869.695,11200043,2850,2900,190,498,399,2,2,44,2850
1681364023976,31060,243,148,270,36.65,78.3,2869.695,11200043,2850,2900,190,498,399,2,2,43,2850
1681364023976,1814006,310,187,0,26.85,106.85,2868.9225,111800050,2850,2900,190,498,399,2,2,118,2850
1681364023976,188002,344,201,0,22.6,128.05,2893.93,11300039,2850,2900,190,498,399,2,1,131,2850
1681364023976,188002,94,187,0,22.6,128.05,2893.93,11300039,2850,2900,190,498,399,2,2,35,2850
1681364023976,311075,2,251,180,25.5,112.75,2875.125,112200061,2850,2900,190,498,399,2,1,1,2850
1681364023976,311075,432,75,180,25.5,112.75,2875.125,112200061,2850,2900,190,498,399,2,2,164,2850
1681364023976,1814006,411,107,0,26.85,106.85,2868.9225,111800050,2850,2900,190,498,399,2,2,117,2850
1681364023976,1814006,39,230,0,26.85,106.85,2868.9225,111800050,2850,2900,190,498,399,2,1,14,2850
1681364023976,310007,491,163,180,32.85,89,2923.65,111600053,2900,2950,190,491,395,2,2,190,2900
1681364023976,31041,485,309,0,41.85,69.55,2910.6675,11300004,2900,2950,190,496,397,2,1,185,2900
1681364023976,6214000,243,73,180,20.1,145.9,2932.59,112400041,2900,2950,190,496,397,2,2,93,2900
1681364023976,313000,76,173,90,67.325,43.6,2935.37,11600051,2900,2950,190,498,399,2,2,28,2900
1681364023976,310008,129,293,90,33.7,86.8,2925.16,111800054,2900,2950,190,498,399,2,1,49,2900
1681364023976,171000,8,185,0,53.8,54.8,2948.24,11400031,2900,2950,190,498,399,2,2,3,2900
1681364023976,6214000,171,352,180,20.1,145.9,2932.59,112400041,2900,2950,190,498,399,2,1,65,2900
1681364023976,31041,313,364,0,41.85,69.55,2910.6675,11300004,2900,2950,190,498,399,2,1,184,2900
1681364023976,310007,327,228,180,32.85,89,2923.65,111600053,2900,2950,190,498,399,2,1,124,2900
1681364023976,310025,317,76,270,21.4,138.15,2956.41,11600045,2950,3000,190,496,396,2,2,121,2950
1681364023976,31045,13,295,90,40.15,74.1,2975.115,112400060,2950,3000,190,496,396,2,1,4,2950
1681364023976,310025,284,64,270,21.4,138.15,2956.41,11600045,2950,3000,190,496,397,2,2,120,2950
1681364023976,310025,116,371,270,21.4,138.15,2956.41,11600045,2950,3000,190,496,399,2,1,44,2950
1681364023976,314012,132,29,270,23,129.35,2975.05,111100016,2950,3000,190,498,399,2,2,50,2950
1681364023976,310025,1,116,270,21.4,138.15,2956.41,11600045,2950,3000,190,498,399,2,2,120,2950
1681364023976,314012,194,26,270,23,129.35,2975.05,111100016,2950,3000,190,498,399,2,2,49,2950
1681364023976,314013,311,40,0,20.25,146.75,2971.6875,111200017,2950,3000,190,498,399,2,2,118,2950
1681364023976,314012,469,79,270,23,129.35,2975.05,111100016,2950,3000,190,498,399,2,2,49,2950
1681364023976,310025,430,112,270,21.4,138.15,2956.41,11600045,2950,3000,190,498,399,2,2,120,2950
1681364023976,128024,445,185,270,19.95,148.7,2966.565,112200045,2950,3000,190,498,399,2,2,169,2950
1681364023976,171016,366,164,90,31,97.3,3016.3,111800043,3000,3050,190,496,396,2,2,140,3000
1681364023976,181042,331,182,0,43.8,69.55,3046.29,11100031,3000,3050,190,496,399,2,2,126,3000
1681364023976,1214001,302,280,270,19.95,152.75,3047.3625,11200026,3000,3050,190,498,399,2,1,115,3000
1681364023976,1214004,122,399,270,23,131.05,3014.15,11500029,3000,3050,190,498,399,2,1,46,3000
1681364023976,181042,232,211,0,43.8,69.55,3046.29,11100031,3000,3050,190,498,399,2,1,88,3000
1681364023976,181042,81,396,0,43.8,69.55,3046.29,11100031,3000,3050,190,498,399,2,1,88,3000
1681364023976,313066,170,51,270,69.925,43.45,3038.24125,112100022,3000,3050,190,498,399,2,2,64,3000
1681364023976,1214004,259,185,270,23,131.05,3014.15,11500029,3000,3050,190,498,399,2,2,98,3000
1681364023976,310062,22,285,180,37.025,82.65,3060.11625,111300053,3050,3100,190,496,396,2,1,8,3050
1681364023976,311076,396,58,180,26.3,117.55,3091.565,112400062,3050,3100,190,498,399,2,2,151,3050
1681364023976,314010,191,260,180,28.675,106.85,3063.92375,11900014,3050,3100,190,498,399,2,1,72,3050
1681364023976,311076,386,249,180,26.3,117.55,3091.565,112400062,3050,3100,190,498,399,2,1,147,3050
1681364023976,310021,473,339,0,21.55,141.7,3053.635,11300042,3050,3100,190,498,399,2,1,180,3050
1681364023976,311076,287,126,180,26.3,117.55,3091.565,112400062,3050,3100,190,498,399,2,2,150,3050
1681364023976,310062,415,360,180,37.025,82.65,3060.11625,111300053,3050,3100,190,498,399,2,1,8,3050
1681364023976,310017,379,36,270,22.4,138.15,3094.56,112600060,3050,3100,190,498,399,2,2,144,3050
1681364023976,2413001,409,221,270,72.25,43.025,3108.55625,11500043,3100,3150,190,459,395,2,1,169,3100
1681364023976,38004,277,116,270,26.25,118.6,3113.25,11800026,3100,3150,190,496,397,2,2,106,3100
1681364023976,310038,184,190,0,24.2,128.2,3102.44,111600054,3100,3150,190,498,399,2,2,70,3100
1681364023976,310038,266,61,0,24.2,128.2,3102.44,111600054,3100,3150,190,498,399,2,2,69,3100
1681364023976,310038,389,289,0,24.2,128.2,3102.44,111600054,3100,3150,190,498,399,2,1,148,3100
1681364023976,41003,332,258,90,59.2,52.6,3113.92,111600036,3100,3150,190,498,399,2,1,126,3100
1681364023976,41003,19,168,90,59.2,52.6,3113.92,111600036,3100,3150,190,498,399,2,2,7,3100
1681364023976,181041,316,135,0,44,71.95,3165.8,112600051,3150,3200,190,459,395,2,2,130,3150
1681364023976,31014,483,346,90,62.5,51.1,3193.75,112100018,3150,3200,190,483,395,2,1,188,3150
1681364023976,181041,482,64,0,44,71.95,3165.8,112600051,3150,3200,190,483,395,2,2,129,3150
1681364023976,351001,226,162,90,38.95,81.5,3174.425,11700028,3150,3200,190,496,396,2,2,86,3150
1681364023976,181041,176,80,0,44,71.95,3165.8,112600051,3150,3200,190,496,396,2,2,129,3150
1681364023976,31014,93,231,90,62.5,51.1,3193.75,112100018,3150,3200,190,496,396,2,1,188,3150
1681364023976,171010,193,111,90,45.6,69.55,3171.48,111200039,3150,3200,190,496,396,2,2,73,3150
1681364023976,171010,183,236,90,45.6,69.55,3171.48,111200039,3150,3200,190,496,397,2,1,70,3150
1681364023976,314007,119,160,180,20.35,156.85,3191.8975,11600011,3150,3200,190,496,397,2,2,45,3150
1681364023976,314002,279,13,180,20.35,154.85,3151.1975,11100006,3150,3200,190,498,399,2,2,106,3150
1681364023976,188005,274,74,270,28.7,109.85,3152.695,11500041,3150,3200,190,498,399,2,2,104,3150
1681364023976,310016,406,398,270,36.05,88.6,3194.03,112500059,3150,3200,190,498,399,2,1,154,3150
1681364023976,310016,290,46,270,36.05,88.6,3194.03,112500059,3150,3200,190,498,399,2,2,110,3150
1681364023976,351001,52,25,90,38.95,81.5,3174.425,11700028,3150,3200,190,498,399,2,2,85,3150
1681364023976,310016,325,328,270,36.05,88.6,3194.03,112500059,3150,3200,190,498,399,2,1,154,3150
1681364023976,1814008,469,5,180,31.55,101.2,3192.86,111900051,3150,3200,190,498,399,2,2,178,3150
1681364023976,188005,476,100,270,28.7,109.85,3152.695,11500041,3150,3200,190,498,399,2,2,103,3150
1681364023976,128026,108,271,180,26.65,120.2,3203.33,112500047,3200,3250,190,496,397,2,1,41,3200
1681364023976,1814009,332,108,180,31.55,102.2,3224.41,112100052,3200,3250,190,496,397,2,2,127,3200
1681364023976,128026,35,44,180,26.65,120.2,3203.33,112500047,3200,3250,190,498,399,2,2,13,3200
1681364023976,2641001,425,272,0,44,73.2,3220.8,11600044,3200,3250,190,498,399,2,1,162,3200
1681364023976,128026,458,295,180,26.65,120.2,3203.33,112500047,3200,3250,190,498,399,2,1,41,3200
1681364023976,2641001,344,291,0,44,73.2,3220.8,11600044,3200,3250,190,498,399,2,1,161,3200
1681364023976,310035,23,257,90,37.05,86.8,3215.94,111200051,3200,3250,190,498,399,2,1,6,3200
1681364023976,2641001,422,293,0,44,73.2,3220.8,11600044,3200,3250,190,498,399,2,1,161,3200
1681364023976,128026,320,389,180,26.65,120.2,3203.33,112500047,3200,3250,190,498,399,2,1,41,3200
1681364023976,181085,392,214,270,60.55,53.2,3221.26,111800046,3200,3250,190,498,399,2,1,149,3200
1681364023976,181021,170,239,270,63.5,51.1,3244.85,111100040,3200,3250,190,498,399,2,1,66,3200
1681364023976,310043,225,50,90,38.35,85.65,3284.6775,112200058,3250,3300,190,483,395,2,2,88,3250
1681364023976,310043,206,125,90,38.35,85.65,3284.6775,112200058,3250,3300,190,483,395,2,2,87,3250
1681364023976,171008,70,316,180,45.8,71.5,3274.7,111000037,3250,3300,190,483,395,2,1,27,3250
1681364023976,31017,370,231,270,61.55,53.2,3274.46,112400020,3250,3300,190,491,395,2,1,144,3250
1681364023976,310043,159,259,90,38.35,85.65,3284.6775,112200058,3250,3300,190,496,397,2,1,60,3250
1681364023976,314009,10,171,90,22.8,143.3,3267.24,11800013,3250,3300,190,496,397,2,2,1,3250
1681364023976,31013,212,108,270,64.5,51.1,3295.95,111900017,3250,3300,190,496,399,2,2,81,3250
1681364023976,31017,145,392,270,61.55,53.2,3274.46,112400020,3250,3300,190,498,399,2,1,144,3250
1681364023976,171008,153,350,180,45.8,71.5,3274.7,111000037,3250,3300,190,498,399,2,1,26,3250
1681364023976,31017,190,310,270,61.55,53.2,3274.46,112400020,3250,3300,190,498,399,2,1,144,3250
1681364023976,310043,219,264,90,38.35,85.65,3284.6775,112200058,3250,3300,190,498,399,2,1,59,3250
1681364023976,314009,434,299,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,399,2,1,165,3250
1681364023976,38030,224,8,0,29.625,112.5,3332.8125,111000029,3300,3350,190,483,395,2,2,88,3300
1681364023976,310031,355,221,0,24.2,137.25,3321.45,111000049,3300,3350,190,498,399,2,1,135,3300
1681364023976,38042,166,242,90,29.95,110.275,3302.73625,112200038,3300,3350,190,498,399,2,1,58,3300
1681364023976,310031,475,281,0,24.2,137.25,3321.45,111000049,3300,3350,190,498,399,2,1,134,3300
1681364023976,181017,198,297,270,65.5,51.1,3347.05,11900038,3300,3350,190,498,399,2,1,75,3300
1681364023976,314008,54,36,270,32.3,105,3391.5,11700012,3350,3400,190,498,399,2,2,20,3350
1681364023976,310037,2,45,90,40.3,83.25,3354.975,111400053,3350,3400,190,498,399,2,2,4,3350
1681364023976,31062,170,319,0,41.55,81.2,3373.86,11300044,3350,3400,190,498,399,2,1,67,3350
1681364023976,181027,36,252,0,61.4,55.6,3413.84,111600044,3400,3450,190,483,395,2,1,14,3400
1681364023976,181018,156,220,180,66.9,51.5,3445.35,111000039,3400,3450,190,496,396,2,1,57,3400
1681364023976,310010,266,75,0,22.9,149.25,3417.825,112100056,3400,3450,190,496,397,2,2,101,3400
1681364023976,181018,203,223,180,66.9,51.5,3445.35,111000039,3400,3450,190,496,397,2,1,57,3400
1681364023976,31010,242,48,180,57.3,60.1,3443.73,111600015,3400,3450,190,498,399,2,2,92,3400
1681364023976,181018,110,172,180,66.9,51.5,3445.35,111000039,3400,3450,190,498,399,2,2,41,3400
1681364023976,181027,389,41,0,61.4,55.6,3413.84,111600044,3400,3450,190,498,399,2,2,148,3400
1681364023976,310042,221,98,270,38.35,89.75,3441.9125,112100057,3400,3450,190,498,399,2,2,84,3400
1681364023976,310061,69,383,90,37.125,93.875,3485.109375,111200052,3450,3500,190,498,399,2,1,26,3450
1681364023976,31052,333,201,270,46.75,73.975,3458.33125,112500061,3450,3500,190,498,399,2,1,127,3450
1681364023976,37057,285,2,270,26.2,133.525,3498.355,112500038,3450,3500,190,498,399,2,2,108,3450
1681364023976,37058,353,193,0,27.675,126.925,3512.649375,112600039,3500,3550,190,491,395,2,2,136,3500
1681364023976,37058,426,328,0,27.675,126.925,3512.649375,112600039,3500,3550,190,496,395,2,1,163,3500
1681364023976,931001,165,305,90,64.55,54.4,3511.52,112500043,3500,3550,190,496,399,2,1,68,3500
1681364023976,181003,135,339,180,61.4,57.25,3515.15,112600050,3500,3550,190,498,399,2,1,51,3500
1681364023976,37058,413,148,0,27.675,126.925,3512.649375,112600039,3500,3550,190,498,399,2,2,135,3500
1681364023976,931001,177,52,90,64.55,54.4,3511.52,112500043,3500,3550,190,498,399,2,2,67,3500
1681364023976,37058,380,216,0,27.675,126.925,3512.649375,112600039,3500,3550,190,498,399,2,1,162,3500
1681364023976,310032,138,48,0,42.05,83.65,3517.4825,111100050,3500,3550,190,498,399,2,2,52,3500
1681364023976,310032,261,184,0,42.05,83.65,3517.4825,111100050,3500,3550,190,498,399,2,2,51,3500
1681364023976,931001,273,65,90,64.55,54.4,3511.52,112500043,3500,3550,190,498,399,2,2,66,3500
1681364023976,37058,331,288,0,27.675,126.925,3512.649375,112600039,3500,3550,190,498,399,2,1,162,3500
1681364023976,37076,206,14,180,29.6,121.35,3591.96,11600024,3550,3600,190,496,397,2,2,78,3550
1681364023976,37076,185,342,180,29.6,121.35,3591.96,11600024,3550,3600,190,496,397,2,1,72,3550
1681364023976,41002,359,386,0,69.85,51.05,3565.8425,111400035,3550,3600,190,496,397,2,1,137,3550
1681364023976,41002,60,97,0,69.85,51.05,3565.8425,111400035,3550,3600,190,498,399,2,2,22,3550
1681364023976,37076,311,368,180,29.6,121.35,3591.96,11600024,3550,3600,190,498,399,2,1,72,3550
1681364023976,6127007,358,287,180,29.1,122.425,3562.5675,111000032,3550,3600,190,498,399,2,1,136,3550
1681364023976,41002,255,204,0,69.85,51.05,3565.8425,111400035,3550,3600,190,498,399,2,1,136,3550
1681364023976,6127007,246,41,180,29.1,122.425,3562.5675,111000032,3550,3600,190,498,399,2,2,93,3550
1681364023976,38005,495,304,90,31.2,114.55,3573.96,11900027,3550,3600,190,498,399,2,1,188,3550
1681364023976,37029,272,262,180,29.35,124.225,3646.00375,112500037,3600,3650,190,496,396,2,1,104,3600
1681364023976,31011,273,41,180,57.3,63.15,3618.495,111800016,3600,3650,190,496,396,2,2,104,3600
1681364023976,38008,451,212,0,30.875,117.625,3631.671875,111200030,3600,3650,190,496,396,2,1,172,3600
1681364023976,38008,88,67,0,30.875,117.625,3631.671875,111200030,3600,3650,198,496,397,3,2,35,3600
1681364023976,31011,200,145,180,57.3,63.15,3618.495,111800016,3600,3650,198,496,399,3,2,79,3600
1681364023976,121002,319,257,270,39.75,91.3,3629.175,111800039,3600,3650,198,498,399,3,1,126,3600
1681364023976,938002,193,351,0,32.125,112.5,3614.0625,111100034,3600,3650,198,498,399,3,1,76,3600
1681364023976,31054,366,57,0,47.55,76.75,3649.4625,112600062,3600,3650,198,498,399,3,2,145,3600
1681364023976,310055,198,215,180,31.95,113.95,3640.7025,11900049,3600,3650,198,498,399,3,1,78,3600
1681364023976,938002,360,106,0,32.125,112.5,3614.0625,111100034,3600,3650,198,498,399,3,2,143,3600
1681364023976,31003,201,209,180,63.1,57.25,3612.475,11700007,3600,3650,198,498,399,3,1,79,3600
1681364023976,310056,39,94,270,32.2,112.35,3617.67,111000050,3600,3650,198,498,399,3,2,15,3600
1681364023976,202116002,122,50,270,50.465,72.885,3678.141525,111300050,3650,3700,198,496,396,3,2,48,3650
1681364023976,310051,53,42,0,31.1,118.45,3683.795,11500045,3650,3700,198,496,397,3,2,21,3650
1681364023976,181006,383,133,0,61.9,59.6,3689.24,11100030,3650,3700,198,498,399,3,2,152,3650
1681364023976,202116002,286,28,270,50.465,72.885,3678.141525,111300050,3650,3700,198,498,399,3,2,47,3650
1681364023976,31018,384,283,0,69.2,53.05,3671.06,112500021,3650,3700,198,498,399,3,1,152,3650
1681364023976,31018,44,252,0,69.2,53.05,3671.06,112500021,3650,3700,198,498,399,3,1,151,3650
1681364023976,310051,96,316,0,31.1,118.45,3683.795,11500045,3650,3700,198,498,399,3,1,38,3650
1681364023976,202116000,58,97,270,24.75,148.75,3681.5625,111100048,3650,3700,198,498,399,3,2,23,3650
1681364023976,31018,68,331,0,69.2,53.05,3671.06,112500021,3650,3700,198,498,399,3,1,151,3650
1681364023976,202116002,104,318,270,50.465,72.885,3678.141525,111300050,3650,3700,198,498,399,3,1,41,3650
1681364023976,181026,366,134,90,68.1,55,3745.5,111400043,3700,3750,198,459,380,3,2,157,3700
1681364023976,37000,444,241,270,26.2,142.3,3728.26,112400035,3700,3750,198,459,380,3,1,191,3700
1681364023976,6127002,139,106,270,26.7,140.3,3746.01,11500027,3700,3750,198,496,397,3,2,55,3700
1681364023976,181026,19,39,90,68.1,55,3745.5,111400043,3700,3750,198,498,399,3,2,156,3700
1681364023976,310053,207,316,90,34.1,108.85,3711.785,11700047,3700,3750,198,498,399,3,1,82,3700
1681364023976,181026,63,109,90,68.1,55,3745.5,111400043,3700,3750,198,498,399,3,2,156,3700
1681364023976,6127002,428,295,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,399,3,1,170,3700
1681364023976,189048,66,288,0,85.075,44.25,3764.56875,112600058,3750,3800,198,496,396,3,1,26,3750
1681364023976,189048,15,171,0,85.075,44.25,3764.56875,112600058,3750,3800,198,498,399,3,2,5,3750
1681364023976,181093,337,115,270,48.475,77.65,3764.08375,112500051,3750,3800,198,498,399,3,2,133,3750
1681364023976,189048,88,391,0,85.075,44.25,3764.56875,112600058,3750,3800,198,498,399,3,1,25,3750
1681364023976,310020,196,279,180,41.4,91.65,3794.31,11200041,3750,3800,198,498,399,3,1,77,3750
1681364023976,310020,321,15,180,41.4,91.65,3794.31,11200041,3750,3800,198,498,399,3,2,127,3750
1681364023976,6127000,231,321,270,27.55,137.9,3799.145,11300025,3750,3800,198,498,399,3,1,91,3750
1681364023976,37001,72,353,180,27.6,136.35,3763.26,112500036,3750,3800,198,498,399,3,1,28,3750
1681364023976,189048,477,310,0,85.075,44.25,3764.56875,112600058,3750,3800,198,498,399,3,1,25,3750
