time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360050898,1813072,289,274,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,399,2,1,1,2600
1681360050898,1814019,356,76,90,21.2,123.3,2613.96,11300038,2600,2650,197,499,399,2,2,140,2600
1681360050898,314006,492,126,0,19.8,135.1,2674.98,11500010,2650,2700,197,496,399,2,2,193,2650
1681360050898,314003,347,322,0,19.8,136.1,2694.78,11200007,2650,2700,197,496,399,2,1,137,2650
1681360050898,311048,352,301,90,27.45,97.75,2683.2375,111400016,2650,2700,197,496,399,2,1,139,2650
1681360050898,314003,187,57,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,2,73,2650
1681360050898,1813103,255,236,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,399,2,1,100,2650
1681360050898,314006,204,130,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,2,193,2650
1681360050898,314006,275,287,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,1,108,2650
1681360050898,310041,81,33,180,21.25,128.65,2733.8125,111900056,2700,2750,197,495,399,2,2,32,2700
1681360050898,314000,75,368,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,399,2,1,29,2700
1681360050898,1814005,82,93,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,399,2,2,32,2700
1681360050898,311009,459,28,270,41.9,66.8,2798.92,11600048,2750,2800,197,496,399,2,2,182,2750
1681360050898,9314000,468,386,90,26.9,103.2,2776.08,11500028,2750,2800,197,496,399,2,1,185,2750
1681360050898,1813034,374,205,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,1,147,2750
1681360050898,1813034,40,369,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,1,146,2750
1681360050898,31044,39,81,90,37.65,73.55,2769.1575,112200059,2750,2800,197,499,399,2,2,15,2750
1681360050898,1214005,424,79,0,21.6,130.65,2822.04,11600030,2800,2850,197,496,399,2,2,168,2800
1681360050898,314001,171,284,90,19.95,141.65,2825.9175,112600026,2800,2850,197,496,399,2,1,67,2800
1681360050898,188003,343,382,0,22.6,125.4,2834.04,11400040,2800,2850,197,496,399,2,1,136,2800
1681360050898,310019,338,37,270,20.4,138.15,2818.26,11100040,2800,2850,197,496,399,2,2,134,2800
1681360050898,1214005,36,397,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,399,2,1,14,2800
1681360050898,188003,389,275,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,1,135,2800
1681360050898,188003,377,116,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,2,148,2800
1681360050898,1813100,432,126,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,2,170,2800
1681360050898,311075,372,176,180,25.5,112.75,2875.125,112200061,2850,2900,197,496,399,2,2,147,2850
1681360050898,128027,381,348,270,23,124.075,2853.725,112600048,2850,2900,197,496,399,2,1,151,2850
1681360050898,128027,165,256,270,23,124.075,2853.725,112600048,2850,2900,197,496,399,2,1,150,2850
1681360050898,311075,440,328,180,25.5,112.75,2875.125,112200061,2850,2900,197,496,399,2,1,174,2850
1681360050898,31060,259,105,270,36.65,78.3,2869.695,11200043,2850,2900,197,496,399,2,2,100,2850
1681360050898,128027,32,376,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,1,150,2850
1681360050898,1814006,57,285,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,1,22,2850
1681360050898,31041,177,101,0,41.85,69.55,2910.6675,11300004,2900,2950,197,484,374,2,2,72,2900
1681360050898,313000,470,81,90,67.325,43.6,2935.37,11600051,2900,2950,197,495,399,2,2,187,2900
1681360050898,31041,373,375,0,41.85,69.55,2910.6675,11300004,2900,2950,197,496,399,2,1,148,2900
1681360050898,188001,284,181,270,23,126.75,2915.25,11200038,2900,2950,197,496,399,2,2,112,2900
1681360050898,1214002,151,325,0,20.35,142.95,2909.0325,11300027,2900,2950,197,496,399,2,1,59,2900
1681360050898,171000,256,80,0,53.8,54.8,2948.24,11400031,2900,2950,197,496,399,2,2,99,2900
1681360050898,313000,420,50,90,67.325,43.6,2935.37,11600051,2900,2950,197,496,399,2,2,186,2900
1681360050898,171000,446,80,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,399,2,2,99,2900
1681360050898,314011,155,276,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,1,59,2900
1681360050898,1214002,300,373,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,399,2,1,58,2900
1681360050898,310007,359,145,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,2,141,2900
1681360050898,310008,467,178,90,33.7,86.8,2925.16,111800054,2900,2950,197,499,399,2,2,184,2900
1681360050898,171009,315,77,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,2,122,2950
1681360050898,314012,81,354,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,1,31,2950
1681360050898,314012,437,308,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,1,30,2950
1681360050898,314012,40,101,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,2,15,2950
1681360050898,310025,203,166,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,2,80,2950
1681360050898,171016,274,203,90,31,97.3,3016.3,111800043,3000,3050,197,495,399,2,1,109,3000
1681360050898,1214004,438,1,270,23,131.05,3014.15,11500029,3000,3050,197,496,399,2,2,173,3000
1681360050898,314004,389,355,270,19.95,150.4,3000.48,11300008,3000,3050,197,496,399,2,1,154,3000
1681360050898,314004,164,62,270,19.95,150.4,3000.48,11300008,3000,3050,197,496,399,2,2,65,3000
1681360050898,171016,436,6,90,31,97.3,3016.3,111800043,3000,3050,197,496,399,2,2,171,3000
1681360050898,1214004,23,253,270,23,131.05,3014.15,11500029,3000,3050,197,499,399,2,1,9,3000
1681360050898,171016,72,303,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,1,108,3000
1681360050898,181042,214,329,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,399,2,1,84,3000
1681360050898,314004,5,60,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,399,2,2,64,3000
1681360050898,31058,493,132,270,39.05,78.3,3057.615,11100042,3050,3100,197,496,399,2,2,191,3050
1681360050898,31058,274,228,270,39.05,78.3,3057.615,11100042,3050,3100,197,496,399,2,1,106,3050
1681360050898,311076,203,332,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,1,80,3050
1681360050898,310062,276,193,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,2,108,3050
1681360050898,311076,381,320,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,1,79,3050
1681360050898,310017,191,310,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,1,75,3050
1681360050898,181024,142,306,270,61.3,51.1,3132.43,111200041,3100,3150,197,495,399,2,1,56,3100
1681360050898,181011,345,240,90,57.55,54.05,3110.5775,11600035,3100,3150,197,496,399,2,1,137,3100
1681360050898,310030,430,370,0,21.55,144.05,3104.2775,11900048,3100,3150,197,496,399,2,1,170,3100
1681360050898,1214003,311,86,90,21.8,142.55,3107.59,11400028,3100,3150,197,496,399,2,2,121,3100
1681360050898,310030,361,225,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,1,169,3100
1681360050898,310030,204,246,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,1,169,3100
1681360050898,41003,275,329,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,1,109,3100
1681360050898,310016,184,58,270,36.05,88.6,3194.03,112500059,3150,3200,197,493,392,2,2,74,3150
1681360050898,128002,342,60,270,26.25,121.8,3197.25,11400030,3150,3200,197,495,392,2,2,136,3150
1681360050898,128002,136,20,270,26.25,121.8,3197.25,11400030,3150,3200,197,495,392,2,2,135,3150
1681360050898,351001,397,88,90,38.95,81.5,3174.425,11700028,3150,3200,197,495,399,2,2,157,3150
1681360050898,188005,85,347,270,28.7,109.85,3152.695,11500041,3150,3200,197,496,399,2,1,33,3150
1681360050898,314002,226,297,180,20.35,154.85,3151.1975,11100006,3150,3200,197,496,399,2,1,89,3150
1681360050898,171010,60,234,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,2,1,23,3150
1681360050898,31014,52,187,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,2,20,3150
1681360050898,314005,234,266,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,2,1,92,3150
1681360050898,310016,75,189,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,399,2,2,74,3150
1681360050898,351001,288,156,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,2,2,157,3150
1681360050898,171010,378,261,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,2,1,23,3150
1681360050898,314002,404,325,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,399,2,1,88,3150
1681360050898,314007,292,10,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,2,115,3150
1681360050898,181041,124,125,0,44,71.95,3165.8,112600051,3150,3200,197,499,399,2,2,48,3150
1681360050898,310035,350,130,90,37.05,86.8,3215.94,111200051,3200,3250,197,495,399,2,2,139,3200
1681360050898,181085,268,198,270,60.55,53.2,3221.26,111800046,3200,3250,197,496,399,2,2,104,3200
1681360050898,181021,285,229,270,63.5,51.1,3244.85,111100040,3200,3250,197,496,399,2,1,113,3200
1681360050898,181085,432,27,270,60.55,53.2,3221.26,111800046,3200,3250,197,496,399,2,2,104,3200
1681360050898,128026,419,353,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,2,1,165,3200
1681360050898,310035,136,206,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,1,53,3200
1681360050898,181085,250,27,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,2,2,104,3200
1681360050898,181021,443,350,270,63.5,51.1,3244.85,111100040,3200,3250,197,499,399,2,1,112,3200
1681360050898,181021,71,53,270,63.5,51.1,3244.85,111100040,3200,3250,197,499,399,2,2,28,3200
1681360050898,128026,15,132,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,2,2,5,3200
1681360050898,2641001,348,335,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,2,1,134,3200
1681360050898,310035,434,300,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,1,52,3200
1681360050898,171008,148,228,180,45.8,71.5,3274.7,111000037,3250,3300,197,496,399,2,1,58,3250
1681360050898,171008,164,10,180,45.8,71.5,3274.7,111000037,3250,3300,197,496,399,2,2,65,3250
1681360050898,31007,8,193,180,58.1,56.65,3291.365,111200012,3250,3300,197,496,399,2,2,3,3250
1681360050898,31017,445,139,270,61.55,53.2,3274.46,112400020,3250,3300,197,496,399,2,2,176,3250
1681360050898,171008,61,154,180,45.8,71.5,3274.7,111000037,3250,3300,197,496,399,2,2,65,3250
1681360050898,38042,359,300,90,29.95,110.275,3302.73625,112200038,3300,3350,197,496,399,2,1,142,3300
1681360050898,38030,10,100,0,29.625,112.5,3332.8125,111000029,3300,3350,197,496,399,2,2,3,3300
1681360050898,9314001,453,259,0,22.8,145.8,3324.24,11600029,3300,3350,197,496,399,2,1,179,3300
1681360050898,38042,46,206,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,2,1,141,3300
1681360050898,31062,60,307,0,41.55,81.2,3373.86,11300044,3350,3400,162,496,399,3,1,19,3350
1681360050898,31062,412,186,0,41.55,81.2,3373.86,11300044,3350,3400,162,499,399,3,2,133,3350
1681360050898,314008,310,248,270,32.3,105,3391.5,11700012,3350,3400,162,499,399,3,1,100,3350
1681360050898,181018,306,172,180,66.9,51.5,3445.35,111000039,3400,3450,162,493,374,3,2,100,3400
1681360050898,310042,182,65,270,38.35,89.75,3441.9125,112100057,3400,3450,162,495,399,3,2,59,3400
1681360050898,310042,37,135,270,38.35,89.75,3441.9125,112100057,3400,3450,162,495,399,3,2,58,3400
1681360050898,31010,135,78,180,57.3,60.1,3443.73,111600015,3400,3450,162,496,399,3,2,44,3400
1681360050898,310010,212,385,0,22.9,149.25,3417.825,112100056,3400,3450,162,496,399,3,1,69,3400
1681360050898,310057,399,196,270,30.575,111.475,3408.348125,111100051,3400,3450,162,496,399,3,2,130,3400
1681360050898,181027,127,136,0,61.4,55.6,3413.84,111600044,3400,3450,162,496,399,3,2,41,3400
1681360050898,181018,209,175,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,2,99,3400
1681360050898,181018,192,198,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,2,99,3400
1681360050898,181018,386,29,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,2,99,3400
1681360050898,181018,104,385,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,1,33,3400
1681360050898,310057,350,331,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,3,1,113,3400
1681360050898,310061,400,317,90,37.125,93.875,3485.109375,111200052,3450,3500,162,495,399,3,1,130,3450
1681360050898,310061,348,98,90,37.125,93.875,3485.109375,111200052,3450,3500,162,496,399,3,2,113,3450
1681360050898,31052,358,59,270,46.75,73.975,3458.33125,112500061,3450,3500,162,496,399,3,2,116,3450
1681360050898,31052,392,75,270,46.75,73.975,3458.33125,112500061,3450,3500,162,496,399,3,2,115,3450
1681360050898,310054,270,103,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,3,2,87,3450
1681360050898,310054,379,78,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,3,2,86,3450
1681360050898,37057,110,398,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,399,3,1,35,3450
1681360050898,931001,288,358,90,64.55,54.4,3511.52,112500043,3500,3550,162,495,399,3,1,94,3500
1681360050898,37058,184,199,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,3,2,59,3500
1681360050898,6127007,422,60,180,29.1,122.425,3562.5675,111000032,3550,3600,162,496,399,3,2,137,3550
1681360050898,41002,270,25,0,69.85,51.05,3565.8425,111400035,3550,3600,162,496,399,3,2,88,3550
1681360050898,6127007,470,342,180,29.1,122.425,3562.5675,111000032,3550,3600,162,496,399,3,1,153,3550
1681360050898,37076,297,254,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,1,96,3550
1681360050898,6127007,50,211,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,399,3,1,152,3550
1681360050898,31011,99,101,180,57.3,63.15,3618.495,111800016,3600,3650,162,493,374,3,2,32,3600
1681360050898,31011,427,333,180,57.3,63.15,3618.495,111800016,3600,3650,162,493,392,3,1,140,3600
1681360050898,37029,307,339,180,29.35,124.225,3646.00375,112500037,3600,3650,162,495,399,3,1,100,3600
1681360050898,938002,180,314,0,32.125,112.5,3614.0625,111100034,3600,3650,162,496,399,3,1,58,3600
1681360050898,938002,307,220,0,32.125,112.5,3614.0625,111100034,3600,3650,162,496,399,3,1,57,3600
1681360050898,310023,296,357,180,26.15,138.5,3621.775,11400043,3600,3650,162,496,399,3,1,96,3600
1681360050898,310055,244,120,180,31.95,113.95,3640.7025,11900049,3600,3650,162,496,399,3,2,79,3600
1681360050898,31054,452,203,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,1,146,3600
1681360050898,121002,11,209,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,1,3,3600
1681360050898,121002,384,352,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,1,2,3600
1681360050898,31054,164,371,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,1,145,3600
1681360050898,310055,461,88,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,399,3,2,78,3600
1681360050898,202116000,169,174,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,2,54,3650
1681360050898,6127002,496,176,270,26.7,140.3,3746.01,11500027,3700,3750,162,496,399,3,2,162,3700
1681360050898,181026,353,317,90,68.1,55,3745.5,111400043,3700,3750,162,496,399,3,1,115,3700
1681360050898,6127002,498,177,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,2,161,3700
1681360050898,181093,281,157,270,48.475,77.65,3764.08375,112500051,3750,3800,162,496,399,3,2,91,3750
1681360050898,181093,281,77,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,2,90,3750
1681360050898,6127000,146,9,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,2,47,3750
1681360050898,189049,141,31,0,85.075,45.25,3849.64375,11100038,3800,3850,162,495,399,3,2,46,3800
1681360050898,1214007,175,258,0,25.5,150.4,3835.2,11800032,3800,3850,162,496,399,3,1,57,3800
1681360050898,189049,71,322,0,85.075,45.25,3849.64375,11100038,3800,3850,162,496,399,3,1,23,3800
1681360050898,38000,255,331,180,34.325,111.375,3822.946875,11700025,3800,3850,162,496,399,3,1,83,3800
1681360050898,38000,156,124,180,34.325,111.375,3822.946875,11700025,3800,3850,162,496,399,3,2,50,3800
1681360050898,181025,363,127,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,2,117,3800
1681360050898,38000,28,331,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,1,82,3800
1681360050898,38009,10,81,0,33.525,116.1,3892.2525,111300031,3850,3900,162,495,399,3,2,3,3850
1681360050898,38045,448,55,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,2,145,3850
1681360050898,37027,325,397,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,1,105,3850
1681360050898,38045,136,48,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,2,144,3850
1681360050898,937000,278,112,0,30.675,128.075,3928.700625,11700030,3900,3950,162,496,399,3,2,90,3900
1681360050898,187000,150,284,90,27.65,142.3,3934.595,112500056,3900,3950,162,496,399,3,1,48,3900
1681360050898,937000,383,236,0,30.675,128.075,3928.700625,11700030,3900,3950,162,496,399,3,1,125,3900
1681360050898,121001,228,151,90,57.45,68.15,3915.2175,111600038,3900,3950,162,496,399,3,2,74,3900
1681360050898,937000,217,44,0,30.675,128.075,3928.700625,11700030,3900,3950,162,499,399,3,2,89,3900
1681360050898,121001,421,275,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,1,136,3900
1681360050898,6128003,311,291,90,33.775,117.575,3971.095625,111900039,3950,4000,162,495,399,3,1,101,3950
1681360050898,127037,494,340,270,32,123.75,3960,11500030,3950,4000,162,496,399,3,1,161,3950
1681360050898,171001,140,220,0,62.85,62.95,3956.4075,11500032,3950,4000,162,496,399,3,1,45,3950
1681360050898,310052,359,184,90,33.35,118.6,3955.31,11600046,3950,4000,162,496,399,3,2,117,3950
1681360050898,31075,49,6,90,49.075,81.125,3981.209375,11800009,3950,4000,162,496,399,3,2,16,3950
1681360050898,171001,382,165,0,62.85,62.95,3956.4075,11500032,3950,4000,162,496,399,3,2,124,3950
1681360050898,128028,13,251,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,399,3,1,4,3950
1681360050898,31000,102,74,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,2,33,3950
1681360050898,38012,211,211,0,35.025,114.35,4005.10875,111800034,4000,4050,162,496,399,3,1,68,4000
1681360050898,351000,180,167,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,2,58,4000
1681360050898,311043,444,23,270,47.25,85.6,4044.6,111600057,4000,4050,162,499,399,3,2,144,4000
1681360050898,351000,457,176,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,2,57,4000
1681360050898,181007,356,12,90,66.3,61.75,4094.025,11300032,4050,4100,162,495,399,3,2,114,4050
1681360050898,127062,248,218,180,33.25,122.275,4065.64375,11100027,4050,4100,162,496,399,3,1,81,4050
1681360050898,38020,438,323,0,37.25,109.45,4077.0125,11200021,4050,4100,162,496,399,3,1,143,4050
1681360050898,181007,202,84,90,66.3,61.75,4094.025,11300032,4050,4100,162,496,399,3,2,114,4050
1681360050898,127062,40,47,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,2,12,4050
1681360050898,38020,74,76,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,2,24,4050
1681360050898,38020,185,150,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,2,23,4050
1681360050898,181007,227,257,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,1,73,4050
1681360050898,6127010,353,106,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,2,114,4100
1681360050898,128021,165,2,0,35.5,117.15,4158.825,112100044,4150,4200,162,493,392,3,2,54,4150
1681360050898,128021,316,231,0,35.5,117.15,4158.825,112100044,4150,4200,162,496,399,3,1,103,4150
1681360050898,31074,159,295,90,51.05,81.525,4161.85125,11700008,4150,4200,162,496,399,3,1,51,4150
1681360050898,31004,81,303,180,67.7,61.35,4153.395,11800008,4150,4200,162,496,399,3,1,26,4150
1681360050898,31001,293,372,0,70.85,59.15,4190.7775,11500005,4150,4200,162,496,399,3,1,95,4150
1681360050898,6128005,386,78,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,125,4150
1681360050898,31001,490,381,0,70.85,59.15,4190.7775,11500005,4150,4200,162,499,399,3,1,94,4150
1681360050898,181096,212,36,0,49.3,85.9,4234.87,11200033,4200,4250,162,484,374,3,2,70,4200
1681360050898,38022,475,259,90,35.75,118.05,4220.2875,11400023,4200,4250,162,496,399,3,1,155,4200
1681360050898,38022,343,101,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,399,3,2,111,4200
1681360050898,181096,140,17,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,2,69,4200
1681360050898,37023,281,152,0,34.4,122.275,4206.26,111800032,4200,4250,162,499,399,3,2,91,4200
1681360050898,127052,323,285,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,1,104,4200
1681360050898,314030,267,16,0,28.45,150.4,4278.88,112100023,4250,4300,162,495,399,3,2,85,4250
1681360050898,38021,369,381,0,39.15,109.45,4284.9675,11300022,4250,4300,162,495,399,3,1,120,4250
1681360050898,37003,393,291,90,33.85,126.35,4276.9475,11100017,4250,4300,162,496,399,3,1,128,4250
1681360050898,37003,87,322,90,33.85,126.35,4276.9475,11100017,4250,4300,162,496,399,3,1,127,4250
1681360050898,127051,305,178,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,2,99,4250
1681360050898,128020,241,260,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,399,3,1,78,4250
1681360050898,181095,226,4,180,51.125,84.4,4314.95,11100032,4300,4350,162,493,374,3,2,74,4300
1681360050898,181095,174,1,180,51.125,84.4,4314.95,11100032,4300,4350,162,495,399,3,2,74,4300
1681360050898,128005,33,348,270,38.05,113.85,4331.9925,11500031,4300,4350,162,496,399,3,1,10,4300
1681360050898,311081,168,52,90,51.95,83.2,4322.24,11200045,4300,4350,162,496,399,3,2,52,4300
1681360050898,311081,59,375,90,51.95,83.2,4322.24,11200045,4300,4350,162,496,399,3,1,19,4300
1681360050898,311037,157,342,90,53.05,81.8,4339.49,111400056,4300,4350,162,496,399,3,1,51,4300
1681360050898,31005,230,275,90,63.55,68.45,4349.9975,11900009,4300,4350,162,496,399,3,1,75,4300
1681360050898,311037,381,39,90,53.05,81.8,4339.49,111400056,4300,4350,162,496,399,3,2,122,4300
1681360050898,128005,55,61,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,2,17,4300
1681360050898,128005,143,2,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,2,16,4300
1681360050898,37026,372,15,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,399,3,2,120,4300
1681360050898,37006,261,234,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,1,84,4300
1681360050898,37006,106,331,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,1,83,4300
1681360050898,181095,268,224,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,1,87,4300
1681360050898,37006,410,281,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,1,83,4300
1681360050898,31005,177,29,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,2,57,4300
1681360050898,181028,422,294,270,48.55,90,4369.5,111800045,4350,4400,162,493,392,3,1,138,4350
1681360050898,37005,143,91,90,33.7,129.475,4363.3075,11300019,4350,4400,162,496,399,3,2,44,4350
1681360050898,31081,312,21,0,57.125,76.3,4358.6375,111300014,4350,4400,162,496,399,3,2,101,4350
1681360050898,31002,145,319,0,70.7,61.65,4358.655,11600006,4350,4400,162,499,399,3,1,47,4350
1681360050898,128025,119,398,0,36.7,119.55,4387.485,112400046,4350,4400,162,499,399,3,1,38,4350
1681360050898,127053,121,122,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,2,39,4350
1681360050898,31002,165,379,0,70.7,61.65,4358.655,11600006,4350,4400,162,499,399,3,1,46,4350
1681360050898,181028,87,247,270,48.55,90,4369.5,111800045,4350,4400,162,499,399,3,1,137,4350
1681360050898,310040,192,9,0,34.65,128.3,4445.595,111800055,4400,4450,162,495,399,3,2,62,4400
1681360050898,37024,435,372,0,35.65,124.3,4431.295,111900033,4400,4450,162,496,399,3,1,142,4400
1681360050898,310040,103,283,0,34.65,128.3,4445.595,111800055,4400,4450,162,496,399,3,1,33,4400
1681360050898,310040,319,235,0,34.65,128.3,4445.595,111800055,4400,4450,162,496,399,3,1,33,4400
1681360050898,127054,259,356,270,32.2,136.9,4408.18,111600040,4400,4450,162,496,399,3,1,84,4400
1681360050898,37024,362,196,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,2,118,4400
1681360050898,38006,156,181,0,37.8,118.05,4462.29,111000028,4450,4500,162,484,374,3,2,52,4450
1681360050898,1214009,410,392,90,29.8,150,4470,111000034,4450,4500,162,493,392,3,1,134,4450
1681360050898,6128002,474,198,0,38.7,115.4,4465.98,111800038,4450,4500,162,495,399,3,2,155,4450
1681360050898,6128002,276,270,0,38.7,115.4,4465.98,111800038,4450,4500,162,496,399,3,1,90,4450
1681360050898,310011,397,158,270,31,144.8,4488.8,112200057,4450,4500,162,496,399,3,2,129,4450
1681360050898,931001,429,171,270,54.55,82.375,4493.55625,11100024,4450,4500,162,496,399,3,2,140,4450
1681360050898,1214009,127,396,90,29.8,150,4470,111000034,4450,4500,162,496,399,3,1,133,4450
1681360050898,1214009,308,136,90,29.8,150,4470,111000034,4450,4500,162,496,399,3,2,101,4450
1681360050898,38006,360,149,0,37.8,118.05,4462.29,111000028,4450,4500,162,496,399,3,2,51,4450
1681360050898,31016,20,67,180,83.985,53,4451.205,111400054,4450,4500,162,499,399,3,2,6,4450
1681360050898,31076,76,100,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,3,2,24,4450
1681360050898,6128002,96,390,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,399,3,1,89,4450
1681360050898,38007,3,348,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,1,1,4450
1681360050898,181116,453,314,0,52.825,85.9,4537.6675,111600046,4500,4550,162,495,399,3,1,148,4500
1681360050898,6127003,134,231,180,30.6,147.125,4502.025,11600028,4500,4550,162,495,399,3,1,43,4500
1681360050898,6127003,389,318,180,30.6,147.125,4502.025,11600028,4500,4550,162,496,399,3,1,42,4500
1681360050898,311028,368,227,270,51.95,86.8,4509.26,111000052,4500,4550,162,496,399,3,1,120,4500
1681360050898,38039,443,131,0,36.925,122.675,4529.774375,111800035,4500,4550,162,499,399,3,2,143,4500
