time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363639223,311003,35,215,0,39.125,64.275,2514.759375,112600063,2500,2550,177,495,395,2,1,12,2500
1681363639223,1813090,474,136,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,395,2,2,168,2500
1681363639223,1813060,256,55,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,2,90,2500
1681363639223,311003,262,126,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,399,2,2,92,2500
1681363639223,311003,486,78,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,399,2,2,91,2500
1681363639223,313004,428,330,90,65.95,38.7,2552.265,111000055,2550,2600,177,495,395,2,1,153,2550
1681363639223,1813056,395,174,270,65.15,39.45,2570.1675,11700040,2550,2600,177,499,395,2,2,140,2550
1681363639223,313004,86,9,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,2,30,2550
1681363639223,1813056,100,351,270,65.15,39.45,2570.1675,11700040,2550,2600,177,499,399,2,1,35,2550
1681363639223,1813056,60,156,270,65.15,39.45,2570.1675,11700040,2550,2600,177,499,399,2,2,139,2550
1681363639223,1813056,251,166,270,65.15,39.45,2570.1675,11700040,2550,2600,177,499,399,2,2,139,2550
1681363639223,1813072,14,271,270,67.15,39.45,2649.0675,111400047,2600,2650,177,240,395,2,1,10,2600
1681363639223,1813078,303,176,180,76.95,34.4,2647.08,112100051,2600,2650,177,495,395,2,2,108,2600
1681363639223,1814010,204,326,0,19.8,132.3,2619.54,112200053,2600,2650,177,495,395,2,1,72,2600
1681363639223,1813072,473,2,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,2,167,2600
1681363639223,1813091,438,364,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,399,2,1,155,2600
1681363639223,1814019,305,373,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,1,108,2600
1681363639223,314015,328,110,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,2,116,2600
1681363639223,1813078,422,185,180,76.95,34.4,2647.08,112100051,2600,2650,177,499,399,2,2,107,2600
1681363639223,1813047,37,190,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,399,2,2,13,2600
1681363639223,1814010,339,257,0,19.8,132.3,2619.54,112200053,2600,2650,177,499,399,2,1,71,2600
1681363639223,1813091,270,188,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,399,2,2,95,2600
1681363639223,314015,119,280,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,1,42,2600
1681363639223,1814019,378,148,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,2,134,2600
1681363639223,1813062,429,235,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,395,2,1,152,2650
1681363639223,310028,294,42,270,19.4,138.15,2680.11,11700046,2650,2700,177,499,395,2,2,104,2650
1681363639223,311048,375,312,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,395,2,1,133,2650
1681363639223,1813062,220,266,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,395,2,1,151,2650
1681363639223,314006,407,203,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,1,144,2650
1681363639223,310041,122,330,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,399,2,1,43,2700
1681363639223,1813034,171,81,180,75.15,36.9,2773.035,111900049,2750,2800,177,495,395,2,2,61,2750
1681363639223,9314000,471,28,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,395,2,2,165,2750
1681363639223,31044,59,249,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,1,20,2750
1681363639223,311009,438,302,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,399,2,1,153,2750
1681363639223,1214000,25,159,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,2,8,2750
1681363639223,1813034,275,171,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,399,2,2,60,2750
1681363639223,1214005,449,122,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,395,2,2,159,2800
1681363639223,1214005,332,271,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,399,2,1,117,2800
1681363639223,1214005,120,280,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,399,2,1,116,2800
1681363639223,1813100,293,122,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,2,103,2800
1681363639223,1813100,167,134,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,2,102,2800
1681363639223,188003,7,148,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,399,2,2,2,2800
1681363639223,1814006,392,342,0,26.85,106.85,2868.9225,111800050,2850,2900,177,495,395,2,1,140,2850
1681363639223,311075,10,230,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,399,2,1,3,2850
1681363639223,188002,449,110,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,399,2,2,159,2850
1681363639223,31060,362,89,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,2,128,2850
1681363639223,1814006,335,346,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,399,2,1,139,2850
1681363639223,188002,305,399,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,399,2,1,108,2850
1681363639223,31060,329,31,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,2,127,2850
1681363639223,313000,277,26,90,67.325,43.6,2935.37,11600051,2900,2950,177,495,395,2,2,99,2900
1681363639223,313000,444,235,90,67.325,43.6,2935.37,11600051,2900,2950,177,495,395,2,1,158,2900
1681363639223,310008,137,14,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,395,2,2,46,2900
1681363639223,171000,72,129,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,399,2,2,25,2900
1681363639223,188001,326,157,270,23,126.75,2915.25,11200038,2900,2950,177,499,399,2,2,115,2900
1681363639223,171000,317,160,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,399,2,2,24,2900
1681363639223,1214002,320,122,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,2,113,2900
1681363639223,31041,261,202,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,399,2,1,92,2900
1681363639223,171000,498,72,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,399,2,2,24,2900
1681363639223,6214000,246,75,180,20.1,145.9,2932.59,112400041,2900,2950,177,499,399,2,2,87,2900
1681363639223,6214000,488,68,180,20.1,145.9,2932.59,112400041,2900,2950,177,499,399,2,2,86,2900
1681363639223,6214000,24,388,180,20.1,145.9,2932.59,112400041,2900,2950,177,499,399,2,1,8,2900
1681363639223,310007,11,324,180,32.85,89,2923.65,111600053,2900,2950,177,499,399,2,1,3,2900
1681363639223,313070,149,142,180,73.5,40.15,2951.025,112400024,2950,3000,177,495,395,2,2,53,2950
1681363639223,31045,249,198,90,40.15,74.1,2975.115,112400060,2950,3000,177,499,399,2,2,88,2950
1681363639223,1813089,165,257,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,1,58,2950
1681363639223,1813089,248,305,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,1,57,2950
1681363639223,314012,19,8,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,2,6,2950
1681363639223,1214004,376,174,270,23,131.05,3014.15,11500029,3000,3050,177,495,395,2,2,132,3000
1681363639223,1214004,450,89,270,23,131.05,3014.15,11500029,3000,3050,177,499,399,2,2,132,3000
1681363639223,313066,43,260,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,399,2,1,15,3000
1681363639223,1214001,408,248,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,399,2,1,144,3000
1681363639223,313066,12,171,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,399,2,2,4,3000
1681363639223,181042,323,160,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,114,3000
1681363639223,171016,264,61,90,31,97.3,3016.3,111800043,3000,3050,177,499,399,2,2,93,3000
1681363639223,1214004,467,340,270,23,131.05,3014.15,11500029,3000,3050,177,499,399,2,1,165,3000
1681363639223,171016,261,50,90,31,97.3,3016.3,111800043,3000,3050,177,499,399,2,2,92,3000
1681363639223,314010,236,172,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,399,2,2,83,3050
1681363639223,31058,245,40,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,399,2,2,86,3050
1681363639223,310017,447,329,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,399,2,1,158,3050
1681363639223,310017,296,283,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,399,2,1,158,3050
1681363639223,311076,304,361,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,1,107,3050
1681363639223,38004,385,327,270,26.25,118.6,3113.25,11800026,3100,3150,177,495,395,2,1,137,3100
1681363639223,181024,314,261,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,395,2,1,111,3100
1681363639223,1211000,115,219,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,1,40,3100
1681363639223,181011,400,251,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,1,141,3100
1681363639223,38004,91,265,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,1,136,3100
1681363639223,1214003,368,291,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,1,130,3100
1681363639223,38004,195,182,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,2,69,3100
1681363639223,181011,51,377,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,1,140,3100
1681363639223,1214003,331,123,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,2,117,3100
1681363639223,310038,305,197,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,399,2,2,108,3100
1681363639223,1214003,46,112,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,2,116,3100
1681363639223,310030,290,111,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,102,3100
1681363639223,41003,252,349,90,59.2,52.6,3113.92,111600036,3100,3150,177,499,399,2,1,89,3100
1681363639223,41003,87,396,90,59.2,52.6,3113.92,111600036,3100,3150,177,499,399,2,1,88,3100
1681363639223,310038,496,281,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,399,2,1,175,3100
1681363639223,314002,379,240,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,395,2,1,134,3150
1681363639223,314007,175,125,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,395,2,2,62,3150
1681363639223,31008,225,334,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,2,1,79,3150
1681363639223,181041,206,88,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,2,2,73,3150
1681363639223,31008,146,269,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,2,1,78,3150
1681363639223,1814008,329,71,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,2,117,3150
1681363639223,314002,267,218,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,2,1,133,3150
1681363639223,188005,261,146,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,2,2,90,3150
1681363639223,314005,179,7,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,2,63,3150
1681363639223,188005,105,361,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,2,1,37,3150
1681363639223,1814008,270,178,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,2,117,3150
1681363639223,188005,199,99,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,2,2,90,3150
1681363639223,171010,270,171,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,399,2,2,93,3150
1681363639223,314002,299,371,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,2,1,133,3150
1681363639223,181085,77,297,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,399,2,1,27,3200
1681363639223,1814009,386,116,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,2,2,136,3200
1681363639223,181085,2,267,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,399,2,1,26,3200
1681363639223,2641001,497,95,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,2,2,176,3200
1681363639223,128026,149,379,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,2,1,52,3200
1681363639223,1814009,137,181,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,2,2,135,3200
1681363639223,181021,418,27,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,2,2,148,3200
1681363639223,1814009,487,113,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,2,2,135,3200
1681363639223,31013,88,215,270,64.5,51.1,3295.95,111900017,3250,3300,177,495,395,2,1,31,3250
1681363639223,31017,211,71,270,61.55,53.2,3274.46,112400020,3250,3300,177,495,395,2,2,75,3250
1681363639223,31017,117,393,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,395,2,1,41,3250
1681363639223,314009,145,219,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,395,2,1,51,3250
1681363639223,31017,288,352,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,397,2,1,40,3250
1681363639223,31007,171,282,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,2,1,60,3250
1681363639223,31013,57,336,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,2,1,30,3250
1681363639223,310043,240,155,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,2,2,85,3250
1681363639223,310043,240,10,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,2,2,84,3250
1681363639223,171008,61,305,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,2,1,21,3250
1681363639223,31013,53,252,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,2,1,30,3250
1681363639223,310043,316,347,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,2,1,113,3250
1681363639223,314009,90,288,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,1,50,3250
1681363639223,181017,110,246,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,397,2,1,39,3300
1681363639223,9314001,197,74,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,399,2,2,67,3300
1681363639223,181017,490,154,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,2,2,173,3300
1681363639223,38030,435,348,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,399,2,1,156,3300
1681363639223,310031,444,96,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,399,2,2,157,3300
1681363639223,38042,133,398,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,2,1,47,3300
1681363639223,38042,22,313,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,2,1,46,3300
1681363639223,181086,82,175,180,61.4,54.6,3352.44,111900047,3350,3400,177,495,395,2,2,29,3350
1681363639223,314008,283,249,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,2,1,100,3350
1681363639223,181086,46,288,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,399,2,1,16,3350
1681363639223,314008,46,157,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,2,2,16,3350
1681363639223,31062,219,201,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,2,1,77,3350
1681363639223,181027,321,196,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,395,2,2,111,3400
1681363639223,181018,1,191,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,395,2,2,1,3400
1681363639223,181018,419,311,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,395,2,1,148,3400
1681363639223,310057,12,299,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,1,4,3400
1681363639223,31010,482,198,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,2,167,3400
1681363639223,31010,341,122,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,2,166,3400
1681363639223,31010,308,382,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,1,106,3400
1681363639223,181018,65,395,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,1,22,3400
1681363639223,31010,469,189,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,2,166,3400
1681363639223,310010,101,392,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,1,35,3400
1681363639223,181027,59,149,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,3,2,20,3400
1681363639223,310057,116,371,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,1,3,3400
1681363639223,37057,334,76,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,115,3450
1681363639223,37057,185,392,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,64,3450
1681363639223,37057,273,201,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,63,3450
1681363639223,31052,385,88,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,2,133,3450
1681363639223,37058,278,294,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,395,3,1,96,3500
1681363639223,310032,129,240,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,395,3,1,44,3500
1681363639223,931001,407,221,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,1,141,3500
1681363639223,310032,190,357,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,1,43,3500
1681363639223,931001,153,399,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,1,140,3500
1681363639223,310032,399,368,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,1,43,3500
1681363639223,310032,169,138,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,399,3,2,58,3500
1681363639223,37058,132,250,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,3,1,95,3500
1681363639223,6127007,184,341,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,395,3,1,63,3550
1681363639223,41002,157,384,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,1,54,3550
1681363639223,41002,361,31,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,2,125,3550
1681363639223,38005,481,250,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,1,166,3550
1681363639223,6127007,274,32,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,2,94,3550
1681363639223,37076,477,53,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,165,3550
1681363639223,310023,460,304,180,26.15,138.5,3621.775,11400043,3600,3650,173,495,395,3,1,160,3600
1681363639223,31054,146,376,0,47.55,76.75,3649.4625,112600062,3600,3650,173,495,395,3,1,51,3600
1681363639223,31011,280,223,180,57.3,63.15,3618.495,111800016,3600,3650,173,495,395,3,1,97,3600
1681363639223,38008,486,255,0,30.875,117.625,3631.671875,111200030,3600,3650,173,495,395,3,1,169,3600
1681363639223,31003,323,232,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,395,3,1,111,3600
1681363639223,310023,5,247,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,395,3,1,159,3600
1681363639223,310056,313,50,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,395,3,2,108,3600
1681363639223,31054,455,5,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,2,157,3600
1681363639223,31063,46,229,270,48.75,73.975,3606.28125,11400045,3600,3650,173,499,399,3,1,15,3600
1681363639223,121002,123,39,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,2,42,3600
1681363639223,38008,163,214,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,1,168,3600
1681363639223,202116002,64,105,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,22,3650
1681363639223,181006,244,73,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,2,84,3650
1681363639223,181006,145,97,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,2,83,3650
1681363639223,202116002,439,301,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,1,152,3650
1681363639223,202116002,259,287,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,1,151,3650
1681363639223,310051,220,41,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,2,76,3650
1681363639223,181026,404,259,90,68.1,55,3745.5,111400043,3700,3750,173,499,395,3,1,140,3700
1681363639223,37000,111,355,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,1,38,3700
1681363639223,6127002,193,44,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,2,66,3700
1681363639223,181026,384,84,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,2,133,3700
1681363639223,37000,213,45,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,73,3700
1681363639223,37000,158,345,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,1,37,3700
1681363639223,310020,15,324,180,41.4,91.65,3794.31,11200041,3750,3800,173,495,395,3,1,5,3750
1681363639223,181093,478,58,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,2,165,3750
1681363639223,6127000,97,171,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,2,33,3750
1681363639223,1214008,256,352,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,1,88,3800
1681363639223,38000,322,87,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,399,3,2,111,3800
1681363639223,1214007,139,375,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,1,48,3800
1681363639223,181025,64,322,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,1,22,3800
1681363639223,31015,384,119,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,2,131,3800
1681363639223,1214008,258,249,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,1,87,3800
1681363639223,31015,465,38,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,2,131,3800
1681363639223,38044,211,182,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,2,73,3850
1681363639223,38009,220,381,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,76,3850
1681363639223,38044,174,315,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,1,60,3850
1681363639223,38045,477,206,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,399,3,1,165,3850
1681363639223,38009,434,211,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,75,3850
1681363639223,37027,119,334,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,41,3850
1681363639223,38045,79,254,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,399,3,1,164,3850
1681363639223,6127008,305,176,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,105,3850
1681363639223,37027,426,59,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,147,3850
1681363639223,6127008,5,367,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,1,1,3850
1681363639223,38009,7,181,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,2,3850
1681363639223,171001,346,185,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,395,3,2,119,3950
1681363639223,128028,289,156,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,2,100,3950
1681363639223,128028,434,393,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,150,3950
1681363639223,31075,421,288,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,1,145,3950
1681363639223,128028,434,24,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,2,99,3950
1681363639223,128028,31,144,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,2,99,3950
1681363639223,128028,109,283,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,149,3950
1681363639223,310052,139,268,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,399,3,1,48,3950
1681363639223,37008,171,28,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,59,4000
1681363639223,310012,324,362,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,1,112,4000
1681363639223,38012,245,251,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,1,84,4000
1681363639223,311043,342,382,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,1,118,4000
1681363639223,181007,235,155,90,66.3,61.75,4094.025,11300032,4050,4100,173,495,395,3,2,82,4050
1681363639223,181062,22,338,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,1,7,4050
1681363639223,181007,369,336,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,127,4050
1681363639223,310036,210,126,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,2,72,4050
1681363639223,128011,71,381,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,1,24,4100
1681363639223,128011,488,223,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,1,23,4100
1681363639223,6128005,408,157,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,395,3,2,141,4150
1681363639223,38011,481,147,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,2,167,4150
1681363639223,6128005,485,269,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,1,168,4150
1681363639223,31004,232,191,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,2,80,4150
1681363639223,31074,107,96,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,2,37,4150
1681363639223,2641004,319,370,270,47.2,90,4248,11900047,4200,4250,173,495,395,3,1,109,4200
1681363639223,127052,435,137,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,395,3,2,150,4200
1681363639223,38015,332,241,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,395,3,1,115,4200
1681363639223,127052,354,38,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,2,149,4200
1681363639223,38015,274,3,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,2,94,4200
1681363639223,37023,472,69,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,163,4200
1681363639223,37004,457,96,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,158,4200
1681363639223,37004,196,306,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,1,67,4200
1681363639223,31071,388,8,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,2,134,4200
1681363639223,31071,225,354,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,1,78,4200
1681363639223,127051,469,242,90,33.05,129.475,4279.14875,111200037,4250,4300,173,495,395,3,1,163,4250
1681363639223,128020,277,138,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,2,96,4250
1681363639223,310029,286,270,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,399,3,1,99,4250
1681363639223,127051,325,83,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,2,112,4250
1681363639223,31005,158,324,90,63.55,68.45,4349.9975,11900009,4300,4350,173,495,395,3,1,55,4300
1681363639223,31005,276,161,90,63.55,68.45,4349.9975,11900009,4300,4350,173,495,395,3,2,96,4300
1681363639223,181095,267,114,180,51.125,84.4,4314.95,11100032,4300,4350,173,495,395,3,2,93,4300
1681363639223,38010,432,133,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,2,149,4300
1681363639223,311081,200,363,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,1,69,4300
