time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364039580,38044,263,345,180,34.325,113.525,3896.745625,112500040,3850,3900,153,498,399,3,1,80,3850
1681364039580,37027,472,166,180,31.125,124,3859.5,112200035,3850,3900,153,498,399,3,2,145,3850
1681364039580,121001,326,193,90,57.45,68.15,3915.2175,111600038,3900,3950,153,438,395,3,2,113,3900
1681364039580,937000,248,127,0,30.675,128.075,3928.700625,11700030,3900,3950,153,496,395,3,2,76,3900
1681364039580,187000,447,31,90,27.65,142.3,3934.595,112500056,3900,3950,153,498,399,3,2,135,3900
1681364039580,937000,133,161,0,30.675,128.075,3928.700625,11700030,3900,3950,153,498,399,3,2,75,3900
1681364039580,937000,174,294,0,30.675,128.075,3928.700625,11700030,3900,3950,153,498,399,3,1,53,3900
1681364039580,937000,253,152,0,30.675,128.075,3928.700625,11700030,3900,3950,153,498,399,3,2,75,3900
1681364039580,31000,94,120,0,70.85,56.05,3971.1425,11400004,3950,4000,153,498,395,3,2,28,3950
1681364039580,310052,200,17,90,33.35,118.6,3955.31,11600046,3950,4000,153,498,395,3,2,61,3950
1681364039580,127037,223,352,270,32,123.75,3960,11500030,3950,4000,153,498,396,3,1,68,3950
1681364039580,171001,325,3,0,62.85,62.95,3956.4075,11500032,3950,4000,153,498,399,3,2,99,3950
1681364039580,31000,447,329,0,70.85,56.05,3971.1425,11400004,3950,4000,153,498,399,3,1,137,3950
1681364039580,310052,310,180,90,33.35,118.6,3955.31,11600046,3950,4000,153,498,399,3,2,60,3950
1681364039580,128028,327,205,90,33.475,119.35,3995.24125,11100028,3950,4000,153,498,399,3,1,100,3950
1681364039580,31075,65,281,90,49.075,81.125,3981.209375,11800009,3950,4000,153,498,399,3,1,19,3950
1681364039580,31075,318,133,90,49.075,81.125,3981.209375,11800009,3950,4000,153,498,399,3,2,97,3950
1681364039580,351000,212,147,270,39.65,101.1,4008.615,11600027,4000,4050,153,496,395,3,2,65,4000
1681364039580,310012,205,353,0,45.25,88.4,4000.1,112400058,4000,4050,153,498,395,3,1,62,4000
1681364039580,351000,468,382,270,39.65,101.1,4008.615,11600027,4000,4050,153,498,396,3,1,143,4000
1681364039580,37008,101,324,270,30.375,133.25,4047.46875,11500021,4000,4050,153,498,399,3,1,31,4000
1681364039580,310012,109,224,0,45.25,88.4,4000.1,112400058,4000,4050,153,498,399,3,1,61,4000
1681364039580,311043,370,166,270,47.25,85.6,4044.6,111600057,4000,4050,153,498,399,3,2,111,4000
1681364039580,38012,352,282,0,35.025,114.35,4005.10875,111800034,4000,4050,153,498,399,3,1,108,4000
1681364039580,311043,172,108,270,47.25,85.6,4044.6,111600057,4000,4050,153,498,399,3,2,111,4000
1681364039580,310012,391,257,0,45.25,88.4,4000.1,112400058,4000,4050,153,498,399,3,1,61,4000
1681364039580,351000,102,334,270,39.65,101.1,4008.615,11600027,4000,4050,153,498,399,3,1,142,4000
1681364039580,181062,65,28,180,52.65,77.4,4075.11,11400034,4050,4100,153,496,395,3,2,20,4050
1681364039580,310024,368,53,0,29.25,138.55,4052.5875,11500044,4050,4100,153,498,399,3,2,114,4050
1681364039580,181062,386,253,180,52.65,77.4,4075.11,11400034,4050,4100,153,498,399,3,1,118,4050
1681364039580,181062,195,19,180,52.65,77.4,4075.11,11400034,4050,4100,153,498,399,3,2,19,4050
1681364039580,310036,371,131,180,31.7,128.2,4063.94,111300052,4050,4100,153,498,399,3,2,110,4050
1681364039580,181062,439,304,180,52.65,77.4,4075.11,11400034,4050,4100,153,498,399,3,1,118,4050
1681364039580,310024,172,180,0,29.25,138.55,4052.5875,11500044,4050,4100,153,498,399,3,2,114,4050
1681364039580,6127010,262,71,0,33.375,124,4138.5,111300035,4100,4150,153,498,399,3,2,80,4100
1681364039580,128011,38,167,90,36.025,114.1,4110.4525,11900035,4100,4150,153,498,399,3,2,11,4100
1681364039580,38011,370,48,0,34.8,120.475,4192.53,111600033,4150,4200,153,438,395,3,2,129,4150
1681364039580,38011,182,249,0,34.8,120.475,4192.53,111600033,4150,4200,153,498,399,3,1,55,4150
1681364039580,31004,272,21,180,67.7,61.35,4153.395,11800008,4150,4200,153,498,399,3,2,87,4150
1681364039580,31001,1,109,0,70.85,59.15,4190.7775,11500005,4150,4200,153,498,399,3,2,1,4150
1681364039580,31004,463,172,180,67.7,61.35,4153.395,11800008,4150,4200,153,498,399,3,2,87,4150
1681364039580,128021,18,77,0,35.5,117.15,4158.825,112100044,4150,4200,153,498,399,3,2,3,4150
1681364039580,31074,37,310,90,51.05,81.525,4161.85125,11700008,4150,4200,153,498,399,3,1,15,4150
1681364039580,31004,200,168,180,67.7,61.35,4153.395,11800008,4150,4200,153,498,399,3,2,87,4150
1681364039580,31074,344,30,90,51.05,81.525,4161.85125,11700008,4150,4200,153,498,399,3,2,105,4150
1681364039580,31004,184,286,180,67.7,61.35,4153.395,11800008,4150,4200,153,498,399,3,1,56,4150
1681364039580,38011,381,31,0,34.8,120.475,4192.53,111600033,4150,4200,153,498,399,3,2,128,4150
1681364039580,181096,402,183,0,49.3,85.9,4234.87,11200033,4200,4250,153,498,395,3,2,123,4200
1681364039580,127052,404,45,90,33.05,128.425,4244.44625,111300038,4200,4250,153,498,399,3,2,124,4200
1681364039580,2641004,383,292,270,47.2,90,4248,11900047,4200,4250,153,498,399,3,1,117,4200
1681364039580,2641004,453,125,270,47.2,90,4248,11900047,4200,4250,153,498,399,3,2,139,4200
1681364039580,181096,347,233,0,49.3,85.9,4234.87,11200033,4200,4250,153,498,399,3,1,106,4200
1681364039580,2641004,155,285,270,47.2,90,4248,11900047,4200,4250,153,498,399,3,1,116,4200
1681364039580,37004,474,124,0,33.25,127.525,4240.20625,11200018,4200,4250,153,498,399,3,2,145,4200
1681364039580,181096,169,164,0,49.3,85.9,4234.87,11200033,4200,4250,153,498,399,3,2,122,4200
1681364039580,2641004,258,286,270,47.2,90,4248,11900047,4200,4250,153,498,399,3,1,116,4200
1681364039580,314030,91,323,0,28.45,150.4,4278.88,112100023,4250,4300,153,91,323,3,1,153,4250
1681364039580,38021,310,115,0,39.15,109.45,4284.9675,11300022,4250,4300,153,498,395,3,2,95,4250
1681364039580,128020,275,368,90,38.1,112.1,4271.01,111900043,4250,4300,153,498,396,3,1,84,4250
1681364039580,171018,237,144,90,45.75,93.25,4266.1875,112100045,4250,4300,153,498,399,3,2,72,4250
1681364039580,127051,26,235,90,33.05,129.475,4279.14875,111200037,4250,4300,153,498,399,3,1,4,4250
1681364039580,128020,341,38,90,38.1,112.1,4271.01,111900043,4250,4300,153,498,399,3,2,104,4250
1681364039580,314030,107,157,0,28.45,150.4,4278.88,112100023,4250,4300,153,498,399,3,2,32,4250
1681364039580,171018,225,364,90,45.75,93.25,4266.1875,112100045,4250,4300,153,498,399,3,1,65,4250
1681364039580,311037,127,284,90,53.05,81.8,4339.49,111400056,4300,4350,153,492,395,3,1,39,4300
1681364039580,311037,95,18,90,53.05,81.8,4339.49,111400056,4300,4350,153,498,395,3,2,29,4300
1681364039580,127005,26,378,90,30,143.675,4310.25,111300037,4300,4350,153,498,395,3,1,3,4300
1681364039580,311037,215,132,90,53.05,81.8,4339.49,111400056,4300,4350,170,498,399,4,2,73,4300
1681364039580,181095,485,375,180,51.125,84.4,4314.95,11100032,4300,4350,170,498,399,4,1,165,4300
1681364039580,311081,409,84,90,51.95,83.2,4322.24,11200045,4300,4350,170,498,399,4,2,139,4300
1681364039580,311037,393,218,90,53.05,81.8,4339.49,111400056,4300,4350,170,498,399,4,1,134,4300
1681364039580,37006,260,199,90,33.7,128.425,4327.9225,11400020,4300,4350,170,498,399,4,2,88,4300
1681364039580,37026,235,234,90,35.35,122.025,4313.58375,112100034,4300,4350,170,498,399,4,1,80,4300
1681364039580,37006,8,377,90,33.7,128.425,4327.9225,11400020,4300,4350,170,498,399,4,1,2,4300
1681364039580,37026,465,305,90,35.35,122.025,4313.58375,112100034,4300,4350,170,498,399,4,1,79,4300
1681364039580,311037,248,50,90,53.05,81.8,4339.49,111400056,4300,4350,170,498,399,4,2,72,4300
1681364039580,38010,76,240,270,35.75,120.725,4315.91875,111400032,4300,4350,170,498,399,4,1,25,4300
1681364039580,31005,275,286,90,63.55,68.45,4349.9975,11900009,4300,4350,170,498,399,4,1,93,4300
1681364039580,38010,451,305,270,35.75,120.725,4315.91875,111400032,4300,4350,170,498,399,4,1,24,4300
1681364039580,128005,58,220,270,38.05,113.85,4331.9925,11500031,4300,4350,170,498,399,4,1,19,4300
1681364039580,128000,105,219,270,39.4,111.5,4393.1,11200028,4350,4400,170,498,395,4,1,35,4350
1681364039580,127053,284,4,90,30,145.575,4367.25,111400039,4350,4400,170,498,396,4,2,96,4350
1681364039580,128025,469,287,0,36.7,119.55,4387.485,112400046,4350,4400,170,498,399,4,1,160,4350
1681364039580,31002,117,17,0,70.7,61.65,4358.655,11600006,4350,4400,170,498,399,4,2,39,4350
1681364039580,37005,146,156,90,33.7,129.475,4363.3075,11300019,4350,4400,170,498,399,4,2,49,4350
1681364039580,31002,310,317,0,70.7,61.65,4358.655,11600006,4350,4400,170,498,399,4,1,105,4350
1681364039580,31099,75,296,180,81.975,53.4,4377.465,111800017,4350,4400,170,498,399,4,1,25,4350
1681364039580,127023,443,103,270,35.35,123.1,4351.585,112600046,4350,4400,170,498,399,4,2,151,4350
1681364039580,31002,12,141,0,70.7,61.65,4358.655,11600006,4350,4400,170,498,399,4,2,38,4350
1681364039580,128000,216,387,270,39.4,111.5,4393.1,11200028,4350,4400,170,498,399,4,1,34,4350
1681364039580,181028,103,145,270,48.55,90,4369.5,111800045,4350,4400,170,498,399,4,2,35,4350
1681364039580,37024,112,277,0,35.65,124.3,4431.295,111900033,4400,4450,170,498,396,4,1,38,4400
1681364039580,310040,131,316,0,34.65,128.3,4445.595,111800055,4400,4450,170,498,399,4,1,44,4400
1681364039580,127006,166,240,180,30.975,143.6,4448.01,111400038,4400,4450,170,498,399,4,1,56,4400
1681364039580,37024,277,241,0,35.65,124.3,4431.295,111900033,4400,4450,170,498,399,4,1,37,4400
1681364039580,128008,311,99,270,39.2,113.3,4441.36,11800034,4400,4450,170,498,399,4,2,106,4400
1681364039580,127054,321,6,270,32.2,136.9,4408.18,111600040,4400,4450,170,498,399,4,2,109,4400
1681364039580,127006,24,260,180,30.975,143.6,4448.01,111400038,4400,4450,170,498,399,4,1,55,4400
1681364039580,37024,61,84,0,35.65,124.3,4431.295,111900033,4400,4450,170,498,399,4,2,20,4400
1681364039580,31016,169,308,180,83.985,53,4451.205,111400054,4450,4500,170,498,395,4,1,57,4450
1681364039580,38007,32,241,90,38.05,117.1,4455.655,111100029,4450,4500,170,498,399,4,1,10,4450
1681364039580,931001,177,124,270,54.55,82.375,4493.55625,11100024,4450,4500,170,498,399,4,2,60,4450
1681364039580,38007,185,48,90,38.05,117.1,4455.655,111100029,4450,4500,170,498,399,4,2,63,4450
1681364039580,128007,454,388,0,36.95,120.475,4451.55125,11700033,4450,4500,170,498,399,4,1,154,4450
1681364039580,38038,210,334,0,36.925,121.45,4484.54125,111600034,4450,4500,170,498,399,4,1,71,4450
1681364039580,181116,132,396,0,52.825,85.9,4537.6675,111600046,4500,4550,170,498,396,4,1,45,4500
1681364039580,181029,35,221,270,46.95,96.075,4510.72125,111900046,4500,4550,170,498,396,4,1,11,4500
1681364039580,38043,53,257,0,41.425,109.65,4542.25125,112400039,4500,4550,170,498,399,4,1,18,4500
1681364039580,38039,221,378,0,36.925,122.675,4529.774375,111800035,4500,4550,170,498,399,4,1,75,4500
1681364039580,181116,392,233,0,52.825,85.9,4537.6675,111600046,4500,4550,170,498,399,4,1,44,4500
1681364039580,311028,320,102,270,51.95,86.8,4509.26,111000052,4500,4550,170,498,399,4,2,109,4500
1681364039580,181116,266,120,0,52.825,85.9,4537.6675,111600046,4500,4550,170,498,399,4,2,90,4500
1681364039580,38039,300,244,0,36.925,122.675,4529.774375,111800035,4500,4550,170,498,399,4,1,74,4500
1681364039580,38039,497,394,0,36.925,122.675,4529.774375,111800035,4500,4550,170,498,399,4,1,74,4500
1681364039580,181116,127,236,0,52.825,85.9,4537.6675,111600046,4500,4550,170,498,399,4,1,44,4500
1681364039580,38043,19,125,0,41.425,109.65,4542.25125,112400039,4500,4550,170,498,399,4,2,6,4500
1681364039580,311028,370,62,270,51.95,86.8,4509.26,111000052,4500,4550,170,498,399,4,2,109,4500
1681364039580,311028,140,169,270,51.95,86.8,4509.26,111000052,4500,4550,170,498,399,4,2,109,4500
1681364039580,311028,497,381,270,51.95,86.8,4509.26,111000052,4500,4550,170,498,399,4,1,169,4500
1681364039580,37028,450,363,270,36.55,124.55,4552.3025,112400036,4550,4600,170,498,395,4,1,153,4550
1681364039580,37028,263,295,270,36.55,124.55,4552.3025,112400036,4550,4600,170,498,399,4,1,152,4550
1681364039580,31082,246,332,0,57.1,79.95,4565.145,111400015,4550,4600,170,498,399,4,1,83,4550
1681364039580,127057,462,61,90,33.4,136.9,4572.46,112100043,4550,4600,170,498,399,4,2,157,4550
1681364039580,37028,113,382,270,36.55,124.55,4552.3025,112400036,4550,4600,170,498,399,4,1,152,4550
1681364039580,128006,366,143,0,38.3,118.8,4550.04,11600032,4550,4600,170,498,399,4,2,124,4550
1681364039580,181046,394,161,0,79.275,58,4597.95,11200032,4550,4600,170,498,399,4,2,134,4550
1681364039580,128016,465,87,90,40.2,115.05,4625.01,111300039,4600,4650,170,498,395,4,2,158,4600
1681364039580,181098,135,267,270,82.175,56.225,4620.289375,11400035,4600,4650,170,498,399,4,1,46,4600
1681364039580,181098,135,351,270,82.175,56.225,4620.289375,11400035,4600,4650,170,498,399,4,1,45,4600
1681364039580,128016,421,234,90,40.2,115.05,4625.01,111300039,4600,4650,170,498,399,4,1,143,4600
1681364039580,38013,80,90,0,39.95,117.55,4696.1225,111900035,4650,4700,170,498,395,4,2,27,4650
1681364039580,121000,426,389,180,69.5,67.05,4659.975,111400037,4650,4700,170,498,395,4,1,145,4650
1681364039580,31098,57,86,270,83.2,56.225,4677.92,111600016,4650,4700,170,498,399,4,2,19,4650
1681364039580,127061,21,217,180,37.45,124.3,4655.035,112600047,4650,4700,170,498,399,4,1,7,4650
1681364039580,2641003,127,177,90,45.8,101.85,4664.73,11800046,4650,4700,170,498,399,4,2,43,4650
1681364039580,38013,462,282,0,39.95,117.55,4696.1225,111900035,4650,4700,170,498,399,4,1,157,4650
1681364039580,2641003,408,76,90,45.8,101.85,4664.73,11800046,4650,4700,170,498,399,4,2,42,4650
1681364039580,121000,305,215,180,69.5,67.05,4659.975,111400037,4650,4700,170,498,399,4,1,144,4650
1681364039580,127061,445,131,180,37.45,124.3,4655.035,112600047,4650,4700,170,498,399,4,2,151,4650
1681364039580,310048,194,117,270,41.6,113.2,4709.12,11200042,4700,4750,170,496,395,4,2,66,4700
1681364039580,171017,339,84,270,51.95,90.85,4719.6575,111900044,4700,4750,170,498,399,4,2,115,4700
1681364039580,310009,184,304,90,32.35,145.35,4702.0725,111900055,4700,4750,170,498,399,4,1,62,4700
1681364039580,127020,151,328,0,32.15,147.45,4740.5175,112500045,4700,4750,170,498,399,4,1,51,4700
1681364039580,311035,227,145,0,57.25,82.75,4737.4375,111200054,4700,4750,170,498,399,4,2,77,4700
1681364039580,311035,373,23,0,57.25,82.75,4737.4375,111200054,4700,4750,170,498,399,4,2,76,4700
1681364039580,181058,329,228,90,84.2,56.225,4734.145,11300033,4700,4750,170,498,399,4,1,112,4700
1681364039580,171017,382,363,270,51.95,90.85,4719.6575,111900044,4700,4750,170,498,399,4,1,130,4700
1681364039580,310048,377,372,270,41.6,113.2,4709.12,11200042,4700,4750,170,498,399,4,1,128,4700
1681364039580,37031,216,80,90,34.525,136.85,4724.74625,112600038,4700,4750,170,498,399,4,2,73,4700
1681364039580,128013,420,91,90,39.8,118.5,4716.3,111000036,4700,4750,170,498,399,4,2,143,4700
1681364039580,310009,212,265,90,32.35,145.35,4702.0725,111900055,4700,4750,170,498,399,4,1,61,4700
1681364039580,37031,215,231,90,34.525,136.85,4724.74625,112600038,4700,4750,170,498,399,4,1,73,4700
1681364039580,121010,384,214,270,58.25,81.9,4770.675,111900040,4750,4800,170,475,395,4,1,137,4750
1681364039580,37044,147,293,0,37.8,126.35,4776.03,111100028,4750,4800,170,492,395,4,1,50,4750
1681364039580,121010,215,323,270,58.25,81.9,4770.675,111900040,4750,4800,170,498,395,4,1,136,4750
1681364039580,311080,226,319,0,57.25,83.75,4794.6875,11100044,4750,4800,170,498,395,4,1,77,4750
1681364039580,6127009,30,25,0,34.15,139.45,4762.2175,111200034,4750,4800,170,498,399,4,2,10,4750
1681364039580,127040,43,137,270,38.05,125.4,4771.47,11800033,4750,4800,170,498,399,4,2,14,4750
1681364039580,37044,178,335,0,37.8,126.35,4776.03,111100028,4750,4800,170,498,399,4,1,49,4750
1681364039580,121010,493,330,270,58.25,81.9,4770.675,111900040,4750,4800,170,498,399,4,1,136,4750
1681364039580,127040,244,159,270,38.05,125.4,4771.47,11800033,4750,4800,170,498,399,4,2,13,4750
1681364039580,6127006,492,338,90,33.55,142.775,4790.10125,11900031,4750,4800,170,498,399,4,1,167,4750
1681364039580,6127006,58,242,90,33.55,142.775,4790.10125,11900031,4750,4800,170,498,399,4,1,166,4750
1681364039580,38014,414,27,0,41.05,117.55,4825.4275,112100036,4800,4850,170,498,395,4,2,141,4800
1681364039580,181094,329,325,0,57.55,83.85,4825.5675,112600052,4800,4850,170,498,396,4,1,112,4800
1681364039580,38018,55,315,90,41.3,116.55,4813.515,112600040,4800,4850,170,498,399,4,1,16,4800
1681364039580,310046,150,249,90,41.85,115.75,4844.1375,112600061,4800,4850,170,498,399,4,1,51,4800
1681364039580,38018,158,136,90,41.3,116.55,4813.515,112600040,4800,4850,170,498,399,4,2,53,4800
1681364039580,38014,226,248,0,41.05,117.55,4825.4275,112100036,4800,4850,170,498,399,4,1,77,4800
1681364039580,38018,404,315,90,41.3,116.55,4813.515,112600040,4800,4850,170,498,399,4,1,16,4800
1681364039580,38018,128,371,90,41.3,116.55,4813.515,112600040,4800,4850,170,498,399,4,1,16,4800
1681364039580,128018,346,127,180,44.05,110.45,4865.3225,111600041,4850,4900,170,438,395,4,2,134,4850
1681364039580,128014,176,38,90,40.95,118.5,4852.575,111100037,4850,4900,170,498,395,4,2,60,4850
1681364039580,127055,430,83,0,35.8,136.275,4878.645,111800041,4850,4900,170,498,395,4,2,146,4850
1681364039580,38025,298,353,90,43.8,111.5,4883.7,11500024,4850,4900,170,498,396,4,1,101,4850
1681364039580,171005,10,369,90,49.875,97.25,4850.34375,11700034,4850,4900,170,498,399,4,1,3,4850
1681364039580,127012,30,62,270,36.05,135.3,4877.565,111900041,4850,4900,170,498,399,4,2,10,4850
1681364039580,38019,7,338,90,42.35,114.65,4855.4275,11100020,4850,4900,170,498,399,4,1,0,4850
1681364039580,127055,44,385,0,35.8,136.275,4878.645,111800041,4850,4900,170,498,399,4,1,15,4850
1681364039580,6127005,14,284,180,36.825,133.05,4899.56625,11800030,4850,4900,170,498,399,4,1,4,4850
1681364039580,127012,199,303,270,36.05,135.3,4877.565,111900041,4850,4900,170,498,399,4,1,67,4850
1681364039580,171005,10,330,90,49.875,97.25,4850.34375,11700034,4850,4900,170,498,399,4,1,2,4850
1681364039580,171005,235,70,90,49.875,97.25,4850.34375,11700034,4850,4900,170,498,399,4,2,80,4850
1681364039580,2641002,35,88,270,65.625,74.85,4912.03125,11700045,4900,4950,170,496,395,4,2,11,4900
1681364039580,37072,20,362,0,38.875,126.35,4911.85625,11500023,4900,4950,170,498,396,4,1,6,4900
1681364039580,128015,39,49,90,42.35,116.75,4944.3625,111200038,4900,4950,170,498,399,4,2,13,4900
1681364039580,33105,406,66,0,52.55,93.8,4929.19,11800019,4900,4950,170,498,399,4,2,138,4900
1681364039580,171015,421,168,270,48.15,101.85,4904.0775,111600042,4900,4950,170,498,399,4,2,143,4900
1681364039580,2641002,496,300,270,65.625,74.85,4912.03125,11700045,4900,4950,170,498,399,4,1,169,4900
1681364039580,310006,350,238,90,33.85,145.35,4920.0975,111400052,4900,4950,170,498,399,4,1,119,4900
1681364039580,310006,137,376,90,33.85,145.35,4920.0975,111400052,4900,4950,170,498,399,4,1,118,4900
1681364039580,127009,165,179,90,33.975,144.925,4923.826875,111600039,4900,4950,170,498,399,4,2,56,4900
1681364039580,128015,70,300,90,42.35,116.75,4944.3625,111200038,4900,4950,170,498,399,4,1,23,4900
1681364039580,171015,472,80,270,48.15,101.85,4904.0775,111600042,4900,4950,170,498,399,4,2,143,4900
1681364039580,171015,394,206,270,48.15,101.85,4904.0775,111600042,4900,4950,170,498,399,4,1,134,4900
1681364039580,181084,210,274,90,81.725,59.975,4901.456875,111600045,4900,4950,170,498,399,4,1,71,4900
1681364039580,38016,1,287,180,42.6,115.7,4928.82,112400038,4900,4950,170,498,399,4,1,4,4900
1681364039580,38016,438,354,180,42.6,115.7,4928.82,112400038,4900,4950,170,498,399,4,1,4,4900
1681364039580,127009,319,364,90,33.975,144.925,4923.826875,111600039,4900,4950,170,498,399,4,1,108,4900
1681364039580,37045,52,32,180,34.1,145.825,4972.6325,111200029,4950,5000,170,492,395,4,2,17,4950
1681364039580,37046,243,182,180,34.1,146.525,4996.5025,111300030,4950,5000,170,498,396,4,2,82,4950
1681364039580,31022,28,111,90,55.1,90.05,4961.755,112600022,4950,5000,170,498,399,4,2,9,4950
1681364039580,37046,7,284,180,34.1,146.525,4996.5025,111300030,4950,5000,170,498,399,4,1,7,4950
1681364039580,181076,176,91,270,47.4,104.9,4972.26,111000040,4950,5000,170,498,399,4,2,58,4950
1681364039580,31022,22,343,90,55.1,90.05,4961.755,112600022,4950,5000,170,498,399,4,1,8,4950
1681364039580,938000,402,153,180,40.95,121.75,4985.6625,111000033,4950,5000,170,498,399,4,2,137,4950
1681364039580,37046,175,160,180,34.1,146.525,4996.5025,111300030,4950,5000,170,498,399,4,2,81,4950
1681364039580,31077,231,220,0,58.2,85.175,4957.185,111000011,4950,5000,170,498,399,4,1,78,4950
1681364039580,181076,452,138,270,47.4,104.9,4972.26,111000040,4950,5000,170,498,399,4,2,58,4950
1681364039580,31092,394,281,180,84.375,59.225,4997.109375,111400055,4950,5000,170,498,399,4,1,132,4950
1681364039580,31092,184,215,180,84.375,59.225,4997.109375,111400055,4950,5000,170,498,399,4,1,132,4950
1681364039580,34027,3,268,180,52.4,95.2,4988.48,111000025,4950,5000,170,498,399,4,1,11,4950
1681364039580,34027,289,47,180,52.4,95.2,4988.48,111000025,4950,5000,170,498,399,4,2,98,4950
1681364039580,938000,262,237,180,40.95,121.75,4985.6625,111000033,4950,5000,170,498,399,4,1,89,4950
1681364039580,31078,467,47,0,59.35,83.85,4976.4975,111100012,4950,5000,170,498,399,4,2,159,4950
1681364039580,37018,82,79,180,33.975,147.45,5009.61375,111300029,5000,5050,170,498,395,4,2,27,5000
1681364039580,37018,476,198,180,33.975,147.45,5009.61375,111300029,5000,5050,170,498,395,4,1,162,5000
1681364039580,311024,154,101,270,57.65,86.95,5012.6675,11800050,5000,5050,170,498,396,4,2,52,5000
1681364039580,311024,494,163,270,57.65,86.95,5012.6675,11800050,5000,5050,170,498,399,4,2,51,5000
1681364039580,181090,496,3,270,85.9,58.775,5048.7725,112400050,5000,5050,170,498,399,4,2,169,5000
1681364039580,310047,456,248,90,43.3,116.05,5024.965,11100041,5000,5050,170,498,399,4,1,155,5000
1681364039580,37012,35,387,180,40.225,126.35,5082.42875,11900025,5050,5100,170,496,395,4,1,12,5050
1681364039580,37013,253,313,270,39.725,127.3,5056.9925,111000026,5050,5100,170,498,395,4,1,86,5050
1681364039580,127056,462,257,270,37.575,135.3,5083.8975,111900042,5050,5100,170,498,395,4,1,157,5050
1681364039580,127000,384,7,180,36.3,139.6,5067.48,111100035,5050,5100,170,498,396,4,2,131,5050
1681364039580,181089,18,309,270,55.1,91.9,5063.69,112200049,5050,5100,170,498,396,4,1,13,5050
1681364039580,37012,137,127,180,40.225,126.35,5082.42875,11900025,5050,5100,170,498,399,4,2,46,5050
1681364039580,37013,432,320,270,39.725,127.3,5056.9925,111000026,5050,5100,170,498,399,4,1,85,5050
1681364039580,181089,34,287,270,55.1,91.9,5063.69,112200049,5050,5100,170,498,399,4,1,13,5050
1681364039580,128019,366,278,90,43.5,116.75,5078.625,111800042,5050,5100,170,498,399,4,1,124,5050
1681364039580,171019,218,342,270,84.325,59.975,5057.391875,112200046,5050,5100,170,498,399,4,1,74,5050
1681364039580,127000,331,195,180,36.3,139.6,5067.48,111100035,5050,5100,170,498,399,4,2,130,5050
1681364039580,127060,466,137,270,35.2,143.775,5060.88,112500046,5050,5100,170,498,399,4,2,159,5050
1681364039580,33107,315,360,180,54.5,93.7,5106.65,111000021,5100,5150,170,496,395,4,1,107,5100
1681364039580,184002,297,124,90,51.275,99.725,5113.399375,111400049,5100,5150,170,496,395,4,2,101,5100
1681364039580,184000,424,277,90,52.6,97.05,5104.83,111200047,5100,5150,170,498,395,4,1,144,5100
1681364039580,184002,410,371,90,51.275,99.725,5113.399375,111400049,5100,5150,170,498,399,4,1,139,5100
1681364039580,184000,270,263,90,52.6,97.05,5104.83,111200047,5100,5150,170,498,399,4,1,143,5100
1681364039580,184000,395,156,90,52.6,97.05,5104.83,111200047,5100,5150,170,498,399,4,2,132,5100
1681364039580,33107,28,295,180,54.5,93.7,5106.65,111000021,5100,5150,170,498,399,4,1,106,5100
1681364039580,184000,77,208,90,52.6,97.05,5104.83,111200047,5100,5150,170,498,399,4,1,143,5100
1681364039580,127013,206,59,270,41,125.4,5141.4,112100042,5100,5150,170,498,399,4,2,70,5100
1681364039580,127042,151,177,270,37.575,137.2,5155.29,11900034,5150,5200,170,496,395,4,2,51,5150
1681364039580,37017,225,6,0,40.75,127.1,5179.325,111200028,5150,5200,170,498,396,4,2,76,5150
1681364039580,127042,379,142,270,37.575,137.2,5155.29,11900034,5150,5200,170,498,396,4,2,50,5150
1681364039580,127042,264,2,270,37.575,137.2,5155.29,11900034,5150,5200,170,498,399,4,2,50,5150
1681364039580,31079,353,152,270,60.45,85.7,5180.565,111200013,5150,5200,170,498,399,4,2,120,5150
1681364039580,31079,408,173,270,60.45,85.7,5180.565,111200013,5150,5200,170,498,399,4,2,119,5150
1681364039580,31091,182,94,180,83.625,62.075,5191.021875,111300054,5150,5200,170,498,399,4,2,62,5150
1681364039580,31079,219,112,270,60.45,85.7,5180.565,111200013,5150,5200,170,498,399,4,2,119,5150
1681364039580,37017,367,336,0,40.75,127.1,5179.325,111200028,5150,5200,170,498,399,4,1,125,5150
1681364039580,127002,300,178,180,36.225,143.725,5206.438125,111200036,5200,5250,170,496,395,4,2,102,5200
1681364039580,181106,115,1,270,66.125,78.925,5218.915625,11600037,5200,5250,170,498,395,4,2,39,5200
1681364039580,181106,20,175,270,66.125,78.925,5218.915625,11600037,5200,5250,170,498,396,4,2,39,5200
1681364039580,181106,368,141,270,66.125,78.925,5218.915625,11600037,5200,5250,170,498,399,4,2,39,5200
1681364039580,38041,480,305,90,46.05,113.75,5238.1875,112100037,5200,5250,170,498,399,4,1,163,5200
1681364039580,38041,175,149,90,46.05,113.75,5238.1875,112100037,5200,5250,170,498,399,4,2,57,5200
1681364039580,34013,167,239,90,51.85,101.6,5267.96,112100032,5250,5300,170,496,395,4,1,57,5250
1681364039580,33111,355,74,0,56.45,93.7,5289.365,111400025,5250,5300,170,498,395,4,2,121,5250
1681364039580,33111,54,49,0,56.45,93.7,5289.365,111400025,5250,5300,170,498,395,4,2,120,5250
