time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364202372,121002,104,390,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,398,3,1,51,3600
1681364202372,41001,211,363,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,398,3,1,157,3600
1681364202372,37029,208,95,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,398,3,2,0,3600
1681364202372,6128000,249,9,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,398,3,2,95,3600
1681364202372,31054,363,243,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,1,161,3600
1681364202372,6128000,319,78,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,2,94,3600
1681364202372,310055,189,375,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,72,3600
1681364202372,310051,325,320,0,31.1,118.45,3683.795,11500045,3650,3700,192,497,368,3,1,125,3650
1681364202372,181006,300,100,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,398,3,2,115,3650
1681364202372,31018,195,116,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,398,3,2,75,3650
1681364202372,31018,225,109,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,398,3,2,74,3650
1681364202372,202116002,144,139,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,398,3,2,55,3650
1681364202372,31018,457,371,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,398,3,1,173,3650
1681364202372,310051,339,223,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,398,3,1,124,3650
1681364202372,310051,283,100,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,398,3,2,108,3650
1681364202372,202116002,8,250,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,398,3,1,3,3650
1681364202372,37000,343,162,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,398,3,2,131,3700
1681364202372,37000,444,233,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,398,3,1,170,3700
1681364202372,310053,166,10,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,398,3,2,63,3700
1681364202372,181093,15,141,270,48.475,77.65,3764.08375,112500051,3750,3800,192,497,368,3,2,5,3750
1681364202372,6127000,376,172,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,398,3,2,144,3750
1681364202372,37001,481,194,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,398,3,2,185,3750
1681364202372,6127000,136,132,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,398,3,2,144,3750
1681364202372,37001,145,393,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,398,3,1,55,3750
1681364202372,181025,2,80,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,398,3,2,3,3800
1681364202372,1214007,181,379,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,398,3,1,69,3800
1681364202372,181025,450,125,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,398,3,2,3,3800
1681364202372,189049,181,195,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,398,3,2,69,3800
1681364202372,38000,370,314,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,398,3,1,142,3800
1681364202372,38000,386,15,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,398,3,2,148,3800
1681364202372,189049,430,3,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,398,3,2,68,3800
1681364202372,37027,292,276,180,31.125,124,3859.5,112200035,3850,3900,192,497,380,3,1,112,3850
1681364202372,38045,97,135,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,398,3,2,37,3850
1681364202372,38046,345,376,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,398,3,1,132,3850
1681364202372,37027,420,175,180,31.125,124,3859.5,112200035,3850,3900,192,499,398,3,2,161,3850
1681364202372,38044,395,320,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,398,3,1,151,3850
1681364202372,38045,235,53,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,398,3,2,36,3850
1681364202372,37027,6,33,180,31.125,124,3859.5,112200035,3850,3900,192,499,398,3,2,160,3850
1681364202372,38044,27,101,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,398,3,2,10,3850
1681364202372,38044,218,369,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,1,150,3850
1681364202372,937000,93,162,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,398,3,2,35,3900
1681364202372,937000,182,178,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,398,3,2,35,3900
1681364202372,6128003,296,191,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,398,3,2,113,3950
1681364202372,128028,422,259,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,398,3,1,160,3950
1681364202372,171001,19,275,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,398,3,1,7,3950
1681364202372,6128003,305,376,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,398,3,1,117,3950
1681364202372,31075,465,314,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,398,3,1,178,3950
1681364202372,310052,365,126,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,398,3,2,140,3950
1681364202372,171001,357,161,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,398,3,2,137,3950
1681364202372,310052,316,322,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,398,3,1,121,3950
1681364202372,31075,204,206,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,398,3,1,177,3950
1681364202372,6128003,227,63,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,398,3,2,112,3950
1681364202372,351000,256,227,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,380,3,1,98,4000
1681364202372,38012,289,15,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,398,3,2,111,4000
1681364202372,351000,270,122,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,398,3,2,103,4000
1681364202372,38012,6,3,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,398,3,2,110,4000
1681364202372,351000,85,263,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,398,3,1,97,4000
1681364202372,310024,450,183,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,398,3,2,173,4050
1681364202372,181062,209,252,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,398,3,1,80,4050
1681364202372,127062,263,306,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,398,3,1,101,4050
1681364202372,127062,307,77,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,398,3,2,118,4050
1681364202372,181062,356,192,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,2,136,4050
1681364202372,310036,45,233,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,1,17,4050
1681364202372,128011,263,169,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,398,3,2,101,4100
1681364202372,38011,470,391,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,398,3,1,180,4150
1681364202372,38011,200,284,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,398,3,1,179,4150
1681364202372,31004,100,388,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,398,3,1,38,4150
1681364202372,38011,186,265,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,398,3,1,179,4150
1681364202372,128021,202,126,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,398,3,2,77,4150
1681364202372,37002,231,108,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,398,3,2,88,4150
1681364202372,37023,92,120,0,34.4,122.275,4206.26,111800032,4200,4250,192,411,173,3,1,42,4200
1681364202372,181096,156,269,0,49.3,85.9,4234.87,11200033,4200,4250,192,497,380,3,1,60,4200
1681364202372,31071,101,343,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,398,3,1,38,4200
1681364202372,2641004,109,22,270,47.2,90,4248,11900047,4200,4250,192,499,398,3,2,41,4200
1681364202372,37004,27,213,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,398,3,1,10,4200
1681364202372,38022,499,76,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,398,3,2,192,4200
1681364202372,38015,72,177,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,398,3,2,27,4200
1681364202372,181096,432,311,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,398,3,1,59,4200
1681364202372,38022,256,184,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,398,3,2,191,4200
1681364202372,2641004,403,221,270,47.2,90,4248,11900047,4200,4250,192,499,398,3,1,155,4200
1681364202372,31071,408,73,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,398,3,2,156,4200
1681364202372,37023,454,175,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,398,3,2,174,4200
1681364202372,314030,440,353,0,28.45,150.4,4278.88,112100023,4250,4300,192,440,353,3,1,190,4250
1681364202372,171018,361,110,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,380,3,2,138,4250
1681364202372,310029,194,282,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,398,3,1,74,4250
1681364202372,127051,56,355,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,398,3,1,21,4250
1681364202372,127051,381,378,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,398,3,1,20,4250
1681364202372,38021,492,290,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,398,3,1,189,4250
1681364202372,38021,276,87,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,398,3,2,106,4250
1681364202372,314030,215,351,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,398,3,1,190,4250
1681364202372,37003,362,348,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,398,3,1,139,4250
1681364202372,38021,163,37,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,398,3,2,105,4250
1681364202372,37003,7,162,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,398,3,2,5,4250
1681364202372,314030,170,245,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,398,3,1,190,4250
1681364202372,310029,123,154,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,2,47,4250
1681364202372,37003,221,272,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,1,138,4250
1681364202372,127024,176,394,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,398,3,1,67,4300
1681364202372,127005,365,64,90,30,143.675,4310.25,111300037,4300,4350,192,499,398,3,2,140,4300
1681364202372,128005,355,163,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,398,3,2,133,4300
1681364202372,37026,470,194,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,398,3,2,180,4300
1681364202372,38010,190,281,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,398,3,1,73,4300
1681364202372,181095,290,332,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,398,3,1,111,4300
1681364202372,128005,160,40,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,398,3,2,133,4300
1681364202372,37026,161,365,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,398,3,1,61,4300
1681364202372,128005,153,66,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,398,3,2,133,4300
1681364202372,31005,83,116,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,398,3,2,31,4300
1681364202372,311037,431,317,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,398,3,1,165,4300
1681364202372,38010,440,157,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,398,3,2,169,4300
1681364202372,127005,375,342,90,30,143.675,4310.25,111300037,4300,4350,192,499,398,3,1,144,4300
1681364202372,181095,108,201,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,398,3,1,110,4300
1681364202372,38010,397,155,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,398,3,2,168,4300
1681364202372,311081,298,237,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,398,3,1,114,4300
1681364202372,127024,128,339,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,398,3,1,66,4300
1681364202372,31005,99,304,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,398,3,1,36,4300
1681364202372,127005,295,272,90,30,143.675,4310.25,111300037,4300,4350,192,499,398,3,1,143,4300
1681364202372,128005,208,271,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,1,78,4300
1681364202372,181028,130,156,270,48.55,90,4369.5,111800045,4350,4400,192,497,380,3,2,50,4350
1681364202372,127053,264,154,90,30,145.575,4367.25,111400039,4350,4400,192,499,398,3,2,101,4350
1681364202372,31081,423,378,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,398,3,1,158,4350
1681364202372,127023,72,206,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,398,3,1,27,4350
1681364202372,31002,44,315,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,398,3,1,16,4350
1681364202372,127023,233,321,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,398,3,1,26,4350
1681364202372,37005,225,228,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,398,3,1,86,4350
1681364202372,31081,320,237,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,398,3,1,158,4350
1681364202372,310040,175,23,0,34.65,128.3,4445.595,111800055,4400,4450,192,497,380,3,2,67,4400
1681364202372,310040,177,243,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,398,3,1,68,4400
1681364202372,37024,449,289,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,398,3,1,172,4400
1681364202372,127006,441,141,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,398,3,2,169,4400
1681364202372,37024,5,45,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,398,3,2,6,4400
1681364202372,310040,417,357,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,398,3,1,67,4400
1681364202372,1214009,138,247,90,29.8,150,4470,111000034,4450,4500,192,497,380,3,1,53,4450
1681364202372,6128002,51,33,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,398,3,2,19,4450
1681364202372,38007,494,92,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,398,3,2,190,4450
1681364202372,931001,362,12,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,398,3,2,139,4450
1681364202372,128007,351,188,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,398,3,2,132,4450
1681364202372,128007,83,63,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,398,3,2,132,4450
1681364202372,38007,9,262,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,398,3,1,3,4450
1681364202372,6128002,98,340,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,398,3,1,35,4450
1681364202372,38006,170,313,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,398,3,1,65,4450
1681364202372,181029,469,84,270,46.95,96.075,4510.72125,111900046,4500,4550,192,497,368,3,2,182,4500
1681364202372,181029,290,241,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,398,3,1,109,4500
1681364202372,6127003,429,362,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,398,3,1,165,4500
1681364202372,38043,55,305,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,398,3,1,18,4500
1681364202372,181116,151,328,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,398,3,1,58,4500
1681364202372,38039,240,69,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,398,3,2,92,4500
1681364202372,127010,253,358,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,398,3,1,97,4550
1681364202372,37011,282,129,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,398,3,2,108,4550
1681364202372,6128006,155,57,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,398,3,2,59,4550
1681364202372,31082,430,284,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,398,3,1,166,4550
1681364202372,31082,123,346,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,398,3,1,166,4550
1681364202372,127010,185,188,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,398,3,2,71,4550
1681364202372,37011,340,390,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,398,3,1,130,4550
1681364202372,127010,241,94,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,398,3,2,70,4550
1681364202372,181077,261,289,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,398,3,1,100,4600
1681364202372,181077,464,2,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,398,3,2,178,4600
1681364202372,310050,58,322,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,398,3,1,23,4600
1681364202372,121000,465,244,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,398,3,1,180,4650
1681364202372,2641003,5,345,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,398,3,1,1,4650
1681364202372,2641003,129,20,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,398,3,2,49,4650
1681364202372,2641003,140,61,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,398,3,2,48,4650
1681364202372,38017,135,86,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,398,3,2,51,4650
1681364202372,38017,248,218,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,398,3,1,95,4650
1681364202372,38013,389,325,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,398,3,1,149,4650
1681364202372,6127004,125,270,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,398,3,1,48,4650
1681364202372,127061,136,66,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,398,3,2,52,4650
1681364202372,121000,371,41,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,398,3,2,142,4650
1681364202372,310048,321,221,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,380,4,1,104,4700
1681364202372,171017,227,177,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,398,4,2,74,4700
1681364202372,311035,310,98,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,398,4,2,101,4700
1681364202372,310048,142,25,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,398,4,2,46,4700
1681364202372,311035,367,377,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,398,4,1,119,4700
1681364202372,310048,199,279,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,398,4,1,103,4700
1681364202372,171017,134,39,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,398,4,2,73,4700
1681364202372,127020,392,307,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,398,4,1,128,4700
1681364202372,311035,298,350,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,398,4,1,118,4700
1681364202372,310048,164,236,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,398,4,1,103,4700
1681364202372,310009,304,367,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,398,4,1,99,4700
1681364202372,311035,375,172,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,398,4,2,100,4700
1681364202372,127020,312,178,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,398,4,2,101,4700
1681364202372,128001,474,146,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,399,4,2,154,4700
1681364202372,181058,88,164,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,4,2,28,4700
1681364202372,6127009,383,380,0,34.15,139.45,4762.2175,111200034,4750,4800,163,497,380,4,1,125,4750
1681364202372,127032,241,22,0,33.9,141.1,4783.29,11200027,4750,4800,163,499,398,4,2,78,4750
1681364202372,6127009,44,233,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,398,4,1,124,4750
1681364202372,128017,2,185,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,398,4,2,1,4750
1681364202372,128017,78,194,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,398,4,2,0,4750
1681364202372,127040,261,48,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,398,4,2,85,4750
1681364202372,127040,419,254,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,398,4,1,136,4750
1681364202372,121010,270,244,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,398,4,1,88,4750
1681364202372,121010,360,278,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,398,4,1,87,4750
1681364202372,6127006,85,243,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,398,4,1,27,4750
1681364202372,127032,244,393,0,33.9,141.1,4783.29,11200027,4750,4800,163,499,398,4,1,79,4750
1681364202372,38018,465,191,90,41.3,116.55,4813.515,112600040,4800,4850,163,497,380,4,1,152,4800
1681364202372,181079,158,150,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,380,4,2,51,4800
1681364202372,38018,466,3,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,398,4,2,152,4800
1681364202372,38014,211,122,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,398,4,2,68,4800
1681364202372,181079,496,378,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,398,4,1,162,4800
1681364202372,310046,279,381,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,398,4,1,91,4800
1681364202372,310046,59,160,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,398,4,2,19,4800
1681364202372,38018,368,92,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,398,4,2,151,4800
1681364202372,181079,317,340,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,398,4,1,161,4800
1681364202372,38025,487,194,90,43.8,111.5,4883.7,11500024,4850,4900,163,497,353,4,1,159,4850
1681364202372,128018,319,32,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,398,4,2,104,4850
1681364202372,127012,325,301,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,398,4,1,106,4850
1681364202372,171005,81,53,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,398,4,2,26,4850
1681364202372,127055,466,224,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,398,4,1,152,4850
1681364202372,128018,355,306,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,398,4,1,115,4850
1681364202372,128014,305,10,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,398,4,2,99,4850
1681364202372,38025,340,18,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,398,4,2,111,4850
1681364202372,127055,139,399,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,1,152,4850
1681364202372,127012,435,120,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,142,4850
1681364202372,38025,418,304,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,1,158,4850
1681364202372,128018,457,297,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,1,114,4850
1681364202372,310006,284,128,90,33.85,145.35,4920.0975,111400052,4900,4950,163,497,380,4,2,93,4900
1681364202372,2641002,297,46,270,65.625,74.85,4912.03125,11700045,4900,4950,163,497,380,4,2,97,4900
1681364202372,171015,172,16,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,380,4,2,56,4900
1681364202372,171015,415,135,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,398,4,2,55,4900
1681364202372,171015,396,217,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,398,4,1,129,4900
1681364202372,171015,208,111,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,398,4,2,55,4900
1681364202372,33105,334,344,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,398,4,1,109,4900
1681364202372,181084,1,345,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,398,4,1,1,4900
1681364202372,310006,292,96,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,398,4,2,92,4900
1681364202372,128015,294,284,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,398,4,1,96,4900
1681364202372,38016,47,31,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,398,4,2,15,4900
1681364202372,2641002,322,21,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,398,4,2,96,4900
1681364202372,938000,303,124,180,40.95,121.75,4985.6625,111000033,4950,5000,163,497,380,4,2,99,4950
1681364202372,31092,80,43,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,398,4,2,26,4950
1681364202372,37046,397,44,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,398,4,2,129,4950
1681364202372,31077,101,351,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,398,4,1,32,4950
1681364202372,31092,232,159,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,398,4,2,26,4950
1681364202372,34027,366,65,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,398,4,2,119,4950
1681364202372,31077,265,318,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,398,4,1,31,4950
1681364202372,938000,125,136,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,398,4,2,99,4950
1681364202372,34027,118,328,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,398,4,1,38,4950
1681364202372,6128004,458,184,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,398,4,2,149,4950
1681364202372,31092,265,93,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,398,4,2,26,4950
1681364202372,34027,8,396,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,398,4,1,37,4950
1681364202372,38027,20,128,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,398,4,2,6,4950
1681364202372,181076,58,276,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,398,4,1,18,4950
1681364202372,37046,323,176,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,398,4,2,128,4950
1681364202372,31022,45,397,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,398,4,1,14,4950
1681364202372,181076,370,35,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,398,4,2,120,4950
1681364202372,37045,443,180,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,398,4,2,144,4950
1681364202372,938000,216,115,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,398,4,2,99,4950
1681364202372,31077,261,308,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,398,4,1,31,4950
1681364202372,127016,145,290,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,398,4,1,47,5000
1681364202372,181090,309,250,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,398,4,1,100,5000
1681364202372,181090,216,260,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,398,4,1,99,5000
1681364202372,37018,454,206,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,398,4,1,148,5000
1681364202372,38026,140,290,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,380,4,1,45,5050
1681364202372,171019,324,29,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,398,4,2,105,5050
1681364202372,171019,347,319,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,398,4,1,113,5050
1681364202372,37013,456,358,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,398,4,1,148,5050
1681364202372,127056,362,239,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,398,4,1,118,5050
1681364202372,127060,224,119,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,398,4,2,73,5050
1681364202372,311034,156,123,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,398,4,2,50,5050
1681364202372,127056,216,71,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,398,4,2,70,5050
1681364202372,127000,114,240,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,398,4,1,37,5050
1681364202372,37012,43,257,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,398,4,1,14,5050
