time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364279830,1813094,407,79,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,2,131,2600
1681364279830,1813047,67,110,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,2,21,2600
1681364279830,314015,462,79,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,2,149,2600
1681364279830,1813078,339,247,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,1,109,2600
1681364279830,1813078,393,398,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,1,108,2600
1681364279830,202116001,75,205,270,57.015,47.285,2695.954275,111200049,2650,2700,161,495,398,2,1,24,2650
1681364279830,314006,109,56,0,19.8,135.1,2674.98,11500010,2650,2700,161,495,398,2,2,35,2650
1681364279830,202116001,491,278,270,57.015,47.285,2695.954275,111200049,2650,2700,161,495,398,2,1,23,2650
1681364279830,310028,331,119,270,19.4,138.15,2680.11,11700046,2650,2700,161,495,398,2,2,107,2650
1681364279830,310028,472,311,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,1,152,2650
1681364279830,310028,473,36,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,2,106,2650
1681364279830,314006,55,173,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,2,34,2650
1681364279830,1813103,186,196,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,2,60,2650
1681364279830,202116001,394,168,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,2,127,2650
1681364279830,1813062,167,72,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,2,53,2650
1681364279830,310041,392,242,180,21.25,128.65,2733.8125,111900056,2700,2750,161,495,398,2,1,127,2700
1681364279830,314000,25,146,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,2,8,2700
1681364279830,1813059,219,28,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,2,70,2700
1681364279830,1813059,448,398,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,1,144,2700
1681364279830,1813059,56,318,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,1,143,2700
1681364279830,1814005,274,387,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,1,88,2700
1681364279830,1813034,128,324,180,75.15,36.9,2773.035,111900049,2750,2800,161,495,399,2,1,41,2750
1681364279830,9314000,122,336,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,1,39,2750
1681364279830,31044,400,256,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,399,2,1,129,2750
1681364279830,1214000,201,364,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,1,64,2750
1681364279830,1813034,111,249,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,1,40,2750
1681364279830,311009,231,372,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,1,74,2750
1681364279830,1214000,229,143,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,2,73,2750
1681364279830,310019,57,52,270,20.4,138.15,2818.26,11100040,2800,2850,161,495,398,2,2,18,2800
1681364279830,1813100,164,104,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,2,50,2800
1681364279830,310019,384,355,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,1,123,2800
1681364279830,188003,415,152,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,2,133,2800
1681364279830,1214005,215,169,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,2,69,2800
1681364279830,314001,5,289,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,1,1,2800
1681364279830,128027,430,76,270,23,124.075,2853.725,112600048,2850,2900,161,495,399,2,2,139,2850
1681364279830,1814006,282,271,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,1,90,2850
1681364279830,311075,221,327,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,399,2,1,71,2850
1681364279830,188001,188,395,270,23,126.75,2915.25,11200038,2900,2950,161,495,398,2,1,61,2900
1681364279830,171000,8,377,0,53.8,54.8,2948.24,11400031,2900,2950,161,495,398,2,1,2,2900
1681364279830,31041,253,345,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,1,81,2900
1681364279830,313000,402,388,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,1,129,2900
1681364279830,171000,45,217,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,399,2,1,1,2900
1681364279830,1214002,23,206,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,1,5,2900
1681364279830,6214000,119,178,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,2,38,2900
1681364279830,31045,403,276,90,40.15,74.1,2975.115,112400060,2950,3000,161,495,398,2,1,131,2950
1681364279830,310025,51,243,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,16,2950
1681364279830,314012,173,217,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,1,55,2950
1681364279830,314013,178,132,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,2,57,2950
1681364279830,181042,403,38,0,43.8,69.55,3046.29,11100031,3000,3050,161,495,398,2,2,131,3000
1681364279830,313066,410,302,270,69.925,43.45,3038.24125,112100022,3000,3050,161,495,398,2,1,133,3000
1681364279830,181042,39,320,0,43.8,69.55,3046.29,11100031,3000,3050,161,495,399,2,1,12,3000
1681364279830,1214004,449,6,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,2,144,3000
1681364279830,314004,129,345,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,1,41,3000
1681364279830,181002,53,135,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,2,15,3000
1681364279830,1214001,269,83,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,2,86,3000
1681364279830,171016,320,299,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,1,103,3000
1681364279830,313066,39,123,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,2,12,3000
1681364279830,314004,80,217,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,1,41,3000
1681364279830,310021,36,345,0,21.55,141.7,3053.635,11300042,3050,3100,161,495,399,2,1,11,3050
1681364279830,31058,24,173,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,399,2,2,7,3050
1681364279830,310062,181,174,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,2,58,3050
1681364279830,310021,425,399,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,399,2,1,10,3050
1681364279830,310062,122,301,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,1,39,3050
1681364279830,310062,317,281,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,1,39,3050
1681364279830,311076,350,146,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,112,3050
1681364279830,31058,348,71,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,399,2,2,6,3050
1681364279830,31058,324,24,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,399,2,2,6,3050
1681364279830,310017,213,249,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,1,68,3050
1681364279830,2413001,281,164,270,72.25,43.025,3108.55625,11500043,3100,3150,161,416,336,2,2,108,3100
1681364279830,38004,341,242,270,26.25,118.6,3113.25,11800026,3100,3150,161,495,398,2,1,110,3100
1681364279830,1214003,450,216,90,21.8,142.55,3107.59,11400028,3100,3150,161,495,398,2,1,146,3100
1681364279830,41003,14,89,90,59.2,52.6,3113.92,111600036,3100,3150,161,495,399,2,2,4,3100
1681364279830,310030,385,135,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,2,124,3100
1681364279830,41003,70,138,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,3,3100
1681364279830,38004,60,297,270,26.25,118.6,3113.25,11800026,3100,3150,161,499,399,2,1,109,3100
1681364279830,1211000,380,232,270,34.3,91.8,3148.74,112100041,3100,3150,161,499,399,2,1,122,3100
1681364279830,181011,365,212,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,399,2,1,117,3100
1681364279830,38004,190,87,270,26.25,118.6,3113.25,11800026,3100,3150,161,499,399,2,2,61,3100
1681364279830,1214003,25,288,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,1,146,3100
1681364279830,310030,165,346,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,1,53,3100
1681364279830,38004,394,233,270,26.25,118.6,3113.25,11800026,3100,3150,161,499,399,2,1,109,3100
1681364279830,314002,453,356,180,20.35,154.85,3151.1975,11100006,3150,3200,161,480,398,2,1,149,3150
1681364279830,171010,377,317,90,45.6,69.55,3171.48,111200039,3150,3200,161,495,398,2,1,120,3150
1681364279830,1814008,302,87,180,31.55,101.2,3192.86,111900051,3150,3200,161,495,398,2,2,98,3150
1681364279830,310016,46,201,270,36.05,88.6,3194.03,112500059,3150,3200,161,495,398,2,1,14,3150
1681364279830,188005,362,276,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,1,116,3150
1681364279830,171010,15,388,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,1,120,3150
1681364279830,314007,141,242,180,20.35,156.85,3191.8975,11600011,3150,3200,161,499,399,2,1,45,3150
1681364279830,351001,176,177,90,38.95,81.5,3174.425,11700028,3150,3200,161,499,399,2,2,56,3150
1681364279830,314002,314,134,180,20.35,154.85,3151.1975,11100006,3150,3200,161,499,399,2,2,101,3150
1681364279830,314002,462,290,180,20.35,154.85,3151.1975,11100006,3150,3200,161,499,399,2,1,149,3150
1681364279830,31008,409,22,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,399,2,2,129,3150
1681364279830,31008,452,159,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,399,2,2,129,3150
1681364279830,31008,275,270,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,399,2,1,88,3150
1681364279830,128002,111,330,270,26.25,121.8,3197.25,11400030,3150,3200,161,499,399,2,1,35,3150
1681364279830,181021,112,87,270,63.5,51.1,3244.85,111100040,3200,3250,161,416,336,2,2,43,3200
1681364279830,181085,335,53,270,60.55,53.2,3221.26,111800046,3200,3250,161,416,398,2,2,129,3200
1681364279830,128026,318,207,180,26.65,120.2,3203.33,112500047,3200,3250,161,495,399,2,1,103,3200
1681364279830,181021,170,112,270,63.5,51.1,3244.85,111100040,3200,3250,161,495,399,2,2,42,3200
1681364279830,1814009,451,205,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,2,1,145,3200
1681364279830,1814009,65,191,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,2,2,20,3200
1681364279830,181021,439,218,270,63.5,51.1,3244.85,111100040,3200,3250,161,499,399,2,1,141,3200
1681364279830,31007,385,336,180,58.1,56.65,3291.365,111200012,3250,3300,161,416,336,2,1,149,3250
1681364279830,31013,219,142,270,64.5,51.1,3295.95,111900017,3250,3300,161,495,398,2,2,71,3250
1681364279830,310043,286,127,90,38.35,85.65,3284.6775,112200058,3250,3300,161,495,398,2,2,93,3250
1681364279830,171008,24,291,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,2,1,8,3250
1681364279830,171008,280,1,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,2,2,90,3250
1681364279830,31013,20,49,270,64.5,51.1,3295.95,111900017,3250,3300,161,499,399,2,2,70,3250
1681364279830,310043,349,260,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,2,1,112,3250
1681364279830,310043,492,163,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,2,2,92,3250
1681364279830,310043,447,271,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,2,1,111,3250
1681364279830,38030,421,285,0,29.625,112.5,3332.8125,111000029,3300,3350,161,499,399,2,1,135,3300
1681364279830,181017,200,290,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,1,64,3300
1681364279830,9314001,336,65,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,2,2,108,3300
1681364279830,181017,179,36,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,2,54,3300
1681364279830,9314001,470,302,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,2,1,152,3300
1681364279830,38042,142,345,90,29.95,110.275,3302.73625,112200038,3300,3350,161,499,399,2,1,45,3300
1681364279830,38030,412,302,0,29.625,112.5,3332.8125,111000029,3300,3350,161,499,399,2,1,134,3300
1681364279830,314008,82,323,270,32.3,105,3391.5,11700012,3350,3400,161,495,398,2,1,26,3350
1681364279830,31062,424,7,0,41.55,81.2,3373.86,11300044,3350,3400,161,495,398,2,2,137,3350
1681364279830,314008,461,25,270,32.3,105,3391.5,11700012,3350,3400,161,495,398,2,2,149,3350
1681364279830,31062,107,119,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,2,2,136,3350
1681364279830,314008,23,16,270,32.3,105,3391.5,11700012,3350,3400,161,499,399,2,2,149,3350
1681364279830,310010,350,320,0,22.9,149.25,3417.825,112100056,3400,3450,161,495,398,2,1,113,3400
1681364279830,310042,294,376,270,38.35,89.75,3441.9125,112100057,3400,3450,161,495,398,2,1,95,3400
1681364279830,310042,388,121,270,38.35,89.75,3441.9125,112100057,3400,3450,161,499,399,2,2,125,3400
1681364279830,181027,99,200,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,2,1,31,3400
1681364279830,31010,203,42,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,399,2,2,65,3400
1681364279830,181018,39,238,180,66.9,51.5,3445.35,111000039,3400,3450,161,499,399,2,1,12,3400
1681364279830,310054,261,34,0,31.7,108.85,3450.545,11800048,3450,3500,161,495,398,2,2,84,3450
1681364279830,310054,392,86,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,2,123,3450
1681364279830,37057,14,333,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,1,4,3450
1681364279830,310054,351,257,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,1,110,3450
1681364279830,931001,292,175,90,64.55,54.4,3511.52,112500043,3500,3550,157,495,399,3,2,92,3500
1681364279830,181003,121,278,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,399,3,1,38,3500
1681364279830,310032,201,344,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,1,63,3500
1681364279830,310032,153,85,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,2,48,3500
1681364279830,931001,481,60,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,2,91,3500
1681364279830,37058,406,41,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,2,127,3500
1681364279830,310032,169,64,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,2,47,3500
1681364279830,6127007,74,229,180,29.1,122.425,3562.5675,111000032,3550,3600,157,495,398,3,1,23,3550
1681364279830,6127007,183,130,180,29.1,122.425,3562.5675,111000032,3550,3600,157,495,398,3,2,58,3550
1681364279830,6127007,209,107,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,2,57,3550
1681364279830,6127007,190,341,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,1,22,3550
1681364279830,6127007,372,28,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,2,57,3550
1681364279830,37076,471,11,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,2,148,3550
1681364279830,31054,333,205,0,47.55,76.75,3649.4625,112600062,3600,3650,157,416,205,3,1,125,3600
1681364279830,31003,19,204,180,63.1,57.25,3612.475,11700007,3600,3650,157,495,398,3,1,6,3600
1681364279830,310056,100,72,270,32.2,112.35,3617.67,111000050,3600,3650,157,495,398,3,2,31,3600
1681364279830,938002,254,206,0,32.125,112.5,3614.0625,111100034,3600,3650,157,495,398,3,1,80,3600
1681364279830,31003,95,74,180,63.1,57.25,3612.475,11700007,3600,3650,157,495,399,3,2,30,3600
1681364279830,310023,202,291,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,399,3,1,63,3600
1681364279830,310056,359,136,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,2,30,3600
1681364279830,6128000,353,259,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,1,111,3600
1681364279830,6128000,308,316,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,1,110,3600
1681364279830,310056,5,97,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,2,30,3600
1681364279830,310023,70,324,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,399,3,1,63,3600
1681364279830,37029,45,17,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,2,14,3600
1681364279830,121002,463,281,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,1,145,3600
1681364279830,31003,370,355,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,1,5,3600
1681364279830,310055,104,44,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,2,32,3600
1681364279830,121002,137,49,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,2,43,3600
1681364279830,310055,77,222,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,1,24,3600
1681364279830,31011,136,368,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,1,42,3600
1681364279830,310056,474,73,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,2,30,3600
1681364279830,41001,40,222,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,399,3,1,12,3600
1681364279830,310056,181,372,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,1,56,3600
1681364279830,310023,325,158,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,399,3,2,102,3600
1681364279830,31003,315,154,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,2,29,3600
1681364279830,31003,452,11,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,2,29,3600
1681364279830,31011,2,312,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,1,41,3600
1681364279830,181006,118,343,0,61.9,59.6,3689.24,11100030,3650,3700,157,495,398,3,1,37,3650
1681364279830,310051,295,235,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,1,92,3650
1681364279830,181006,14,232,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,1,36,3650
1681364279830,202116000,427,69,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,2,134,3650
1681364279830,202116000,191,369,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,1,60,3650
1681364279830,310053,206,352,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,64,3700
1681364279830,6127002,38,14,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,2,11,3700
1681364279830,6127002,11,138,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,2,10,3700
1681364279830,6127002,301,50,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,2,10,3700
1681364279830,189048,134,168,0,85.075,44.25,3764.56875,112600058,3750,3800,157,416,347,3,2,50,3750
1681364279830,181093,310,232,270,48.475,77.65,3764.08375,112500051,3750,3800,157,495,398,3,1,98,3750
1681364279830,37001,294,239,180,27.6,136.35,3763.26,112500036,3750,3800,157,495,398,3,1,93,3750
1681364279830,310020,194,314,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,1,61,3750
1681364279830,310020,237,235,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,1,60,3750
1681364279830,181025,315,73,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,399,3,2,99,3800
1681364279830,31015,55,8,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,399,3,2,17,3800
1681364279830,181025,382,81,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,399,3,2,98,3800
1681364279830,31015,184,254,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,399,3,1,57,3800
1681364279830,181025,438,107,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,399,3,2,98,3800
1681364279830,38044,224,287,180,34.325,113.525,3896.745625,112500040,3850,3900,157,495,398,3,1,71,3850
1681364279830,37027,196,344,180,31.125,124,3859.5,112200035,3850,3900,157,495,398,3,1,62,3850
1681364279830,38045,320,18,180,34.325,112.85,3873.57625,112600041,3850,3900,157,495,399,3,2,101,3850
1681364279830,38046,444,355,180,34.325,112.2,3851.265,11100021,3850,3900,157,499,399,3,1,139,3850
1681364279830,6127008,478,200,0,31.7,122,3867.4,111100033,3850,3900,157,499,399,3,1,150,3850
1681364279830,187000,290,96,90,27.65,142.3,3934.595,112500056,3900,3950,157,495,398,3,2,91,3900
1681364279830,121001,136,152,90,57.45,68.15,3915.2175,111600038,3900,3950,157,495,398,3,2,43,3900
1681364279830,187000,253,173,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,2,90,3900
1681364279830,937000,362,37,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,2,113,3900
1681364279830,121001,137,272,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,43,3900
1681364279830,121001,86,261,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,42,3900
1681364279830,310052,300,390,90,33.35,118.6,3955.31,11600046,3950,4000,157,495,398,3,1,95,3950
1681364279830,127037,155,71,270,32,123.75,3960,11500030,3950,4000,157,495,398,3,2,49,3950
1681364279830,6128003,113,221,90,33.775,117.575,3971.095625,111900039,3950,4000,157,495,398,3,1,35,3950
1681364279830,31000,287,9,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,2,90,3950
1681364279830,31075,218,340,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,399,3,1,68,3950
1681364279830,31075,427,178,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,399,3,2,134,3950
1681364279830,31000,392,30,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,2,89,3950
1681364279830,31075,94,362,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,399,3,1,67,3950
1681364279830,310052,343,351,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,94,3950
1681364279830,310052,460,203,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,94,3950
1681364279830,311043,438,38,270,47.25,85.6,4044.6,111600057,4000,4050,157,495,398,3,2,138,4000
1681364279830,38012,413,153,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,399,3,2,129,4000
1681364279830,311043,245,266,270,47.25,85.6,4044.6,111600057,4000,4050,157,499,399,3,1,77,4000
1681364279830,311043,390,228,270,47.25,85.6,4044.6,111600057,4000,4050,157,499,399,3,1,76,4000
1681364279830,310012,412,285,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,399,3,1,129,4000
1681364279830,181062,29,69,180,52.65,77.4,4075.11,11400034,4050,4100,157,495,398,3,2,9,4050
1681364279830,38020,305,294,0,37.25,109.45,4077.0125,11200021,4050,4100,157,495,398,3,1,96,4050
1681364279830,181062,46,286,180,52.65,77.4,4075.11,11400034,4050,4100,157,495,398,3,1,14,4050
1681364279830,38020,35,258,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,1,95,4050
1681364279830,310024,293,227,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,399,3,1,90,4050
1681364279830,310024,67,371,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,399,3,1,90,4050
1681364279830,181007,141,125,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,2,44,4050
1681364279830,181007,279,335,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,1,87,4050
1681364279830,6127010,139,189,0,33.375,124,4138.5,111300035,4100,4150,157,495,398,3,2,45,4100
1681364279830,128011,211,197,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,2,66,4100
1681364279830,128011,405,396,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,1,127,4100
1681364279830,128011,349,379,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,1,126,4100
1681364279830,31004,19,25,180,67.7,61.35,4153.395,11800008,4150,4200,157,495,398,3,2,6,4150
1681364279830,128021,209,123,0,35.5,117.15,4158.825,112100044,4150,4200,157,495,399,3,2,66,4150
1681364279830,31001,390,93,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,399,3,2,122,4150
1681364279830,6128005,7,290,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,399,3,1,2,4150
1681364279830,128021,302,142,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,2,66,4150
1681364279830,128021,225,241,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,1,70,4150
1681364279830,31074,344,245,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,1,108,4150
1681364279830,6128005,265,245,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,399,3,1,1,4150
1681364279830,6128005,229,317,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,399,3,1,1,4150
1681364279830,127052,50,89,90,33.05,128.425,4244.44625,111300038,4200,4250,157,495,398,3,2,15,4200
1681364279830,38022,112,110,90,35.75,118.05,4220.2875,11400023,4200,4250,157,495,398,3,2,35,4200
1681364279830,181096,330,228,0,49.3,85.9,4234.87,11200033,4200,4250,157,495,399,3,1,104,4200
1681364279830,127052,105,351,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,399,3,1,33,4200
1681364279830,127052,363,140,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,399,3,2,14,4200
1681364279830,37023,479,99,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,2,150,4200
1681364279830,31071,190,266,90,61.15,68.95,4216.2925,11500006,4200,4250,157,499,399,3,1,59,4200
1681364279830,127052,36,104,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,399,3,2,14,4200
1681364279830,38022,468,341,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,399,3,1,147,4200
1681364279830,2641004,288,112,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,2,88,4200
1681364279830,38015,40,150,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,399,3,2,12,4200
1681364279830,314030,269,12,0,28.45,150.4,4278.88,112100023,4250,4300,157,495,398,3,2,85,4250
1681364279830,37003,453,302,90,33.85,126.35,4276.9475,11100017,4250,4300,157,495,398,3,1,143,4250
1681364279830,314030,228,261,0,28.45,150.4,4278.88,112100023,4250,4300,157,495,398,3,1,72,4250
1681364279830,314030,277,278,0,28.45,150.4,4278.88,112100023,4250,4300,157,495,399,3,1,71,4250
1681364279830,314030,350,382,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,399,3,1,71,4250
1681364279830,37003,283,351,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,1,142,4250
1681364279830,314030,420,166,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,399,3,2,84,4250
1681364279830,314030,414,148,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,399,3,2,84,4250
1681364279830,310029,241,276,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,399,3,1,75,4250
1681364279830,181095,212,158,180,51.125,84.4,4314.95,11100032,4300,4350,157,416,188,3,1,80,4300
1681364279830,311081,407,274,90,51.95,83.2,4322.24,11200045,4300,4350,157,480,398,3,1,133,4300
