time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364123340,1814016,99,339,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,399,2,1,32,2250
1681364123340,1713006,371,83,270,59.5,39.35,2341.325,11600034,2300,2350,162,487,361,2,2,123,2300
1681364123340,311083,402,362,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,1,130,2300
1681364123340,1713006,258,288,270,59.5,39.35,2341.325,11600034,2300,2350,162,499,399,2,1,83,2300
1681364123340,1814018,34,189,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,2,11,2300
1681364123340,1714000,446,279,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,399,2,1,144,2300
1681364123340,311083,487,221,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,1,129,2300
1681364123340,311084,316,42,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,2,102,2300
1681364123340,311084,332,278,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,1,107,2300
1681364123340,1715001,213,98,90,33.3,71.8,2390.94,11800036,2350,2400,162,490,399,2,2,70,2350
1681364123340,1715001,29,258,90,33.3,71.8,2390.94,11800036,2350,2400,162,499,399,2,1,9,2350
1681364123340,314019,260,271,180,19.8,124.7,2469.06,111800021,2450,2500,162,260,271,2,1,162,2450
1681364123340,311007,251,61,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,2,81,2450
1681364123340,310045,219,359,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,1,71,2450
1681364123340,311054,490,263,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,1,159,2450
1681364123340,2113003,452,13,90,73.005,33.825,2469.394125,11100039,2450,2500,162,499,399,2,2,146,2450
1681364123340,1813099,433,208,270,63.15,39.45,2491.2675,11800042,2450,2500,162,499,399,2,1,140,2450
1681364123340,310045,201,234,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,1,71,2450
1681364123340,311007,441,298,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,1,143,2450
1681364123340,2113000,414,179,0,66.375,37.305,2476.119375,112400057,2450,2500,162,499,399,2,2,134,2450
1681364123340,314019,87,282,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,1,161,2450
1681364123340,2113003,228,260,90,73.005,33.825,2469.394125,11100039,2450,2500,162,499,399,2,1,74,2450
1681364123340,310045,192,209,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,1,71,2450
1681364123340,2113003,460,51,90,73.005,33.825,2469.394125,11100039,2450,2500,162,499,399,2,2,146,2450
1681364123340,1813099,440,366,270,63.15,39.45,2491.2675,11800042,2450,2500,162,499,399,2,1,139,2450
1681364123340,314019,163,178,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,2,52,2450
1681364123340,1813068,356,200,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,399,2,1,115,2500
1681364123340,1813074,201,390,180,76.95,33.4,2570.13,111800049,2550,2600,162,487,390,2,1,66,2550
1681364123340,313004,367,70,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,2,119,2550
1681364123340,313004,375,370,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,1,121,2550
1681364123340,1813056,298,192,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,2,96,2550
1681364123340,314015,220,74,270,20.2,130.25,2631.05,111400019,2600,2650,162,490,390,2,2,70,2600
1681364123340,314015,181,165,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,399,2,2,70,2600
1681364123340,1814019,291,173,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,94,2600
1681364123340,1813078,341,329,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,1,110,2600
1681364123340,1813091,322,272,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,399,2,1,104,2600
1681364123340,1813047,311,274,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,1,100,2600
1681364123340,1813078,143,335,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,1,109,2600
1681364123340,1813072,307,115,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,399,2,2,99,2600
1681364123340,1813091,421,62,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,399,2,2,136,2600
1681364123340,1813047,106,68,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,2,34,2600
1681364123340,1813047,289,225,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,1,99,2600
1681364123340,1813047,207,292,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,1,99,2600
1681364123340,1814013,391,270,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,1,126,2600
1681364123340,1813072,232,158,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,399,2,2,98,2600
1681364123340,1813062,370,294,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,1,120,2650
1681364123340,202116001,454,69,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,2,148,2650
1681364123340,311048,22,144,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,7,2650
1681364123340,202116001,132,249,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,1,42,2650
1681364123340,314006,168,349,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,1,54,2650
1681364123340,310028,435,358,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,141,2650
1681364123340,311048,96,126,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,6,2650
1681364123340,310028,384,142,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,2,124,2650
1681364123340,310041,424,276,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,1,137,2700
1681364123340,310041,227,146,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,2,73,2700
1681364123340,1814005,29,365,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,1,9,2700
1681364123340,314000,119,296,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,1,38,2700
1681364123340,310041,478,86,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,2,73,2700
1681364123340,9314000,392,180,90,26.9,103.2,2776.08,11500028,2750,2800,162,490,390,2,2,129,2750
1681364123340,9314000,338,109,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,399,2,2,128,2750
1681364123340,9314000,8,218,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,399,2,1,2,2750
1681364123340,31044,35,312,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,11,2750
1681364123340,1214005,80,106,0,21.6,130.65,2822.04,11600030,2800,2850,162,490,390,2,2,26,2800
1681364123340,1813100,193,93,180,70.95,39.7,2816.715,11900043,2800,2850,162,490,399,2,2,61,2800
1681364123340,1813100,313,69,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,2,61,2800
1681364123340,314001,332,206,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,1,107,2800
1681364123340,1813100,23,337,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,1,7,2800
1681364123340,314001,33,203,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,1,107,2800
1681364123340,1214005,438,219,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,138,2800
1681364123340,310019,86,180,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,2,27,2800
1681364123340,314001,28,167,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,2,9,2800
1681364123340,310019,273,19,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,2,26,2800
1681364123340,310019,394,265,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,1,127,2800
1681364123340,1813100,60,47,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,2,61,2800
1681364123340,188002,320,19,0,22.6,128.05,2893.93,11300039,2850,2900,162,487,366,2,2,106,2850
1681364123340,188002,121,383,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,1,39,2850
1681364123340,31060,18,304,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,1,5,2850
1681364123340,128027,431,224,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,1,137,2850
1681364123340,188002,385,317,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,1,38,2850
1681364123340,310008,487,326,90,33.7,86.8,2925.16,111800054,2900,2950,162,487,390,2,1,160,2900
1681364123340,314011,267,31,0,20.1,144.85,2911.485,111000015,2900,2950,162,490,399,2,2,88,2900
1681364123340,188001,40,372,270,23,126.75,2915.25,11200038,2900,2950,162,499,399,2,1,12,2900
1681364123340,313000,238,228,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,1,77,2900
1681364123340,188001,262,368,270,23,126.75,2915.25,11200038,2900,2950,162,499,399,2,1,12,2900
1681364123340,1214002,102,33,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,33,2900
1681364123340,314011,135,256,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,1,44,2900
1681364123340,310008,476,171,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,2,154,2900
1681364123340,313000,55,94,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,2,17,2900
1681364123340,31041,223,222,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,1,72,2900
1681364123340,310007,180,303,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,1,58,2900
1681364123340,171000,203,176,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,2,65,2900
1681364123340,6214000,133,280,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,40,2900
1681364123340,314012,313,94,270,23,129.35,2975.05,111100016,2950,3000,162,490,390,2,2,103,2950
1681364123340,314013,310,128,0,20.25,146.75,2971.6875,111200017,2950,3000,162,490,399,2,2,103,2950
1681364123340,314012,142,21,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,2,102,2950
1681364123340,310025,283,54,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,91,2950
1681364123340,128024,355,232,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,1,115,2950
1681364123340,171009,252,87,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,2,81,2950
1681364123340,310025,480,211,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,1,155,2950
1681364123340,314013,429,70,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,2,103,2950
1681364123340,313070,317,79,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,2,104,2950
1681364123340,313070,52,119,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,2,104,2950
1681364123340,128024,269,139,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,87,2950
1681364123340,314012,332,117,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,2,102,2950
1681364123340,171016,195,318,90,31,97.3,3016.3,111800043,3000,3050,162,490,390,2,1,64,3000
1681364123340,1214004,412,82,270,23,131.05,3014.15,11500029,3000,3050,162,490,399,2,2,136,3000
1681364123340,1214004,182,110,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,2,136,3000
1681364123340,171016,178,29,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,57,3000
1681364123340,181002,51,137,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,2,16,3000
1681364123340,313066,245,150,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,2,79,3000
1681364123340,314004,70,179,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,2,22,3000
1681364123340,314004,195,11,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,2,21,3000
1681364123340,313066,46,341,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,1,14,3000
1681364123340,181002,34,77,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,2,15,3000
1681364123340,181002,131,366,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,39,3000
1681364123340,310017,386,34,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,125,3050
1681364123340,310021,274,65,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,399,2,2,88,3050
1681364123340,310021,218,346,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,399,2,1,70,3050
1681364123340,311076,79,44,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,2,25,3050
1681364123340,310017,54,8,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,124,3050
1681364123340,310062,292,208,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,1,94,3050
1681364123340,181024,314,193,270,61.3,51.1,3132.43,111200041,3100,3150,162,490,399,2,2,107,3100
1681364123340,2413001,204,329,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,1,66,3100
1681364123340,1211000,320,298,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,2,1,103,3100
1681364123340,1214003,166,264,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,53,3100
1681364123340,41003,26,176,90,59.2,52.6,3113.92,111600036,3100,3150,162,499,399,2,2,8,3100
1681364123340,310038,55,352,0,24.2,128.2,3102.44,111600054,3100,3150,162,499,399,2,1,17,3100
1681364123340,1214003,174,212,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,52,3100
1681364123340,181011,397,177,90,57.55,54.05,3110.5775,11600035,3100,3150,162,499,399,2,2,128,3100
1681364123340,1214003,277,93,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,2,89,3100
1681364123340,1214003,14,359,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,52,3100
1681364123340,38004,492,207,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,1,159,3100
1681364123340,2413001,72,208,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,1,66,3100
1681364123340,1211000,167,20,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,2,2,54,3100
1681364123340,1214003,240,41,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,2,89,3100
1681364123340,31014,164,110,90,62.5,51.1,3193.75,112100018,3150,3200,162,490,390,2,2,54,3150
1681364123340,181041,117,322,0,44,71.95,3165.8,112600051,3150,3200,162,490,390,2,1,36,3150
1681364123340,31008,48,346,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,1,15,3150
1681364123340,31014,147,259,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,399,2,1,47,3150
1681364123340,31014,247,33,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,399,2,2,54,3150
1681364123340,31008,195,255,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,1,14,3150
1681364123340,351001,117,143,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,2,37,3150
1681364123340,31008,254,40,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,2,82,3150
1681364123340,128002,237,116,270,26.25,121.8,3197.25,11400030,3150,3200,162,499,399,2,2,76,3150
1681364123340,310016,334,292,270,36.05,88.6,3194.03,112500059,3150,3200,162,499,399,2,1,108,3150
1681364123340,31014,215,372,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,399,2,1,46,3150
1681364123340,1814008,141,81,180,31.55,101.2,3192.86,111900051,3150,3200,162,499,399,2,2,45,3150
1681364123340,314007,455,79,180,20.35,156.85,3191.8975,11600011,3150,3200,162,499,399,2,2,144,3150
1681364123340,351001,288,370,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,1,91,3150
1681364123340,181021,157,304,270,63.5,51.1,3244.85,111100040,3200,3250,162,490,390,2,1,51,3200
1681364123340,2641001,304,27,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,3,2,106,3200
1681364123340,310035,396,181,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,3,2,138,3200
1681364123340,310035,264,220,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,3,1,92,3200
1681364123340,2641001,244,340,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,3,1,85,3200
1681364123340,2641001,59,83,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,3,2,105,3200
1681364123340,2641001,259,362,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,3,1,84,3200
1681364123340,181021,452,231,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,3,1,158,3200
1681364123340,310043,150,347,90,38.35,85.65,3284.6775,112200058,3250,3300,175,490,390,3,1,53,3250
1681364123340,31013,222,343,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,3,1,77,3250
1681364123340,171008,498,254,180,45.8,71.5,3274.7,111000037,3250,3300,175,499,399,3,1,174,3250
1681364123340,171008,140,245,180,45.8,71.5,3274.7,111000037,3250,3300,175,499,399,3,1,173,3250
1681364123340,314009,448,147,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,3,2,157,3250
1681364123340,38042,499,29,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,2,175,3300
1681364123340,181017,288,223,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,3,1,101,3300
1681364123340,310031,289,18,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,3,2,101,3300
1681364123340,38042,447,378,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,1,156,3300
1681364123340,38030,193,209,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,1,67,3300
1681364123340,9314001,154,341,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,1,54,3300
1681364123340,38030,309,378,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,1,66,3300
1681364123340,38042,186,277,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,1,155,3300
1681364123340,310037,142,321,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,3,1,49,3350
1681364123340,314008,111,231,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,38,3350
1681364123340,181086,178,290,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,3,1,62,3350
1681364123340,310057,405,76,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,2,142,3400
1681364123340,310042,373,264,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,1,130,3400
1681364123340,31010,392,133,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,2,137,3400
1681364123340,181027,365,20,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,2,128,3400
1681364123340,310010,60,29,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,2,21,3400
1681364123340,310010,222,49,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,2,20,3400
1681364123340,310061,36,142,90,37.125,93.875,3485.109375,111200052,3450,3500,175,490,390,3,2,12,3450
1681364123340,31052,88,240,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,1,30,3450
1681364123340,310061,304,183,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,2,11,3450
1681364123340,310061,392,354,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,1,137,3450
1681364123340,37057,160,3,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,56,3450
1681364123340,310061,31,53,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,2,11,3450
1681364123340,31052,341,96,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,2,119,3450
1681364123340,181003,380,395,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,133,3500
1681364123340,181003,126,245,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,132,3500
1681364123340,931001,140,172,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,3,2,49,3500
1681364123340,181003,78,153,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,2,27,3500
1681364123340,38005,370,36,90,31.2,114.55,3573.96,11900027,3550,3600,175,490,390,3,2,132,3550
1681364123340,37076,448,50,180,29.6,121.35,3591.96,11600024,3550,3600,175,490,390,3,2,160,3550
1681364123340,38005,299,384,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,1,104,3550
1681364123340,37076,270,79,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,159,3550
1681364123340,37076,126,279,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,1,44,3550
1681364123340,37076,457,55,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,159,3550
1681364123340,41002,373,50,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,2,130,3550
1681364123340,6127007,452,25,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,2,158,3550
1681364123340,41001,297,172,90,53.3,67.8,3613.74,111300034,3600,3650,175,487,361,3,2,106,3600
1681364123340,310055,178,366,180,31.95,113.95,3640.7025,11900049,3600,3650,175,487,366,3,1,63,3600
1681364123340,31011,45,169,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,2,15,3600
1681364123340,37029,95,351,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,33,3600
1681364123340,38008,204,118,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,2,71,3600
1681364123340,121002,351,285,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,1,123,3600
1681364123340,31011,25,328,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,1,8,3600
1681364123340,37029,59,336,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,32,3600
1681364123340,41001,380,214,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,1,133,3600
1681364123340,310023,33,257,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,1,11,3600
1681364123340,38008,220,14,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,2,70,3600
1681364123340,31054,61,110,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,2,21,3600
1681364123340,37029,62,248,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,32,3600
1681364123340,31063,228,165,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,3,2,79,3600
1681364123340,38008,5,92,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,2,70,3600
1681364123340,121002,318,258,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,1,122,3600
1681364123340,181006,235,361,0,61.9,59.6,3689.24,11100030,3650,3700,175,302,361,3,1,136,3650
1681364123340,31018,26,352,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,1,9,3650
1681364123340,310051,484,371,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,169,3650
1681364123340,181026,71,326,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,1,24,3700
1681364123340,37000,498,320,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,174,3700
1681364123340,37000,101,311,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,174,3700
1681364123340,310053,368,341,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,129,3700
1681364123340,37000,426,374,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,174,3700
1681364123340,6127002,477,82,270,26.7,140.3,3746.01,11500027,3700,3750,175,499,399,3,2,167,3700
1681364123340,6127000,142,32,270,27.55,137.9,3799.145,11300025,3750,3800,175,490,390,3,2,50,3750
1681364123340,37001,225,206,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,399,3,1,78,3750
1681364123340,181093,408,144,270,48.475,77.65,3764.08375,112500051,3750,3800,175,499,399,3,2,143,3750
1681364123340,310020,80,277,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,399,3,1,28,3750
1681364123340,6127000,438,1,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,2,49,3750
1681364123340,1214008,305,222,270,26.2,145.4,3809.48,11900033,3800,3850,175,487,361,3,1,109,3800
1681364123340,189049,132,286,0,85.075,45.25,3849.64375,11100038,3800,3850,175,490,390,3,1,47,3800
1681364123340,31015,432,197,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,2,151,3800
1681364123340,189049,337,158,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,118,3800
1681364123340,181025,180,125,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,2,63,3800
1681364123340,38000,311,88,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,109,3800
1681364123340,189049,63,134,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,117,3800
1681364123340,181025,340,315,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,1,119,3800
1681364123340,38009,127,2,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,44,3850
1681364123340,6127008,359,234,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,1,125,3850
1681364123340,38045,75,291,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,1,26,3850
1681364123340,38009,37,331,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,1,12,3850
1681364123340,38009,12,247,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,1,11,3850
1681364123340,38009,360,69,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,43,3850
1681364123340,37027,456,354,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,1,159,3850
1681364123340,38009,230,28,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,43,3850
1681364123340,38045,154,144,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,2,54,3850
1681364123340,38045,330,274,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,1,25,3850
1681364123340,6127008,348,159,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,2,122,3850
1681364123340,37027,80,355,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,1,158,3850
1681364123340,121001,222,320,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,1,75,3900
1681364123340,310052,314,85,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,2,110,3950
1681364123340,31075,430,274,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,1,150,3950
1681364123340,310052,165,71,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,2,109,3950
1681364123340,310052,57,203,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,1,19,3950
1681364123340,171001,297,314,0,62.85,62.95,3956.4075,11500032,3950,4000,175,499,399,3,1,104,3950
1681364123340,171001,451,190,0,62.85,62.95,3956.4075,11500032,3950,4000,175,499,399,3,2,158,3950
1681364123340,31075,311,312,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,1,149,3950
1681364123340,6128003,312,375,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,1,109,3950
1681364123340,127037,276,231,270,32,123.75,3960,11500030,3950,4000,175,499,399,3,1,96,3950
1681364123340,310012,227,46,0,45.25,88.4,4000.1,112400058,4000,4050,175,490,390,3,2,81,4000
1681364123340,311043,367,32,270,47.25,85.6,4044.6,111600057,4000,4050,175,490,399,3,2,131,4000
