time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360008871,2113003,478,83,90,73.005,33.825,2469.394125,11100039,2450,2500,187,498,399,2,2,179,2450
1681360008871,2113003,381,392,90,73.005,33.825,2469.394125,11100039,2450,2500,187,498,399,2,1,143,2450
1681360008871,2113000,436,321,0,66.375,37.305,2476.119375,112400057,2450,2500,187,498,399,2,1,163,2450
1681360008871,310045,134,288,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,1,50,2450
1681360008871,311007,433,164,270,41.9,59.6,2497.24,11400046,2450,2500,187,498,399,2,2,162,2450
1681360008871,1813046,301,155,180,76.95,32.4,2493.18,112600054,2450,2500,187,498,399,2,2,113,2450
1681360008871,314019,248,45,180,19.8,124.7,2469.06,111800021,2450,2500,187,498,399,2,2,93,2450
1681360008871,1813099,250,259,270,63.15,39.45,2491.2675,11800042,2450,2500,187,498,399,2,1,93,2450
1681360008871,2113003,134,37,90,73.005,33.825,2469.394125,11100039,2450,2500,187,498,399,2,2,178,2450
1681360008871,310045,386,35,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,2,144,2450
1681360008871,314020,169,260,180,19.8,125.7,2488.86,111900022,2450,2500,187,498,399,2,1,82,2450
1681360008871,314020,448,19,180,19.8,125.7,2488.86,111900022,2450,2500,187,498,399,2,2,168,2450
1681360008871,1813046,342,248,180,76.95,32.4,2493.18,112600054,2450,2500,187,498,399,2,1,128,2450
1681360008871,311007,167,154,270,41.9,59.6,2497.24,11400046,2450,2500,187,498,399,2,2,161,2450
1681360008871,2113000,430,379,0,66.375,37.305,2476.119375,112400057,2450,2500,187,498,399,2,1,162,2450
1681360008871,311003,233,84,0,39.125,64.275,2514.759375,112600063,2500,2550,187,498,395,2,2,87,2500
1681360008871,311003,280,186,0,39.125,64.275,2514.759375,112600063,2500,2550,187,498,399,2,2,86,2500
1681360008871,1214006,85,145,270,20.2,127.85,2582.57,11700031,2550,2600,187,498,395,2,2,31,2550
1681360008871,1813056,131,178,270,65.15,39.45,2570.1675,11700040,2550,2600,187,498,399,2,2,49,2550
1681360008871,313004,295,306,90,65.95,38.7,2552.265,111000055,2550,2600,187,498,399,2,1,110,2550
1681360008871,1813074,69,344,180,76.95,33.4,2570.13,111800049,2550,2600,187,498,399,2,1,25,2550
1681360008871,1813074,151,23,180,76.95,33.4,2570.13,111800049,2550,2600,187,498,399,2,2,53,2550
1681360008871,1813074,212,200,180,76.95,33.4,2570.13,111800049,2550,2600,187,499,399,2,1,24,2550
1681360008871,1813091,393,392,270,66.15,39.45,2609.6175,112600055,2600,2650,187,431,392,2,1,170,2600
1681360008871,1814010,160,367,0,19.8,132.3,2619.54,112200053,2600,2650,187,498,395,2,1,60,2600
1681360008871,1814019,423,3,90,21.2,123.3,2613.96,11300038,2600,2650,187,498,399,2,2,158,2600
1681360008871,314015,107,247,270,20.2,130.25,2631.05,111400019,2600,2650,187,498,399,2,1,40,2600
1681360008871,1813047,171,373,90,63.65,41.25,2625.5625,11100034,2600,2650,187,498,399,2,1,64,2600
1681360008871,314015,109,63,270,20.2,130.25,2631.05,111400019,2600,2650,187,498,399,2,2,40,2600
1681360008871,1814013,392,348,180,24.6,106.85,2628.51,112400054,2600,2650,187,498,399,2,1,147,2600
1681360008871,1813047,445,285,90,63.65,41.25,2625.5625,11100034,2600,2650,187,498,399,2,1,63,2600
1681360008871,1813078,303,71,180,76.95,34.4,2647.08,112100051,2600,2650,187,498,399,2,2,113,2600
1681360008871,1814019,474,271,90,21.2,123.3,2613.96,11300038,2600,2650,187,499,399,2,1,177,2600
1681360008871,314006,58,382,0,19.8,135.1,2674.98,11500010,2650,2700,187,494,395,2,1,21,2650
1681360008871,314003,477,163,0,19.8,136.1,2694.78,11200007,2650,2700,187,494,395,2,2,180,2650
1681360008871,314003,311,217,0,19.8,136.1,2694.78,11200007,2650,2700,187,494,395,2,1,117,2650
1681360008871,1813095,174,297,0,75.15,35.9,2697.885,11400038,2650,2700,187,498,399,2,1,65,2650
1681360008871,1813095,159,92,0,75.15,35.9,2697.885,11400038,2650,2700,187,498,399,2,2,59,2650
1681360008871,1813103,131,312,90,68.15,39.45,2688.5175,111100045,2650,2700,187,498,399,2,1,49,2650
1681360008871,1813103,175,388,90,68.15,39.45,2688.5175,111100045,2650,2700,187,498,399,2,1,48,2650
1681360008871,311048,117,183,90,27.45,97.75,2683.2375,111400016,2650,2700,187,499,399,2,2,43,2650
1681360008871,311048,214,82,90,27.45,97.75,2683.2375,111400016,2650,2700,187,499,399,2,2,42,2650
1681360008871,310041,154,34,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,399,2,2,60,2700
1681360008871,310041,457,189,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,399,2,2,60,2700
1681360008871,1813059,347,226,90,65.65,41.25,2708.0625,11800041,2700,2750,187,498,399,2,1,130,2700
1681360008871,9314000,72,201,90,26.9,103.2,2776.08,11500028,2750,2800,187,498,395,2,1,27,2750
1681360008871,1813034,168,81,180,75.15,36.9,2773.035,111900049,2750,2800,187,498,399,2,2,63,2750
1681360008871,9314000,35,90,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,2,13,2750
1681360008871,188003,192,342,0,22.6,125.4,2834.04,11400040,2800,2850,187,494,395,2,1,72,2800
1681360008871,1214005,488,199,0,21.6,130.65,2822.04,11600030,2800,2850,187,498,399,2,2,183,2800
1681360008871,314001,25,156,90,19.95,141.65,2825.9175,112600026,2800,2850,187,498,399,2,2,9,2800
1681360008871,188003,361,263,0,22.6,125.4,2834.04,11400040,2800,2850,187,498,399,2,1,71,2800
1681360008871,310019,402,377,270,20.4,138.15,2818.26,11100040,2800,2850,187,498,399,2,1,150,2800
1681360008871,314001,301,310,90,19.95,141.65,2825.9175,112600026,2800,2850,187,498,399,2,1,113,2800
1681360008871,1814006,232,391,0,26.85,106.85,2868.9225,111800050,2850,2900,187,494,395,2,1,87,2850
1681360008871,1814006,320,133,0,26.85,106.85,2868.9225,111800050,2850,2900,187,498,399,2,2,120,2850
1681360008871,1814006,419,9,0,26.85,106.85,2868.9225,111800050,2850,2900,187,498,399,2,2,119,2850
1681360008871,31060,212,344,270,36.65,78.3,2869.695,11200043,2850,2900,187,498,399,2,1,79,2850
1681360008871,311075,76,311,180,25.5,112.75,2875.125,112200061,2850,2900,187,498,399,2,1,28,2850
1681360008871,1814006,67,7,0,26.85,106.85,2868.9225,111800050,2850,2900,187,498,399,2,2,119,2850
1681360008871,311075,313,332,180,25.5,112.75,2875.125,112200061,2850,2900,187,498,399,2,1,27,2850
1681360008871,6214000,406,360,180,20.1,145.9,2932.59,112400041,2900,2950,187,498,395,2,1,152,2900
1681360008871,310008,26,309,90,33.7,86.8,2925.16,111800054,2900,2950,187,498,399,2,1,9,2900
1681360008871,188001,374,151,270,23,126.75,2915.25,11200038,2900,2950,187,498,399,2,2,140,2900
1681360008871,1214002,341,4,0,20.35,142.95,2909.0325,11300027,2900,2950,187,498,399,2,2,128,2900
1681360008871,6214000,259,315,180,20.1,145.9,2932.59,112400041,2900,2950,187,498,399,2,1,151,2900
1681360008871,188001,347,50,270,23,126.75,2915.25,11200038,2900,2950,187,498,399,2,2,139,2900
1681360008871,171009,423,287,0,41.25,72.7,2998.875,111100038,2950,3000,187,443,392,2,1,178,2950
1681360008871,313070,51,286,180,73.5,40.15,2951.025,112400024,2950,3000,187,498,395,2,1,19,2950
1681360008871,314012,187,128,270,23,129.35,2975.05,111100016,2950,3000,187,498,399,2,2,70,2950
1681360008871,310025,127,29,270,21.4,138.15,2956.41,11600045,2950,3000,187,498,399,2,2,47,2950
1681360008871,314012,178,12,270,23,129.35,2975.05,111100016,2950,3000,187,498,399,2,2,69,2950
1681360008871,181002,85,109,270,57.55,52.2,3004.11,112400048,3000,3050,187,498,399,2,2,31,3000
1681360008871,171016,76,343,90,31,97.3,3016.3,111800043,3000,3050,187,498,399,2,1,28,3000
1681360008871,171016,209,269,90,31,97.3,3016.3,111800043,3000,3050,187,498,399,2,1,28,3000
1681360008871,1214004,37,143,270,23,131.05,3014.15,11500029,3000,3050,187,498,399,2,2,13,3000
1681360008871,181042,76,253,0,43.8,69.55,3046.29,11100031,3000,3050,187,498,399,2,1,29,3000
1681360008871,181002,421,184,270,57.55,52.2,3004.11,112400048,3000,3050,187,498,399,2,2,31,3000
1681360008871,1214001,212,64,270,19.95,152.75,3047.3625,11200026,3000,3050,187,498,399,2,2,79,3000
1681360008871,310017,88,295,270,22.4,138.15,3094.56,112600060,3050,3100,187,371,295,2,1,44,3050
1681360008871,311076,463,231,180,26.3,117.55,3091.565,112400062,3050,3100,187,494,395,2,1,175,3050
1681360008871,310062,259,187,180,37.025,82.65,3060.11625,111300053,3050,3100,187,498,395,2,2,97,3050
1681360008871,314010,445,270,180,28.675,106.85,3063.92375,11900014,3050,3100,187,498,399,2,1,167,3050
1681360008871,311076,204,172,180,26.3,117.55,3091.565,112400062,3050,3100,187,498,399,2,2,76,3050
1681360008871,310062,30,129,180,37.025,82.65,3060.11625,111300053,3050,3100,187,498,399,2,2,96,3050
1681360008871,314010,196,127,180,28.675,106.85,3063.92375,11900014,3050,3100,187,498,399,2,2,73,3050
1681360008871,310017,207,125,270,22.4,138.15,3094.56,112600060,3050,3100,187,498,399,2,2,77,3050
1681360008871,311076,423,244,180,26.3,117.55,3091.565,112400062,3050,3100,187,498,399,2,1,174,3050
1681360008871,31058,170,199,270,39.05,78.3,3057.615,11100042,3050,3100,187,498,399,2,2,61,3050
1681360008871,310062,283,295,180,37.025,82.65,3060.11625,111300053,3050,3100,187,498,399,2,1,106,3050
1681360008871,311076,200,274,180,26.3,117.55,3091.565,112400062,3050,3100,187,498,399,2,1,174,3050
1681360008871,31058,23,44,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,2,61,3050
1681360008871,38004,55,154,270,26.25,118.6,3113.25,11800026,3100,3150,187,498,395,2,2,20,3100
1681360008871,2413001,150,341,270,72.25,43.025,3108.55625,11500043,3100,3150,187,498,395,2,1,56,3100
1681360008871,38004,271,138,270,26.25,118.6,3113.25,11800026,3100,3150,187,498,399,2,2,19,3100
1681360008871,181011,267,148,90,57.55,54.05,3110.5775,11600035,3100,3150,187,498,399,2,2,100,3100
1681360008871,310030,144,39,0,21.55,144.05,3104.2775,11900048,3100,3150,187,498,399,2,2,52,3100
1681360008871,2413001,19,21,270,72.25,43.025,3108.55625,11500043,3100,3150,187,498,399,2,2,7,3100
1681360008871,1211000,80,379,270,34.3,91.8,3148.74,112100041,3100,3150,187,498,399,2,1,30,3100
1681360008871,41003,233,275,90,59.2,52.6,3113.92,111600036,3100,3150,187,498,399,2,1,87,3100
1681360008871,128002,443,290,270,26.25,121.8,3197.25,11400030,3150,3200,187,443,392,2,1,185,3150
1681360008871,314007,102,42,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,395,2,2,38,3150
1681360008871,314005,58,387,180,20.35,155.85,3171.5475,11400009,3150,3200,187,498,395,2,1,19,3150
1681360008871,128002,483,394,270,26.25,121.8,3197.25,11400030,3150,3200,187,498,395,2,1,185,3150
1681360008871,314005,194,6,180,20.35,155.85,3171.5475,11400009,3150,3200,187,498,399,2,2,72,3150
1681360008871,314007,243,332,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,2,1,91,3150
1681360008871,181041,241,34,0,44,71.95,3165.8,112600051,3150,3200,187,498,399,2,2,90,3150
1681360008871,171010,458,5,90,45.6,69.55,3171.48,111200039,3150,3200,187,498,399,2,2,171,3150
1681360008871,31008,488,165,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,2,181,3150
1681360008871,310016,163,55,270,36.05,88.6,3194.03,112500059,3150,3200,187,498,399,2,2,64,3150
1681360008871,128002,76,143,270,26.25,121.8,3197.25,11400030,3150,3200,187,498,399,2,2,28,3150
1681360008871,314002,380,122,180,20.35,154.85,3151.1975,11100006,3150,3200,187,498,399,2,2,142,3150
1681360008871,31008,433,393,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,1,162,3150
1681360008871,31008,209,65,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,2,181,3150
1681360008871,314007,47,17,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,2,2,37,3150
1681360008871,188005,153,306,270,28.7,109.85,3152.695,11500041,3150,3200,187,498,399,2,1,57,3150
1681360008871,314005,290,111,180,20.35,155.85,3171.5475,11400009,3150,3200,187,498,399,2,2,71,3150
1681360008871,128002,380,3,270,26.25,121.8,3197.25,11400030,3150,3200,187,498,399,2,2,27,3150
1681360008871,31008,188,13,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,2,181,3150
1681360008871,171010,250,117,90,45.6,69.55,3171.48,111200039,3150,3200,187,498,399,2,2,170,3150
1681360008871,181021,262,278,270,63.5,51.1,3244.85,111100040,3200,3250,187,494,395,2,1,99,3200
1681360008871,128026,63,177,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,2,2,23,3200
1681360008871,128026,309,280,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,2,1,116,3200
1681360008871,181021,409,6,270,63.5,51.1,3244.85,111100040,3200,3250,187,498,399,2,2,153,3200
1681360008871,181021,426,28,270,63.5,51.1,3244.85,111100040,3200,3250,187,498,399,2,2,152,3200
1681360008871,2641001,416,177,0,44,73.2,3220.8,11600044,3200,3250,187,498,399,2,2,156,3200
1681360008871,181085,388,277,270,60.55,53.2,3221.26,111800046,3200,3250,187,498,399,2,1,145,3200
1681360008871,31007,345,315,180,58.1,56.65,3291.365,111200012,3250,3300,187,494,395,2,1,128,3250
1681360008871,31013,191,327,270,64.5,51.1,3295.95,111900017,3250,3300,187,498,399,2,1,71,3250
1681360008871,314009,9,114,90,22.8,143.3,3267.24,11800013,3250,3300,187,498,399,2,2,3,3250
1681360008871,310043,92,173,90,38.35,85.65,3284.6775,112200058,3250,3300,187,498,399,2,2,34,3250
1681360008871,310043,472,76,90,38.35,85.65,3284.6775,112200058,3250,3300,187,498,399,2,2,33,3250
1681360008871,171008,215,326,180,45.8,71.5,3274.7,111000037,3250,3300,187,498,399,2,1,80,3250
1681360008871,31013,411,380,270,64.5,51.1,3295.95,111900017,3250,3300,187,498,399,2,1,70,3250
1681360008871,171008,119,198,180,45.8,71.5,3274.7,111000037,3250,3300,187,499,399,2,2,44,3250
1681360008871,38030,57,278,0,29.625,112.5,3332.8125,111000029,3300,3350,187,498,399,2,1,22,3300
1681360008871,38030,215,197,0,29.625,112.5,3332.8125,111000029,3300,3350,187,498,399,2,2,80,3300
1681360008871,181017,202,71,270,65.5,51.1,3347.05,11900038,3300,3350,187,498,399,2,2,75,3300
1681360008871,38042,29,277,90,29.95,110.275,3302.73625,112200038,3300,3350,187,498,399,2,1,10,3300
1681360008871,181017,45,171,270,65.5,51.1,3347.05,11900038,3300,3350,187,498,399,2,2,74,3300
1681360008871,9314001,325,151,0,22.8,145.8,3324.24,11600029,3300,3350,187,499,399,2,2,121,3300
1681360008871,310037,437,188,90,40.3,83.25,3354.975,111400053,3350,3400,187,498,399,2,2,164,3350
1681360008871,310037,411,383,90,40.3,83.25,3354.975,111400053,3350,3400,187,498,399,2,1,154,3350
1681360008871,310037,24,168,90,40.3,83.25,3354.975,111400053,3350,3400,187,498,399,2,2,163,3350
1681360008871,181018,33,133,180,66.9,51.5,3445.35,111000039,3400,3450,187,481,392,2,2,12,3400
1681360008871,181027,218,211,0,61.4,55.6,3413.84,111600044,3400,3450,187,498,395,2,1,81,3400
1681360008871,310010,42,220,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,395,2,1,15,3400
1681360008871,181027,87,73,0,61.4,55.6,3413.84,111600044,3400,3450,187,498,399,2,2,29,3400
1681360008871,310010,146,356,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,2,1,15,3400
1681360008871,310042,259,299,270,38.35,89.75,3441.9125,112100057,3400,3450,187,498,399,2,1,97,3400
1681360008871,310010,154,139,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,2,2,51,3400
1681360008871,181018,479,194,180,66.9,51.5,3445.35,111000039,3400,3450,187,498,399,2,2,11,3400
1681360008871,310010,135,371,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,2,1,15,3400
1681360008871,310042,53,390,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,2,1,96,3400
1681360008871,31010,158,395,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,399,2,1,59,3400
1681360008871,310061,405,309,90,37.125,93.875,3485.109375,111200052,3450,3500,179,498,399,3,1,145,3450
1681360008871,37057,47,51,270,26.2,133.525,3498.355,112500038,3450,3500,179,498,399,3,2,16,3450
1681360008871,931001,493,74,90,64.55,54.4,3511.52,112500043,3500,3550,179,498,395,3,2,177,3500
1681360008871,37058,168,8,0,27.675,126.925,3512.649375,112600039,3500,3550,179,498,399,3,2,60,3500
1681360008871,931001,317,373,90,64.55,54.4,3511.52,112500043,3500,3550,179,498,399,3,1,113,3500
1681360008871,37058,299,33,0,27.675,126.925,3512.649375,112600039,3500,3550,179,498,399,3,2,59,3500
1681360008871,931001,456,346,90,64.55,54.4,3511.52,112500043,3500,3550,179,498,399,3,1,112,3500
1681360008871,181003,132,352,180,61.4,57.25,3515.15,112600050,3500,3550,179,498,399,3,1,47,3500
1681360008871,37058,345,92,0,27.675,126.925,3512.649375,112600039,3500,3550,179,498,399,3,2,59,3500
1681360008871,310032,355,216,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,1,127,3500
1681360008871,6127007,371,41,180,29.1,122.425,3562.5675,111000032,3550,3600,179,498,399,3,2,133,3550
1681360008871,6128000,457,224,0,31.2,115.85,3614.52,111400036,3600,3650,179,498,395,3,1,164,3600
1681360008871,938002,36,135,0,32.125,112.5,3614.0625,111100034,3600,3650,179,498,399,3,2,12,3600
1681360008871,31063,6,105,270,48.75,73.975,3606.28125,11400045,3600,3650,179,498,399,3,2,2,3600
1681360008871,37029,7,347,180,29.35,124.225,3646.00375,112500037,3600,3650,179,498,399,3,1,2,3600
1681360008871,310023,7,379,180,26.15,138.5,3621.775,11400043,3600,3650,179,498,399,3,1,2,3600
1681360008871,310055,480,246,180,31.95,113.95,3640.7025,11900049,3600,3650,179,498,399,3,1,172,3600
1681360008871,310055,348,133,180,31.95,113.95,3640.7025,11900049,3600,3650,179,498,399,3,2,125,3600
1681360008871,37029,261,230,180,29.35,124.225,3646.00375,112500037,3600,3650,179,498,399,3,1,1,3600
1681360008871,41001,124,226,90,53.3,67.8,3613.74,111300034,3600,3650,179,498,399,3,1,44,3600
1681360008871,31003,175,313,180,63.1,57.25,3612.475,11700007,3600,3650,179,498,399,3,1,62,3600
1681360008871,121002,241,232,270,39.75,91.3,3629.175,111800039,3600,3650,179,498,399,3,1,86,3600
1681360008871,31054,208,33,0,47.55,76.75,3649.4625,112600062,3600,3650,179,498,399,3,2,74,3600
1681360008871,31054,75,339,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,1,26,3600
1681360008871,310051,296,264,0,31.1,118.45,3683.795,11500045,3650,3700,179,498,399,3,1,106,3650
1681360008871,181006,401,341,0,61.9,59.6,3689.24,11100030,3650,3700,179,498,399,3,1,144,3650
1681360008871,202116002,358,212,270,50.465,72.885,3678.141525,111300050,3650,3700,179,498,399,3,1,128,3650
1681360008871,31018,399,94,0,69.2,53.05,3671.06,112500021,3650,3700,179,498,399,3,2,143,3650
1681360008871,202116002,400,89,270,50.465,72.885,3678.141525,111300050,3650,3700,179,498,399,3,2,143,3650
1681360008871,6127002,15,392,270,26.7,140.3,3746.01,11500027,3700,3750,179,411,392,3,1,6,3700
1681360008871,37000,35,36,270,26.2,142.3,3728.26,112400035,3700,3750,179,498,399,3,2,12,3700
1681360008871,181026,268,279,90,68.1,55,3745.5,111400043,3700,3750,179,498,399,3,1,96,3700
1681360008871,310053,365,47,90,34.1,108.85,3711.785,11700047,3700,3750,179,498,399,3,2,131,3700
1681360008871,37000,25,275,270,26.2,142.3,3728.26,112400035,3700,3750,179,498,399,3,1,8,3700
1681360008871,6127002,299,323,270,26.7,140.3,3746.01,11500027,3700,3750,179,499,399,3,1,5,3700
1681360008871,310020,474,259,180,41.4,91.65,3794.31,11200041,3750,3800,179,498,399,3,1,170,3750
1681360008871,181093,128,269,270,48.475,77.65,3764.08375,112500051,3750,3800,179,498,399,3,1,46,3750
1681360008871,189048,218,3,0,85.075,44.25,3764.56875,112600058,3750,3800,179,498,399,3,2,78,3750
1681360008871,37001,196,181,180,27.6,136.35,3763.26,112500036,3750,3800,179,498,399,3,2,70,3750
1681360008871,310020,444,119,180,41.4,91.65,3794.31,11200041,3750,3800,179,498,399,3,2,159,3750
1681360008871,6127000,499,142,270,27.55,137.9,3799.145,11300025,3750,3800,179,499,399,3,2,179,3750
1681360008871,38000,230,192,180,34.325,111.375,3822.946875,11700025,3800,3850,179,431,392,3,2,95,3800
1681360008871,181025,137,359,0,67.7,56.5,3825.05,111300042,3800,3850,179,498,395,3,1,49,3800
1681360008871,1214007,84,140,0,25.5,150.4,3835.2,11800032,3800,3850,179,498,399,3,2,30,3800
1681360008871,181025,263,28,0,67.7,56.5,3825.05,111300042,3800,3850,179,498,399,3,2,94,3800
1681360008871,31015,237,130,270,65.625,58.275,3824.296875,112200019,3800,3850,179,498,399,3,2,85,3800
1681360008871,189049,480,322,0,85.075,45.25,3849.64375,11100038,3800,3850,179,498,399,3,1,172,3800
1681360008871,1214008,438,259,270,26.2,145.4,3809.48,11900033,3800,3850,179,498,399,3,1,157,3800
1681360008871,38000,215,70,180,34.325,111.375,3822.946875,11700025,3800,3850,179,498,399,3,2,94,3800
1681360008871,38045,407,392,180,34.325,112.85,3873.57625,112600041,3850,3900,179,498,399,3,1,146,3850
1681360008871,38009,365,302,0,33.525,116.1,3892.2525,111300031,3850,3900,179,498,399,3,1,131,3850
1681360008871,38009,42,328,0,33.525,116.1,3892.2525,111300031,3850,3900,179,498,399,3,1,130,3850
1681360008871,37027,22,13,180,31.125,124,3859.5,112200035,3850,3900,179,498,399,3,2,7,3850
1681360008871,38045,223,279,180,34.325,112.85,3873.57625,112600041,3850,3900,179,498,399,3,1,145,3850
1681360008871,6127008,474,35,0,31.7,122,3867.4,111100033,3850,3900,179,498,399,3,2,170,3850
1681360008871,38009,413,242,0,33.525,116.1,3892.2525,111300031,3850,3900,179,498,399,3,1,130,3850
1681360008871,38045,134,359,180,34.325,112.85,3873.57625,112600041,3850,3900,179,498,399,3,1,145,3850
1681360008871,121001,283,69,90,57.45,68.15,3915.2175,111600038,3900,3950,179,498,399,3,2,101,3900
1681360008871,121001,155,221,90,57.45,68.15,3915.2175,111600038,3900,3950,179,498,399,3,1,55,3900
1681360008871,121001,161,300,90,57.45,68.15,3915.2175,111600038,3900,3950,179,498,399,3,1,54,3900
1681360008871,937000,220,198,0,30.675,128.075,3928.700625,11700030,3900,3950,179,498,399,3,2,79,3900
1681360008871,187000,293,107,90,27.65,142.3,3934.595,112500056,3900,3950,179,499,399,3,2,105,3900
1681360008871,6128003,134,256,90,33.775,117.575,3971.095625,111900039,3950,4000,179,443,392,3,1,54,3950
1681360008871,310052,41,102,90,33.35,118.6,3955.31,11600046,3950,4000,179,498,395,3,2,14,3950
1681360008871,6128003,183,259,90,33.775,117.575,3971.095625,111900039,3950,4000,179,498,399,3,1,53,3950
1681360008871,127037,413,134,270,32,123.75,3960,11500030,3950,4000,179,498,399,3,2,148,3950
1681360008871,310052,162,248,90,33.35,118.6,3955.31,11600046,3950,4000,179,498,399,3,1,58,3950
1681360008871,6128003,64,73,90,33.775,117.575,3971.095625,111900039,3950,4000,179,498,399,3,2,23,3950
1681360008871,310052,52,164,90,33.35,118.6,3955.31,11600046,3950,4000,179,498,399,3,2,13,3950
1681360008871,171001,57,243,0,62.85,62.95,3956.4075,11500032,3950,4000,179,498,399,3,1,20,3950
1681360008871,128028,280,23,90,33.475,119.35,3995.24125,11100028,3950,4000,179,498,399,3,2,100,3950
1681360008871,311043,80,24,270,47.25,85.6,4044.6,111600057,4000,4050,179,498,399,3,2,28,4000
1681360008871,37008,494,47,270,30.375,133.25,4047.46875,11500021,4000,4050,179,498,399,3,2,177,4000
1681360008871,310012,352,242,0,45.25,88.4,4000.1,112400058,4000,4050,179,498,399,3,1,126,4000
1681360008871,181062,410,9,180,52.65,77.4,4075.11,11400034,4050,4100,179,498,395,3,2,147,4050
1681360008871,127062,236,69,180,33.25,122.275,4065.64375,11100027,4050,4100,179,498,399,3,2,84,4050
1681360008871,181007,279,248,90,66.3,61.75,4094.025,11300032,4050,4100,179,498,399,3,1,100,4050
1681360008871,128011,57,37,90,36.025,114.1,4110.4525,11900035,4100,4150,179,498,399,3,2,20,4100
1681360008871,6127010,471,8,0,33.375,124,4138.5,111300035,4100,4150,179,498,399,3,2,169,4100
1681360008871,6127010,153,389,0,33.375,124,4138.5,111300035,4100,4150,179,498,399,3,1,52,4100
1681360008871,6127010,145,159,0,33.375,124,4138.5,111300035,4100,4150,179,498,399,3,2,168,4100
1681360008871,128021,386,330,0,35.5,117.15,4158.825,112100044,4150,4200,179,498,399,3,1,138,4150
1681360008871,38011,302,9,0,34.8,120.475,4192.53,111600033,4150,4200,179,498,399,3,2,108,4150
1681360008871,6128005,485,382,90,36.025,115.675,4167.191875,112200041,4150,4200,179,498,399,3,1,174,4150
1681360008871,31004,85,352,180,67.7,61.35,4153.395,11800008,4150,4200,179,498,399,3,1,30,4150
1681360008871,37002,300,113,90,33.025,126.675,4183.441875,112600037,4150,4200,179,498,399,3,2,107,4150
1681360008871,37002,310,22,90,33.025,126.675,4183.441875,112600037,4150,4200,179,498,399,3,2,106,4150
1681360008871,38011,138,112,0,34.8,120.475,4192.53,111600033,4150,4200,179,498,399,3,2,107,4150
1681360008871,31074,418,100,90,51.05,81.525,4161.85125,11700008,4150,4200,179,498,399,3,2,150,4150
1681360008871,31074,491,250,90,51.05,81.525,4161.85125,11700008,4150,4200,179,498,399,3,1,176,4150
1681360008871,31074,224,20,90,51.05,81.525,4161.85125,11700008,4150,4200,179,498,399,3,2,149,4150
1681360008871,31001,138,227,0,70.85,59.15,4190.7775,11500005,4150,4200,179,498,399,3,1,49,4150
1681360008871,37002,23,66,90,33.025,126.675,4183.441875,112600037,4150,4200,179,499,399,3,2,106,4150
1681360008871,37023,320,42,0,34.4,122.275,4206.26,111800032,4200,4250,179,498,399,3,2,115,4200
1681360008871,37023,385,357,0,34.4,122.275,4206.26,111800032,4200,4250,179,498,399,3,1,138,4200
1681360008871,38015,189,40,0,35.5,119.05,4226.275,112200037,4200,4250,179,498,399,3,2,67,4200
1681360008871,38015,86,157,0,35.5,119.05,4226.275,112200037,4200,4250,179,498,399,3,2,66,4200
1681360008871,2641004,401,186,270,47.2,90,4248,11900047,4200,4250,179,498,399,3,2,144,4200
1681360008871,38022,432,51,90,35.75,118.05,4220.2875,11400023,4200,4250,179,498,399,3,2,155,4200
1681360008871,37023,449,186,0,34.4,122.275,4206.26,111800032,4200,4250,179,498,399,3,2,114,4200
1681360008871,127052,223,257,90,33.05,128.425,4244.44625,111300038,4200,4250,179,498,399,3,1,80,4200
1681360008871,37023,268,24,0,34.4,122.275,4206.26,111800032,4200,4250,179,498,399,3,2,114,4200
1681360008871,38022,213,336,90,35.75,118.05,4220.2875,11400023,4200,4250,179,498,399,3,1,76,4200
1681360008871,37004,409,158,0,33.25,127.525,4240.20625,11200018,4200,4250,179,499,399,3,2,146,4200
