time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363978277,311085,388,385,270,21.725,97.325,2114.385625,11500048,2100,2150,181,499,399,2,1,100,2100
1681363978277,311008,277,220,270,41.9,52.4,2195.56,11500047,2150,2200,181,497,399,2,1,100,2150
1681363978277,9313000,170,28,90,67.95,32.25,2191.3875,11300026,2150,2200,181,498,399,2,2,61,2150
1681363978277,9313000,30,397,90,67.95,32.25,2191.3875,11300026,2150,2200,181,499,399,2,1,10,2150
1681363978277,311008,241,154,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,2,87,2150
1681363978277,311008,458,221,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,1,99,2150
1681363978277,311008,176,112,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,2,86,2150
1681363978277,310003,217,271,0,24.3,88.6,2152.98,111300051,2150,2200,181,499,399,2,1,78,2150
1681363978277,311008,169,296,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,1,99,2150
1681363978277,311008,358,37,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,399,2,2,86,2150
1681363978277,311001,158,239,0,38.8,56.975,2210.63,112400061,2200,2250,181,497,399,2,1,57,2200
1681363978277,313044,470,93,90,50.25,44.15,2218.5375,111000014,2200,2250,181,497,399,2,2,171,2200
1681363978277,310002,229,185,0,24.35,91.6,2230.46,111200050,2200,2250,181,497,399,2,2,83,2200
1681363978277,314014,473,297,90,22.1,100.2,2214.42,111300018,2200,2250,181,499,399,2,1,171,2200
1681363978277,1813106,249,121,180,60.2,36.85,2218.37,111300047,2200,2250,181,499,399,2,2,90,2200
1681363978277,1713001,495,119,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,399,2,2,179,2200
1681363978277,314014,222,9,90,22.1,100.2,2214.42,111300018,2200,2250,181,499,399,2,2,80,2200
1681363978277,1813050,323,304,180,60.2,37.85,2278.57,11200035,2250,2300,181,497,360,2,1,117,2250
1681363978277,1814016,153,368,0,21.95,104.6,2295.97,112600056,2250,2300,181,497,399,2,1,55,2250
1681363978277,1813070,324,246,0,76.95,29.4,2262.33,111300046,2250,2300,181,499,399,2,1,117,2250
1681363978277,1814016,43,263,0,21.95,104.6,2295.97,112600056,2250,2300,181,499,399,2,1,54,2250
1681363978277,1813075,86,23,180,75.15,30.9,2322.135,111900050,2300,2350,181,497,399,2,2,31,2300
1681363978277,1814017,373,153,180,21.95,105.7,2320.115,11100036,2300,2350,181,497,399,2,2,135,2300
1681363978277,1713006,324,16,270,59.5,39.35,2341.325,11600034,2300,2350,181,497,399,2,2,117,2300
1681363978277,311084,45,192,0,22.1,105.05,2321.605,11400047,2300,2350,181,497,399,2,2,16,2300
1681363978277,311083,33,6,0,22.1,106.05,2343.705,11300046,2300,2350,181,497,399,2,2,12,2300
1681363978277,311084,446,181,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,399,2,2,15,2300
1681363978277,1814018,432,287,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,399,2,1,156,2300
1681363978277,1814018,198,21,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,399,2,2,71,2300
1681363978277,311084,99,217,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,399,2,1,35,2300
1681363978277,311084,362,260,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,399,2,1,34,2300
1681363978277,314018,477,261,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,1,173,2400
1681363978277,314018,336,369,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,1,172,2400
1681363978277,1813105,455,148,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,2,165,2400
1681363978277,2113003,340,57,90,73.005,33.825,2469.394125,11100039,2450,2500,181,497,360,2,2,123,2450
1681363978277,311054,52,375,180,24.85,98.75,2453.9375,112400022,2450,2500,181,497,399,2,1,18,2450
1681363978277,314019,368,11,180,19.8,124.7,2469.06,111800021,2450,2500,181,497,399,2,2,134,2450
1681363978277,311054,288,311,180,24.85,98.75,2453.9375,112400022,2450,2500,181,497,399,2,1,18,2450
1681363978277,311054,490,17,180,24.85,98.75,2453.9375,112400022,2450,2500,181,497,399,2,2,178,2450
1681363978277,2113000,116,118,0,66.375,37.305,2476.119375,112400057,2450,2500,181,497,399,2,2,42,2450
1681363978277,314020,422,243,180,19.8,125.7,2488.86,111900022,2450,2500,181,497,399,2,1,153,2450
1681363978277,314019,202,272,180,19.8,124.7,2469.06,111800021,2450,2500,181,497,399,2,1,73,2450
1681363978277,1813046,169,170,180,76.95,32.4,2493.18,112600054,2450,2500,181,497,399,2,2,61,2450
1681363978277,311007,493,51,270,41.9,59.6,2497.24,11400046,2450,2500,181,497,399,2,2,179,2450
1681363978277,314020,234,319,180,19.8,125.7,2488.86,111900022,2450,2500,181,497,399,2,1,152,2450
1681363978277,314020,183,12,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,399,2,2,66,2450
1681363978277,2113003,188,366,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,399,2,1,68,2450
1681363978277,311007,229,368,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,399,2,1,83,2450
1681363978277,1813046,134,275,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,399,2,1,48,2450
1681363978277,314019,476,246,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,1,72,2450
1681363978277,311054,237,324,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,1,18,2450
1681363978277,314019,247,99,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,2,133,2450
1681363978277,1813046,493,392,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,399,2,1,47,2450
1681363978277,1813060,340,338,270,64.15,39.45,2530.7175,11900042,2500,2550,181,497,399,2,1,123,2500
1681363978277,1813090,152,262,180,75.15,33.9,2547.585,112500054,2500,2550,181,497,399,2,1,55,2500
1681363978277,1813090,299,247,180,75.15,33.9,2547.585,112500054,2500,2550,181,497,399,2,1,55,2500
1681363978277,1813060,94,330,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,1,122,2500
1681363978277,311003,23,75,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,399,2,2,8,2500
1681363978277,1214006,312,246,270,20.2,127.85,2582.57,11700031,2550,2600,181,497,399,2,1,113,2550
1681363978277,1813056,474,188,270,65.15,39.45,2570.1675,11700040,2550,2600,181,498,399,2,2,172,2550
1681363978277,1214006,76,78,270,20.2,127.85,2582.57,11700031,2550,2600,181,499,399,2,2,27,2550
1681363978277,1813074,181,159,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,2,65,2550
1681363978277,1813056,175,161,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,2,171,2550
1681363978277,1813056,172,248,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,1,62,2550
1681363978277,313004,146,363,90,65.95,38.7,2552.265,111000055,2550,2600,181,499,399,2,1,52,2550
1681363978277,1814013,484,133,180,24.6,106.85,2628.51,112400054,2600,2650,181,497,399,2,2,176,2600
1681363978277,1813047,75,132,90,63.65,41.25,2625.5625,11100034,2600,2650,181,497,399,2,2,27,2600
1681363978277,1813091,453,358,270,66.15,39.45,2609.6175,112600055,2600,2650,181,497,399,2,1,164,2600
1681363978277,314015,485,131,270,20.2,130.25,2631.05,111400019,2600,2650,181,497,399,2,2,176,2600
1681363978277,1814019,16,93,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,2,5,2600
1681363978277,1814019,111,145,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,2,4,2600
1681363978277,1813094,22,375,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,399,2,1,7,2600
1681363978277,1813094,130,118,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,399,2,2,47,2600
1681363978277,1813094,268,109,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,399,2,2,46,2600
1681363978277,1813072,277,90,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,399,2,2,100,2600
1681363978277,1814019,378,199,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,2,4,2600
1681363978277,1814010,462,87,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,399,2,2,167,2600
1681363978277,1813094,212,114,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,399,2,2,46,2600
1681363978277,1814019,23,345,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,1,8,2600
1681363978277,1813091,413,297,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,1,163,2600
1681363978277,1814013,25,347,180,24.6,106.85,2628.51,112400054,2600,2650,181,499,399,2,1,9,2600
1681363978277,1813091,138,171,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,2,50,2600
1681363978277,1813047,498,239,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,399,2,1,180,2600
1681363978277,314003,25,360,0,19.8,136.1,2694.78,11200007,2650,2700,181,497,360,2,1,10,2650
1681363978277,202116001,455,199,270,57.015,47.285,2695.954275,111200049,2650,2700,181,497,399,2,2,165,2650
1681363978277,311048,261,208,90,27.45,97.75,2683.2375,111400016,2650,2700,181,497,399,2,1,95,2650
1681363978277,311048,74,59,90,27.45,97.75,2683.2375,111400016,2650,2700,181,497,399,2,2,26,2650
1681363978277,1813062,490,216,90,64.65,41.25,2666.8125,111100044,2650,2700,181,497,399,2,1,178,2650
1681363978277,202116001,118,131,270,57.015,47.285,2695.954275,111200049,2650,2700,181,497,399,2,2,165,2650
1681363978277,202116001,363,342,270,57.015,47.285,2695.954275,111200049,2650,2700,181,497,399,2,1,132,2650
1681363978277,202116001,277,319,270,57.015,47.285,2695.954275,111200049,2650,2700,181,497,399,2,1,131,2650
1681363978277,314003,179,289,0,19.8,136.1,2694.78,11200007,2650,2700,181,497,399,2,1,10,2650
1681363978277,1813103,487,6,90,68.15,39.45,2688.5175,111100045,2650,2700,181,498,399,2,2,174,2650
1681363978277,202116001,31,316,270,57.015,47.285,2695.954275,111200049,2650,2700,181,498,399,2,1,131,2650
1681363978277,314003,101,140,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,2,36,2650
1681363978277,311048,320,32,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,2,25,2650
1681363978277,202116001,384,238,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,1,131,2650
1681363978277,1813103,156,355,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,399,2,1,57,2650
1681363978277,202116001,247,31,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,2,165,2650
1681363978277,311048,418,105,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,2,25,2650
1681363978277,1813062,172,90,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,2,62,2650
1681363978277,1813103,164,180,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,399,2,2,174,2650
1681363978277,202116001,487,277,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,1,131,2650
1681363978277,1813062,114,223,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,1,177,2650
1681363978277,1813059,492,375,90,65.65,41.25,2708.0625,11800041,2700,2750,181,497,399,2,1,179,2700
1681363978277,1814005,270,302,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,399,2,1,97,2700
1681363978277,1813059,338,328,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,1,178,2700
1681363978277,314000,232,114,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,2,84,2700
1681363978277,1214000,125,300,90,19.95,139.3,2779.035,11100025,2750,2800,181,497,399,2,1,45,2750
1681363978277,31044,328,369,90,37.65,73.55,2769.1575,112200059,2750,2800,181,497,399,2,1,119,2750
1681363978277,1214000,75,168,90,19.95,139.3,2779.035,11100025,2750,2800,181,498,399,2,2,28,2750
1681363978277,1813034,351,69,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,2,127,2750
1681363978277,9314000,324,51,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,399,2,2,117,2750
1681363978277,31044,392,101,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,399,2,2,142,2750
1681363978277,310019,414,358,270,20.4,138.15,2818.26,11100040,2800,2850,181,497,399,2,1,150,2800
1681363978277,1813100,352,265,180,70.95,39.7,2816.715,11900043,2800,2850,181,497,399,2,1,128,2800
1681363978277,310019,464,152,270,20.4,138.15,2818.26,11100040,2800,2850,181,497,399,2,2,168,2800
1681363978277,1214005,212,249,0,21.6,130.65,2822.04,11600030,2800,2850,181,497,399,2,1,77,2800
1681363978277,1214005,498,53,0,21.6,130.65,2822.04,11600030,2800,2850,181,498,399,2,2,181,2800
1681363978277,314001,129,345,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,1,46,2800
1681363978277,314001,210,99,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,2,76,2800
1681363978277,188003,172,63,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,2,63,2800
1681363978277,188003,180,43,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,2,63,2800
1681363978277,314001,162,231,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,1,45,2800
1681363978277,128027,263,181,270,23,124.075,2853.725,112600048,2850,2900,181,497,360,2,1,95,2850
1681363978277,128027,271,357,270,23,124.075,2853.725,112600048,2850,2900,181,497,399,2,1,95,2850
1681363978277,188002,103,86,0,22.6,128.05,2893.93,11300039,2850,2900,181,497,399,2,2,37,2850
1681363978277,128027,173,322,270,23,124.075,2853.725,112600048,2850,2900,181,497,399,2,1,95,2850
1681363978277,188002,132,304,0,22.6,128.05,2893.93,11300039,2850,2900,181,497,399,2,1,48,2850
1681363978277,31060,211,349,270,36.65,78.3,2869.695,11200043,2850,2900,181,497,399,2,1,76,2850
1681363978277,1814006,212,298,0,26.85,106.85,2868.9225,111800050,2850,2900,181,497,399,2,1,78,2850
1681363978277,128027,442,344,270,23,124.075,2853.725,112600048,2850,2900,181,498,399,2,1,95,2850
1681363978277,31060,99,341,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,1,75,2850
1681363978277,311075,248,158,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,2,89,2850
1681363978277,128027,275,192,270,23,124.075,2853.725,112600048,2850,2900,181,499,399,2,2,99,2850
1681363978277,1814006,84,357,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,399,2,1,78,2850
1681363978277,128027,416,298,270,23,124.075,2853.725,112600048,2850,2900,181,499,399,2,1,95,2850
1681363978277,311075,207,297,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,1,75,2850
1681363978277,1814006,125,390,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,399,2,1,78,2850
1681363978277,311075,49,314,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,1,74,2850
1681363978277,31041,299,132,0,41.85,69.55,2910.6675,11300004,2900,2950,181,497,399,2,2,108,2900
1681363978277,310008,24,360,90,33.7,86.8,2925.16,111800054,2900,2950,181,497,399,2,1,5,2900
1681363978277,171000,277,374,0,53.8,54.8,2948.24,11400031,2900,2950,181,497,399,2,1,98,2900
1681363978277,6214000,259,87,180,20.1,145.9,2932.59,112400041,2900,2950,181,497,399,2,2,94,2900
1681363978277,313000,80,339,90,67.325,43.6,2935.37,11600051,2900,2950,181,497,399,2,1,29,2900
1681363978277,188001,496,112,270,23,126.75,2915.25,11200038,2900,2950,181,497,399,2,2,173,2900
1681363978277,310008,67,202,90,33.7,86.8,2925.16,111800054,2900,2950,181,497,399,2,1,5,2900
1681363978277,188001,115,246,270,23,126.75,2915.25,11200038,2900,2950,181,498,399,2,1,41,2900
1681363978277,171000,22,251,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,399,2,1,98,2900
1681363978277,310007,50,319,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,16,2900
1681363978277,313000,415,157,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,2,150,2900
1681363978277,6214000,61,209,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,399,2,1,22,2900
1681363978277,314012,145,143,270,23,129.35,2975.05,111100016,2950,3000,181,497,399,2,2,52,2950
1681363978277,1813089,245,389,180,76.95,38.4,2954.88,112400053,2950,3000,181,497,399,2,1,89,2950
1681363978277,31045,299,328,90,40.15,74.1,2975.115,112400060,2950,3000,181,497,399,2,1,108,2950
1681363978277,314012,47,9,270,23,129.35,2975.05,111100016,2950,3000,181,497,399,2,2,51,2950
1681363978277,31045,163,173,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,2,2,59,2950
1681363978277,31045,233,356,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,2,1,107,2950
1681363978277,128024,298,124,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,2,2,108,2950
1681363978277,314013,195,355,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,1,70,2950
1681363978277,310025,429,265,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,1,155,2950
1681363978277,1813089,450,372,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,2,1,88,2950
1681363978277,181002,277,254,270,57.55,52.2,3004.11,112400048,3000,3050,181,497,399,2,1,101,3000
1681363978277,1214001,170,304,270,19.95,152.75,3047.3625,11200026,3000,3050,181,497,399,2,1,61,3000
1681363978277,1214001,333,377,270,19.95,152.75,3047.3625,11200026,3000,3050,181,497,399,2,1,60,3000
1681363978277,314004,436,267,270,19.95,150.4,3000.48,11300008,3000,3050,181,498,399,2,1,158,3000
1681363978277,1214001,340,348,270,19.95,152.75,3047.3625,11200026,3000,3050,181,498,399,2,1,60,3000
1681363978277,171016,444,346,90,31,97.3,3016.3,111800043,3000,3050,181,499,399,2,1,161,3000
1681363978277,1214004,330,272,270,23,131.05,3014.15,11500029,3000,3050,181,499,399,2,1,119,3000
1681363978277,181042,75,202,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,2,1,27,3000
1681363978277,314004,83,285,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,2,1,157,3000
1681363978277,314004,20,338,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,2,1,157,3000
1681363978277,314010,107,260,180,28.675,106.85,3063.92375,11900014,3050,3100,181,497,399,2,1,38,3050
1681363978277,310021,229,178,0,21.55,141.7,3053.635,11300042,3050,3100,181,498,399,2,2,81,3050
1681363978277,310021,277,48,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,2,81,3050
1681363978277,310021,351,97,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,2,81,3050
1681363978277,310021,415,8,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,2,81,3050
1681363978277,311076,401,75,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,2,2,145,3050
1681363978277,31058,69,398,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,2,1,25,3050
1681363978277,310030,316,240,0,21.55,144.05,3104.2775,11900048,3100,3150,181,497,399,2,1,115,3100
1681363978277,181011,129,323,90,57.55,54.05,3110.5775,11600035,3100,3150,181,497,399,2,1,46,3100
1681363978277,2413001,242,217,270,72.25,43.025,3108.55625,11500043,3100,3150,181,497,399,2,1,88,3100
1681363978277,181024,23,390,270,61.3,51.1,3132.43,111200041,3100,3150,181,497,399,2,1,4,3100
1681363978277,310038,315,182,0,24.2,128.2,3102.44,111600054,3100,3150,181,497,399,2,2,114,3100
1681363978277,310038,488,375,0,24.2,128.2,3102.44,111600054,3100,3150,181,497,399,2,1,177,3100
1681363978277,310030,277,224,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,2,1,114,3100
1681363978277,310030,307,258,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,2,1,114,3100
1681363978277,2413001,166,185,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,2,2,60,3100
1681363978277,181011,210,64,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,2,2,76,3100
1681363978277,310038,448,254,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,1,176,3100
1681363978277,1211000,357,209,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,1,129,3100
1681363978277,2413001,293,350,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,2,1,87,3100
1681363978277,310038,103,144,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,2,113,3100
1681363978277,181011,258,397,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,2,1,46,3100
1681363978277,310038,289,351,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,1,176,3100
1681363978277,188005,435,18,270,28.7,109.85,3152.695,11500041,3150,3200,181,497,399,2,2,158,3150
1681363978277,31014,406,352,90,62.5,51.1,3193.75,112100018,3150,3200,181,497,399,2,1,147,3150
1681363978277,314005,330,76,180,20.35,155.85,3171.5475,11400009,3150,3200,181,497,399,2,2,120,3150
1681363978277,128002,279,346,270,26.25,121.8,3197.25,11400030,3150,3200,181,497,399,2,1,102,3150
1681363978277,171010,212,164,90,45.6,69.55,3171.48,111200039,3150,3200,181,498,399,2,2,77,3150
1681363978277,310016,335,386,270,36.05,88.6,3194.03,112500059,3150,3200,181,498,399,2,1,121,3150
1681363978277,351001,131,73,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,2,47,3150
1681363978277,314007,237,69,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,2,2,85,3150
1681363978277,314005,367,77,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,2,2,119,3150
1681363978277,188005,391,44,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,2,2,157,3150
1681363978277,31014,208,102,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,2,2,75,3150
1681363978277,314002,455,16,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,2,2,163,3150
1681363978277,128002,254,322,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,2,1,102,3150
1681363978277,31008,349,73,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,2,2,126,3150
1681363978277,171010,47,74,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,2,77,3150
1681363978277,314007,48,63,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,2,2,84,3150
1681363978277,351001,430,21,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,2,47,3150
1681363978277,31014,458,84,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,2,2,74,3150
1681363978277,31014,433,111,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,2,2,74,3150
1681363978277,310035,178,176,90,37.05,86.8,3215.94,111200051,3200,3250,181,497,399,2,2,66,3200
1681363978277,181021,230,388,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,2,1,81,3200
1681363978277,181021,114,256,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,2,1,81,3200
1681363978277,128026,232,368,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,2,1,84,3200
1681363978277,310035,426,125,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,2,2,66,3200
1681363978277,2641001,123,292,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,1,44,3200
1681363978277,1814009,2,205,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,2,1,1,3200
1681363978277,171008,117,304,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,2,1,42,3250
1681363978277,31013,289,283,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,399,3,1,103,3250
1681363978277,31017,329,325,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,3,1,118,3250
1681363978277,31017,277,286,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,3,1,117,3250
1681363978277,31017,57,103,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,3,2,20,3250
1681363978277,31017,30,83,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,3,2,19,3250
1681363978277,9314001,34,192,0,22.8,145.8,3324.24,11600029,3300,3350,179,497,399,3,2,12,3300
1681363978277,9314001,377,209,0,22.8,145.8,3324.24,11600029,3300,3350,179,497,399,3,1,135,3300
1681363978277,38030,356,187,0,29.625,112.5,3332.8125,111000029,3300,3350,179,497,399,3,2,128,3300
1681363978277,38030,303,235,0,29.625,112.5,3332.8125,111000029,3300,3350,179,497,399,3,1,109,3300
1681363978277,181017,377,14,270,65.5,51.1,3347.05,11900038,3300,3350,179,497,399,3,2,135,3300
1681363978277,38030,414,370,0,29.625,112.5,3332.8125,111000029,3300,3350,179,497,399,3,1,108,3300
1681363978277,38042,362,379,90,29.95,110.275,3302.73625,112200038,3300,3350,179,498,399,3,1,130,3300
1681363978277,310031,357,52,0,24.2,137.25,3321.45,111000049,3300,3350,179,499,399,3,2,128,3300
1681363978277,38030,273,231,0,29.625,112.5,3332.8125,111000029,3300,3350,179,499,399,3,1,108,3300
1681363978277,38030,452,333,0,29.625,112.5,3332.8125,111000029,3300,3350,179,499,399,3,1,108,3300
1681363978277,310037,188,370,90,40.3,83.25,3354.975,111400053,3350,3400,179,497,399,3,1,67,3350
1681363978277,181086,344,376,180,61.4,54.6,3352.44,111900047,3350,3400,179,499,399,3,1,123,3350
1681363978277,181018,333,182,180,66.9,51.5,3445.35,111000039,3400,3450,179,497,399,3,2,119,3400
1681363978277,181018,487,41,180,66.9,51.5,3445.35,111000039,3400,3450,179,497,399,3,2,118,3400
1681363978277,31010,222,363,180,57.3,60.1,3443.73,111600015,3400,3450,179,499,399,3,1,79,3400
1681363978277,310042,290,85,270,38.35,89.75,3441.9125,112100057,3400,3450,179,499,399,3,2,104,3400
1681363978277,310061,199,42,90,37.125,93.875,3485.109375,111200052,3450,3500,179,497,399,3,2,71,3450
1681363978277,310061,196,184,90,37.125,93.875,3485.109375,111200052,3450,3500,179,497,399,3,2,70,3450
1681363978277,31052,468,377,270,46.75,73.975,3458.33125,112500061,3450,3500,179,497,399,3,1,168,3450
1681363978277,37057,343,52,270,26.2,133.525,3498.355,112500038,3450,3500,179,499,399,3,2,123,3450
1681363978277,310054,354,126,0,31.7,108.85,3450.545,11800048,3450,3500,179,499,399,3,2,126,3450
1681363978277,310054,98,328,0,31.7,108.85,3450.545,11800048,3450,3500,179,499,399,3,1,35,3450
1681363978277,181003,292,146,180,61.4,57.25,3515.15,112600050,3500,3550,179,497,399,3,2,105,3500
1681363978277,931001,254,111,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,3,2,91,3500
1681363978277,310032,341,220,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,1,122,3500
1681363978277,41002,184,250,0,69.85,51.05,3565.8425,111400035,3550,3600,179,499,399,3,1,66,3550
1681363978277,37076,85,245,180,29.6,121.35,3591.96,11600024,3550,3600,179,499,399,3,1,30,3550
1681363978277,6127007,377,235,180,29.1,122.425,3562.5675,111000032,3550,3600,179,499,399,3,1,135,3550
1681363978277,41002,67,164,0,69.85,51.05,3565.8425,111400035,3550,3600,179,499,399,3,2,24,3550
1681363978277,31054,313,203,0,47.55,76.75,3649.4625,112600062,3600,3650,179,497,399,3,1,112,3600
1681363978277,31003,435,129,180,63.1,57.25,3612.475,11700007,3600,3650,179,497,399,3,2,156,3600
1681363978277,310056,105,73,270,32.2,112.35,3617.67,111000050,3600,3650,179,497,399,3,2,37,3600
