time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363728746,31098,390,86,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,396,3,2,143,4650
1681363728746,38017,303,166,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,396,3,2,111,4650
1681363728746,2641003,16,262,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,3,1,5,4650
1681363728746,38013,61,155,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,3,2,71,4650
1681363728746,31098,338,342,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,3,1,124,4650
1681363728746,127061,51,302,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,3,1,18,4650
1681363728746,2641003,310,279,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,3,1,5,4650
1681363728746,128013,145,130,90,39.8,118.5,4716.3,111000036,4700,4750,184,495,382,3,2,53,4700
1681363728746,310009,451,283,90,32.35,145.35,4702.0725,111900055,4700,4750,184,495,390,3,1,165,4700
1681363728746,181058,348,320,90,84.2,56.225,4734.145,11300033,4700,4750,184,495,394,3,1,130,4700
1681363728746,37031,398,44,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,3,2,146,4700
1681363728746,37031,40,306,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,3,1,14,4700
1681363728746,127020,194,340,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,3,1,71,4700
1681363728746,310048,407,65,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,3,2,150,4700
1681363728746,310009,290,29,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,3,2,104,4700
1681363728746,310048,339,194,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,3,2,149,4700
1681363728746,171017,409,138,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,3,2,150,4700
1681363728746,6127006,384,285,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,394,3,1,141,4750
1681363728746,6127009,168,126,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,396,3,2,59,4750
1681363728746,37044,464,59,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,396,3,2,169,4750
1681363728746,181097,148,298,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,396,3,1,54,4750
1681363728746,6127009,192,112,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,396,3,2,59,4750
1681363728746,127032,278,89,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,3,2,102,4750
1681363728746,128017,282,28,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,3,2,103,4750
1681363728746,181097,375,268,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,3,1,54,4750
1681363728746,6127009,176,375,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,3,1,64,4750
1681363728746,128017,335,242,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,3,1,124,4750
1681363728746,37044,153,57,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,3,2,169,4750
1681363728746,127040,64,67,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,3,2,23,4750
1681363728746,6127009,306,56,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,3,2,59,4750
1681363728746,38014,415,171,0,41.05,117.55,4825.4275,112100036,4800,4850,184,495,394,3,2,154,4800
1681363728746,181094,152,115,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,396,3,2,58,4800
1681363728746,38014,10,68,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,3,2,153,4800
1681363728746,181079,236,311,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,3,1,85,4800
1681363728746,181094,287,24,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,3,2,58,4800
1681363728746,38018,366,83,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,3,2,134,4800
1681363728746,38018,104,51,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,3,2,133,4800
1681363728746,38019,350,136,90,42.35,114.65,4855.4275,11100020,4850,4900,184,495,382,3,2,130,4850
1681363728746,38025,162,23,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,394,3,2,62,4850
1681363728746,171005,203,373,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,396,3,1,74,4850
1681363728746,38019,327,239,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,396,3,1,120,4850
1681363728746,128018,385,239,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,3,1,138,4850
1681363728746,128018,231,82,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,3,2,85,4850
1681363728746,38019,99,347,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,399,3,1,119,4850
1681363728746,128015,324,354,90,42.35,116.75,4944.3625,111200038,4900,4950,184,428,358,3,1,143,4900
1681363728746,171015,141,132,270,48.15,101.85,4904.0775,111600042,4900,4950,184,498,394,3,2,52,4900
1681363728746,2641002,153,223,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,396,3,1,56,4900
1681363728746,2641002,342,332,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,396,3,1,55,4900
1681363728746,2641002,457,298,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,396,3,1,55,4900
1681363728746,2641002,384,95,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,396,3,2,141,4900
1681363728746,2641002,17,12,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,3,2,140,4900
1681363728746,33105,148,1,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,3,2,50,4900
1681363728746,181084,58,46,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,3,2,21,4900
1681363728746,2641002,411,182,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,3,2,140,4900
1681363728746,310006,68,393,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,3,1,25,4900
1681363728746,128015,139,284,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,399,3,1,143,4900
1681363728746,37072,328,79,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,3,2,120,4900
1681363728746,2641002,12,355,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,1,3,4900
1681363728746,171015,419,343,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,1,134,4900
1681363728746,181084,77,31,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,2,24,4900
1681363728746,37046,153,390,180,34.1,146.525,4996.5025,111300030,4950,5000,160,495,390,4,1,49,4950
1681363728746,37045,216,210,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,396,4,1,69,4950
1681363728746,6128004,250,48,90,43.8,113.05,4951.59,112100040,4950,5000,160,499,396,4,2,80,4950
1681363728746,38027,172,373,90,43.5,114.65,4987.275,11700026,4950,5000,160,499,399,4,1,55,4950
1681363728746,34027,439,311,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,1,140,4950
1681363728746,31092,227,342,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,1,72,4950
1681363728746,181076,474,47,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,2,151,4950
1681363728746,31078,412,56,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,2,132,4950
1681363728746,37046,297,31,180,34.1,146.525,4996.5025,111300030,4950,5000,160,499,399,4,2,95,4950
1681363728746,31077,140,242,0,58.2,85.175,4957.185,111000011,4950,5000,160,499,399,4,1,44,4950
1681363728746,311024,455,303,270,57.65,86.95,5012.6675,11800050,5000,5050,160,495,394,4,1,147,5000
1681363728746,127016,63,35,270,39.975,125.4,5012.865,112200043,5000,5050,160,495,394,4,2,20,5000
1681363728746,311024,180,380,270,57.65,86.95,5012.6675,11800050,5000,5050,160,499,396,4,1,146,5000
1681363728746,37018,465,387,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,396,4,1,149,5000
1681363728746,181090,272,240,270,85.9,58.775,5048.7725,112400050,5000,5050,160,499,399,4,1,87,5000
1681363728746,127016,356,181,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,2,19,5000
1681363728746,311034,450,289,90,62.25,81.85,5095.1625,111100053,5050,5100,160,495,382,4,1,145,5050
1681363728746,37013,253,195,270,39.725,127.3,5056.9925,111000026,5050,5100,160,495,390,4,2,81,5050
1681363728746,127056,36,147,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,396,4,2,11,5050
1681363728746,37012,226,206,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,396,4,1,72,5050
1681363728746,127056,160,72,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,2,10,5050
1681363728746,127060,297,172,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,2,95,5050
1681363728746,127000,164,182,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,2,52,5050
1681363728746,311034,197,362,90,62.25,81.85,5095.1625,111100053,5050,5100,160,499,399,4,1,144,5050
1681363728746,128019,463,389,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,399,4,1,148,5050
1681363728746,38026,236,48,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,2,75,5050
1681363728746,127000,190,216,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,1,60,5050
1681363728746,184002,271,138,90,51.275,99.725,5113.399375,111400049,5100,5150,160,495,394,4,2,87,5100
1681363728746,37010,333,104,180,38.9,132.05,5136.745,11700023,5100,5150,160,499,396,4,2,106,5100
1681363728746,37032,190,220,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,1,60,5100
1681363728746,127013,493,157,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,2,158,5100
1681363728746,127042,179,319,270,37.575,137.2,5155.29,11900034,5150,5200,160,495,394,4,1,57,5150
1681363728746,33113,272,70,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,396,4,2,87,5150
1681363728746,37020,224,79,270,37.15,139.85,5195.4275,111400030,5150,5200,160,499,396,4,2,71,5150
1681363728746,31079,453,276,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,396,4,1,145,5150
1681363728746,33113,128,169,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,396,4,2,87,5150
1681363728746,181001,225,43,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,396,4,2,72,5150
1681363728746,31079,269,39,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,396,4,2,86,5150
1681363728746,31091,366,264,180,83.625,62.075,5191.021875,111300054,5150,5200,160,499,399,4,1,117,5150
1681363728746,37020,20,78,270,37.15,139.85,5195.4275,111400030,5150,5200,160,499,399,4,2,70,5150
1681363728746,171022,193,248,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,1,61,5150
1681363728746,31091,320,389,180,83.625,62.075,5191.021875,111300054,5150,5200,160,499,399,4,1,116,5150
1681363728746,171022,318,271,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,1,61,5150
1681363728746,127042,20,207,270,37.575,137.2,5155.29,11900034,5150,5200,160,499,399,4,1,56,5150
1681363728746,171022,125,6,180,57.55,90.35,5199.6425,112500048,5150,5200,160,499,399,4,2,40,5150
1681363728746,37020,418,365,270,37.15,139.85,5195.4275,111400030,5150,5200,160,499,399,4,1,134,5150
1681363728746,38041,401,3,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,394,4,2,128,5200
1681363728746,34019,23,195,270,53.075,99.2,5265.04,11200017,5250,5300,160,495,382,4,1,7,5250
1681363728746,33111,150,28,0,56.45,93.7,5289.365,111400025,5250,5300,160,495,394,4,2,48,5250
1681363728746,34013,177,335,90,51.85,101.6,5267.96,112100032,5250,5300,160,499,394,4,1,56,5250
1681363728746,34016,358,252,180,54.55,97.4,5313.17,112500035,5300,5350,160,495,382,4,1,115,5300
1681363728746,37068,198,382,180,38.575,137.45,5302.13375,11400022,5300,5350,160,499,396,4,1,63,5300
1681363728746,628001,9,253,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,396,4,1,2,5300
1681363728746,127059,1,371,270,38.825,136.55,5301.55375,112400045,5300,5350,160,499,399,4,1,1,5300
1681363728746,628001,442,262,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,399,4,1,1,5300
1681363728746,181009,288,88,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,2,92,5300
1681363728746,34023,407,176,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,394,4,2,130,5350
1681363728746,34023,467,114,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,396,4,2,129,5350
1681363728746,181014,54,50,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,396,4,2,17,5350
1681363728746,181014,24,222,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,1,7,5350
1681363728746,181014,233,107,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,2,16,5350
1681363728746,38035,387,86,180,45.15,120.3,5431.545,111200031,5400,5450,160,495,382,4,2,125,5400
1681363728746,38036,16,25,270,43.025,126.4,5438.36,111300032,5400,5450,160,495,394,4,2,5,5400
1681363728746,181064,336,196,90,65.1,83.125,5411.4375,11500035,5400,5450,160,495,394,4,2,108,5400
1681363728746,38036,199,170,270,43.025,126.4,5438.36,111300032,5400,5450,160,495,394,4,2,4,5400
1681363728746,181064,131,256,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,396,4,1,42,5400
1681363728746,38035,388,313,180,45.15,120.3,5431.545,111200031,5400,5450,160,499,399,4,1,124,5400
1681363728746,311020,292,39,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,399,4,2,93,5400
1681363728746,127047,2,57,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,2,1,5400
1681363728746,37054,444,309,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,1,142,5400
1681363728746,34029,256,102,270,57.1,95.4,5447.34,111200027,5400,5450,160,499,399,4,2,82,5400
1681363728746,181064,106,84,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,2,107,5400
1681363728746,181064,302,201,90,65.1,83.125,5411.4375,11500035,5400,5450,160,499,399,4,1,41,5400
1681363728746,31090,498,329,180,83.625,65.275,5458.621875,111200053,5450,5500,160,498,394,4,1,160,5450
1681363728746,181031,304,95,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,396,4,2,97,5450
1681363728746,34009,156,96,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,396,4,2,50,5450
1681363728746,34009,330,49,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,2,49,5450
1681363728746,34009,390,188,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,2,49,5450
1681363728746,127039,482,129,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,2,154,5450
1681363728746,181105,275,236,90,66.575,82.55,5495.76625,11500036,5450,5500,160,499,399,4,1,88,5450
1681363728746,31090,122,350,180,83.625,65.275,5458.621875,111200053,5450,5500,160,499,399,4,1,159,5450
1681363728746,33115,166,263,90,59,93.3,5504.7,112100029,5500,5550,160,495,382,4,1,53,5500
1681363728746,31095,267,217,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,396,4,1,85,5500
1681363728746,31095,400,225,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,396,4,1,84,5500
1681363728746,181081,84,42,90,70.025,78.925,5526.723125,111400044,5500,5550,160,499,396,4,2,26,5500
1681363728746,34012,15,169,180,54.05,102.1,5518.505,111900031,5500,5550,160,499,399,4,2,4,5500
1681363728746,181081,297,17,90,70.025,78.925,5526.723125,111400044,5500,5550,160,499,399,4,2,25,5500
1681363728746,311036,151,256,90,68.3,81.85,5590.355,111300055,5550,5600,160,495,382,4,1,48,5550
1681363728746,311021,54,295,180,78.65,70.65,5556.6225,112100019,5550,5600,160,495,394,4,1,17,5550
1681363728746,33120,80,371,180,58.5,95.35,5577.975,11100013,5550,5600,160,495,394,4,1,25,5550
1681363728746,37038,310,342,90,40.625,137.125,5570.703125,11600023,5550,5600,160,499,394,4,1,99,5550
1681363728746,37038,143,323,90,40.625,137.125,5570.703125,11600023,5550,5600,160,499,396,4,1,98,5550
1681363728746,33120,491,105,180,58.5,95.35,5577.975,11100013,5550,5600,160,499,396,4,2,157,5550
1681363728746,38029,144,48,180,46.55,120.25,5597.6375,11900028,5550,5600,160,499,396,4,2,46,5550
1681363728746,37038,216,194,90,40.625,137.125,5570.703125,11600023,5550,5600,160,499,399,4,2,69,5550
1681363728746,311021,22,89,180,78.65,70.65,5556.6225,112100019,5550,5600,160,499,399,4,2,7,5550
1681363728746,311021,256,11,180,78.65,70.65,5556.6225,112100019,5550,5600,160,499,399,4,2,6,5550
1681363728746,127036,245,305,90,44.3,127.5,5648.25,11400029,5600,5650,160,495,382,4,1,79,5600
1681363728746,33175,260,329,270,50.225,111.9,5620.1775,11400018,5600,5650,160,495,382,4,1,84,5600
1681363728746,311023,61,85,180,78.65,71.45,5619.5425,112200020,5600,5650,160,499,396,4,2,19,5600
1681363728746,127036,226,151,90,44.3,127.5,5648.25,11400029,5600,5650,160,499,396,4,2,72,5600
1681363728746,38028,49,109,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,396,4,2,15,5600
1681363728746,311023,411,125,180,78.65,71.45,5619.5425,112200020,5600,5650,160,499,399,4,2,18,5600
1681363728746,127058,301,203,180,38.2,146.75,5605.85,112200044,5600,5650,160,499,399,4,1,96,5600
1681363728746,38028,200,237,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,399,4,1,64,5600
1681363728746,41000,57,58,90,65.575,86.525,5673.876875,111200033,5650,5700,160,499,396,4,2,18,5650
1681363728746,311065,472,142,180,87.8,64.6,5671.88,11700010,5650,5700,160,499,396,4,2,151,5650
1681363728746,41000,284,24,90,65.575,86.525,5673.876875,111200033,5650,5700,160,499,396,4,2,17,5650
1681363728746,37059,104,15,270,41.425,137.125,5680.403125,11100019,5650,5700,160,499,396,4,2,33,5650
1681363728746,311026,81,105,180,78.65,72.25,5682.4625,112500022,5650,5700,160,499,399,4,2,25,5650
1681363728746,41000,32,338,90,65.575,86.525,5673.876875,111200033,5650,5700,160,499,399,4,1,10,5650
1681363728746,311065,472,38,180,87.8,64.6,5671.88,11700010,5650,5700,160,499,399,4,2,151,5650
1681363728746,311026,270,108,180,78.65,72.25,5682.4625,112500022,5650,5700,160,499,399,4,2,24,5650
1681363728746,311026,413,31,180,78.65,72.25,5682.4625,112500022,5650,5700,160,499,399,4,2,24,5650
1681363728746,37036,223,102,0,44.059,128.641,5667.793819,11500022,5650,5700,160,499,399,4,2,69,5650
1681363728746,311025,245,112,180,80,71.85,5748,112400021,5700,5750,160,495,394,4,2,79,5700
1681363728746,311064,134,68,180,87.8,65.45,5746.51,11600009,5700,5750,160,495,394,4,2,43,5700
1681363728746,127038,261,115,90,39.05,147,5740.35,11600031,5700,5750,160,495,394,4,2,84,5700
1681363728746,37035,382,205,90,44.3,129.575,5740.1725,11400021,5700,5750,160,499,396,4,1,122,5700
1681363728746,37035,167,95,90,44.3,129.575,5740.1725,11400021,5700,5750,160,499,396,4,2,53,5700
1681363728746,311064,394,274,180,87.8,65.45,5746.51,11600009,5700,5750,160,499,399,4,1,126,5700
1681363728746,311064,81,139,180,87.8,65.45,5746.51,11600009,5700,5750,160,499,399,4,2,42,5700
1681363728746,311064,455,271,180,87.8,65.45,5746.51,11600009,5700,5750,160,499,399,4,1,125,5700
1681363728746,31027,346,169,180,64.1,89.55,5740.155,11200003,5700,5750,160,499,399,4,2,110,5700
1681363728746,171020,441,182,0,75.45,75.55,5700.2475,112400047,5700,5750,160,499,399,4,2,141,5700
1681363728746,311064,159,281,180,87.8,65.45,5746.51,11600009,5700,5750,160,499,399,4,1,125,5700
1681363728746,311064,55,190,180,87.8,65.45,5746.51,11600009,5700,5750,160,499,399,4,2,42,5700
1681363728746,37065,183,275,270,42.725,135.4,5784.965,11200020,5750,5800,160,495,394,4,1,59,5750
1681363728746,37065,197,199,270,42.725,135.4,5784.965,11200020,5750,5800,160,499,396,4,1,58,5750
1681363728746,34004,171,318,180,56.95,101.8,5797.51,11900023,5750,5800,160,499,399,4,1,54,5750
1681363728746,37065,38,301,270,42.725,135.4,5784.965,11200020,5750,5800,160,499,399,4,1,58,5750
1681363728746,181016,375,221,90,73.925,78.925,5834.530625,11800037,5800,5850,160,495,382,4,1,121,5800
1681363728746,31093,112,162,0,88.625,65.775,5829.309375,111600056,5800,5850,160,495,382,4,2,36,5800
1681363728746,311062,234,242,180,87.8,66.25,5816.75,11400007,5800,5850,160,499,396,4,1,75,5800
1681363728746,311030,347,248,180,80,72.65,5812,11100003,5800,5850,160,499,399,4,1,111,5800
1681363728746,34006,338,370,180,59.3,98.25,5826.225,111100025,5800,5850,160,499,399,4,1,108,5800
1681363728746,31093,26,276,0,88.625,65.775,5829.309375,111600056,5800,5850,160,499,399,4,1,8,5800
1681363728746,311030,204,96,180,80,72.65,5812,11100003,5800,5850,160,499,399,4,2,65,5800
1681363728746,31093,70,308,0,88.625,65.775,5829.309375,111600056,5800,5850,160,499,399,4,1,8,5800
1681363728746,33168,391,53,90,51.75,112.75,5834.8125,112200032,5800,5850,160,499,399,4,2,125,5800
1681363728746,33168,273,75,90,51.75,112.75,5834.8125,112200032,5800,5850,160,499,399,4,2,125,5800
1681363728746,31093,325,247,0,88.625,65.775,5829.309375,111600056,5800,5850,160,499,399,4,1,8,5800
1681363728746,311032,327,178,180,80,73.45,5876,11300005,5850,5900,160,499,396,4,2,104,5850
1681363728746,34031,223,97,90,58.45,100.125,5852.30625,111400029,5850,5900,160,499,396,4,2,73,5850
1681363728746,311063,321,93,180,89.1,65.85,5867.235,11500008,5850,5900,160,499,399,4,2,102,5850
1681363728746,311032,419,177,180,80,73.45,5876,11300005,5850,5900,160,499,399,4,2,103,5850
1681363728746,311032,136,375,180,80,73.45,5876,11300005,5850,5900,160,499,399,4,1,43,5850
1681363728746,34031,43,355,90,58.45,100.125,5852.30625,111400029,5850,5900,160,499,399,4,1,13,5850
1681363728746,34031,158,73,90,58.45,100.125,5852.30625,111400029,5850,5900,160,499,399,4,2,73,5850
1681363728746,311027,71,91,270,67.7,87.35,5913.595,11900051,5900,5950,160,495,382,4,2,22,5900
1681363728746,311027,56,60,270,67.7,87.35,5913.595,11900051,5900,5950,160,499,394,4,2,21,5900
1681363728746,171030,335,222,90,68.6,86.15,5909.89,11400032,5900,5950,160,499,396,4,1,107,5900
1681363728746,311033,281,351,180,80,74.25,5940,11400006,5900,5950,160,499,396,4,1,90,5900
1681363728746,311027,14,195,270,67.7,87.35,5913.595,11900051,5900,5950,160,499,396,4,2,21,5900
1681363728746,33164,210,200,270,52.75,112.75,5947.5625,111600028,5900,5950,160,499,396,4,1,67,5900
1681363728746,37049,278,298,180,43.075,137.7,5931.4275,111800033,5900,5950,160,499,399,4,1,89,5900
1681363728746,37049,460,115,180,43.075,137.7,5931.4275,111800033,5900,5950,160,499,399,4,2,147,5900
1681363728746,37049,64,109,180,43.075,137.7,5931.4275,111800033,5900,5950,160,499,399,4,2,146,5900
1681363728746,311027,371,337,270,67.7,87.35,5913.595,11900051,5900,5950,160,499,399,4,1,118,5900
1681363728746,171030,489,273,90,68.6,86.15,5909.89,11400032,5900,5950,160,499,399,4,1,106,5900
1681363728746,311033,418,103,180,80,74.25,5940,11400006,5900,5950,160,499,399,4,2,134,5900
1681363728746,33164,148,315,270,52.75,112.75,5947.5625,111600028,5900,5950,160,499,399,4,1,66,5900
1681363728746,34021,129,148,0,60.05,99.5,5974.975,11400019,5950,6000,160,495,394,4,2,41,5950
1681363728746,33162,486,262,270,53.75,111.1,5971.625,111300026,5950,6000,160,499,396,4,1,155,5950
1681363728746,34021,216,372,0,60.05,99.5,5974.975,11400019,5950,6000,160,499,396,4,1,69,5950
1681363728746,311058,7,121,180,87.8,67.85,5957.23,112600024,5950,6000,160,499,396,4,2,2,5950
1681363728746,33162,229,265,270,53.75,111.1,5971.625,111300026,5950,6000,160,499,396,4,1,154,5950
1681363728746,37050,283,389,90,44.5,134.2,5971.9,111900034,5950,6000,160,499,399,4,1,90,5950
1681363728746,37048,371,319,180,43.075,138.375,5960.503125,111600032,5950,6000,160,499,399,4,1,118,5950
1681363728746,311059,383,282,180,89.1,67.45,6009.795,11100004,6000,6050,160,495,394,4,1,123,6000
1681363728746,31009,468,262,180,73.65,81.675,6015.36375,111400014,6000,6050,160,499,396,4,1,150,6000
1681363728746,311052,231,57,180,87.8,68.65,6027.47,112100020,6000,6050,153,499,396,5,2,70,6000
1681363728746,187002,253,32,90,42.85,140.55,6022.5675,11100037,6000,6050,153,499,399,5,2,77,6000
1681363728746,311052,456,298,180,87.8,68.65,6027.47,112100020,6000,6050,153,499,399,5,1,139,6000
1681363728746,31009,61,57,180,73.65,81.675,6015.36375,111400014,6000,6050,153,499,399,5,2,18,6000
1681363728746,311055,193,371,180,89.1,68.25,6081.075,112500023,6050,6100,153,495,382,5,1,59,6050
1681363728746,37040,364,149,270,43.5,139.45,6066.075,11800025,6050,6100,153,495,394,5,2,112,6050
1681363728746,33106,317,262,270,53.75,112.75,6060.3125,11900020,6050,6100,153,499,394,5,1,97,6050
1681363728746,33090,456,361,0,50.85,119,6051.15,111800026,6050,6100,153,499,396,5,1,139,6050
1681363728746,37040,48,339,270,43.5,139.45,6066.075,11800025,6050,6100,153,499,399,5,1,14,6050
1681363728746,33106,178,207,270,53.75,112.75,6060.3125,11900020,6050,6100,153,499,399,5,1,96,6050
1681363728746,311055,480,158,180,89.1,68.25,6081.075,112500023,6050,6100,153,499,399,5,2,147,6050
1681363728746,311055,258,108,180,89.1,68.25,6081.075,112500023,6050,6100,153,499,399,5,2,146,6050
1681363728746,37034,451,268,0,42.875,141.625,6072.171875,11300020,6050,6100,153,499,399,5,1,138,6050
1681363728746,33106,336,160,270,53.75,112.75,6060.3125,11900020,6050,6100,153,499,399,5,2,103,6050
1681363728746,33137,408,373,0,49.3,123.95,6110.735,111800028,6100,6150,153,499,396,5,1,125,6100
1681363728746,181114,281,39,270,76.45,80.125,6125.55625,111300044,6100,6150,153,499,396,5,2,86,6100
1681363728746,33167,346,140,90,55.5,110.2,6116.1,112100031,6100,6150,153,499,396,5,2,106,6100
1681363728746,181114,390,360,270,76.45,80.125,6125.55625,111300044,6100,6150,153,499,399,5,1,119,6100
1681363728746,37041,417,388,270,43.5,140.55,6113.925,11900026,6100,6150,153,499,399,5,1,127,6100
1681363728746,33137,31,205,0,49.3,123.95,6110.735,111800028,6100,6150,153,499,399,5,1,124,6100
1681363728746,33142,340,110,0,49.3,124.85,6155.105,112500033,6150,6200,153,495,394,5,2,105,6150
1681363728746,33142,493,130,0,49.3,124.85,6155.105,112500033,6150,6200,153,499,396,5,2,104,6150
1681363728746,33112,188,176,270,54.65,112.75,6161.7875,111600026,6150,6200,153,499,396,5,2,57,6150
1681363728746,33112,101,78,270,54.65,112.75,6161.7875,111600026,6150,6200,153,499,399,5,2,56,6150
1681363728746,33092,169,241,0,51.5,120.95,6228.925,112100028,6200,6250,153,428,358,5,1,60,6200
1681363728746,311049,223,352,180,89.1,69.85,6223.635,111600017,6200,6250,153,495,394,5,1,68,6200
1681363728746,37047,228,389,180,43.275,143.45,6207.79875,111400031,6200,6250,153,499,396,5,1,69,6200
1681363728746,311049,270,142,180,89.1,69.85,6223.635,111600017,6200,6250,153,499,396,5,2,82,6200
1681363728746,311046,459,365,180,87.8,71.05,6238.19,111200014,6200,6250,153,499,396,5,1,140,6200
