time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364241682,314014,94,394,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,399,2,1,83,2200
1681364241682,314014,56,226,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,399,2,1,83,2200
1681364241682,1814015,170,141,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,399,2,2,53,2200
1681364241682,26411002,480,140,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,2,150,2250
1681364241682,26411002,177,212,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,1,55,2250
1681364241682,26411002,37,333,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,1,54,2250
1681364241682,311047,473,296,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,1,147,2250
1681364241682,1814016,58,107,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,2,18,2250
1681364241682,1813050,279,25,180,60.2,37.85,2278.57,11200035,2250,2300,156,499,399,2,2,87,2250
1681364241682,1813070,320,67,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,399,2,2,100,2250
1681364241682,1813050,469,383,180,60.2,37.85,2278.57,11200035,2250,2300,156,499,399,2,1,146,2250
1681364241682,1713006,480,399,270,59.5,39.35,2341.325,11600034,2300,2350,156,480,399,2,1,156,2300
1681364241682,1713006,475,19,270,59.5,39.35,2341.325,11600034,2300,2350,156,499,399,2,2,148,2300
1681364241682,1713006,101,355,270,59.5,39.35,2341.325,11600034,2300,2350,156,499,399,2,1,155,2300
1681364241682,1814018,117,8,180,21.95,106.775,2343.71125,11200037,2300,2350,156,499,399,2,2,36,2300
1681364241682,1714000,240,51,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,2,75,2300
1681364241682,1814017,249,241,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,77,2300
1681364241682,1813075,205,277,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,399,2,1,64,2300
1681364241682,311083,450,198,0,22.1,106.05,2343.705,11300046,2300,2350,156,499,399,2,2,140,2300
1681364241682,1813075,96,94,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,399,2,2,30,2300
1681364241682,1714000,47,292,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,1,14,2300
1681364241682,1813075,89,145,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,399,2,2,30,2300
1681364241682,1715001,379,16,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,399,2,2,118,2350
1681364241682,1813105,122,131,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,2,38,2400
1681364241682,314018,3,20,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,2,1,2400
1681364241682,314018,439,183,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,2,1,2400
1681364241682,314018,252,114,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,2,1,2400
1681364241682,311007,116,17,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,36,2450
1681364241682,311054,410,59,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,2,128,2450
1681364241682,2113000,84,280,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,1,26,2450
1681364241682,311054,161,70,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,2,127,2450
1681364241682,314019,88,261,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,399,2,1,27,2450
1681364241682,1813068,86,147,270,61.65,41.25,2543.0625,111200045,2500,2550,156,480,399,2,2,27,2500
1681364241682,1813060,83,13,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,2,25,2500
1681364241682,1813068,279,197,270,61.65,41.25,2543.0625,111200045,2500,2550,156,499,399,2,2,26,2500
1681364241682,1813090,478,98,180,75.15,33.9,2547.585,112500054,2500,2550,156,499,399,2,2,149,2500
1681364241682,1813060,48,151,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,2,24,2500
1681364241682,1813090,1,333,180,75.15,33.9,2547.585,112500054,2500,2550,156,499,399,2,1,1,2500
1681364241682,1813068,210,298,270,61.65,41.25,2543.0625,111200045,2500,2550,156,499,399,2,1,65,2500
1681364241682,1813068,257,232,270,61.65,41.25,2543.0625,111200045,2500,2550,156,499,399,2,1,64,2500
1681364241682,311003,57,92,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,2,17,2500
1681364241682,311003,376,195,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,2,16,2500
1681364241682,1813056,184,350,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,399,2,1,57,2550
1681364241682,1813056,457,390,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,399,2,1,57,2550
1681364241682,1813056,226,87,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,399,2,2,70,2550
1681364241682,313004,4,322,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,399,2,1,1,2550
1681364241682,1813074,184,168,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,2,57,2550
1681364241682,1814010,411,146,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,128,2600
1681364241682,1813091,134,79,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,2,41,2600
1681364241682,314015,488,156,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,2,152,2600
1681364241682,1813072,449,304,270,67.15,39.45,2649.0675,111400047,2600,2650,156,499,399,2,1,140,2600
1681364241682,1814019,212,20,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,2,66,2600
1681364241682,1814013,414,223,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,1,129,2600
1681364241682,1813094,139,369,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,1,43,2600
1681364241682,1813072,336,187,270,67.15,39.45,2649.0675,111400047,2600,2650,156,499,399,2,2,105,2600
1681364241682,1814019,229,241,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,1,71,2600
1681364241682,1813094,56,71,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,399,2,2,18,2600
1681364241682,314015,402,394,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,1,125,2600
1681364241682,1813047,404,354,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,1,126,2600
1681364241682,1813078,88,314,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,399,2,1,27,2600
1681364241682,1813091,476,233,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,1,148,2600
1681364241682,202116001,483,37,270,57.015,47.285,2695.954275,111200049,2650,2700,156,483,399,2,2,156,2650
1681364241682,1813103,314,327,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,1,98,2650
1681364241682,1813103,114,96,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,2,35,2650
1681364241682,311048,237,53,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,399,2,2,72,2650
1681364241682,1813103,309,241,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,1,97,2650
1681364241682,314006,310,55,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,399,2,2,96,2650
1681364241682,314006,112,265,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,399,2,1,35,2650
1681364241682,311048,74,268,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,399,2,1,23,2650
1681364241682,314000,309,173,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,2,96,2700
1681364241682,1813059,298,189,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,2,93,2700
1681364241682,314000,205,100,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,2,96,2700
1681364241682,1813059,12,228,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,1,3,2700
1681364241682,1813034,234,49,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,2,71,2750
1681364241682,31044,190,394,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,1,59,2750
1681364241682,311009,426,122,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,399,2,2,133,2750
1681364241682,9314000,397,150,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,2,124,2750
1681364241682,31044,275,147,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,2,85,2750
1681364241682,1214005,476,155,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,2,146,2800
1681364241682,1813100,298,81,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,2,93,2800
1681364241682,31060,134,355,270,36.65,78.3,2869.695,11200043,2850,2900,156,480,399,2,1,43,2850
1681364241682,311075,316,309,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,1,98,2850
1681364241682,1814006,276,348,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,1,86,2850
1681364241682,188002,446,41,0,22.6,128.05,2893.93,11300039,2850,2900,156,499,399,2,2,139,2850
1681364241682,31060,166,304,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,1,43,2850
1681364241682,31041,348,237,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,1,108,2900
1681364241682,314011,276,54,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,2,86,2900
1681364241682,314011,316,210,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,1,96,2900
1681364241682,31041,465,209,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,1,107,2900
1681364241682,314011,308,67,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,2,85,2900
1681364241682,171009,39,113,0,41.25,72.7,2998.875,111100038,2950,3000,156,489,399,2,2,12,2950
1681364241682,310025,176,392,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,55,2950
1681364241682,310025,77,393,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,55,2950
1681364241682,128024,464,144,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,145,2950
1681364241682,313070,178,160,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,2,55,2950
1681364241682,313070,93,195,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,2,55,2950
1681364241682,31045,175,250,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,1,52,2950
1681364241682,1813089,17,365,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,1,5,2950
1681364241682,313070,403,160,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,2,55,2950
1681364241682,314013,386,127,0,20.25,146.75,2971.6875,111200017,2950,3000,156,499,399,2,2,120,2950
1681364241682,310025,208,283,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,55,2950
1681364241682,128024,382,92,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,144,2950
1681364241682,128024,215,154,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,144,2950
1681364241682,313070,143,394,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,1,44,2950
1681364241682,1214004,67,89,270,23,131.05,3014.15,11500029,3000,3050,156,499,399,2,2,20,3000
1681364241682,181042,383,244,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,1,119,3000
1681364241682,181042,146,36,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,2,45,3000
1681364241682,171016,410,247,90,31,97.3,3016.3,111800043,3000,3050,156,499,399,2,1,128,3000
1681364241682,181042,479,225,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,1,118,3000
1681364241682,181002,14,194,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,399,2,2,4,3000
1681364241682,313066,186,164,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,399,2,2,58,3000
1681364241682,314004,19,378,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,1,5,3000
1681364241682,313066,225,211,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,399,2,1,70,3000
1681364241682,313066,123,184,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,399,2,2,57,3000
1681364241682,1214001,447,274,270,19.95,152.75,3047.3625,11200026,3000,3050,156,499,399,2,1,137,3000
1681364241682,314004,115,128,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,2,33,3000
1681364241682,181042,414,12,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,2,44,3000
1681364241682,181002,174,368,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,399,2,1,51,3000
1681364241682,314010,283,387,180,28.675,106.85,3063.92375,11900014,3050,3100,156,480,399,2,1,91,3050
1681364241682,311076,92,170,180,26.3,117.55,3091.565,112400062,3050,3100,156,490,399,2,2,29,3050
1681364241682,314010,437,342,180,28.675,106.85,3063.92375,11900014,3050,3100,156,499,399,2,1,90,3050
1681364241682,31058,494,268,270,39.05,78.3,3057.615,11100042,3050,3100,156,499,399,2,1,154,3050
1681364241682,310021,208,118,0,21.55,141.7,3053.635,11300042,3050,3100,156,499,399,2,2,65,3050
1681364241682,1211000,207,108,270,34.3,91.8,3148.74,112100041,3100,3150,156,480,399,2,2,67,3100
1681364241682,1211000,475,288,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,2,1,148,3100
1681364241682,41003,266,140,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,399,2,2,83,3100
1681364241682,310038,279,97,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,2,87,3100
1681364241682,1211000,261,92,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,2,2,66,3100
1681364241682,41003,360,208,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,399,2,1,112,3100
1681364241682,181011,456,264,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,399,2,1,142,3100
1681364241682,310038,233,84,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,2,87,3100
1681364241682,1214003,226,273,90,21.8,142.55,3107.59,11400028,3100,3150,156,499,399,2,1,68,3100
1681364241682,41003,200,356,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,399,2,1,111,3100
1681364241682,1214003,185,304,90,21.8,142.55,3107.59,11400028,3100,3150,156,499,399,2,1,68,3100
1681364241682,38004,296,342,270,26.25,118.6,3113.25,11800026,3100,3150,156,499,399,2,1,92,3100
1681364241682,38004,107,307,270,26.25,118.6,3113.25,11800026,3100,3150,156,499,399,2,1,91,3100
1681364241682,1211000,484,45,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,2,2,66,3100
1681364241682,31014,465,295,90,62.5,51.1,3193.75,112100018,3150,3200,156,480,399,2,1,151,3150
1681364241682,314005,123,150,180,20.35,155.85,3171.5475,11400009,3150,3200,156,489,399,2,2,39,3150
1681364241682,351001,5,5,90,38.95,81.5,3174.425,11700028,3150,3200,160,490,399,3,2,1,3150
1681364241682,171010,226,143,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,3,2,72,3150
1681364241682,314007,395,297,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,3,1,126,3150
1681364241682,314005,31,33,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,3,2,9,3150
1681364241682,188005,179,237,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,3,1,57,3150
1681364241682,310016,376,108,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,3,2,120,3150
1681364241682,188005,341,347,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,3,1,56,3150
1681364241682,1814008,439,134,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,399,3,2,140,3150
1681364241682,171010,240,39,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,3,2,71,3150
1681364241682,314005,162,271,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,3,1,51,3150
1681364241682,171010,347,198,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,3,2,71,3150
1681364241682,1814008,480,11,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,399,3,2,139,3150
1681364241682,31008,172,326,270,53.3,59.95,3195.335,111300013,3150,3200,160,499,399,3,1,55,3150
1681364241682,31014,20,369,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,3,1,6,3150
1681364241682,310016,58,295,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,3,1,18,3150
1681364241682,314005,220,143,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,3,2,8,3150
1681364241682,171010,135,348,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,3,1,43,3150
1681364241682,171010,393,138,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,3,2,71,3150
1681364241682,31014,281,324,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,3,1,5,3150
1681364241682,314005,491,347,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,3,1,50,3150
1681364241682,314007,231,11,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,3,2,74,3150
1681364241682,31014,157,302,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,3,1,5,3150
1681364241682,128026,418,244,180,26.65,120.2,3203.33,112500047,3200,3250,160,480,399,3,1,139,3200
1681364241682,181021,32,57,270,63.5,51.1,3244.85,111100040,3200,3250,160,483,399,3,2,10,3200
1681364241682,181021,490,336,270,63.5,51.1,3244.85,111100040,3200,3250,160,490,399,3,1,160,3200
1681364241682,128026,430,175,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,3,2,137,3200
1681364241682,1814009,175,13,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,3,2,56,3200
1681364241682,181085,398,234,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,3,1,127,3200
1681364241682,2641001,364,378,0,44,73.2,3220.8,11600044,3200,3250,160,499,399,3,1,116,3200
1681364241682,181021,488,296,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,3,1,159,3200
1681364241682,31013,67,337,270,64.5,51.1,3295.95,111900017,3250,3300,160,392,337,3,1,27,3250
1681364241682,171008,79,167,180,45.8,71.5,3274.7,111000037,3250,3300,160,490,399,3,2,25,3250
1681364241682,314009,225,262,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,399,3,1,72,3250
1681364241682,310043,140,181,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,3,2,44,3250
1681364241682,31017,26,252,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,399,3,1,8,3250
1681364241682,310043,383,194,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,3,2,43,3250
1681364241682,314009,170,127,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,399,3,2,54,3250
1681364241682,314009,441,202,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,399,3,1,71,3250
1681364241682,171008,407,125,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,399,3,2,24,3250
1681364241682,31007,343,341,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,1,109,3250
1681364241682,38042,349,392,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,3,1,111,3300
1681364241682,38042,236,55,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,3,2,75,3300
1681364241682,310031,50,325,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,399,3,1,16,3300
1681364241682,181017,448,184,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,399,3,2,143,3300
1681364241682,310037,7,233,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,3,1,2,3350
1681364241682,31062,77,118,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,3,2,24,3350
1681364241682,181018,331,154,180,66.9,51.5,3445.35,111000039,3400,3450,160,490,399,3,2,108,3400
1681364241682,310057,268,321,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,399,3,1,85,3400
1681364241682,181018,414,252,180,66.9,51.5,3445.35,111000039,3400,3450,160,499,399,3,1,132,3400
1681364241682,310010,348,135,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,3,2,111,3400
1681364241682,181027,308,4,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,2,98,3400
1681364241682,181027,95,369,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,1,30,3400
1681364241682,310042,208,46,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,399,3,2,66,3400
1681364241682,310042,192,366,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,399,3,1,61,3400
1681364241682,310061,23,237,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,1,7,3450
1681364241682,31052,394,318,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,1,124,3450
1681364241682,310054,444,29,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,2,142,3450
1681364241682,31052,54,319,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,1,124,3450
1681364241682,181003,280,151,180,61.4,57.25,3515.15,112600050,3500,3550,160,480,399,3,2,93,3500
1681364241682,931001,323,48,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,2,103,3500
1681364241682,181003,63,107,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,399,3,2,92,3500
1681364241682,310032,481,359,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,1,154,3500
1681364241682,41002,494,4,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,2,158,3550
1681364241682,41002,368,52,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,2,157,3550
1681364241682,38005,202,303,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,64,3550
1681364241682,6127007,458,184,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,2,146,3550
1681364241682,6127007,422,333,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,1,135,3550
1681364241682,38005,484,383,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,63,3550
1681364241682,31063,344,11,270,48.75,73.975,3606.28125,11400045,3600,3650,160,483,399,3,2,113,3600
1681364241682,6128000,45,256,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,1,14,3600
1681364241682,310056,233,322,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,1,74,3600
1681364241682,310023,160,260,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,1,51,3600
1681364241682,938002,391,6,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,2,125,3600
1681364241682,38008,293,359,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,1,93,3600
1681364241682,310055,483,13,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,2,154,3600
1681364241682,31011,69,336,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,1,22,3600
1681364241682,310056,21,228,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,1,73,3600
1681364241682,31011,410,271,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,1,21,3600
1681364241682,938002,154,197,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,2,124,3600
1681364241682,31063,110,379,270,48.75,73.975,3606.28125,11400045,3600,3650,160,499,399,3,1,35,3600
1681364241682,6128000,400,48,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,128,3600
1681364241682,6128000,363,43,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,127,3600
1681364241682,37029,312,302,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,100,3600
1681364241682,310056,479,119,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,2,153,3600
1681364241682,6128000,55,380,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,1,13,3600
1681364241682,310051,406,388,0,31.1,118.45,3683.795,11500045,3650,3700,160,480,399,3,1,135,3650
1681364241682,202116002,9,129,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,2,3650
1681364241682,181006,90,153,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,2,28,3650
1681364241682,181006,431,51,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,2,27,3650
1681364241682,31018,21,161,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,2,6,3650
1681364241682,310051,71,157,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,2,22,3650
1681364241682,202116000,209,217,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,1,67,3650
1681364241682,310051,255,346,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,1,135,3650
1681364241682,31018,167,41,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,2,5,3650
1681364241682,37000,407,14,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,2,130,3700
1681364241682,181026,55,329,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,17,3700
1681364241682,310020,450,42,180,41.4,91.65,3794.31,11200041,3750,3800,160,499,399,3,2,144,3750
1681364241682,6127000,84,336,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,1,26,3750
1681364241682,189048,96,223,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,30,3750
1681364241682,37001,173,137,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,399,3,2,55,3750
1681364241682,189048,51,355,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,30,3750
1681364241682,37001,109,112,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,399,3,2,54,3750
1681364241682,189049,376,21,0,85.075,45.25,3849.64375,11100038,3800,3850,160,480,399,3,2,125,3800
1681364241682,1214007,83,124,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,2,26,3800
1681364241682,189049,190,272,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,60,3800
1681364241682,1214008,113,233,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,1,36,3800
1681364241682,1214008,440,248,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,1,35,3800
1681364241682,181025,418,230,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,399,3,1,134,3800
1681364241682,1214007,217,135,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,2,25,3800
1681364241682,1214008,140,394,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,1,35,3800
1681364241682,181025,383,157,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,399,3,2,122,3800
1681364241682,38000,165,75,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,2,52,3800
1681364241682,1214007,87,19,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,2,25,3800
1681364241682,181025,296,59,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,399,3,2,121,3800
1681364241682,38009,369,365,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,1,118,3850
1681364241682,38009,245,354,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,1,117,3850
1681364241682,37027,363,131,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,116,3850
1681364241682,187000,439,82,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,140,3900
1681364241682,121001,287,78,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,2,92,3900
1681364241682,187000,199,157,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,140,3900
