time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364211342,310051,380,333,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,1,145,3650
1681364211342,310051,153,289,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,1,144,3650
1681364211342,310053,60,72,90,34.1,108.85,3711.785,11700047,3700,3750,191,171,261,3,2,67,3700
1681364211342,6127002,100,392,270,26.7,140.3,3746.01,11500027,3700,3750,191,496,399,3,1,38,3700
1681364211342,310053,344,157,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,2,66,3700
1681364211342,6127002,193,140,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,2,73,3700
1681364211342,181026,51,64,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,2,19,3700
1681364211342,6127000,467,327,270,27.55,137.9,3799.145,11300025,3750,3800,191,498,399,3,1,179,3750
1681364211342,189048,322,181,0,85.075,44.25,3764.56875,112600058,3750,3800,191,498,399,3,2,123,3750
1681364211342,189048,202,158,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,2,122,3750
1681364211342,6127000,131,292,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,1,179,3750
1681364211342,37001,427,211,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,1,163,3750
1681364211342,1214008,372,84,270,26.2,145.4,3809.48,11900033,3800,3850,191,497,399,3,2,142,3800
1681364211342,31015,102,342,270,65.625,58.275,3824.296875,112200019,3800,3850,191,497,399,3,1,39,3800
1681364211342,1214008,471,340,270,26.2,145.4,3809.48,11900033,3800,3850,191,498,399,3,1,180,3800
1681364211342,38000,149,54,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,2,57,3800
1681364211342,181025,245,336,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,93,3800
1681364211342,1214007,9,268,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,1,3,3800
1681364211342,1214008,462,182,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,2,141,3800
1681364211342,1214008,48,264,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,1,180,3800
1681364211342,38046,54,120,180,34.325,112.2,3851.265,11100021,3850,3900,191,497,399,3,2,20,3850
1681364211342,38009,227,203,0,33.525,116.1,3892.2525,111300031,3850,3900,191,497,399,3,1,87,3850
1681364211342,38046,17,20,180,34.325,112.2,3851.265,11100021,3850,3900,191,498,399,3,2,19,3850
1681364211342,6127008,273,153,0,31.7,122,3867.4,111100033,3850,3900,191,498,399,3,2,104,3850
1681364211342,6127008,20,275,0,31.7,122,3867.4,111100033,3850,3900,191,498,399,3,1,5,3850
1681364211342,37027,474,176,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,2,181,3850
1681364211342,6127008,231,369,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,5,3850
1681364211342,38009,19,136,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,7,3850
1681364211342,38009,53,349,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,1,86,3850
1681364211342,37027,101,160,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,2,180,3850
1681364211342,38044,156,56,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,2,59,3850
1681364211342,38046,216,31,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,2,19,3850
1681364211342,37027,385,86,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,2,180,3850
1681364211342,187000,145,57,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,399,3,2,55,3900
1681364211342,937000,183,101,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,70,3900
1681364211342,937000,490,172,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,69,3900
1681364211342,187000,204,195,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,399,3,2,54,3900
1681364211342,31000,344,144,0,70.85,56.05,3971.1425,11400004,3950,4000,191,497,399,3,2,132,3950
1681364211342,31075,127,62,90,49.075,81.125,3981.209375,11800009,3950,4000,191,498,399,3,2,48,3950
1681364211342,171001,108,14,0,62.85,62.95,3956.4075,11500032,3950,4000,191,498,399,3,2,41,3950
1681364211342,127037,310,57,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,116,3950
1681364211342,310052,194,382,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,74,3950
1681364211342,128028,416,154,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,2,159,3950
1681364211342,127037,290,307,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,1,111,3950
1681364211342,31075,211,329,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,80,3950
1681364211342,6128003,474,324,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,1,182,3950
1681364211342,310052,370,386,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,73,3950
1681364211342,171001,336,149,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,2,40,3950
1681364211342,38012,457,236,0,35.025,114.35,4005.10875,111800034,4000,4050,191,496,399,3,1,175,4000
1681364211342,38012,404,393,0,35.025,114.35,4005.10875,111800034,4000,4050,191,498,399,3,1,174,4000
1681364211342,311043,47,26,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,17,4000
1681364211342,310012,157,353,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,1,60,4000
1681364211342,310012,155,370,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,1,59,4000
1681364211342,38020,129,110,0,37.25,109.45,4077.0125,11200021,4050,4100,191,496,399,3,2,49,4050
1681364211342,181062,93,132,180,52.65,77.4,4075.11,11400034,4050,4100,191,497,399,3,2,35,4050
1681364211342,181062,290,339,180,52.65,77.4,4075.11,11400034,4050,4100,191,497,399,3,1,111,4050
1681364211342,310036,238,150,180,31.7,128.2,4063.94,111300052,4050,4100,191,498,399,3,2,91,4050
1681364211342,181062,49,273,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,111,4050
1681364211342,181062,486,251,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,111,4050
1681364211342,181062,435,104,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,2,34,4050
1681364211342,6127010,428,343,0,33.375,124,4138.5,111300035,4100,4150,191,498,399,3,1,165,4100
1681364211342,6127010,3,344,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,165,4100
1681364211342,128021,195,237,0,35.5,117.15,4158.825,112100044,4150,4200,191,496,399,3,1,75,4150
1681364211342,37002,305,51,90,33.025,126.675,4183.441875,112600037,4150,4200,191,498,399,3,2,116,4150
1681364211342,128021,304,83,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,2,114,4150
1681364211342,31004,425,233,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,1,162,4150
1681364211342,37002,429,210,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,166,4150
1681364211342,31001,249,381,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,95,4150
1681364211342,38011,330,15,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,2,126,4150
1681364211342,31074,403,127,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,2,154,4150
1681364211342,37002,364,279,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,166,4150
1681364211342,128021,157,73,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,2,114,4150
1681364211342,31001,470,253,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,94,4150
1681364211342,6128005,441,23,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,168,4150
1681364211342,181096,397,304,0,49.3,85.9,4234.87,11200033,4200,4250,191,495,399,3,1,153,4200
1681364211342,2641004,496,261,270,47.2,90,4248,11900047,4200,4250,191,496,399,3,1,191,4200
1681364211342,38015,339,161,0,35.5,119.05,4226.275,112200037,4200,4250,191,497,399,3,2,130,4200
1681364211342,2641004,40,378,270,47.2,90,4248,11900047,4200,4250,191,498,399,3,1,190,4200
1681364211342,37023,4,107,0,34.4,122.275,4206.26,111800032,4200,4250,191,498,399,3,2,1,4200
1681364211342,2641004,293,369,270,47.2,90,4248,11900047,4200,4250,191,498,399,3,1,190,4200
1681364211342,127052,189,225,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,1,72,4200
1681364211342,37023,454,120,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,2,1,4200
1681364211342,2641004,483,63,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,2,184,4200
1681364211342,38015,438,84,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,129,4200
1681364211342,38015,75,50,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,129,4200
1681364211342,2641004,75,236,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,1,190,4200
1681364211342,37004,472,24,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,2,180,4200
1681364211342,171018,209,71,90,45.75,93.25,4266.1875,112100045,4250,4300,191,497,399,3,2,80,4250
1681364211342,314030,470,382,0,28.45,150.4,4278.88,112100023,4250,4300,191,498,399,3,1,177,4250
1681364211342,171018,194,253,90,45.75,93.25,4266.1875,112100045,4250,4300,191,498,399,3,1,72,4250
1681364211342,127051,401,240,90,33.05,129.475,4279.14875,111200037,4250,4300,191,498,399,3,1,153,4250
1681364211342,128020,328,27,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,2,125,4250
1681364211342,314030,286,262,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,177,4250
1681364211342,38021,188,353,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,71,4250
1681364211342,171018,262,18,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,79,4250
1681364211342,128020,122,23,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,2,124,4250
1681364211342,314030,104,300,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,177,4250
1681364211342,38010,446,169,270,35.75,120.725,4315.91875,111400032,4300,4350,191,495,356,3,2,172,4300
1681364211342,181095,79,392,180,51.125,84.4,4314.95,11100032,4300,4350,191,496,399,3,1,30,4300
1681364211342,37026,166,248,90,35.35,122.025,4313.58375,112100034,4300,4350,191,497,399,3,1,63,4300
1681364211342,127024,387,286,270,34.75,124.55,4328.1125,11100026,4300,4350,191,498,399,3,1,148,4300
1681364211342,311037,229,61,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,2,87,4300
1681364211342,127024,38,14,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,2,14,4300
1681364211342,31005,451,6,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,2,170,4300
1681364211342,38010,372,105,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,2,171,4300
1681364211342,37006,289,66,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,2,110,4300
1681364211342,127053,255,295,90,30,145.575,4367.25,111400039,4350,4400,191,497,399,3,1,97,4350
1681364211342,128000,396,314,270,39.4,111.5,4393.1,11200028,4350,4400,191,497,399,3,1,152,4350
1681364211342,31099,192,316,180,81.975,53.4,4377.465,111800017,4350,4400,191,497,399,3,1,75,4350
1681364211342,127023,385,189,270,35.35,123.1,4351.585,112600046,4350,4400,191,497,399,3,2,147,4350
1681364211342,37005,202,348,90,33.7,129.475,4363.3075,11300019,4350,4400,191,497,399,3,1,77,4350
1681364211342,31081,25,301,0,57.125,76.3,4358.6375,111300014,4350,4400,191,497,399,3,1,9,4350
1681364211342,31099,365,366,180,81.975,53.4,4377.465,111800017,4350,4400,191,497,399,3,1,75,4350
1681364211342,31099,437,370,180,81.975,53.4,4377.465,111800017,4350,4400,191,498,399,3,1,75,4350
1681364211342,127053,146,240,90,30,145.575,4367.25,111400039,4350,4400,191,498,399,3,1,96,4350
1681364211342,128000,189,365,270,39.4,111.5,4393.1,11200028,4350,4400,191,498,399,3,1,151,4350
1681364211342,31002,238,277,0,70.7,61.65,4358.655,11600006,4350,4400,191,498,399,3,1,91,4350
1681364211342,127023,484,242,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,1,185,4350
1681364211342,127053,261,59,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,99,4350
1681364211342,31002,237,122,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,2,90,4350
1681364211342,181028,180,265,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,68,4350
1681364211342,37005,117,351,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,1,76,4350
1681364211342,181028,217,318,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,67,4350
1681364211342,128000,322,83,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,2,123,4350
1681364211342,31002,452,151,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,2,89,4350
1681364211342,31081,279,170,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,106,4350
1681364211342,128008,443,293,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,169,4400
1681364211342,127054,351,104,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,2,134,4400
1681364211342,128008,362,103,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,138,4400
1681364211342,31016,275,185,180,83.985,53,4451.205,111400054,4450,4500,191,497,399,3,2,105,4450
1681364211342,1214009,98,294,90,29.8,150,4470,111000034,4450,4500,191,498,399,3,1,37,4450
1681364211342,38006,92,193,0,37.8,118.05,4462.29,111000028,4450,4500,191,498,399,3,2,35,4450
1681364211342,31016,266,165,180,83.985,53,4451.205,111400054,4450,4500,191,498,399,3,2,104,4450
1681364211342,310011,353,75,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,135,4450
1681364211342,128007,144,83,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,2,55,4450
1681364211342,931001,248,25,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,2,94,4450
1681364211342,128007,273,201,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,1,104,4450
1681364211342,31016,71,144,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,2,104,4450
1681364211342,38006,494,42,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,2,35,4450
1681364211342,6128002,333,376,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,127,4450
1681364211342,310011,281,315,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,107,4450
1681364211342,128007,318,137,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,2,55,4450
1681364211342,310011,429,61,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,135,4450
1681364211342,6128002,411,235,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,126,4450
1681364211342,31046,92,396,90,80.4,56.225,4520.49,11400005,4500,4550,191,497,399,3,1,35,4500
1681364211342,38043,498,287,0,41.425,109.65,4542.25125,112400039,4500,4550,191,498,399,3,1,189,4500
1681364211342,311028,398,276,270,51.95,86.8,4509.26,111000052,4500,4550,191,498,399,3,1,149,4500
1681364211342,181029,319,230,270,46.95,96.075,4510.72125,111900046,4500,4550,191,498,399,3,1,122,4500
1681364211342,181029,263,264,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,1,121,4500
1681364211342,181029,181,242,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,1,121,4500
1681364211342,181116,351,193,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,2,132,4500
1681364211342,181029,59,345,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,1,121,4500
1681364211342,31046,181,177,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,2,69,4500
1681364211342,181029,153,164,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,2,58,4500
1681364211342,38039,137,16,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,2,52,4500
1681364211342,311028,361,207,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,1,149,4500
1681364211342,188006,286,108,270,38.95,117.4,4572.73,11600042,4550,4600,191,498,399,3,2,109,4550
1681364211342,37011,441,164,270,34.5,132.8,4581.6,11800024,4550,4600,191,498,399,3,2,169,4550
1681364211342,31082,425,92,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,2,162,4550
1681364211342,127010,95,274,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,399,3,1,36,4550
1681364211342,188006,270,330,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,3,1,103,4550
1681364211342,37028,397,264,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,148,4550
1681364211342,128016,471,389,90,40.2,115.05,4625.01,111300039,4600,4650,191,497,399,3,1,183,4600
1681364211342,181098,206,144,270,82.175,56.225,4620.289375,11400035,4600,4650,191,498,399,3,2,77,4600
1681364211342,128016,379,305,90,40.2,115.05,4625.01,111300039,4600,4650,191,498,399,3,1,183,4600
1681364211342,128016,320,154,90,40.2,115.05,4625.01,111300039,4600,4650,191,498,399,3,2,120,4600
1681364211342,181098,262,361,270,82.175,56.225,4620.289375,11400035,4600,4650,191,498,399,3,1,100,4600
1681364211342,181077,170,201,90,46.95,98.65,4631.6175,111100041,4600,4650,191,498,399,3,1,65,4600
1681364211342,310050,325,372,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,3,1,124,4600
1681364211342,181098,416,294,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,1,99,4600
1681364211342,181077,212,234,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,1,64,4600
1681364211342,181098,171,252,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,1,99,4600
1681364211342,310050,74,129,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,3,2,28,4600
1681364211342,181077,6,341,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,1,64,4600
1681364211342,6127004,426,90,0,32.125,145.25,4666.15625,11700029,4650,4700,191,498,399,3,2,163,4650
1681364211342,121000,158,201,180,69.5,67.05,4659.975,111400037,4650,4700,191,498,399,3,1,60,4650
1681364211342,121000,312,21,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,2,119,4650
1681364211342,38017,46,207,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,3,1,17,4650
1681364211342,31098,420,45,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,3,2,160,4650
1681364211342,37031,402,18,90,34.525,136.85,4724.74625,112600038,4700,4750,182,497,399,4,2,147,4700
1681364211342,310048,163,396,270,41.6,113.2,4709.12,11200042,4700,4750,182,498,399,4,1,59,4700
1681364211342,128013,341,355,90,39.8,118.5,4716.3,111000036,4700,4750,182,498,399,4,1,124,4700
1681364211342,127020,205,78,0,32.15,147.45,4740.5175,112500045,4700,4750,182,498,399,4,2,74,4700
1681364211342,310009,259,279,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,4,1,94,4700
1681364211342,310009,265,254,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,4,1,93,4700
1681364211342,128013,410,242,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,399,4,1,123,4700
1681364211342,310048,66,260,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,399,4,1,58,4700
1681364211342,171017,138,78,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,4,2,50,4700
1681364211342,128017,357,360,90,41.3,115.05,4751.565,111400040,4750,4800,182,496,399,4,1,130,4750
1681364211342,181097,415,138,180,85.6,55.85,4780.76,11300034,4750,4800,182,497,399,4,2,151,4750
1681364211342,181097,97,352,180,85.6,55.85,4780.76,11300034,4750,4800,182,498,399,4,1,35,4750
1681364211342,311080,191,22,0,57.25,83.75,4794.6875,11100044,4750,4800,182,498,399,4,2,69,4750
1681364211342,311080,362,180,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,4,2,68,4750
1681364211342,128017,271,392,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,399,4,1,129,4750
1681364211342,127032,24,389,0,33.9,141.1,4783.29,11200027,4750,4800,182,499,399,4,1,8,4750
1681364211342,127040,366,94,270,38.05,125.4,4771.47,11800033,4750,4800,182,499,399,4,2,133,4750
1681364211342,311080,420,345,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,4,1,153,4750
1681364211342,128017,184,166,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,399,4,2,67,4750
1681364211342,310046,338,115,90,41.85,115.75,4844.1375,112600061,4800,4850,182,497,399,4,2,123,4800
1681364211342,181094,280,103,0,57.55,83.85,4825.5675,112600052,4800,4850,182,497,399,4,2,102,4800
1681364211342,310046,241,58,90,41.85,115.75,4844.1375,112600061,4800,4850,182,497,399,4,2,122,4800
1681364211342,38018,461,222,90,41.3,116.55,4813.515,112600040,4800,4850,182,498,399,4,1,168,4800
1681364211342,181079,274,361,0,80.3,60.375,4848.1125,111200042,4800,4850,182,498,399,4,1,100,4800
1681364211342,181079,450,136,0,80.3,60.375,4848.1125,111200042,4800,4850,182,499,399,4,2,164,4800
1681364211342,38014,306,47,0,41.05,117.55,4825.4275,112100036,4800,4850,182,499,399,4,2,111,4800
1681364211342,181094,140,155,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,4,2,101,4800
1681364211342,38018,155,211,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,399,4,1,167,4800
1681364211342,38018,481,284,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,399,4,1,167,4800
1681364211342,127055,82,71,0,35.8,136.275,4878.645,111800041,4850,4900,182,497,399,4,2,30,4850
1681364211342,128014,436,154,90,40.95,118.5,4852.575,111100037,4850,4900,182,498,399,4,2,159,4850
1681364211342,6127005,392,101,180,36.825,133.05,4899.56625,11800030,4850,4900,182,499,399,4,2,142,4850
1681364211342,128018,90,48,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,399,4,2,32,4850
1681364211342,127055,185,353,0,35.8,136.275,4878.645,111800041,4850,4900,182,499,399,4,1,67,4850
1681364211342,38019,112,7,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,2,40,4850
1681364211342,171005,353,52,90,49.875,97.25,4850.34375,11700034,4850,4900,182,499,399,4,2,128,4850
1681364211342,127055,157,376,0,35.8,136.275,4878.645,111800041,4850,4900,182,499,399,4,1,66,4850
1681364211342,127055,174,262,0,35.8,136.275,4878.645,111800041,4850,4900,182,499,399,4,1,66,4850
1681364211342,310006,236,83,90,33.85,145.35,4920.0975,111400052,4900,4950,182,495,356,4,2,86,4900
1681364211342,127009,440,92,90,33.975,144.925,4923.826875,111600039,4900,4950,182,496,399,4,2,161,4900
1681364211342,127017,78,154,270,39.125,125.4,4906.275,112400044,4900,4950,182,497,399,4,2,28,4900
1681364211342,127009,244,36,90,33.975,144.925,4923.826875,111600039,4900,4950,182,498,399,4,2,160,4900
1681364211342,33105,434,4,0,52.55,93.8,4929.19,11800019,4900,4950,182,498,399,4,2,158,4900
1681364211342,2641002,302,224,270,65.625,74.85,4912.03125,11700045,4900,4950,182,499,399,4,1,110,4900
1681364211342,128015,301,136,90,42.35,116.75,4944.3625,111200038,4900,4950,182,499,399,4,2,109,4900
1681364211342,310006,393,380,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,399,4,1,143,4900
1681364211342,181084,482,340,90,81.725,59.975,4901.456875,111600045,4900,4950,182,499,399,4,1,175,4900
1681364211342,2641002,357,183,270,65.625,74.85,4912.03125,11700045,4900,4950,182,499,399,4,2,130,4900
1681364211342,38016,58,242,180,42.6,115.7,4928.82,112400038,4900,4950,182,499,399,4,1,21,4900
1681364211342,37072,149,297,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,1,54,4900
1681364211342,33105,267,336,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,399,4,1,97,4900
1681364211342,33105,63,165,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,399,4,2,157,4900
1681364211342,171015,359,166,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,399,4,2,130,4900
1681364211342,37045,227,17,180,34.1,145.825,4972.6325,111200029,4950,5000,182,495,399,4,2,83,4950
1681364211342,37046,306,282,180,34.1,146.525,4996.5025,111300030,4950,5000,182,497,399,4,1,112,4950
1681364211342,6128004,343,281,90,43.8,113.05,4951.59,112100040,4950,5000,182,497,399,4,1,125,4950
1681364211342,31022,308,170,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,399,4,2,112,4950
1681364211342,31077,163,93,0,58.2,85.175,4957.185,111000011,4950,5000,182,498,399,4,2,59,4950
1681364211342,6128004,87,263,90,43.8,113.05,4951.59,112100040,4950,5000,182,498,399,4,1,124,4950
1681364211342,938000,356,67,180,40.95,121.75,4985.6625,111000033,4950,5000,182,498,399,4,2,128,4950
1681364211342,37045,272,175,180,34.1,145.825,4972.6325,111200029,4950,5000,182,498,399,4,2,82,4950
1681364211342,31022,289,120,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,399,4,2,111,4950
1681364211342,31022,243,273,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,399,4,1,88,4950
1681364211342,38027,236,67,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,399,4,2,86,4950
1681364211342,37046,249,30,180,34.1,146.525,4996.5025,111300030,4950,5000,182,499,399,4,2,90,4950
1681364211342,6128004,76,68,90,43.8,113.05,4951.59,112100040,4950,5000,182,499,399,4,2,27,4950
1681364211342,6128004,388,208,90,43.8,113.05,4951.59,112100040,4950,5000,182,499,399,4,1,124,4950
1681364211342,938000,14,284,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,399,4,1,5,4950
1681364211342,31078,441,338,0,59.35,83.85,4976.4975,111100012,4950,5000,182,499,399,4,1,160,4950
1681364211342,31092,48,309,180,84.375,59.225,4997.109375,111400055,4950,5000,182,499,399,4,1,17,4950
1681364211342,31077,467,199,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,399,4,2,58,4950
1681364211342,181076,40,177,270,47.4,104.9,4972.26,111000040,4950,5000,182,499,399,4,2,14,4950
1681364211342,37046,137,272,180,34.1,146.525,4996.5025,111300030,4950,5000,182,499,399,4,1,111,4950
1681364211342,37045,82,207,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,399,4,1,29,4950
1681364211342,6128004,305,260,90,43.8,113.05,4951.59,112100040,4950,5000,182,499,399,4,1,124,4950
1681364211342,37046,325,343,180,34.1,146.525,4996.5025,111300030,4950,5000,182,499,399,4,1,111,4950
1681364211342,310047,132,399,90,43.3,116.05,5024.965,11100041,5000,5050,182,495,399,4,1,48,5000
1681364211342,181090,362,66,270,85.9,58.775,5048.7725,112400050,5000,5050,182,497,399,4,2,132,5000
1681364211342,37018,293,318,180,33.975,147.45,5009.61375,111300029,5000,5050,182,498,399,4,1,107,5000
1681364211342,310047,77,113,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,399,4,2,28,5000
1681364211342,310047,253,275,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,399,4,1,47,5000
