time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363761871,181096,376,369,0,49.3,85.9,4234.87,11200033,4200,4250,187,499,399,3,1,140,4200
1681363761871,37004,178,306,0,33.25,127.525,4240.20625,11200018,4200,4250,187,499,399,3,1,66,4200
1681363761871,127052,89,292,90,33.05,128.425,4244.44625,111300038,4200,4250,187,499,399,3,1,33,4200
1681363761871,38022,272,76,90,35.75,118.05,4220.2875,11400023,4200,4250,187,499,399,3,2,101,4200
1681363761871,127052,267,183,90,33.05,128.425,4244.44625,111300038,4200,4250,187,499,399,3,2,100,4200
1681363761871,127051,221,379,90,33.05,129.475,4279.14875,111200037,4250,4300,187,404,379,3,1,102,4250
1681363761871,171018,443,340,90,45.75,93.25,4266.1875,112100045,4250,4300,187,498,397,3,1,166,4250
1681363761871,128020,291,288,90,38.1,112.1,4271.01,111900043,4250,4300,187,498,397,3,1,109,4250
1681363761871,127051,473,188,90,33.05,129.475,4279.14875,111200037,4250,4300,187,499,399,3,2,177,4250
1681363761871,128020,86,277,90,38.1,112.1,4271.01,111900043,4250,4300,187,499,399,3,1,108,4250
1681363761871,37003,422,65,90,33.85,126.35,4276.9475,11100017,4250,4300,187,499,399,3,2,158,4250
1681363761871,311037,85,230,90,53.05,81.8,4339.49,111400056,4300,4350,187,498,397,3,1,31,4300
1681363761871,311081,144,1,90,51.95,83.2,4322.24,11200045,4300,4350,187,498,397,3,2,54,4300
1681363761871,181095,178,102,180,51.125,84.4,4314.95,11100032,4300,4350,187,498,397,3,2,66,4300
1681363761871,38010,98,250,270,35.75,120.725,4315.91875,111400032,4300,4350,187,498,397,3,1,36,4300
1681363761871,127005,284,56,90,30,143.675,4310.25,111300037,4300,4350,187,498,397,3,2,106,4300
1681363761871,38010,198,33,270,35.75,120.725,4315.91875,111400032,4300,4350,187,498,397,3,2,74,4300
1681363761871,311037,103,355,90,53.05,81.8,4339.49,111400056,4300,4350,187,498,397,3,1,30,4300
1681363761871,37006,487,26,90,33.7,128.425,4327.9225,11400020,4300,4350,187,499,398,3,2,182,4300
1681363761871,181095,149,246,180,51.125,84.4,4314.95,11100032,4300,4350,187,499,399,3,1,55,4300
1681363761871,31005,106,286,90,63.55,68.45,4349.9975,11900009,4300,4350,187,499,399,3,1,39,4300
1681363761871,127024,164,173,270,34.75,124.55,4328.1125,11100026,4300,4350,187,499,399,3,2,59,4300
1681363761871,311081,393,162,90,51.95,83.2,4322.24,11200045,4300,4350,187,499,399,3,2,53,4300
1681363761871,127024,204,80,270,34.75,124.55,4328.1125,11100026,4300,4350,187,499,399,3,2,59,4300
1681363761871,128005,318,23,270,38.05,113.85,4331.9925,11500031,4300,4350,187,499,399,3,2,119,4300
1681363761871,181095,251,168,180,51.125,84.4,4314.95,11100032,4300,4350,187,499,399,3,2,65,4300
1681363761871,37005,291,397,90,33.7,129.475,4363.3075,11300019,4350,4400,187,404,397,3,1,134,4350
1681363761871,128000,71,373,270,39.4,111.5,4393.1,11200028,4350,4400,187,498,397,3,1,26,4350
1681363761871,181028,285,3,270,48.55,90,4369.5,111800045,4350,4400,187,498,397,3,2,107,4350
1681363761871,181028,350,362,270,48.55,90,4369.5,111800045,4350,4400,187,498,397,3,1,131,4350
1681363761871,31002,442,270,0,70.7,61.65,4358.655,11600006,4350,4400,187,498,397,3,1,165,4350
1681363761871,37005,99,198,90,33.7,129.475,4363.3075,11300019,4350,4400,187,498,397,3,2,37,4350
1681363761871,128000,95,248,270,39.4,111.5,4393.1,11200028,4350,4400,187,498,397,3,1,25,4350
1681363761871,127053,405,14,90,30,145.575,4367.25,111400039,4350,4400,187,498,397,3,2,152,4350
1681363761871,37005,24,223,90,33.7,129.475,4363.3075,11300019,4350,4400,187,498,397,3,1,133,4350
1681363761871,128025,344,230,0,36.7,119.55,4387.485,112400046,4350,4400,187,499,397,3,1,126,4350
1681363761871,31099,478,168,180,81.975,53.4,4377.465,111800017,4350,4400,187,499,399,3,2,179,4350
1681363761871,37005,151,278,90,33.7,129.475,4363.3075,11300019,4350,4400,187,499,399,3,1,133,4350
1681363761871,37005,75,57,90,33.7,129.475,4363.3075,11300019,4350,4400,187,499,399,3,2,36,4350
1681363761871,127054,411,248,270,32.2,136.9,4408.18,111600040,4400,4450,187,411,397,3,1,185,4400
1681363761871,127006,407,392,180,30.975,143.6,4448.01,111400038,4400,4450,187,499,399,3,1,152,4400
1681363761871,127006,33,117,180,30.975,143.6,4448.01,111400038,4400,4450,187,499,399,3,2,12,4400
1681363761871,37024,95,233,0,35.65,124.3,4431.295,111900033,4400,4450,187,499,399,3,1,35,4400
1681363761871,310040,218,22,0,34.65,128.3,4445.595,111800055,4400,4450,187,499,399,3,2,81,4400
1681363761871,128008,87,147,270,39.2,113.3,4441.36,11800034,4400,4450,187,499,399,3,2,32,4400
1681363761871,128008,384,247,270,39.2,113.3,4441.36,11800034,4400,4450,187,499,399,3,1,143,4400
1681363761871,310040,423,138,0,34.65,128.3,4445.595,111800055,4400,4450,187,499,399,3,2,80,4400
1681363761871,1214009,244,238,90,29.8,150,4470,111000034,4450,4500,187,318,373,3,1,143,4450
1681363761871,38038,46,376,0,36.925,121.45,4484.54125,111600034,4450,4500,187,498,397,3,1,17,4450
1681363761871,31016,55,28,180,83.985,53,4451.205,111400054,4450,4500,187,498,397,3,2,20,4450
1681363761871,31016,147,151,180,83.985,53,4451.205,111400054,4450,4500,187,499,397,3,2,19,4450
1681363761871,38038,441,100,0,36.925,121.45,4484.54125,111600034,4450,4500,187,499,397,3,2,165,4450
1681363761871,310011,134,135,270,31,144.8,4488.8,112200057,4450,4500,187,499,399,3,2,50,4450
1681363761871,31016,15,214,180,83.985,53,4451.205,111400054,4450,4500,187,499,399,3,1,7,4450
1681363761871,1214009,316,174,90,29.8,150,4470,111000034,4450,4500,187,499,399,3,2,116,4450
1681363761871,931001,59,63,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,399,3,2,22,4450
1681363761871,6128002,297,149,0,38.7,115.4,4465.98,111800038,4450,4500,187,499,399,3,2,111,4450
1681363761871,31016,160,216,180,83.985,53,4451.205,111400054,4450,4500,187,499,399,3,1,7,4450
1681363761871,311028,330,289,270,51.95,86.8,4509.26,111000052,4500,4550,187,404,397,3,1,152,4500
1681363761871,181116,193,2,0,52.825,85.9,4537.6675,111600046,4500,4550,187,440,397,3,2,82,4500
1681363761871,6127003,201,143,180,30.6,147.125,4502.025,11600028,4500,4550,187,498,397,3,2,75,4500
1681363761871,6127003,199,88,180,30.6,147.125,4502.025,11600028,4500,4550,187,499,397,3,2,74,4500
1681363761871,38043,16,351,0,41.425,109.65,4542.25125,112400039,4500,4550,187,499,399,3,1,0,4500
1681363761871,6127003,229,325,180,30.6,147.125,4502.025,11600028,4500,4550,187,499,399,3,1,85,4500
1681363761871,311028,49,276,270,51.95,86.8,4509.26,111000052,4500,4550,187,499,399,3,1,152,4500
1681363761871,38043,169,274,0,41.425,109.65,4542.25125,112400039,4500,4550,187,499,399,3,1,0,4500
1681363761871,188006,411,313,270,38.95,117.4,4572.73,11600042,4550,4600,187,498,397,3,1,154,4550
1681363761871,181046,63,234,0,79.275,58,4597.95,11200032,4550,4600,187,499,397,3,1,23,4550
1681363761871,127010,304,181,270,31.9,143.025,4562.4975,111800040,4550,4600,187,499,397,3,2,113,4550
1681363761871,181046,422,142,0,79.275,58,4597.95,11200032,4550,4600,187,499,397,3,2,158,4550
1681363761871,31082,128,230,0,57.1,79.95,4565.145,111400015,4550,4600,187,499,399,3,1,47,4550
1681363761871,37028,137,233,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,3,1,51,4550
1681363761871,181046,431,248,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,3,1,23,4550
1681363761871,37028,112,364,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,3,1,50,4550
1681363761871,181046,438,150,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,3,2,158,4550
1681363761871,6128006,402,368,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,399,3,1,150,4550
1681363761871,31082,212,379,0,57.1,79.95,4565.145,111400015,4550,4600,187,499,399,3,1,46,4550
1681363761871,181046,411,225,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,3,1,23,4550
1681363761871,310050,233,157,0,37.2,124.55,4633.26,11400044,4600,4650,187,498,397,3,2,87,4600
1681363761871,128016,223,388,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,397,3,1,83,4600
1681363761871,181098,433,148,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,3,2,162,4600
1681363761871,310050,134,60,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,3,2,86,4600
1681363761871,128016,383,6,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,3,2,141,4600
1681363761871,6128001,227,43,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,3,2,85,4600
1681363761871,38013,212,313,0,39.95,117.55,4696.1225,111900035,4650,4700,187,498,397,3,1,79,4650
1681363761871,2641003,5,122,90,45.8,101.85,4664.73,11800046,4650,4700,187,498,397,3,2,1,4650
1681363761871,2641003,365,217,90,45.8,101.85,4664.73,11800046,4650,4700,187,498,397,3,1,137,4650
1681363761871,31098,207,395,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,397,3,1,77,4650
1681363761871,38017,247,143,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,3,2,92,4650
1681363761871,121000,340,164,180,69.5,67.05,4659.975,111400037,4650,4700,187,499,399,3,2,127,4650
1681363761871,38013,281,206,0,39.95,117.55,4696.1225,111900035,4650,4700,187,499,399,3,1,78,4650
1681363761871,31098,191,226,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,3,1,76,4650
1681363761871,127061,4,2,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,3,2,1,4650
1681363761871,2641003,258,300,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,3,1,136,4650
1681363761871,31098,396,382,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,3,1,76,4650
1681363761871,38017,329,59,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,3,2,91,4650
1681363761871,31098,231,54,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,3,2,86,4650
1681363761871,127020,138,167,0,32.15,147.45,4740.5175,112500045,4700,4750,187,498,397,3,2,51,4700
1681363761871,128001,481,111,90,42.35,111.3,4713.555,11300029,4700,4750,187,498,397,3,2,180,4700
1681363761871,37031,395,189,90,34.525,136.85,4724.74625,112600038,4700,4750,184,498,397,4,2,145,4700
1681363761871,181058,16,105,90,84.2,56.225,4734.145,11300033,4700,4750,184,498,397,4,2,5,4700
1681363761871,311035,347,339,0,57.25,82.75,4737.4375,111200054,4700,4750,184,498,397,4,1,128,4700
1681363761871,37031,406,385,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,397,4,1,149,4700
1681363761871,37031,398,30,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,4,2,144,4700
1681363761871,127020,450,345,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,1,165,4700
1681363761871,128013,475,49,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,4,2,175,4700
1681363761871,37031,260,1,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,4,2,144,4700
1681363761871,181058,199,218,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,1,73,4700
1681363761871,310048,245,206,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,1,90,4700
1681363761871,310009,483,380,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,4,1,178,4700
1681363761871,181058,324,90,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,2,4,4700
1681363761871,310048,385,28,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,2,141,4700
1681363761871,37031,108,117,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,4,2,144,4700
1681363761871,127032,33,285,0,33.9,141.1,4783.29,11200027,4750,4800,184,498,397,4,1,12,4750
1681363761871,37044,420,141,0,37.8,126.35,4776.03,111100028,4750,4800,184,498,397,4,2,155,4750
1681363761871,311080,5,388,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,397,4,1,1,4750
1681363761871,127040,412,399,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,4,1,151,4750
1681363761871,6127009,91,309,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,1,33,4750
1681363761871,121010,265,36,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,97,4750
1681363761871,127032,376,163,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,4,2,138,4750
1681363761871,127040,439,34,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,4,2,161,4750
1681363761871,311080,282,117,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,2,103,4750
1681363761871,181097,284,91,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,2,104,4750
1681363761871,311080,123,389,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,1,0,4750
1681363761871,311080,24,13,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,2,102,4750
1681363761871,6127009,214,54,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,78,4750
1681363761871,121010,157,4,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,96,4750
1681363761871,311080,435,374,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,1,0,4750
1681363761871,6127006,167,159,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,4,2,61,4750
1681363761871,128017,429,95,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,2,158,4750
1681363761871,121010,259,12,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,96,4750
1681363761871,181094,104,119,0,57.55,83.85,4825.5675,112600052,4800,4850,184,318,373,4,2,60,4800
1681363761871,310046,464,143,90,41.85,115.75,4844.1375,112600061,4800,4850,184,498,397,4,2,171,4800
1681363761871,37043,421,74,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,2,155,4800
1681363761871,181079,236,25,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,2,87,4800
1681363761871,38014,209,197,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,4,2,77,4800
1681363761871,37043,170,179,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,2,155,4800
1681363761871,38018,64,352,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,1,23,4800
1681363761871,38018,410,314,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,1,22,4800
1681363761871,6127005,87,113,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,2,32,4850
1681363761871,128014,55,326,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,4,1,20,4850
1681363761871,128018,317,188,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,2,116,4850
1681363761871,171005,27,216,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,1,9,4850
1681363761871,38025,305,160,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,112,4850
1681363761871,38025,370,19,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,111,4850
1681363761871,127055,101,335,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,1,37,4850
1681363761871,38025,472,96,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,111,4850
1681363761871,171005,102,166,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,2,37,4850
1681363761871,6127005,157,325,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,1,57,4850
1681363761871,127012,327,310,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,4,1,120,4850
1681363761871,127017,8,306,270,39.125,125.4,4906.275,112400044,4900,4950,184,318,373,4,1,4,4900
1681363761871,181084,135,247,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,1,49,4900
1681363761871,38016,270,14,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,399,4,2,99,4900
1681363761871,2641002,23,365,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,1,8,4900
1681363761871,181084,469,211,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,1,48,4900
1681363761871,127009,494,374,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,182,4900
1681363761871,33105,197,367,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,1,72,4900
1681363761871,181084,217,108,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,2,80,4900
1681363761871,2641002,8,398,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,1,7,4900
1681363761871,37072,189,70,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,2,69,4900
1681363761871,127017,113,320,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,399,4,1,3,4900
1681363761871,31078,472,175,0,59.35,83.85,4976.4975,111100012,4950,5000,184,498,397,4,2,174,4950
1681363761871,38027,134,313,90,43.5,114.65,4987.275,11700026,4950,5000,184,498,397,4,1,49,4950
1681363761871,31092,176,180,180,84.375,59.225,4997.109375,111400055,4950,5000,184,499,399,4,2,64,4950
1681363761871,34027,397,326,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,1,146,4950
1681363761871,38027,346,301,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,399,4,1,49,4950
1681363761871,31078,174,392,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,399,4,1,64,4950
1681363761871,310047,144,224,90,43.3,116.05,5024.965,11100041,5000,5050,184,498,397,4,1,53,5000
1681363761871,127016,16,281,270,39.975,125.4,5012.865,112200043,5000,5050,184,499,399,4,1,5,5000
1681363761871,311024,390,151,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,2,143,5000
1681363761871,310047,300,314,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,1,52,5000
1681363761871,310047,180,15,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,2,66,5000
1681363761871,127016,156,49,270,39.975,125.4,5012.865,112200043,5000,5050,184,499,399,4,2,57,5000
1681363761871,311024,225,361,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,1,82,5000
1681363761871,171019,242,65,270,84.325,59.975,5057.391875,112200046,5050,5100,184,318,373,4,2,140,5050
1681363761871,37012,84,196,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,397,4,2,30,5050
1681363761871,127060,299,143,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,397,4,2,110,5050
1681363761871,311034,373,358,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,1,137,5050
1681363761871,127000,457,163,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,399,4,2,168,5050
1681363761871,181089,30,148,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,399,4,2,11,5050
1681363761871,37012,266,314,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,1,98,5050
1681363761871,37009,295,10,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,2,108,5050
1681363761871,181089,162,148,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,399,4,2,10,5050
1681363761871,311034,475,163,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,2,175,5050
1681363761871,128019,434,97,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,2,160,5050
1681363761871,127056,439,1,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,399,4,2,161,5050
1681363761871,37012,119,331,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,1,97,5050
1681363761871,37009,378,320,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,1,139,5050
1681363761871,311034,438,20,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,2,175,5050
1681363761871,127056,11,299,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,399,4,1,2,5050
1681363761871,184000,119,231,90,52.6,97.05,5104.83,111200047,5100,5150,184,498,397,4,1,43,5100
1681363761871,184000,259,183,90,52.6,97.05,5104.83,111200047,5100,5150,184,498,397,4,2,95,5100
1681363761871,33107,438,262,180,54.5,93.7,5106.65,111000021,5100,5150,184,498,397,4,1,161,5100
1681363761871,184002,487,199,90,51.275,99.725,5113.399375,111400049,5100,5150,184,498,397,4,1,179,5100
1681363761871,33107,249,126,180,54.5,93.7,5106.65,111000021,5100,5150,184,498,397,4,2,92,5100
1681363761871,37032,20,358,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,397,4,1,7,5100
1681363761871,37032,170,88,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,397,4,2,62,5100
1681363761871,37032,199,61,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,2,61,5100
1681363761871,33107,411,363,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,1,160,5100
1681363761871,31091,473,202,180,83.625,62.075,5191.021875,111300054,5150,5200,184,498,397,4,1,174,5150
1681363761871,181001,494,237,90,68.6,75.3,5165.58,112200047,5150,5200,184,498,397,4,1,182,5150
1681363761871,33113,56,53,180,54.45,95.4,5194.53,111800027,5150,5200,184,498,397,4,2,20,5150
1681363761871,127042,238,33,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,397,4,2,87,5150
1681363761871,127042,251,254,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,398,4,1,92,5150
1681363761871,37017,265,369,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,1,97,5150
1681363761871,37017,386,396,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,1,96,5150
1681363761871,37020,167,293,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,61,5150
1681363761871,37021,374,84,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,2,137,5150
1681363761871,38041,104,38,90,46.05,113.75,5238.1875,112100037,5200,5250,184,318,373,4,2,58,5200
1681363761871,937002,114,110,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,397,4,2,42,5200
1681363761871,127002,97,362,180,36.225,143.725,5206.438125,111200036,5200,5250,184,499,399,4,1,35,5200
1681363761871,38041,175,113,90,46.05,113.75,5238.1875,112100037,5200,5250,184,499,399,4,2,58,5200
1681363761871,38041,192,49,90,46.05,113.75,5238.1875,112100037,5200,5250,184,499,399,4,2,58,5200
1681363761871,181069,219,133,270,61.975,85.125,5275.621875,11700037,5250,5300,184,498,397,4,2,80,5250
1681363761871,181069,303,56,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,398,4,2,80,5250
1681363761871,34019,223,44,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,2,82,5250
1681363761871,34013,254,262,90,51.85,101.6,5267.96,112100032,5250,5300,184,499,399,4,1,93,5250
1681363761871,37016,312,95,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,2,115,5250
1681363761871,34016,27,247,180,54.55,97.4,5313.17,112500035,5300,5350,184,440,397,4,1,11,5300
1681363761871,34016,71,257,180,54.55,97.4,5313.17,112500035,5300,5350,184,498,397,4,1,10,5300
1681363761871,628001,205,319,0,46.1,116.05,5349.905,112500042,5300,5350,184,499,398,4,1,75,5300
1681363761871,31073,183,85,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,2,67,5300
1681363761871,37068,485,13,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,2,178,5300
1681363761871,31073,239,150,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,2,66,5300
1681363761871,31073,77,231,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,28,5300
1681363761871,628001,84,87,0,46.1,116.05,5349.905,112500042,5300,5350,184,499,399,4,2,30,5300
1681363761871,31073,179,4,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,2,66,5300
1681363761871,127059,390,184,270,38.825,136.55,5301.55375,112400045,5300,5350,184,499,399,4,2,143,5300
1681363761871,34023,370,378,0,54.7,98.65,5396.155,11600021,5350,5400,184,499,397,4,1,136,5350
1681363761871,181014,334,203,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,399,4,1,123,5350
1681363761871,34029,311,1,270,57.1,95.4,5447.34,111200027,5400,5450,184,318,373,4,2,179,5400
1681363761871,34029,398,47,270,57.1,95.4,5447.34,111200027,5400,5450,184,498,397,4,2,178,5400
1681363761871,181064,104,336,90,65.1,83.125,5411.4375,11500035,5400,5450,184,498,397,4,1,38,5400
1681363761871,37054,58,86,0,39.675,136.825,5428.531875,112200036,5400,5450,184,498,397,4,2,21,5400
1681363761871,33117,79,195,180,54.55,99.65,5435.9075,112400031,5400,5450,184,498,397,4,2,29,5400
1681363761871,38036,293,326,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,397,4,1,108,5400
1681363761871,34029,361,378,270,57.1,95.4,5447.34,111200027,5400,5450,184,499,399,4,1,133,5400
1681363761871,311020,61,16,180,78.7,69.05,5434.235,111900018,5400,5450,184,499,399,4,2,22,5400
1681363761871,38036,453,250,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,1,107,5400
1681363761871,38034,173,327,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,1,63,5400
1681363761871,181064,152,159,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,2,56,5400
1681363761871,37054,172,281,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,1,61,5400
1681363761871,181105,312,390,90,66.575,82.55,5495.76625,11500036,5450,5500,184,498,397,4,1,115,5450
1681363761871,181105,182,209,90,66.575,82.55,5495.76625,11500036,5450,5500,184,499,397,4,1,114,5450
1681363761871,127039,456,349,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,1,168,5450
1681363761871,34009,100,244,180,54.55,100.7,5493.185,111400028,5450,5500,184,499,399,4,1,36,5450
1681363761871,181008,54,207,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,1,19,5450
1681363761871,127039,87,317,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,1,167,5450
1681363761871,181031,320,363,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,1,117,5450
1681363761871,127039,431,179,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,2,158,5450
1681363761871,31090,209,192,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,2,75,5450
1681363761871,127039,233,49,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,2,158,5450
1681363761871,181008,53,112,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,2,19,5450
1681363761871,181081,453,50,90,70.025,78.925,5526.723125,111400044,5500,5550,184,498,397,4,2,167,5500
1681363761871,33115,476,16,90,59,93.3,5504.7,112100029,5500,5550,184,499,397,4,2,176,5500
1681363761871,31095,57,314,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,1,21,5500
1681363761871,34012,240,359,180,54.05,102.1,5518.505,111900031,5500,5550,184,499,399,4,1,88,5500
1681363761871,33115,85,320,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,1,31,5500
1681363761871,38040,186,247,270,45.7,122.4,5593.68,111900036,5550,5600,184,498,397,4,1,68,5550
1681363761871,37038,333,180,90,40.625,137.125,5570.703125,11600023,5550,5600,184,498,397,4,2,123,5550
