time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364422728,127023,478,19,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,398,3,2,183,4350
1681364422728,31081,61,50,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,398,3,2,23,4350
1681364422728,31002,492,312,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,398,3,1,189,4350
1681364422728,128025,154,282,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,398,3,1,59,4350
1681364422728,128025,172,164,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,398,3,2,66,4350
1681364422728,31099,448,10,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,2,7,4350
1681364422728,310040,396,272,0,34.65,128.3,4445.595,111800055,4400,4450,192,494,396,3,1,153,4400
1681364422728,128008,41,100,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,398,3,2,15,4400
1681364422728,37024,428,116,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,398,3,2,164,4400
1681364422728,128008,418,326,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,398,3,1,160,4400
1681364422728,38038,194,293,0,36.925,121.45,4484.54125,111600034,4450,4500,192,494,396,3,1,75,4450
1681364422728,310011,200,383,270,31,144.8,4488.8,112200057,4450,4500,192,494,396,3,1,77,4450
1681364422728,38007,309,97,90,38.05,117.1,4455.655,111100029,4450,4500,192,494,396,3,2,121,4450
1681364422728,38006,138,294,0,37.8,118.05,4462.29,111000028,4450,4500,192,494,398,3,1,53,4450
1681364422728,6128002,97,123,0,38.7,115.4,4465.98,111800038,4450,4500,192,494,398,3,2,37,4450
1681364422728,310011,395,35,270,31,144.8,4488.8,112200057,4450,4500,192,496,398,3,2,152,4450
1681364422728,931001,371,321,270,54.55,82.375,4493.55625,11100024,4450,4500,192,496,398,3,1,143,4450
1681364422728,931001,232,58,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,398,3,2,89,4450
1681364422728,31076,191,159,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,398,3,2,71,4450
1681364422728,6128002,261,378,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,398,3,1,100,4450
1681364422728,310011,327,76,270,31,144.8,4488.8,112200057,4450,4500,192,499,398,3,2,151,4450
1681364422728,31076,11,383,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,398,3,1,4,4450
1681364422728,6128002,161,23,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,398,3,2,36,4450
1681364422728,931001,380,355,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,398,3,1,142,4450
1681364422728,38006,340,116,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,398,3,2,130,4450
1681364422728,38038,404,244,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,398,3,1,74,4450
1681364422728,128007,143,276,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,55,4450
1681364422728,181029,384,137,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,398,3,2,147,4500
1681364422728,31046,223,169,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,398,3,2,85,4500
1681364422728,6127003,387,347,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,398,3,1,148,4500
1681364422728,6127003,201,156,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,398,3,2,75,4500
1681364422728,181116,381,337,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,398,3,1,146,4500
1681364422728,38043,2,130,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,398,3,2,1,4500
1681364422728,188006,365,160,270,38.95,117.4,4572.73,11600042,4550,4600,192,494,396,3,2,141,4550
1681364422728,128006,421,224,0,38.3,118.8,4550.04,11600032,4550,4600,192,496,398,3,1,162,4550
1681364422728,37011,408,227,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,398,3,1,156,4550
1681364422728,181046,442,110,0,79.275,58,4597.95,11200032,4550,4600,192,499,398,3,2,168,4550
1681364422728,127057,208,379,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,398,3,1,80,4550
1681364422728,6128006,484,145,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,398,3,2,186,4550
1681364422728,127057,435,71,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,398,3,2,167,4550
1681364422728,127057,270,307,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,398,3,1,79,4550
1681364422728,6128006,236,38,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,2,185,4550
1681364422728,310050,245,302,0,37.2,124.55,4633.26,11400044,4600,4650,192,494,396,3,1,95,4600
1681364422728,6128001,56,316,0,40.75,113.5,4625.125,111600037,4600,4650,192,496,398,3,1,21,4600
1681364422728,6128001,360,345,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,398,3,1,20,4600
1681364422728,6128001,6,16,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,398,3,2,2,4600
1681364422728,128016,382,242,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,398,3,1,146,4600
1681364422728,6128001,130,99,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,398,3,2,1,4600
1681364422728,181098,169,249,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,398,3,1,66,4600
1681364422728,181098,281,64,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,398,3,2,108,4600
1681364422728,181098,256,309,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,398,3,1,66,4600
1681364422728,38013,23,89,0,39.95,117.55,4696.1225,111900035,4650,4700,192,494,398,3,2,8,4650
1681364422728,2641003,398,118,90,45.8,101.85,4664.73,11800046,4650,4700,192,496,398,3,2,154,4650
1681364422728,6127004,207,25,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,398,3,2,79,4650
1681364422728,2641003,376,197,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,398,3,2,153,4650
1681364422728,31098,294,156,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,398,3,2,113,4650
1681364422728,31098,223,281,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,3,1,85,4650
1681364422728,310048,398,37,270,41.6,113.2,4709.12,11200042,4700,4750,192,494,398,3,2,154,4700
1681364422728,310048,453,294,270,41.6,113.2,4709.12,11200042,4700,4750,192,496,398,3,1,175,4700
1681364422728,128001,66,265,90,42.35,111.3,4713.555,11300029,4700,4750,192,496,398,3,1,25,4700
1681364422728,37031,240,269,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,398,3,1,92,4700
1681364422728,127020,426,67,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,398,3,2,163,4700
1681364422728,181058,353,30,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,398,3,2,135,4700
1681364422728,37031,470,106,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,398,3,2,180,4700
1681364422728,310048,154,128,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,398,3,2,154,4700
1681364422728,128001,290,30,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,398,3,2,111,4700
1681364422728,128001,267,71,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,398,3,2,110,4700
1681364422728,37031,180,351,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,398,3,1,92,4700
1681364422728,127020,150,105,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,3,2,162,4700
1681364422728,171017,398,138,270,51.95,90.85,4719.6575,111900044,4700,4750,192,499,399,3,2,153,4700
1681364422728,6127006,492,378,90,33.55,142.775,4790.10125,11900031,4750,4800,192,492,396,3,1,192,4750
1681364422728,181097,117,385,180,85.6,55.85,4780.76,11300034,4750,4800,192,494,398,3,1,45,4750
1681364422728,127032,24,273,0,33.9,141.1,4783.29,11200027,4750,4800,166,494,398,4,1,8,4750
1681364422728,181097,483,151,180,85.6,55.85,4780.76,11300034,4750,4800,166,494,398,4,2,162,4750
1681364422728,121010,440,114,270,58.25,81.9,4770.675,111900040,4750,4800,166,496,398,4,2,147,4750
1681364422728,6127006,158,24,90,33.55,142.775,4790.10125,11900031,4750,4800,166,499,398,4,2,52,4750
1681364422728,311080,33,217,0,57.25,83.75,4794.6875,11100044,4750,4800,166,499,398,4,1,10,4750
1681364422728,127040,389,34,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,398,4,2,129,4750
1681364422728,121010,294,1,270,58.25,81.9,4770.675,111900040,4750,4800,166,499,398,4,2,146,4750
1681364422728,127040,402,151,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,2,128,4750
1681364422728,311080,203,387,0,57.25,83.75,4794.6875,11100044,4750,4800,166,499,399,4,1,9,4750
1681364422728,127040,321,327,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,1,106,4750
1681364422728,128017,311,43,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,399,4,2,103,4750
1681364422728,128017,347,34,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,399,4,2,102,4750
1681364422728,181097,433,117,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,4,2,161,4750
1681364422728,310046,236,237,90,41.85,115.75,4844.1375,112600061,4800,4850,166,494,396,4,1,79,4800
1681364422728,310046,222,269,90,41.85,115.75,4844.1375,112600061,4800,4850,166,494,396,4,1,78,4800
1681364422728,37043,336,265,270,38.05,127.3,4843.765,111000027,4800,4850,166,494,398,4,1,112,4800
1681364422728,37043,428,181,270,38.05,127.3,4843.765,111000027,4800,4850,166,496,398,4,2,143,4800
1681364422728,37043,401,4,270,38.05,127.3,4843.765,111000027,4800,4850,166,496,398,4,2,142,4800
1681364422728,181094,98,269,0,57.55,83.85,4825.5675,112600052,4800,4850,166,499,398,4,1,32,4800
1681364422728,37043,324,357,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,398,4,1,111,4800
1681364422728,37043,382,74,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,399,4,2,142,4800
1681364422728,128018,169,330,180,44.05,110.45,4865.3225,111600041,4850,4900,166,472,396,4,1,59,4850
1681364422728,128014,250,258,90,40.95,118.5,4852.575,111100037,4850,4900,166,494,396,4,1,84,4850
1681364422728,171005,74,197,90,49.875,97.25,4850.34375,11700034,4850,4900,166,494,396,4,2,24,4850
1681364422728,127055,401,301,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,398,4,1,133,4850
1681364422728,171005,226,14,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,398,4,2,23,4850
1681364422728,6127005,209,393,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,398,4,1,69,4850
1681364422728,171005,238,64,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,398,4,2,23,4850
1681364422728,171005,41,235,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,398,4,1,13,4850
1681364422728,127055,144,330,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,399,4,1,132,4850
1681364422728,127017,188,311,270,39.125,125.4,4906.275,112400044,4900,4950,166,494,396,4,1,63,4900
1681364422728,181084,158,129,90,81.725,59.975,4901.456875,111600045,4900,4950,166,494,396,4,2,53,4900
1681364422728,2641002,203,330,270,65.625,74.85,4912.03125,11700045,4900,4950,166,494,398,4,1,68,4900
1681364422728,33105,28,331,0,52.55,93.8,4929.19,11800019,4900,4950,166,494,398,4,1,9,4900
1681364422728,38016,302,5,180,42.6,115.7,4928.82,112400038,4900,4950,166,496,398,4,2,101,4900
1681364422728,37072,75,220,0,38.875,126.35,4911.85625,11500023,4900,4950,166,496,398,4,1,25,4900
1681364422728,37072,227,30,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,398,4,2,75,4900
1681364422728,171015,493,164,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,398,4,2,164,4900
1681364422728,128015,194,144,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,398,4,2,64,4900
1681364422728,127017,27,213,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,398,4,1,62,4900
1681364422728,2641002,240,82,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,398,4,2,79,4900
1681364422728,37072,230,281,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,398,4,1,24,4900
1681364422728,128015,190,267,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,398,4,1,63,4900
1681364422728,181084,246,166,90,81.725,59.975,4901.456875,111600045,4900,4950,166,499,398,4,2,52,4900
1681364422728,38016,489,26,180,42.6,115.7,4928.82,112400038,4900,4950,166,499,398,4,2,100,4900
1681364422728,33105,124,56,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,399,4,2,41,4900
1681364422728,171015,325,230,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,1,108,4900
1681364422728,171015,186,134,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,2,163,4900
1681364422728,37046,297,274,180,34.1,146.525,4996.5025,111300030,4950,5000,166,494,396,4,1,99,4950
1681364422728,37045,469,15,180,34.1,145.825,4972.6325,111200029,4950,5000,166,494,396,4,2,157,4950
1681364422728,31022,92,380,90,55.1,90.05,4961.755,112600022,4950,5000,166,494,396,4,1,30,4950
1681364422728,37045,328,241,180,34.1,145.825,4972.6325,111200029,4950,5000,166,494,398,4,1,110,4950
1681364422728,181076,52,285,270,47.4,104.9,4972.26,111000040,4950,5000,166,494,398,4,1,17,4950
1681364422728,31078,463,308,0,59.35,83.85,4976.4975,111100012,4950,5000,166,499,398,4,1,154,4950
1681364422728,38027,430,217,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,398,4,1,143,4950
1681364422728,938000,39,70,180,40.95,121.75,4985.6625,111000033,4950,5000,166,499,398,4,2,12,4950
1681364422728,31077,371,77,0,58.2,85.175,4957.185,111000011,4950,5000,166,499,398,4,2,123,4950
1681364422728,38027,287,381,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,398,4,1,142,4950
1681364422728,38027,448,362,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,398,4,1,142,4950
1681364422728,37046,423,388,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,398,4,1,98,4950
1681364422728,31022,214,225,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,398,4,1,29,4950
1681364422728,37046,188,217,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,399,4,1,98,4950
1681364422728,38027,195,367,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,399,4,1,142,4950
1681364422728,181090,358,117,270,85.9,58.775,5048.7725,112400050,5000,5050,166,494,398,4,2,120,5000
1681364422728,310047,414,304,90,43.3,116.05,5024.965,11100041,5000,5050,166,499,398,4,1,137,5000
1681364422728,127016,479,90,270,39.975,125.4,5012.865,112200043,5000,5050,166,499,398,4,2,159,5000
1681364422728,171019,317,151,270,84.325,59.975,5057.391875,112200046,5050,5100,166,494,396,4,2,106,5050
1681364422728,37009,331,13,180,34.925,144.675,5052.774375,11600022,5050,5100,166,494,398,4,2,111,5050
1681364422728,38026,311,142,180,43.75,115.7,5061.875,11600025,5050,5100,166,494,398,4,2,104,5050
1681364422728,181089,117,335,270,55.1,91.9,5063.69,112200049,5050,5100,166,494,398,4,1,39,5050
1681364422728,37012,189,77,180,40.225,126.35,5082.42875,11900025,5050,5100,166,499,398,4,2,62,5050
1681364422728,311034,393,89,90,62.25,81.85,5095.1625,111100053,5050,5100,166,499,398,4,2,130,5050
1681364422728,181089,110,197,270,55.1,91.9,5063.69,112200049,5050,5100,166,499,398,4,2,36,5050
1681364422728,127000,193,298,180,36.3,139.6,5067.48,111100035,5050,5100,166,499,398,4,1,64,5050
1681364422728,127060,158,232,270,35.2,143.775,5060.88,112500046,5050,5100,166,499,398,4,1,52,5050
1681364422728,171019,308,391,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,398,4,1,102,5050
1681364422728,38026,382,331,180,43.75,115.7,5061.875,11600025,5050,5100,166,499,399,4,1,127,5050
1681364422728,37013,98,132,270,39.725,127.3,5056.9925,111000026,5050,5100,166,499,399,4,2,32,5050
1681364422728,127060,362,107,270,35.2,143.775,5060.88,112500046,5050,5100,166,499,399,4,2,120,5050
1681364422728,37013,212,290,270,39.725,127.3,5056.9925,111000026,5050,5100,166,499,399,4,1,70,5050
1681364422728,127013,474,334,270,41,125.4,5141.4,112100042,5100,5150,166,494,398,4,1,159,5100
1681364422728,127013,95,79,270,41,125.4,5141.4,112100042,5100,5150,166,494,398,4,2,31,5100
1681364422728,37010,461,382,180,38.9,132.05,5136.745,11700023,5100,5150,166,494,398,4,1,154,5100
1681364422728,184002,378,159,90,51.275,99.725,5113.399375,111400049,5100,5150,166,496,398,4,2,126,5100
1681364422728,37010,341,226,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,398,4,1,154,5100
1681364422728,184002,138,339,90,51.275,99.725,5113.399375,111400049,5100,5150,166,499,398,4,1,45,5100
1681364422728,37010,360,282,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,398,4,1,154,5100
1681364422728,37010,296,202,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,398,4,1,154,5100
1681364422728,33113,310,97,180,54.45,95.4,5194.53,111800027,5150,5200,166,494,398,4,2,104,5150
1681364422728,37021,43,371,0,37.325,138.05,5152.71625,111600031,5150,5200,166,496,398,4,1,14,5150
1681364422728,33113,449,113,180,54.45,95.4,5194.53,111800027,5150,5200,166,496,398,4,2,104,5150
1681364422728,127042,177,220,270,37.575,137.2,5155.29,11900034,5150,5200,166,499,398,4,1,58,5150
1681364422728,37021,208,241,0,37.325,138.05,5152.71625,111600031,5150,5200,166,499,398,4,1,13,5150
1681364422728,33113,289,275,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,398,4,1,96,5150
1681364422728,181001,381,10,90,68.6,75.3,5165.58,112200047,5150,5200,166,499,398,4,2,126,5150
1681364422728,31091,380,289,180,83.625,62.075,5191.021875,111300054,5150,5200,166,499,398,4,1,126,5150
1681364422728,37017,380,387,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,399,4,1,124,5150
1681364422728,181001,349,130,90,68.6,75.3,5165.58,112200047,5150,5200,166,499,399,4,2,126,5150
1681364422728,33113,218,332,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,399,4,1,95,5150
1681364422728,181001,488,31,90,68.6,75.3,5165.58,112200047,5150,5200,166,499,399,4,2,126,5150
1681364422728,38041,332,179,90,46.05,113.75,5238.1875,112100037,5200,5250,166,494,396,4,2,111,5200
1681364422728,937002,462,243,90,35.825,146.4,5244.78,11900032,5200,5250,166,499,398,4,1,153,5200
1681364422728,38041,310,231,90,46.05,113.75,5238.1875,112100037,5200,5250,166,499,398,4,1,103,5200
1681364422728,181106,106,202,270,66.125,78.925,5218.915625,11600037,5200,5250,166,499,398,4,1,35,5200
1681364422728,937002,336,158,90,35.825,146.4,5244.78,11900032,5200,5250,166,499,399,4,2,109,5200
1681364422728,33111,38,172,0,56.45,93.7,5289.365,111400025,5250,5300,166,482,396,4,2,13,5250
1681364422728,33111,412,15,0,56.45,93.7,5289.365,111400025,5250,5300,166,494,398,4,2,12,5250
1681364422728,37016,263,230,270,41,128.05,5250.05,111100027,5250,5300,166,496,398,4,1,88,5250
1681364422728,34013,459,100,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,398,4,2,152,5250
1681364422728,33111,332,333,0,56.45,93.7,5289.365,111400025,5250,5300,166,499,398,4,1,110,5250
1681364422728,34013,43,55,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,399,4,2,151,5250
1681364422728,628001,199,10,0,46.1,116.05,5349.905,112500042,5300,5350,166,496,398,4,2,66,5300
1681364422728,127059,316,166,270,38.825,136.55,5301.55375,112400045,5300,5350,166,499,398,4,2,106,5300
1681364422728,31073,234,100,180,49.675,107.25,5327.64375,11600007,5300,5350,166,499,398,4,2,77,5300
1681364422728,37068,387,329,180,38.575,137.45,5302.13375,11400022,5300,5350,166,499,398,4,1,128,5300
1681364422728,37068,400,213,180,38.575,137.45,5302.13375,11400022,5300,5350,166,499,398,4,1,127,5300
1681364422728,628001,297,294,0,46.1,116.05,5349.905,112500042,5300,5350,166,499,398,4,1,98,5300
1681364422728,34016,264,251,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,398,4,1,87,5300
1681364422728,34016,200,131,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,2,66,5300
1681364422728,6127001,109,71,180,45.5,117.7,5355.35,11400026,5350,5400,166,494,398,4,2,36,5350
1681364422728,181014,367,278,90,68.075,78.925,5372.819375,11700036,5350,5400,166,496,398,4,1,122,5350
1681364422728,181014,62,119,90,68.075,78.925,5372.819375,11700036,5350,5400,166,499,398,4,2,20,5350
1681364422728,181014,118,120,90,68.075,78.925,5372.819375,11700036,5350,5400,166,499,399,4,2,19,5350
1681364422728,127047,96,261,270,39.925,135.925,5426.805625,111000035,5400,5450,166,494,396,4,1,32,5400
1681364422728,38035,467,40,180,45.15,120.3,5431.545,111200031,5400,5450,166,494,398,4,2,156,5400
1681364422728,127047,426,248,270,39.925,135.925,5426.805625,111000035,5400,5450,166,494,398,4,1,32,5400
1681364422728,38034,403,176,180,45.45,119.25,5419.9125,111100030,5400,5450,166,499,398,4,2,134,5400
1681364422728,38034,487,19,180,45.45,119.25,5419.9125,111100030,5400,5450,166,499,398,4,2,133,5400
1681364422728,127047,187,190,270,39.925,135.925,5426.805625,111000035,5400,5450,166,499,398,4,2,62,5400
1681364422728,311020,258,263,180,78.7,69.05,5434.235,111900018,5400,5450,166,499,398,4,1,85,5400
1681364422728,311020,273,152,180,78.7,69.05,5434.235,111900018,5400,5450,166,499,398,4,2,90,5400
1681364422728,38034,338,311,180,45.45,119.25,5419.9125,111100030,5400,5450,166,499,398,4,1,112,5400
1681364422728,38036,290,39,270,43.025,126.4,5438.36,111300032,5400,5450,166,499,398,4,2,96,5400
1681364422728,181008,437,20,270,72.5,75.3,5459.25,11400033,5450,5500,166,494,396,4,2,146,5450
1681364422728,127039,392,200,90,37.35,147,5490.45,11700032,5450,5500,166,494,396,4,1,131,5450
1681364422728,31090,270,84,180,83.625,65.275,5458.621875,111200053,5450,5500,166,494,398,4,2,90,5450
1681364422728,31090,265,135,180,83.625,65.275,5458.621875,111200053,5450,5500,166,494,398,4,2,90,5450
1681364422728,181008,377,194,270,72.5,75.3,5459.25,11400033,5450,5500,166,499,398,4,2,145,5450
1681364422728,181105,307,342,90,66.575,82.55,5495.76625,11500036,5450,5500,166,499,399,4,1,100,5450
1681364422728,31095,341,180,0,88.625,62.55,5543.49375,111900058,5500,5550,166,494,396,4,2,114,5500
1681364422728,311022,205,133,270,63.35,87.35,5533.6225,11700049,5500,5550,166,496,398,4,2,68,5500
1681364422728,311022,29,349,270,63.35,87.35,5533.6225,11700049,5500,5550,166,496,398,4,1,10,5500
1681364422728,311022,160,29,270,63.35,87.35,5533.6225,11700049,5500,5550,166,499,398,4,2,67,5500
1681364422728,311022,361,258,270,63.35,87.35,5533.6225,11700049,5500,5550,166,499,398,4,1,10,5500
1681364422728,33115,394,398,90,59,93.3,5504.7,112100029,5500,5550,166,499,398,4,1,131,5500
1681364422728,2087000,8,115,270,41.05,135.375,5557.14375,111000047,5550,5600,166,494,398,4,2,2,5550
1681364422728,181032,186,208,90,62.1,89.7,5570.37,112200048,5550,5600,166,494,398,4,1,62,5550
1681364422728,311036,52,262,90,68.3,81.85,5590.355,111300055,5550,5600,166,494,398,4,1,17,5550
1681364422728,2087000,71,144,270,41.05,135.375,5557.14375,111000047,5550,5600,166,494,398,4,2,1,5550
1681364422728,38040,169,282,270,45.7,122.4,5593.68,111900036,5550,5600,166,496,398,4,1,56,5550
1681364422728,2087000,155,255,270,41.05,135.375,5557.14375,111000047,5550,5600,166,499,398,4,1,51,5550
1681364422728,181032,248,26,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,398,4,2,82,5550
1681364422728,38040,449,244,270,45.7,122.4,5593.68,111900036,5550,5600,166,499,398,4,1,55,5550
1681364422728,37038,296,274,90,40.625,137.125,5570.703125,11600023,5550,5600,166,499,398,4,1,96,5550
1681364422728,181032,207,277,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,398,4,1,61,5550
1681364422728,2087000,110,286,270,41.05,135.375,5557.14375,111000047,5550,5600,166,499,398,4,1,50,5550
1681364422728,38040,312,105,270,45.7,122.4,5593.68,111900036,5550,5600,166,499,398,4,2,101,5550
1681364422728,311023,378,251,180,78.65,71.45,5619.5425,112200020,5600,5650,166,378,296,4,1,166,5600
1681364422728,311029,394,138,0,80,70.05,5604,112600023,5600,5650,166,472,396,4,2,138,5600
1681364422728,127058,213,144,180,38.2,146.75,5605.85,112200044,5600,5650,166,494,398,4,2,71,5600
1681364422728,127058,404,37,180,38.2,146.75,5605.85,112200044,5600,5650,166,499,398,4,2,70,5600
1681364422728,311023,10,32,180,78.65,71.45,5619.5425,112200020,5600,5650,166,499,398,4,2,3,5600
1681364422728,311029,346,378,0,80,70.05,5604,112600023,5600,5650,166,499,398,4,1,115,5600
1681364422728,127036,210,286,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,399,4,1,70,5600
1681364422728,311095,101,289,180,80,71.05,5684,11800011,5650,5700,166,404,396,4,1,41,5650
1681364422728,181080,88,190,270,71.975,78.925,5680.626875,111300043,5650,5700,166,472,396,4,2,30,5650
1681364422728,311095,205,19,180,80,71.05,5684,11800011,5650,5700,166,494,396,4,2,68,5650
1681364422728,937001,359,342,90,40.15,141.95,5699.2925,11800031,5650,5700,166,494,396,4,1,120,5650
1681364422728,41000,197,206,90,65.575,86.525,5673.876875,111200033,5650,5700,166,494,396,4,1,66,5650
1681364422728,181080,160,10,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,398,4,2,29,5650
1681364422728,311065,399,222,180,87.8,64.6,5671.88,11700010,5650,5700,166,499,398,4,1,133,5650
1681364422728,937001,456,325,90,40.15,141.95,5699.2925,11800031,5650,5700,166,499,398,4,1,119,5650
1681364422728,37059,258,185,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,398,5,2,102,5650
1681364422728,34003,75,177,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,398,5,2,29,5650
1681364422728,41000,373,165,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,398,5,2,148,5650
1681364422728,37035,226,282,90,44.3,129.575,5740.1725,11400021,5700,5750,199,494,398,5,1,91,5700
1681364422728,171020,216,45,0,75.45,75.55,5700.2475,112400047,5700,5750,199,494,398,5,2,87,5700
1681364422728,171027,368,319,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,398,5,1,146,5700
1681364422728,127038,494,331,90,39.05,147,5740.35,11600031,5700,5750,199,499,398,5,1,197,5700
1681364422728,171027,327,254,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,398,5,1,145,5700
1681364422728,311064,299,350,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,398,5,1,119,5700
1681364422728,37035,283,265,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,5,1,90,5700
1681364422728,34004,64,382,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,398,5,1,25,5750
1681364422728,37065,249,161,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,398,5,2,99,5750
1681364422728,311030,348,159,180,80,72.65,5812,11100003,5800,5850,199,472,396,5,2,146,5800
1681364422728,311062,146,54,180,87.8,66.25,5816.75,11400007,5800,5850,199,494,396,5,2,58,5800
1681364422728,311062,351,59,180,87.8,66.25,5816.75,11400007,5800,5850,199,494,398,5,2,57,5800
1681364422728,311062,269,11,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,398,5,2,57,5800
