time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364084000,181026,116,157,90,68.1,55,3745.5,111400043,3700,3750,168,493,397,3,2,39,3700
1681364084000,6127002,158,382,270,26.7,140.3,3746.01,11500027,3700,3750,168,493,397,3,1,53,3700
1681364084000,310053,56,305,90,34.1,108.85,3711.785,11700047,3700,3750,168,498,399,3,1,18,3700
1681364084000,6127002,41,113,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,399,3,2,13,3700
1681364084000,6127002,302,95,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,399,3,2,12,3700
1681364084000,310053,91,356,90,34.1,108.85,3711.785,11700047,3700,3750,168,499,399,3,1,17,3700
1681364084000,189048,318,360,0,85.075,44.25,3764.56875,112600058,3750,3800,168,493,397,3,1,108,3750
1681364084000,37001,168,305,180,27.6,136.35,3763.26,112500036,3750,3800,168,497,398,3,1,56,3750
1681364084000,310020,350,386,180,41.4,91.65,3794.31,11200041,3750,3800,168,498,399,3,1,118,3750
1681364084000,6127000,359,108,270,27.55,137.9,3799.145,11300025,3750,3800,168,498,399,3,2,121,3750
1681364084000,310020,324,322,180,41.4,91.65,3794.31,11200041,3750,3800,168,499,399,3,1,117,3750
1681364084000,181093,443,9,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,399,3,2,149,3750
1681364084000,189048,1,78,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,399,3,2,1,3750
1681364084000,6127000,274,126,270,27.55,137.9,3799.145,11300025,3750,3800,168,499,399,3,2,121,3750
1681364084000,181093,185,68,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,399,3,2,148,3750
1681364084000,189048,198,294,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,399,3,1,107,3750
1681364084000,181093,388,310,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,399,3,1,130,3750
1681364084000,38000,167,337,180,34.325,111.375,3822.946875,11700025,3800,3850,168,493,397,3,1,54,3800
1681364084000,1214008,203,89,270,26.2,145.4,3809.48,11900033,3800,3850,168,493,397,3,2,69,3800
1681364084000,38000,429,79,180,34.325,111.375,3822.946875,11700025,3800,3850,168,497,398,3,2,145,3800
1681364084000,38000,434,161,180,34.325,111.375,3822.946875,11700025,3800,3850,168,497,398,3,2,145,3800
1681364084000,31015,403,336,270,65.625,58.275,3824.296875,112200019,3800,3850,168,498,399,3,1,135,3800
1681364084000,38000,189,141,180,34.325,111.375,3822.946875,11700025,3800,3850,168,498,399,3,2,145,3800
1681364084000,38000,413,128,180,34.325,111.375,3822.946875,11700025,3800,3850,168,498,399,3,2,145,3800
1681364084000,181025,426,261,0,67.7,56.5,3825.05,111300042,3800,3850,168,499,399,3,1,143,3800
1681364084000,31015,22,203,270,65.625,58.275,3824.296875,112200019,3800,3850,168,499,399,3,1,134,3800
1681364084000,1214007,8,81,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,2,2,3800
1681364084000,1214007,441,78,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,2,1,3800
1681364084000,1214008,188,399,270,26.2,145.4,3809.48,11900033,3800,3850,168,499,399,3,1,63,3800
1681364084000,38000,444,299,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,1,54,3800
1681364084000,38046,142,80,180,34.325,112.2,3851.265,11100021,3850,3900,168,497,398,3,2,48,3850
1681364084000,37027,310,62,180,31.125,124,3859.5,112200035,3850,3900,168,497,399,3,2,104,3850
1681364084000,6127008,417,6,0,31.7,122,3867.4,111100033,3850,3900,168,498,399,3,2,140,3850
1681364084000,38046,82,80,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,2,47,3850
1681364084000,38046,491,385,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,1,165,3850
1681364084000,38046,208,325,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,1,164,3850
1681364084000,38044,171,205,180,34.325,113.525,3896.745625,112500040,3850,3900,168,499,399,3,1,57,3850
1681364084000,121001,188,229,90,57.45,68.15,3915.2175,111600038,3900,3950,168,497,398,3,1,63,3900
1681364084000,187000,187,177,90,27.65,142.3,3934.595,112500056,3900,3950,168,497,399,3,2,63,3900
1681364084000,187000,28,392,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,399,3,1,9,3900
1681364084000,127037,485,74,270,32,123.75,3960,11500030,3950,4000,168,494,397,3,2,164,3950
1681364084000,171001,325,92,0,62.85,62.95,3956.4075,11500032,3950,4000,168,498,399,3,2,109,3950
1681364084000,6128003,384,167,90,33.775,117.575,3971.095625,111900039,3950,4000,168,498,399,3,2,129,3950
1681364084000,6128003,131,131,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,2,128,3950
1681364084000,31075,475,387,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,1,159,3950
1681364084000,127037,471,224,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,1,156,3950
1681364084000,128028,45,243,90,33.475,119.35,3995.24125,11100028,3950,4000,168,499,399,3,1,15,3950
1681364084000,310052,164,375,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,399,3,1,53,3950
1681364084000,37008,39,58,270,30.375,133.25,4047.46875,11500021,4000,4050,168,493,397,3,2,13,4000
1681364084000,310012,341,280,0,45.25,88.4,4000.1,112400058,4000,4050,168,493,397,3,1,116,4000
1681364084000,311043,196,235,270,47.25,85.6,4044.6,111600057,4000,4050,168,497,398,3,1,66,4000
1681364084000,351000,6,160,270,39.65,101.1,4008.615,11600027,4000,4050,168,498,399,3,2,2,4000
1681364084000,351000,219,368,270,39.65,101.1,4008.615,11600027,4000,4050,168,499,399,3,1,73,4000
1681364084000,310012,342,207,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,1,115,4000
1681364084000,311043,341,62,270,47.25,85.6,4044.6,111600057,4000,4050,168,499,399,3,2,114,4000
1681364084000,127062,405,215,180,33.25,122.275,4065.64375,11100027,4050,4100,168,494,398,3,1,137,4050
1681364084000,310036,224,269,180,31.7,128.2,4063.94,111300052,4050,4100,168,494,398,3,1,76,4050
1681364084000,310024,148,206,0,29.25,138.55,4052.5875,11500044,4050,4100,168,497,398,3,1,50,4050
1681364084000,310036,364,23,180,31.7,128.2,4063.94,111300052,4050,4100,168,497,398,3,2,123,4050
1681364084000,38020,35,151,0,37.25,109.45,4077.0125,11200021,4050,4100,168,497,398,3,2,11,4050
1681364084000,310024,279,201,0,29.25,138.55,4052.5875,11500044,4050,4100,168,498,399,3,1,49,4050
1681364084000,127062,55,23,180,33.25,122.275,4065.64375,11100027,4050,4100,168,499,399,3,2,18,4050
1681364084000,127062,348,279,180,33.25,122.275,4065.64375,11100027,4050,4100,168,499,399,3,1,136,4050
1681364084000,310036,34,270,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,1,75,4050
1681364084000,181062,46,74,180,52.65,77.4,4075.11,11400034,4050,4100,168,499,399,3,2,15,4050
1681364084000,181062,119,374,180,52.65,77.4,4075.11,11400034,4050,4100,168,499,399,3,1,40,4050
1681364084000,310024,55,185,0,29.25,138.55,4052.5875,11500044,4050,4100,168,499,399,3,2,18,4050
1681364084000,310036,280,225,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,1,75,4050
1681364084000,128011,410,135,90,36.025,114.1,4110.4525,11900035,4100,4150,168,498,399,3,2,138,4100
1681364084000,128011,69,305,90,36.025,114.1,4110.4525,11900035,4100,4150,168,498,399,3,1,23,4100
1681364084000,31074,478,1,90,51.05,81.525,4161.85125,11700008,4150,4200,168,497,398,3,2,161,4150
1681364084000,38011,440,264,0,34.8,120.475,4192.53,111600033,4150,4200,168,497,398,3,1,148,4150
1681364084000,6128005,343,76,90,36.025,115.675,4167.191875,112200041,4150,4200,168,498,399,3,2,115,4150
1681364084000,6128005,451,204,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,1,151,4150
1681364084000,38011,93,392,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,399,3,1,147,4150
1681364084000,37002,498,257,90,33.025,126.675,4183.441875,112600037,4150,4200,168,499,399,3,1,167,4150
1681364084000,181096,150,108,0,49.3,85.9,4234.87,11200033,4200,4250,168,493,397,3,2,51,4200
1681364084000,37004,211,327,0,33.25,127.525,4240.20625,11200018,4200,4250,168,497,398,3,1,69,4200
1681364084000,38022,218,213,90,35.75,118.05,4220.2875,11400023,4200,4250,168,497,398,3,1,73,4200
1681364084000,127052,228,150,90,33.05,128.425,4244.44625,111300038,4200,4250,168,497,398,3,2,75,4200
1681364084000,38015,496,395,0,35.5,119.05,4226.275,112200037,4200,4250,168,498,399,3,1,165,4200
1681364084000,2641004,144,72,270,47.2,90,4248,11900047,4200,4250,168,498,399,3,2,48,4200
1681364084000,37023,113,4,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,2,38,4200
1681364084000,37004,410,316,0,33.25,127.525,4240.20625,11200018,4200,4250,168,499,399,3,1,69,4200
1681364084000,37003,115,135,90,33.85,126.35,4276.9475,11100017,4250,4300,168,493,397,3,2,39,4250
1681364084000,38021,29,336,0,39.15,109.45,4284.9675,11300022,4250,4300,168,493,397,3,1,9,4250
1681364084000,171018,39,10,90,45.75,93.25,4266.1875,112100045,4250,4300,168,494,398,3,2,15,4250
1681364084000,38021,410,71,0,39.15,109.45,4284.9675,11300022,4250,4300,168,497,398,3,2,138,4250
1681364084000,38021,359,56,0,39.15,109.45,4284.9675,11300022,4250,4300,168,498,399,3,2,138,4250
1681364084000,314030,157,172,0,28.45,150.4,4278.88,112100023,4250,4300,168,498,399,3,2,49,4250
1681364084000,38021,165,210,0,39.15,109.45,4284.9675,11300022,4250,4300,168,498,399,3,1,9,4250
1681364084000,128020,194,285,90,38.1,112.1,4271.01,111900043,4250,4300,168,498,399,3,1,65,4250
1681364084000,310029,329,283,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,399,3,1,110,4250
1681364084000,128020,53,101,90,38.1,112.1,4271.01,111900043,4250,4300,168,499,399,3,2,17,4250
1681364084000,310029,49,231,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,399,3,1,109,4250
1681364084000,127005,445,166,90,30,143.675,4310.25,111300037,4300,4350,168,493,397,3,2,151,4300
1681364084000,37026,153,359,90,35.35,122.025,4313.58375,112100034,4300,4350,168,497,398,3,1,51,4300
1681364084000,311037,42,85,90,53.05,81.8,4339.49,111400056,4300,4350,168,497,398,3,2,9,4300
1681364084000,128005,206,215,270,38.05,113.85,4331.9925,11500031,4300,4350,168,499,399,3,1,69,4300
1681364084000,311037,84,88,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,2,9,4300
1681364084000,311037,491,108,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,2,9,4300
1681364084000,311037,247,195,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,2,9,4300
1681364084000,127053,205,91,90,30,145.575,4367.25,111400039,4350,4400,168,438,369,3,2,78,4350
1681364084000,127053,350,128,90,30,145.575,4367.25,111400039,4350,4400,168,493,397,3,2,78,4350
1681364084000,181028,350,383,270,48.55,90,4369.5,111800045,4350,4400,168,497,398,3,1,118,4350
1681364084000,128000,261,263,270,39.4,111.5,4393.1,11200028,4350,4400,168,497,398,3,1,88,4350
1681364084000,31002,28,197,0,70.7,61.65,4358.655,11600006,4350,4400,168,497,398,3,2,9,4350
1681364084000,127023,498,156,270,35.35,123.1,4351.585,112600046,4350,4400,168,498,399,3,2,168,4350
1681364084000,127023,416,361,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,399,3,1,140,4350
1681364084000,31099,90,80,180,81.975,53.4,4377.465,111800017,4350,4400,168,499,399,3,2,30,4350
1681364084000,128025,110,316,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,399,3,1,37,4350
1681364084000,31002,64,316,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,3,1,21,4350
1681364084000,127053,196,264,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,1,66,4350
1681364084000,128025,417,202,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,399,3,1,36,4350
1681364084000,127053,394,330,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,1,66,4350
1681364084000,127053,255,90,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,2,78,4350
1681364084000,128025,272,275,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,399,3,1,36,4350
1681364084000,31002,131,290,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,3,1,20,4350
1681364084000,310040,388,100,0,34.65,128.3,4445.595,111800055,4400,4450,168,485,380,3,2,134,4400
1681364084000,127006,161,382,180,30.975,143.6,4448.01,111400038,4400,4450,168,493,397,3,1,51,4400
1681364084000,128008,137,373,270,39.2,113.3,4441.36,11800034,4400,4450,168,497,398,3,1,46,4400
1681364084000,37024,185,304,0,35.65,124.3,4431.295,111900033,4400,4450,168,498,399,3,1,62,4400
1681364084000,310040,448,123,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,2,134,4400
1681364084000,127054,472,366,270,32.2,136.9,4408.18,111600040,4400,4450,168,499,399,3,1,159,4400
1681364084000,128008,29,180,270,39.2,113.3,4441.36,11800034,4400,4450,168,499,399,3,2,7,4400
1681364084000,31076,196,41,0,57.125,78.4,4478.6,11900010,4450,4500,168,498,399,3,2,66,4450
1681364084000,6128002,122,135,0,38.7,115.4,4465.98,111800038,4450,4500,168,498,399,3,2,41,4450
1681364084000,38006,309,228,0,37.8,118.05,4462.29,111000028,4450,4500,168,498,399,3,1,104,4450
1681364084000,38006,32,150,0,37.8,118.05,4462.29,111000028,4450,4500,168,498,399,3,2,6,4450
1681364084000,31016,304,89,180,83.985,53,4451.205,111400054,4450,4500,168,498,399,3,2,102,4450
1681364084000,38038,41,48,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,3,2,5,4450
1681364084000,38007,334,377,90,38.05,117.1,4455.655,111100029,4450,4500,168,499,399,3,1,112,4450
1681364084000,31016,207,248,180,83.985,53,4451.205,111400054,4450,4500,168,499,399,3,1,67,4450
1681364084000,38006,369,372,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,399,3,1,103,4450
1681364084000,1214009,384,27,90,29.8,150,4470,111000034,4450,4500,168,499,399,3,2,129,4450
1681364084000,38038,129,355,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,3,1,43,4450
1681364084000,128007,407,353,0,36.95,120.475,4451.55125,11700033,4450,4500,168,499,399,3,1,137,4450
1681364084000,128007,465,126,0,36.95,120.475,4451.55125,11700033,4450,4500,168,499,399,3,2,156,4450
1681364084000,38043,438,256,0,41.425,109.65,4542.25125,112400039,4500,4550,168,438,369,3,1,163,4500
1681364084000,31046,168,131,90,80.4,56.225,4520.49,11400005,4500,4550,168,485,380,3,2,58,4500
1681364084000,311028,363,78,270,51.95,86.8,4509.26,111000052,4500,4550,168,494,397,3,2,123,4500
1681364084000,181116,365,207,0,52.825,85.9,4537.6675,111600046,4500,4550,168,494,397,3,1,124,4500
1681364084000,38039,495,278,0,36.925,122.675,4529.774375,111800035,4500,4550,168,497,398,3,1,162,4500
1681364084000,38043,333,280,0,41.425,109.65,4542.25125,112400039,4500,4550,168,498,399,3,1,163,4500
1681364084000,181116,429,262,0,52.825,85.9,4537.6675,111600046,4500,4550,168,498,399,3,1,124,4500
1681364084000,31046,256,181,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,3,2,57,4500
1681364084000,38039,177,256,0,36.925,122.675,4529.774375,111800035,4500,4550,154,499,399,4,1,54,4550
1681364084000,37011,206,389,270,34.5,132.8,4581.6,11800024,4550,4600,154,493,397,4,1,64,4550
1681364084000,188006,377,48,270,38.95,117.4,4572.73,11600042,4550,4600,154,493,397,4,2,117,4550
1681364084000,37028,182,3,270,36.55,124.55,4552.3025,112400036,4550,4600,154,493,397,4,2,56,4550
1681364084000,6128006,220,112,0,40.9,111.25,4550.125,112400042,4550,4600,154,494,397,4,2,68,4550
1681364084000,37011,444,138,270,34.5,132.8,4581.6,11800024,4550,4600,154,497,398,4,2,137,4550
1681364084000,37028,64,171,270,36.55,124.55,4552.3025,112400036,4550,4600,154,497,398,4,2,55,4550
1681364084000,188006,279,146,270,38.95,117.4,4572.73,11600042,4550,4600,154,498,399,4,2,116,4550
1681364084000,128006,225,72,0,38.3,118.8,4550.04,11600032,4550,4600,154,498,399,4,2,69,4550
1681364084000,128006,188,173,0,38.3,118.8,4550.04,11600032,4550,4600,154,499,399,4,2,68,4550
1681364084000,6128006,330,141,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,4,2,67,4550
1681364084000,127057,230,80,90,33.4,136.9,4572.46,112100043,4550,4600,154,499,399,4,2,70,4550
1681364084000,37028,307,21,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,399,4,2,55,4550
1681364084000,31082,236,320,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,399,4,1,72,4550
1681364084000,128006,211,117,0,38.3,118.8,4550.04,11600032,4550,4600,154,499,399,4,2,68,4550
1681364084000,188006,171,141,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,4,2,116,4550
1681364084000,181098,451,376,270,82.175,56.225,4620.289375,11400035,4600,4650,154,499,399,4,1,139,4600
1681364084000,310050,456,57,0,37.2,124.55,4633.26,11400044,4600,4650,154,499,399,4,2,140,4600
1681364084000,38013,41,57,0,39.95,117.55,4696.1225,111900035,4650,4700,154,493,380,4,2,12,4650
1681364084000,38017,445,327,90,40.2,116.55,4685.31,112500039,4650,4700,154,493,397,4,1,139,4650
1681364084000,31098,15,131,270,83.2,56.225,4677.92,111600016,4650,4700,154,497,398,4,2,4,4650
1681364084000,121000,211,325,180,69.5,67.05,4659.975,111400037,4650,4700,154,497,398,4,1,65,4650
1681364084000,38017,419,140,90,40.2,116.55,4685.31,112500039,4650,4700,154,498,399,4,2,129,4650
1681364084000,127061,26,141,180,37.45,124.3,4655.035,112600047,4650,4700,154,498,399,4,2,8,4650
1681364084000,6127004,403,314,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,399,4,1,124,4650
1681364084000,38013,121,202,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,399,4,1,37,4650
1681364084000,38017,137,352,90,40.2,116.55,4685.31,112500039,4650,4700,154,499,399,4,1,139,4650
1681364084000,128001,212,27,90,42.35,111.3,4713.555,11300029,4700,4750,154,497,398,4,2,65,4700
1681364084000,37031,398,25,90,34.525,136.85,4724.74625,112600038,4700,4750,154,497,398,4,2,123,4700
1681364084000,37031,363,389,90,34.525,136.85,4724.74625,112600038,4700,4750,154,497,398,4,1,112,4700
1681364084000,128001,271,349,90,42.35,111.3,4713.555,11300029,4700,4750,154,497,398,4,1,83,4700
1681364084000,37031,189,384,90,34.525,136.85,4724.74625,112600038,4700,4750,154,498,399,4,1,111,4700
1681364084000,310009,339,330,90,32.35,145.35,4702.0725,111900055,4700,4750,154,498,399,4,1,104,4700
1681364084000,311035,356,354,0,57.25,82.75,4737.4375,111200054,4700,4750,154,499,399,4,1,109,4700
1681364084000,37031,305,139,90,34.525,136.85,4724.74625,112600038,4700,4750,154,499,399,4,2,122,4700
1681364084000,128013,187,336,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,399,4,1,57,4700
1681364084000,171017,82,315,270,51.95,90.85,4719.6575,111900044,4700,4750,154,499,399,4,1,25,4700
1681364084000,310009,43,338,90,32.35,145.35,4702.0725,111900055,4700,4750,154,499,399,4,1,103,4700
1681364084000,121010,276,387,270,58.25,81.9,4770.675,111900040,4750,4800,154,493,397,4,1,86,4750
1681364084000,127040,347,71,270,38.05,125.4,4771.47,11800033,4750,4800,154,493,397,4,2,108,4750
1681364084000,127032,69,267,0,33.9,141.1,4783.29,11200027,4750,4800,154,494,398,4,1,21,4750
1681364084000,127040,407,365,270,38.05,125.4,4771.47,11800033,4750,4800,154,497,399,4,1,126,4750
1681364084000,37044,280,58,0,37.8,126.35,4776.03,111100028,4750,4800,154,498,399,4,2,86,4750
1681364084000,6127009,386,69,0,34.15,139.45,4762.2175,111200034,4750,4800,154,499,399,4,2,119,4750
1681364084000,6127006,294,390,90,33.55,142.775,4790.10125,11900031,4750,4800,154,499,399,4,1,90,4750
1681364084000,311080,286,95,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,399,4,2,88,4750
1681364084000,311080,465,9,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,399,4,2,87,4750
1681364084000,127040,202,185,270,38.05,125.4,4771.47,11800033,4750,4800,154,499,399,4,2,107,4750
1681364084000,181097,80,152,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,399,4,2,24,4750
1681364084000,37044,476,78,0,37.8,126.35,4776.03,111100028,4750,4800,154,499,399,4,2,85,4750
1681364084000,181094,219,212,0,57.55,83.85,4825.5675,112600052,4800,4850,154,493,388,4,1,68,4800
1681364084000,38018,341,264,90,41.3,116.55,4813.515,112600040,4800,4850,154,493,397,4,1,106,4800
1681364084000,310046,134,156,90,41.85,115.75,4844.1375,112600061,4800,4850,154,493,397,4,2,41,4800
1681364084000,310046,368,95,90,41.85,115.75,4844.1375,112600061,4800,4850,154,494,398,4,2,40,4800
1681364084000,38018,403,184,90,41.3,116.55,4813.515,112600040,4800,4850,154,497,398,4,2,124,4800
1681364084000,38018,499,168,90,41.3,116.55,4813.515,112600040,4800,4850,154,499,399,4,2,123,4800
1681364084000,181079,391,399,0,80.3,60.375,4848.1125,111200042,4800,4850,154,499,399,4,1,120,4800
1681364084000,181079,24,11,0,80.3,60.375,4848.1125,111200042,4800,4850,154,499,399,4,2,7,4800
1681364084000,181094,430,54,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,2,132,4800
1681364084000,127055,186,367,0,35.8,136.275,4878.645,111800041,4850,4900,154,494,397,4,1,57,4850
1681364084000,127012,352,323,270,36.05,135.3,4877.565,111900041,4850,4900,154,497,398,4,1,109,4850
1681364084000,128018,163,174,180,44.05,110.45,4865.3225,111600041,4850,4900,154,497,398,4,2,50,4850
1681364084000,38025,83,54,90,43.8,111.5,4883.7,11500024,4850,4900,154,497,398,4,2,25,4850
1681364084000,38025,102,73,90,43.8,111.5,4883.7,11500024,4850,4900,154,497,399,4,2,24,4850
1681364084000,6127005,375,1,180,36.825,133.05,4899.56625,11800030,4850,4900,154,497,399,4,2,116,4850
1681364084000,6127005,243,364,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,1,74,4850
1681364084000,6127005,295,109,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,2,115,4850
1681364084000,127012,111,373,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,1,109,4850
1681364084000,127055,476,325,0,35.8,136.275,4878.645,111800041,4850,4900,154,499,399,4,1,57,4850
1681364084000,127055,321,345,0,35.8,136.275,4878.645,111800041,4850,4900,154,499,399,4,1,57,4850
1681364084000,33105,467,311,0,52.55,93.8,4929.19,11800019,4900,4950,154,493,397,4,1,145,4900
1681364084000,127017,256,398,270,39.125,125.4,4906.275,112400044,4900,4950,154,497,398,4,1,79,4900
1681364084000,127017,253,108,270,39.125,125.4,4906.275,112400044,4900,4950,154,497,398,4,2,78,4900
1681364084000,128015,191,98,90,42.35,116.75,4944.3625,111200038,4900,4950,154,498,399,4,2,59,4900
1681364084000,38016,122,226,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,399,4,1,37,4900
1681364084000,38016,385,291,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,399,4,1,37,4900
1681364084000,128015,413,288,90,42.35,116.75,4944.3625,111200038,4900,4950,154,499,399,4,1,127,4900
1681364084000,2641002,494,268,270,65.625,74.85,4912.03125,11700045,4900,4950,154,499,399,4,1,152,4900
1681364084000,38016,221,89,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,2,66,4900
1681364084000,128015,23,178,90,42.35,116.75,4944.3625,111200038,4900,4950,154,499,399,4,2,58,4900
1681364084000,38027,178,369,90,43.5,114.65,4987.275,11700026,4950,5000,154,493,397,4,1,55,4950
1681364084000,31078,14,380,0,59.35,83.85,4976.4975,111100012,4950,5000,154,497,398,4,1,4,4950
1681364084000,31078,168,31,0,59.35,83.85,4976.4975,111100012,4950,5000,154,498,399,4,2,51,4950
1681364084000,31078,136,240,0,59.35,83.85,4976.4975,111100012,4950,5000,154,498,399,4,1,3,4950
1681364084000,31078,441,36,0,59.35,83.85,4976.4975,111100012,4950,5000,154,498,399,4,2,50,4950
1681364084000,38027,28,171,90,43.5,114.65,4987.275,11700026,4950,5000,154,499,399,4,2,8,4950
1681364084000,37046,88,290,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,1,27,4950
1681364084000,31078,259,363,0,59.35,83.85,4976.4975,111100012,4950,5000,154,499,399,4,1,3,4950
1681364084000,37045,165,358,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,1,50,4950
1681364084000,31078,406,228,0,59.35,83.85,4976.4975,111100012,4950,5000,154,499,399,4,1,3,4950
1681364084000,31077,201,303,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,1,62,4950
1681364084000,938000,434,328,180,40.95,121.75,4985.6625,111000033,4950,5000,154,499,399,4,1,133,4950
1681364084000,37045,236,120,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,2,72,4950
1681364084000,311024,204,354,270,57.65,86.95,5012.6675,11800050,5000,5050,154,493,397,4,1,63,5000
1681364084000,181090,324,199,270,85.9,58.775,5048.7725,112400050,5000,5050,154,498,399,4,2,100,5000
1681364084000,127016,69,26,270,39.975,125.4,5012.865,112200043,5000,5050,154,498,399,4,2,21,5000
1681364084000,311024,46,20,270,57.65,86.95,5012.6675,11800050,5000,5050,154,498,399,4,2,14,5000
1681364084000,181090,296,291,270,85.9,58.775,5048.7725,112400050,5000,5050,154,499,399,4,1,91,5000
1681364084000,181089,97,306,270,55.1,91.9,5063.69,112200049,5050,5100,154,493,397,4,1,30,5050
1681364084000,311034,380,32,90,62.25,81.85,5095.1625,111100053,5050,5100,154,493,397,4,2,118,5050
1681364084000,181089,13,398,270,55.1,91.9,5063.69,112200049,5050,5100,154,494,398,4,1,29,5050
1681364084000,171019,108,348,270,84.325,59.975,5057.391875,112200046,5050,5100,154,497,398,4,1,33,5050
1681364084000,38026,492,122,180,43.75,115.7,5061.875,11600025,5050,5100,154,499,399,4,2,151,5050
1681364084000,37013,8,134,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,2,2,5050
1681364084000,127056,105,197,270,37.575,135.3,5083.8975,111900042,5050,5100,154,499,399,4,2,32,5050
1681364084000,33107,306,154,180,54.5,93.7,5106.65,111000021,5100,5150,154,497,398,4,2,94,5100
1681364084000,184002,94,174,90,51.275,99.725,5113.399375,111400049,5100,5150,154,497,399,4,2,29,5100
1681364084000,33107,441,244,180,54.5,93.7,5106.65,111000021,5100,5150,154,498,399,4,1,136,5100
1681364084000,37032,220,186,0,36.25,141.1,5114.875,11100018,5100,5150,154,498,399,4,2,65,5100
1681364084000,184002,460,331,90,51.275,99.725,5113.399375,111400049,5100,5150,154,499,399,4,1,141,5100
1681364084000,37010,94,230,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,29,5100
1681364084000,33107,340,56,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,2,93,5100
1681364084000,184000,491,164,90,52.6,97.05,5104.83,111200047,5100,5150,154,499,399,4,2,151,5100
1681364084000,33107,108,283,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,1,135,5100
